frame	prob
327	0.009117607958614826
328	0.01037336140871048
329	0.009030871093273163
330	0.010232198052108288
331	0.01023971475660801
332	0.01431834977120161
333	0.01269992720335722
334	0.010258495807647705
335	0.009827980771660805
336	0.013095468282699585
337	0.010458625853061676
338	0.012124492786824703
339	0.010858933441340923
340	0.011071092449128628
341	0.0076158614829182625
342	0.01033716183155775
343	0.009770370088517666
344	0.011031411588191986
345	0.009908262640237808
346	0.012922137975692749
347	0.012408781796693802
348	0.012188844382762909
349	0.01285549160093069
350	0.012661658227443695
351	0.016483357176184654
352	0.016340259462594986
353	0.01067287940531969
354	0.01522121299058199
355	0.014769229106605053
356	0.0151594253256917
357	0.01705886982381344
358	0.01939374767243862
359	0.017614737153053284
360	0.02171635627746582
361	0.016229456290602684
362	0.015693698078393936
363	0.01141201239079237
364	0.013991760089993477
365	0.012948165647685528
366	0.014390683732926846
367	0.011739303357899189
368	0.017250007018446922
369	0.013275734148919582
370	0.014242403209209442
371	0.009256082586944103
372	0.012036717496812344
373	0.009782814420759678
374	0.01191867794841528
375	0.011017030104994774
376	0.011144171468913555
377	0.010340170934796333
378	0.010726007632911205
379	0.010371668264269829
380	0.009835082106292248
381	0.012091444805264473
382	0.012116232886910439
383	0.009765120223164558
384	0.015374268405139446
385	0.02424248307943344
386	0.03776092454791069
387	0.04041055589914322
388	0.062383439391851425
389	0.24435217678546906
390	0.22644773125648499
391	0.3785724341869354
392	0.21424436569213867
393	0.12903724610805511
394	0.02233918011188507
395	0.022012710571289062
396	0.019317345693707466
397	0.010296463035047054
398	0.010838857851922512
399	0.008365245535969734
400	0.010665866546332836
401	0.009268216788768768
402	0.010964427143335342
403	0.009479674510657787
404	0.01063613872975111
405	0.010851188562810421
406	0.01093020848929882
407	0.007838040590286255
408	0.010886255651712418
409	0.011828201822936535
410	0.010331888683140278
411	0.010099600069224834
412	0.024471977725625038
413	0.09369558095932007
414	0.4203658103942871
415	0.13863018155097961
416	0.17409542202949524
417	0.22215168178081512
418	0.21300645172595978
419	0.14991916716098785
420	0.048051320016384125
421	0.01722612790763378
422	0.009838433004915714
423	0.009558548219501972
424	0.010937771759927273
425	0.009304799139499664
426	0.011823692359030247
427	0.10280139744281769
428	0.07267012447118759
429	0.15748818218708038
430	0.21282969415187836
431	0.1672290414571762
432	0.016888493672013283
433	0.00959804467856884
434	0.010486547835171223
435	0.008344891481101513
436	0.010827449150383472
437	0.007960088551044464
438	0.009439895860850811
439	0.009636670351028442
440	0.011722726747393608
441	0.046020861715078354
442	0.22421817481517792
443	0.24503670632839203
444	0.011723383329808712
445	0.007253159768879414
446	0.010282683186233044
447	0.21101908385753632
448	0.23125579953193665
449	0.06339613348245621
450	0.012385155074298382
451	0.011725741438567638
452	0.06573881208896637
453	0.05594799667596817
454	0.0118653429672122
455	0.008833274245262146
456	0.00858909823000431
457	0.009458418004214764
458	0.010229612700641155
459	0.008499056100845337
460	0.010434392839670181
461	0.009658588096499443
462	0.010848824866116047
463	0.010318300686776638
464	0.011781466193497181
465	0.009594706818461418
466	0.009536678902804852
467	0.009408654645085335
468	0.009277405217289925
469	0.009589377790689468
470	0.01046071108430624
471	0.008545784279704094
472	0.009947611950337887
473	0.008854060433804989
474	0.012995573692023754
475	0.010308590717613697
476	0.011135599575936794
477	0.009203621186316013
478	0.00940790306776762
479	0.009445223025977612
480	0.06300672143697739
481	0.1776910126209259
482	0.045498326420784
483	0.011753009632229805
484	0.012575524859130383
485	0.0250538419932127
486	0.011378000490367413
487	0.017423247918486595
488	0.03258558735251427
489	0.024259695783257484
490	0.014372840523719788
491	0.016354715451598167
492	0.012907447293400764
493	0.014857927337288857
494	0.011807849630713463
495	0.015733234584331512
496	0.01576434262096882
497	0.022260844707489014
498	0.05967627093195915
499	0.04962916299700737
500	0.027458718046545982
501	0.03171496465802193
502	0.0690704882144928
503	0.02297397330403328
504	0.010084407404065132
505	0.009271481074392796
506	0.010179772041738033
507	0.008558444678783417
508	0.012116806581616402
509	0.011324772611260414
510	0.012287764810025692
511	0.022220827639102936
512	0.012373446486890316
513	0.010194086469709873
514	0.011217362247407436
515	0.008789564482867718
516	0.013031425885856152
517	0.010889185592532158
518	0.01146472804248333
519	0.00874048937112093
520	0.01386553980410099
521	0.01753426156938076
522	0.11309217661619186
523	0.08640947192907333
524	0.2181755155324936
525	0.3644365966320038
526	0.20536008477210999
527	0.024820059537887573
528	0.012505444698035717
529	0.01043112576007843
530	0.00954571645706892
531	0.010540722869336605
532	0.010161573067307472
533	0.010507880710065365
534	0.010824223048985004
535	0.014966124668717384
536	0.13404963910579681
537	0.031534742563962936
538	0.07777715474367142
539	0.22470895946025848
540	0.1205427274107933
541	0.3587295711040497
542	0.23329782485961914
543	0.337116003036499
544	0.215195894241333
545	0.1151372417807579
546	0.17303338646888733
547	0.18401291966438293
548	0.07365109771490097
549	0.17188411951065063
550	0.15959878265857697
551	0.15997786819934845
552	0.035263385623693466
553	0.044811345636844635
554	0.056968141347169876
555	0.027917349711060524
556	0.04703054204583168
557	0.08760639280080795
558	0.1638016253709793
559	0.03403240069746971
560	0.08989912271499634
561	0.18408669531345367
562	0.15457914769649506
563	0.2508457601070404
564	0.2647401988506317
565	0.3968084752559662
566	0.28327053785324097
567	0.4754394590854645
568	0.4227566719055176
569	0.5869442820549011
570	0.4763278663158417
571	0.35461854934692383
572	0.6016113758087158
573	0.6410024762153625
574	0.6710948348045349
575	0.5619624853134155
576	0.6624264717102051
577	0.6469566822052002
578	0.6865342855453491
579	0.5047926306724548
580	0.6592758893966675
581	0.6465134024620056
582	0.7028848528862
583	0.6460846066474915
584	0.6685066223144531
585	0.7018737196922302
586	0.6285578012466431
587	0.5633437037467957
588	0.5080547332763672
589	0.5160238146781921
590	0.47761282324790955
591	0.3872325122356415
592	0.5718486905097961
593	0.5105140805244446
594	0.6279521584510803
595	0.5055655837059021
596	0.41505929827690125
597	0.2528577744960785
598	0.3997536599636078
599	0.28525635600090027
600	0.1344839632511139
601	0.12545427680015564
602	0.13422052562236786
603	0.19066296517848969
604	0.060382064431905746
605	0.05815327912569046
606	0.08281608670949936
607	0.09948200732469559
608	0.1736651510000229
609	0.14942996203899384
610	0.1927667260169983
611	0.11814828217029572
612	0.16484008729457855
613	0.08246152848005295
614	0.16429917514324188
615	0.16027286648750305
616	0.09001173824071884
617	0.08558695763349533
618	0.10078161954879761
619	0.07440304756164551
620	0.05492879077792168
621	0.039704106748104095
622	0.026716792955994606
623	0.011517239734530449
624	0.019649403169751167
625	0.017488030716776848
626	0.01993480883538723
627	0.014047781005501747
628	0.011909167282283306
629	0.007112288381904364
630	0.005025106947869062
631	0.005903604906052351
632	0.006818330381065607
633	0.008213152177631855
634	0.007657161448150873
635	0.006094439420849085
636	0.00420475983992219
637	0.007409637328237295
638	0.012390862219035625
639	0.008755097165703773
640	0.009243443608283997
641	0.008980859071016312
642	0.01752634160220623
643	0.01097611803561449
644	0.012224380858242512
645	0.013374398462474346
646	0.02044912613928318
647	0.007484865840524435
648	0.009682352654635906
649	0.012480135075747967
650	0.01727885566651821
651	0.01902567408978939
652	0.016756881028413773
653	0.03537589684128761
654	0.029226649552583694
655	0.0306322630494833
656	0.04797179624438286
657	0.03832067921757698
658	0.04518740251660347
659	0.0732017308473587
660	0.08191540837287903
661	0.07407727092504501
662	0.04489078000187874
663	0.02822999097406864
664	0.07617258280515671
665	0.05718674138188362
666	0.022665804252028465
667	0.03455905243754387
668	0.028074195608496666
669	0.02157040312886238
670	0.013837167993187904
671	0.0270686037838459
672	0.06219078227877617
673	0.02187827229499817
674	0.039488356560468674
675	0.029938671737909317
676	0.015429961495101452
677	0.02787461318075657
678	0.02022954821586609
679	0.018878502771258354
680	0.01689639501273632
681	0.00868147425353527
682	0.004950182046741247
683	0.010734587907791138
684	0.014804183505475521
685	0.010714533738791943
686	0.012369918636977673
687	0.007582950871437788
688	0.01268131285905838
689	0.014662064611911774
690	0.014524921774864197
691	0.012709252536296844
692	0.017548436298966408
693	0.02758273482322693
694	0.03453626111149788
695	0.023393984884023666
696	0.02994055114686489
697	0.01691126823425293
698	0.007024288177490234
699	0.008003768511116505
700	0.022112419828772545
701	0.02196691744029522
702	0.013757538981735706
703	0.02291131392121315
704	0.014748695306479931
705	0.01715056411921978
706	0.012517866678535938
707	0.010226644575595856
708	0.011343451216816902
709	0.012744701467454433
710	0.009629452601075172
711	0.012304293923079967
712	0.009353118017315865
713	0.008515613153576851
714	0.008328988216817379
715	0.00954055693000555
716	0.007474073674529791
717	0.0075794304721057415
718	0.008411654271185398
719	0.006122508551925421
720	0.00753474235534668
721	0.00713388342410326
722	0.005533355753868818
723	0.007697839289903641
724	0.005993738770484924
725	0.007158981170505285
726	0.008717570453882217
727	0.007283215876668692
728	0.007169671356678009
729	0.009323382750153542
730	0.007392391096800566
731	0.007685722317546606
732	0.005998873617500067
733	0.005175591912120581
734	0.005961718503385782
735	0.005590572953224182
736	0.0051733567379415035
737	0.00470809917896986
738	0.005684863310307264
739	0.006634993012994528
740	0.005183166358619928
741	0.004017852246761322
742	0.004099879413843155
743	0.0047919428907334805
744	0.005089948885142803
745	0.004290271084755659
746	0.004850461613386869
747	0.004151004832237959
748	0.0045636980794370174
749	0.00531496899202466
750	0.005068410187959671
751	0.004952482879161835
752	0.0048200651071965694
753	0.00480034202337265
754	0.005452267359942198
755	0.00545324245467782
756	0.005514673888683319
757	0.005369108635932207
758	0.005642598029226065
759	0.0060714674182236195
760	0.005150563549250364
761	0.005301326513290405
762	0.005589959677308798
763	0.0055321017280220985
764	0.005941133946180344
765	0.005461981054395437
766	0.005812869407236576
767	0.004587529692798853
768	0.004525256808847189
769	0.0058069839142262936
770	0.006210412364453077
771	0.005731132347136736
772	0.0054732332937419415
773	0.005289463791996241
774	0.005283098202198744
775	0.005582558922469616
776	0.005573753267526627
777	0.005788073409348726
778	0.00605001812800765
779	0.0065201022662222385
780	0.008381922729313374
781	0.008711800910532475
782	0.009146752767264843
783	0.012350459583103657
784	0.010519557632505894
785	0.013034998439252377
786	0.013783089816570282
787	0.010170756839215755
788	0.008302070200443268
789	0.008970383554697037
790	0.010920821689069271
791	0.010674607940018177
792	0.012476353906095028
793	0.013954696245491505
794	0.012536698952317238
795	0.011179285123944283
796	0.009195869788527489
797	0.01620773784816265
798	0.014415738172829151
799	0.007623960729688406
800	0.009470917284488678
801	0.009021274745464325
802	0.011425554752349854
803	0.01114461850374937
804	0.008751033805310726
805	0.01257674116641283
806	0.008173762820661068
807	0.007954604923725128
808	0.007991681806743145
809	0.008678688667714596
810	0.008764850907027721
811	0.008752623572945595
812	0.008569209836423397
813	0.005102318711578846
814	0.005351637490093708
815	0.005877762567251921
816	0.006147008389234543
817	0.005560470279306173
818	0.006144780199974775
819	0.005922768265008926
820	0.005519271828234196
821	0.004750910680741072
822	0.005292039830237627
823	0.0040680705569684505
824	0.004296532832086086
825	0.0038467147387564182
826	0.004154500085860491
827	0.004030480980873108
828	0.003763684304431081
829	0.0034255727659910917
830	0.0037468508817255497
831	0.00325746089220047
832	0.003021039767190814
833	0.003121037734672427
834	0.002810198115184903
835	0.0028787876944988966
836	0.003151936223730445
837	0.0031840268056839705
838	0.003653613617643714
839	0.0043656788766384125
840	0.0038117922376841307
841	0.0041893525049090385
842	0.0027722108643501997
843	0.002700521145015955
844	0.0029315429273992777
845	0.0028109222184866667
846	0.0032373659778386354
847	0.0035688031930476427
848	0.0038765990175306797
849	0.0030894179362803698
850	0.0034793333616107702
851	0.0036379413213580847
852	0.003212537383660674
853	0.0034413784742355347
854	0.003194697666913271
855	0.0029345499351620674
856	0.00334947369992733
857	0.0032777246087789536
858	0.00398073298856616
859	0.003966543823480606
860	0.00430857902392745
861	0.004108309280127287
862	0.0033051457721740007
863	0.003467567265033722
864	0.003837154945358634
865	0.0036463134456425905
866	0.003374932799488306
867	0.00322435493580997
868	0.004135234747081995
869	0.004873172380030155
870	0.004547955002635717
871	0.003827285021543503
872	0.004743374418467283
873	0.004444100894033909
874	0.0038916959892958403
875	0.004313142504543066
876	0.004188463557511568
877	0.0048185377381742
878	0.0044303275644779205
879	0.004646310117095709
880	0.004222904331982136
881	0.0041628614999353886
882	0.004139049910008907
883	0.004981308709830046
884	0.008130082860589027
885	0.005292126908898354
886	0.007470086216926575
887	0.006793896201997995
888	0.006885036360472441
889	0.006654905620962381
890	0.007014797534793615
891	0.008303462527692318
892	0.007860622368752956
893	0.00765398982912302
894	0.009451976977288723
895	0.010309300385415554
896	0.009800081141293049
897	0.008999111130833626
898	0.010516474023461342
899	0.010357946157455444
900	0.013467666693031788
901	0.019939307123422623
902	0.01663232408463955
903	0.02125660888850689
904	0.020408743992447853
905	0.016520334407687187
906	0.03878005966544151
907	0.022566137835383415
908	0.030171845108270645
909	0.01777101494371891
910	0.02017359994351864
911	0.0210577379912138
912	0.022118374705314636
913	0.01919672079384327
914	0.02297794260084629
915	0.021143900230526924
916	0.015159008093178272
917	0.013375088572502136
918	0.02067559026181698
919	0.02062569186091423
920	0.019515419378876686
921	0.018519867211580276
922	0.016578219830989838
923	0.01703110709786415
924	0.017242029309272766
925	0.013864857144653797
926	0.020689094439148903
927	0.015602275729179382
928	0.013720236718654633
929	0.01087401993572712
930	0.015161523595452309
931	0.015441273339092731
932	0.018329234793782234
933	0.026863908395171165
934	0.038919415324926376
935	0.03082883171737194
936	0.03617177531123161
937	0.033123359084129333
938	0.04219600185751915
939	0.04970455542206764
940	0.03082495927810669
941	0.0648089051246643
942	0.045513030141592026
943	0.06992655247449875
944	0.053433895111083984
945	0.0857839360833168
946	0.057069629430770874
947	0.0599176250398159
948	0.03242642432451248
949	0.029133141040802002
950	0.03350064158439636
951	0.01961706392467022
952	0.029098546132445335
953	0.013555824756622314
954	0.0307142473757267
955	0.03580563887953758
956	0.018754296004772186
957	0.012885919772088528
958	0.015106121078133583
959	0.012556031346321106
960	0.015449336729943752
961	0.00982609298080206
962	0.013961121439933777
963	0.0113123944029212
964	0.012911811470985413
965	0.012063287198543549
966	0.012325497344136238
967	0.011539732106029987
968	0.02945999801158905
969	0.01438975054770708
970	0.015806222334504128
971	0.015848591923713684
972	0.02261248044669628
973	0.011974182911217213
974	0.01375250518321991
975	0.015219601802527905
976	0.019283702597022057
977	0.022698460146784782
978	0.015011879615485668
979	0.013740039430558681
980	0.014316806569695473
981	0.010975114069879055
982	0.011164555326104164
983	0.010815287008881569
984	0.010649755597114563
985	0.01035842951387167
986	0.009122087620198727
987	0.009549845941364765
988	0.009494475089013577
989	0.006895011756569147
990	0.007261592894792557
991	0.0074173868633806705
992	0.0068890186958014965
993	0.006821589078754187
994	0.005676481872797012
995	0.0061337705701589584
996	0.0053723715245723724
997	0.005326142068952322
998	0.0067261033691465855
999	0.00597202917560935
1000	0.007768045645207167
1001	0.006364321801811457
1002	0.006645928602665663
1003	0.007470119744539261
1004	0.008070838637650013
1005	0.008186301216483116
1006	0.0064155119471251965
1007	0.006764635443687439
1008	0.008055517449975014
1009	0.008700337260961533
1010	0.00704634515568614
1011	0.00851533468812704
1012	0.008121815510094166
1013	0.00941771175712347
1014	0.007235645782202482
1015	0.007673738058656454
1016	0.0073028444312512875
1017	0.008220224641263485
1018	0.008523297496140003
1019	0.006649568676948547
1020	0.009711802005767822
1021	0.011963384225964546
1022	0.008735919371247292
1023	0.010469156317412853
1024	0.010680093429982662
1025	0.009071212261915207
1026	0.008795701898634434
1027	0.008482806384563446
1028	0.007855013012886047
1029	0.005582540761679411
1030	0.0052510532550513744
1031	0.0059108734130859375
1032	0.005895651411265135
1033	0.0074523501098155975
1034	0.007310293614864349
1035	0.008208501152694225
1036	0.0074747102335095406
1037	0.012661079876124859
1038	0.01170360203832388
1039	0.013182902708649635
1040	0.029051905497908592
1041	0.053888726979494095
1042	0.04299617558717728
1043	0.0611276738345623
1044	0.015499587170779705
1045	0.011095765978097916
1046	0.013079888187348843
1047	0.011470007710158825
1048	0.01915770024061203
1049	0.17136411368846893
1050	0.264943391084671
1051	0.1447727084159851
1052	0.12973961234092712
1053	0.05916349217295647
1054	0.0572938434779644
1055	0.05903826281428337
1056	0.06982103735208511
1057	0.052852220833301544
1058	0.03377998620271683
1059	0.04354275390505791
1060	0.02693266235291958
1061	0.08400394767522812
1062	0.37322792410850525
1063	0.31367403268814087
1064	0.24799494445323944
1065	0.08964516967535019
1066	0.03675258159637451
1067	0.01635785959661007
1068	0.01304582692682743
1069	0.014185837469995022
1070	0.02263229340314865
1071	0.02969253435730934
1072	0.01804821752011776
1073	0.022522682324051857
1074	0.023921465501189232
1075	0.049349963665008545
1076	0.106855109333992
1077	0.192306786775589
1078	0.20575039088726044
1079	0.23373155295848846
1080	0.21273545920848846
1081	0.3937799632549286
1082	0.30583980679512024
1083	0.49468427896499634
1084	0.5008906722068787
1085	0.5075897574424744
1086	0.5654099583625793
1087	0.6803404092788696
1088	0.5899656414985657
1089	0.7673298716545105
1090	0.6393128633499146
1091	0.6737311482429504
1092	0.7454462647438049
1093	0.7660107612609863
1094	0.7245877385139465
1095	0.74043869972229
1096	0.6697858572006226
1097	0.6864410638809204
1098	0.6680953502655029
1099	0.7276033759117126
1100	0.5620425939559937
1101	0.3454638719558716
1102	0.20942163467407227
1103	0.04704539105296135
1104	0.04498794302344322
1105	0.026557743549346924
1106	0.024238169193267822
1107	0.024605944752693176
1108	0.013626545667648315
1109	0.05424784496426582
1110	0.027069663628935814
1111	0.03265127167105675
1112	0.011013074778020382
1113	0.012505359016358852
1114	0.0098090386018157
1115	0.009989997372031212
1116	0.008891260251402855
1117	0.01056852750480175
1118	0.013386880047619343
1119	0.02855980210006237
1120	0.015294794924557209
1121	0.01727636158466339
1122	0.019252395257353783
1123	0.017620934173464775
1124	0.01423635520040989
1125	0.026484115049242973
1126	0.05231372267007828
1127	0.09662039577960968
1128	0.025738760828971863
1129	0.034301288425922394
1130	0.046855419874191284
1131	0.029051775112748146
1132	0.044857632368803024
1133	0.027975374832749367
1134	0.03548181802034378
1135	0.0426907017827034
1136	0.05360562354326248
1137	0.0541430301964283
1138	0.0226749274879694
1139	0.013652468100190163
1140	0.014504745602607727
1141	0.011123772710561752
1142	0.011972119100391865
1143	0.009382637217640877
1144	0.009689698927104473
1145	0.010295841842889786
1146	0.010861121118068695
1147	0.012632672674953938
1148	0.010577517561614513
1149	0.008737648837268353
1150	0.013248971663415432
1151	0.010809632018208504
1152	0.012008669786155224
1153	0.005735944490879774
1154	0.005290597211569548
1155	0.005379521753638983
1156	0.00665471563115716
1157	0.007725581061094999
1158	0.011348115280270576
1159	0.009433052502572536
1160	0.007881331257522106
1161	0.006193517241626978
1162	0.009657202288508415
1163	0.009830886498093605
1164	0.019899966195225716
1165	0.01295087393373251
1166	0.010939046740531921
1167	0.008103328756988049
1168	0.00919332355260849
1169	0.012217259034514427
1170	0.009608693420886993
1171	0.00858393032103777
1172	0.0056165121495723724
1173	0.0070002260617911816
1174	0.0075009786523878574
1175	0.007120577152818441
1176	0.009772229939699173
1177	0.0066922614350914955
1178	0.009441586211323738
1179	0.01074952818453312
1180	0.006926854606717825
1181	0.006988002452999353
1182	0.0058169239200651646
1183	0.01005703117698431
1184	0.007405666168779135
1185	0.009132248349487782
1186	0.012203894555568695
1187	0.014953319914638996
1188	0.011590580455958843
1189	0.013284293003380299
1190	0.013710490427911282
1191	0.012558653019368649
1192	0.012808689847588539
1193	0.01490072626620531
1194	0.014820908196270466
1195	0.011744583025574684
1196	0.014441216364502907
1197	0.014991998672485352
1198	0.01921185664832592
1199	0.011690301820635796
1200	0.010464254766702652
1201	0.010695243254303932
1202	0.010517854243516922
1203	0.014336434192955494
1204	0.01338178664445877
1205	0.015856679528951645
1206	0.019790856167674065
1207	0.022328419610857964
1208	0.0225734394043684
1209	0.017671022564172745
1210	0.026946518570184708
1211	0.02921285666525364
1212	0.04186449572443962
1213	0.04962247237563133
1214	0.03287563845515251
1215	0.04963740333914757
1216	0.06517012417316437
1217	0.03278649225831032
1218	0.018081163987517357
1219	0.008736259303987026
1220	0.009134034626185894
1221	0.02628270722925663
1222	0.013061056844890118
1223	0.010296644642949104
1224	0.01621454767882824
1225	0.01211628783494234
1226	0.016290852800011635
1227	0.009188266471028328
1228	0.00879386905580759
1229	0.00793667696416378
1230	0.010328828357160091
1231	0.01333210151642561
1232	0.01817687414586544
1233	0.018390504643321037
1234	0.010345405898988247
1235	0.010313170962035656
1236	0.0190241951495409
1237	0.018446752801537514
1238	0.01943466067314148
1239	0.023051507771015167
1240	0.01939116045832634
1241	0.022209031507372856
