frame	prob
366	0.014328457415103912
367	0.013697666116058826
368	0.013365018181502819
369	0.010120777413249016
370	0.01132418867200613
371	0.008539966307580471
372	0.012477893382310867
373	0.01011392381042242
374	0.012545125558972359
375	0.014339174143970013
376	0.13158194720745087
377	0.4966069757938385
378	0.6307576894760132
379	0.048597197979688644
380	0.02421661466360092
381	0.017920278012752533
382	0.014457488432526588
383	0.013081155717372894
384	0.011449852026998997
385	0.011290520429611206
386	0.010858142748475075
387	0.023027608171105385
388	0.058049798011779785
389	0.06980865448713303
390	0.025363070890307426
391	0.018908096477389336
392	0.015030051581561565
393	0.013925445266067982
394	0.010008770041167736
395	0.010647800751030445
396	0.008195011876523495
397	0.00843222625553608
398	0.008090999908745289
399	0.006179665215313435
400	0.005723027512431145
401	0.005989432334899902
402	0.00554922828450799
403	0.007661141455173492
404	0.005180255975574255
405	0.0056260209530591965
406	0.005426598712801933
407	0.004329319577664137
408	0.005554746370762587
409	0.005679532419890165
410	0.006375420372933149
411	0.005651898216456175
412	0.005937702022492886
413	0.009098895825445652
414	0.028103625401854515
415	0.018873199820518494
416	0.021855611354112625
417	0.026701798662543297
418	0.030696524307131767
419	0.02947794832289219
420	0.01943940669298172
421	0.018605826422572136
422	0.011392362415790558
423	0.0066431984305381775
424	0.008215691894292831
425	0.008288884535431862
426	0.010049212723970413
427	0.009879173710942268
428	0.010438211262226105
429	0.012185183353722095
430	0.011413377709686756
431	0.010077957063913345
432	0.009768947027623653
433	0.010228725150227547
434	0.010629854165017605
435	0.019256016239523888
436	0.032537464052438736
437	0.07325218617916107
438	0.08670344948768616
439	0.1058468222618103
440	0.09955655038356781
441	0.03303951397538185
442	0.014246170409023762
443	0.014946377836167812
444	0.018790004774928093
445	0.02017081528902054
446	0.01674688048660755
447	0.012438297271728516
448	0.016454467549920082
449	0.01462914701551199
450	0.015301457606256008
451	0.01300899125635624
452	0.015966836363077164
453	0.015646714717149734
454	0.0183941088616848
455	0.017989104613661766
456	0.016690874472260475
457	0.012400559149682522
458	0.015022682026028633
459	0.01641702465713024
460	0.013968028128147125
461	0.015414521098136902
462	0.023845501244068146
463	0.02255452610552311
464	0.021436218172311783
465	0.045248810201883316
466	0.07789289951324463
467	0.03277164697647095
468	0.03426717594265938
469	0.07178020477294922
470	0.17721009254455566
471	0.6600514650344849
472	0.6999448537826538
473	0.7299380898475647
474	0.6306053400039673
475	0.7889358401298523
476	0.7203282117843628
477	0.695862889289856
478	0.7375316023826599
479	0.7886590361595154
480	0.6932242512702942
481	0.5528466105461121
482	0.09798059612512589
483	0.07802876085042953
484	0.05965566262602806
485	0.5654647350311279
486	0.8823214769363403
487	0.9124911427497864
488	0.9453110098838806
489	0.8135496973991394
490	0.028895089402794838
491	0.011224716901779175
492	0.015838254243135452
493	0.013573010452091694
494	0.012191878631711006
495	0.01378043182194233
496	0.013064729981124401
497	0.009835359640419483
498	0.013195211067795753
499	0.012774812988936901
500	0.015202072449028492
501	0.007639847695827484
502	0.013396707363426685
503	0.011052616871893406
504	0.011318601667881012
505	0.00959544163197279
506	0.012084351852536201
507	0.01804681122303009
508	0.20053993165493011
509	0.2799958884716034
510	0.6807255148887634
511	0.9155827760696411
512	0.8377276659011841
513	0.8919429779052734
514	0.9373412132263184
515	0.9440963864326477
516	0.9241510629653931
517	0.9435741305351257
518	0.9438910484313965
519	0.9180994033813477
520	0.922780454158783
521	0.9425428509712219
522	0.9648775458335876
523	0.9674869775772095
524	0.9651126861572266
525	0.9609765410423279
526	0.9689783453941345
527	0.9822273254394531
528	0.9826793670654297
529	0.9915143847465515
530	0.9852404594421387
531	0.9921625256538391
532	0.99578458070755
533	0.993351399898529
534	0.9973734021186829
535	0.9980190396308899
536	0.9964963793754578
537	0.9938985705375671
538	0.994825541973114
539	0.9951109886169434
540	0.9959476590156555
541	0.9914520382881165
542	0.9970642328262329
543	0.9948679208755493
544	0.9934782981872559
545	0.9782411456108093
546	0.9945791363716125
547	0.9927828907966614
548	0.9929933547973633
549	0.9956600069999695
550	0.992298424243927
551	0.9967283606529236
552	0.9976150393486023
553	0.9925724267959595
554	0.9944868087768555
555	0.9947563409805298
556	0.9977189898490906
557	0.9974395036697388
558	0.9953503012657166
559	0.9979977607727051
560	0.9977731704711914
561	0.9371876120567322
562	0.9988808035850525
563	0.9979230761528015
564	0.9933477640151978
565	0.998048722743988
566	0.9977880716323853
567	0.9964022636413574
568	0.997031033039093
569	0.9977617263793945
570	0.9971801042556763
571	0.9920560121536255
572	0.9970411658287048
573	0.9957375526428223
574	0.9977798461914062
575	0.998026967048645
576	0.9983888864517212
577	0.9851595759391785
578	0.998025119304657
579	0.9964780807495117
580	0.9940614700317383
581	0.9978976249694824
582	0.9972565770149231
583	0.9971189498901367
584	0.9951883554458618
585	0.9945643544197083
586	0.9959416389465332
587	0.9872833490371704
588	0.9968743324279785
589	0.9951469302177429
590	0.9954358339309692
591	0.9959455728530884
592	0.9961902499198914
593	0.9938682913780212
594	0.9972625970840454
595	0.9962596893310547
596	0.9894388318061829
597	0.9745528101921082
598	0.9536453485488892
599	0.7520906329154968
600	0.44647979736328125
601	0.06872791051864624
602	0.10644196718931198
603	0.04560799524188042
604	0.018558871001005173
605	0.01287477184087038
606	0.00993969477713108
607	0.015838295221328735
608	0.019912870600819588
609	0.01050341036170721
610	0.6745558977127075
611	0.9830473065376282
612	0.9968798756599426
613	0.9956209063529968
614	0.9485307931900024
615	0.9810102581977844
616	0.9305109977722168
617	0.43248000741004944
618	0.01283932663500309
619	0.00859919935464859
620	0.011990951374173164
621	0.008840732276439667
622	0.009986248798668385
623	0.008606798015534878
624	0.014361104927957058
625	0.011477747932076454
626	0.06334129720926285
627	0.01648644544184208
628	0.013204536400735378
629	0.009291722439229488
630	0.013529352843761444
631	0.01248461939394474
632	0.018446726724505424
633	0.010073959827423096
634	0.017134469002485275
635	0.019164934754371643
636	0.014758012257516384
637	0.01026508491486311
638	0.011707914061844349
639	0.012701349332928658
640	0.018855396658182144
641	0.05582401156425476
642	0.03949030861258507
643	0.02597406879067421
644	0.015373595058918
645	0.014446950517594814
646	0.016102418303489685
647	0.020535651594400406
648	0.01860935054719448
649	0.018005957826972008
650	0.01856575347483158
651	0.01759001985192299
652	0.016548430547118187
653	0.019746992737054825
654	0.01796778105199337
655	0.018961742520332336
656	0.015411329455673695
657	0.016914790496230125
658	0.019807741045951843
659	0.019842401146888733
660	0.01600746624171734
661	0.01592313125729561
662	0.021918613463640213
663	0.022562300786376
664	0.016852552071213722
665	0.019144652411341667
666	0.021143971011042595
667	0.026528645306825638
668	0.018371762707829475
669	0.02031712979078293
670	0.016151979565620422
671	0.02272939682006836
672	0.01833919994533062
673	0.01836317405104637
674	0.024964705109596252
675	0.021484538912773132
676	0.021494273096323013
677	0.01620521955192089
678	0.015981396660208702
679	0.016313161700963974
680	0.01771467737853527
681	0.010606384836137295
682	0.01619935780763626
683	0.011955789290368557
684	0.013369688764214516
685	0.011702938936650753
686	0.012518070638179779
687	0.01036443468183279
688	0.009328757412731647
689	0.011665825732052326
690	0.014887510798871517
691	0.014229627326130867
692	0.014833355322480202
693	0.010288034565746784
694	0.011607065796852112
695	0.014634980820119381
696	0.009977851994335651
697	0.009710418060421944
698	0.008450495079159737
699	0.012475614435970783
700	0.009321758523583412
701	0.009036797098815441
702	0.00821250956505537
703	0.01005882490426302
704	0.011759004555642605
705	0.008377534337341785
706	0.009854267351329327
707	0.009317672811448574
708	0.011462364345788956
709	0.010474023409187794
710	0.006466531194746494
711	0.007326088845729828
712	0.008719969540834427
713	0.007856781594455242
714	0.0074127912521362305
715	0.0057458276860415936
716	0.004855761770159006
717	0.006233190651983023
718	0.005399578716605902
719	0.004685122519731522
720	0.007090312894433737
721	0.005542516242712736
722	0.004774636123329401
723	0.007610337343066931
724	0.0076230838894844055
725	0.006280037108808756
726	0.006114764604717493
727	0.005497356876730919
728	0.006205134093761444
729	0.005261891987174749
730	0.005646995734423399
731	0.006232325918972492
732	0.007031437940895557
733	0.006765055004507303
734	0.008335862308740616
735	0.008300765417516232
736	0.013518072664737701
737	0.007489421404898167
738	0.004230073187500238
739	0.0055694724433124065
740	0.0064576598815619946
741	0.008591177873313427
742	0.010647443123161793
743	0.013427788391709328
744	0.010522204451262951
745	0.009218118153512478
746	0.007785630878061056
747	0.010597667656838894
748	0.008104745298624039
749	0.00958564318716526
750	0.007271900773048401
751	0.008046249859035015
752	0.00913084577769041
753	0.009692809544503689
754	0.008982137776911259
755	0.008804144337773323
756	0.014081113040447235
757	0.015833383426070213
758	0.01105659082531929
759	0.008917986415326595
760	0.006466230843216181
761	0.00472905021160841
762	0.007320992648601532
763	0.007784945424646139
764	0.006905426271259785
765	0.006250318139791489
766	0.010951674543321133
767	0.01008981466293335
768	0.010781791061162949
769	0.012252947315573692
770	0.011711180210113525
771	0.012942972593009472
772	0.015778109431266785
773	0.011953344568610191
774	0.014850993640720844
775	0.015882384032011032
776	0.018434826284646988
777	0.01176281925290823
778	0.009842007420957088
779	0.011497760191559792
780	0.014593571424484253
781	0.008987625129520893
782	0.01155008189380169
783	0.0066913734190166
784	0.009832811541855335
785	0.009461705572903156
786	0.008319230750203133
787	0.011552974581718445
788	0.00898309051990509
789	0.013169410638511181
790	0.009518519975244999
791	0.008756962604820728
792	0.006965687032788992
793	0.005613732151687145
794	0.005941953510046005
795	0.007448701653629541
796	0.010412021540105343
797	0.010252346284687519
798	0.00920030102133751
799	0.007956906221807003
800	0.007558328099548817
801	0.005444095470011234
802	0.005215998273342848
803	0.004728644620627165
804	0.00395381823182106
805	0.0050079659558832645
806	0.004886667709797621
807	0.004668872337788343
808	0.003760941093787551
809	0.004424752201884985
810	0.004453177098184824
811	0.004206466022878885
812	0.004021264147013426
813	0.004705682396888733
814	0.004073874559253454
815	0.004647739231586456
816	0.0041587017476558685
817	0.004401382990181446
818	0.004085318651050329
819	0.004868087824434042
820	0.004841601010411978
821	0.004676151555031538
822	0.0038712637033313513
823	0.003946711774915457
824	0.005945665296167135
825	0.005167282652109861
826	0.004810506943613291
827	0.006317824125289917
828	0.006949161179363728
829	0.006083576940000057
830	0.00492059625685215
831	0.006388265173882246
832	0.006426970940083265
833	0.004946052096784115
834	0.006422473583370447
835	0.006801624782383442
836	0.007471384946256876
837	0.006330274045467377
838	0.005132918246090412
839	0.00570749631151557
840	0.005798057187348604
841	0.005991769954562187
842	0.006239350885152817
843	0.007431049831211567
844	0.008038069121539593
845	0.008269327692687511
846	0.007968403398990631
847	0.010095079429447651
848	0.010704859159886837
849	0.008598663844168186
850	0.014242042787373066
851	0.011976076290011406
852	0.019375376403331757
853	0.01587969996035099
854	0.018167931586503983
855	0.01808476448059082
856	0.02460215799510479
857	0.01736018992960453
858	0.02334323152899742
859	0.01883835345506668
860	0.016684947535395622
861	0.021045705303549767
862	0.016407707706093788
863	0.015537204220890999
864	0.01585167460143566
865	0.0191813837736845
866	0.013766343705356121
867	0.019291067495942116
868	0.01386782806366682
869	0.015421280637383461
870	0.021711280569434166
871	0.019982201978564262
872	0.032939694821834564
873	0.06665648519992828
874	0.03318099305033684
875	0.09418091177940369
876	0.05728139355778694
877	0.03770991787314415
878	0.05027715489268303
879	0.03865094110369682
880	0.039564043283462524
881	0.04147764667868614
882	0.03292363882064819
883	0.04907708987593651
884	0.037421777844429016
885	0.05483133718371391
886	0.04160632565617561
887	0.0299704410135746
888	0.02889622561633587
889	0.01921193301677704
890	0.027259711176156998
891	0.02236206643283367
892	0.024434426799416542
893	0.022921903058886528
894	0.023958660662174225
895	0.032686226069927216
896	0.023485660552978516
897	0.026784701272845268
898	0.02878963015973568
899	0.02548450604081154
900	0.030094832181930542
901	0.019351942464709282
902	0.028177982196211815
903	0.01916375569999218
904	0.017200564965605736
905	0.018637312576174736
906	0.015004301443696022
907	0.02432987466454506
908	0.018344489857554436
909	0.015963781625032425
910	0.030662475153803825
911	0.030233586207032204
912	0.04404803737998009
913	0.0498373806476593
914	0.10083188861608505
915	0.05340636894106865
916	0.02950800023972988
917	0.04434964060783386
918	0.08464103192090988
919	0.10994912683963776
920	0.0921345055103302
921	0.13679969310760498
922	0.13113711774349213
923	0.11306454241275787
924	0.05117405578494072
925	0.022343788295984268
926	0.04167623445391655
927	0.13413654267787933
928	0.24379204213619232
929	0.1072683334350586
930	0.0779372826218605
931	0.024669291451573372
932	0.014178055338561535
933	0.013492482714354992
934	0.014593345113098621
935	0.012318364344537258
936	0.01332870777696371
937	0.013112567365169525
938	0.013814675621688366
939	0.010507440194487572
940	0.012942581437528133
941	0.012975242920219898
942	0.015513122081756592
943	0.02114291302859783
944	0.02868136763572693
945	0.03347243741154671
946	0.04251943156123161
947	0.10462959110736847
948	0.13086295127868652
949	0.04508240520954132
950	0.08447186648845673
951	0.009153392165899277
952	0.014164361171424389
953	0.012865649536252022
954	0.01788468472659588
955	0.013358049094676971
956	0.02595764771103859
957	0.0696294829249382
958	0.06098397448658943
959	0.09480283409357071
960	0.0758887305855751
961	0.14626365900039673
962	0.05147233232855797
963	0.03931368514895439
964	0.039205025881528854
965	0.027158260345458984
966	0.03751227259635925
967	0.03801439329981804
968	0.047255855053663254
969	0.03947463631629944
970	0.08941050618886948
971	0.05829216167330742
972	0.04631892964243889
973	0.04052618145942688
974	0.020718226209282875
975	0.018874716013669968
976	0.018822798505425453
977	0.017221033573150635
978	0.01690416783094406
979	0.014308041892945766
980	0.013199957087635994
981	0.009523095563054085
982	0.009921043179929256
983	0.01214965432882309
984	0.01367749273777008
985	0.009862886741757393
986	0.011072671972215176
987	0.012897091917693615
988	0.014389842748641968
989	0.013827010989189148
990	0.018348557874560356
991	0.0157985370606184
992	0.016166551038622856
993	0.010221610777080059
994	0.010286794975399971
995	0.009755432605743408
996	0.010616688057780266
997	0.014222961850464344
998	0.008872616104781628
999	0.00861502904444933
1000	0.010449572466313839
1001	0.0157549437135458
1002	0.01229674369096756
1003	0.011105983518064022
1004	0.007135824300348759
1005	0.008768024854362011
1006	0.020711524412035942
1007	0.01966681517660618
1008	0.01984131522476673
1009	0.05828443169593811
1010	0.04547348618507385
1011	0.07306163758039474
1012	0.06495732069015503
1013	0.17542807757854462
1014	0.07369811832904816
1015	0.03611745312809944
1016	0.041834212839603424
1017	0.06264416873455048
1018	0.04149569198489189
1019	0.04121250659227371
1020	0.03650514408946037
1021	0.024567650631070137
1022	0.046537209302186966
1023	0.0809471383690834
1024	0.2038959115743637
1025	0.3097924590110779
1026	0.11069603264331818
1027	0.2785881459712982
1028	0.04690997302532196
1029	0.03735988959670067
1030	0.05551011487841606
1031	0.04433918371796608
1032	0.05949490889906883
1033	0.08653499186038971
1034	0.25414061546325684
1035	0.20198921859264374
1036	0.2313717156648636
1037	0.15317250788211823
1038	0.24395588040351868
1039	0.15407434105873108
1040	0.055003393441438675
1041	0.07499431818723679
1042	0.14370304346084595
1043	0.043986156582832336
1044	0.03081171028316021
1045	0.03585023805499077
1046	0.08631610125303268
1047	0.031533148139715195
1048	0.03822672367095947
1049	0.045551080256700516
1050	0.034104857593774796
1051	0.0794985368847847
1052	0.04840679094195366
1053	0.030875731259584427
1054	0.02615051530301571
1055	0.031318165361881256
1056	0.04693726450204849
1057	0.0711924284696579
1058	0.02793578803539276
1059	0.12199761718511581
1060	0.044853247702121735
1061	0.08593560755252838
1062	0.03551696613430977
1063	0.0749814435839653
1064	0.037734437733888626
1065	0.033915795385837555
1066	0.04578184708952904
1067	0.035101402550935745
1068	0.04151037335395813
1069	0.058977749198675156
1070	0.04589969292283058
1071	0.018792899325489998
1072	0.04082522913813591
1073	0.04088914394378662
1074	0.03915610536932945
1075	0.030026191845536232
1076	0.04292390123009682
1077	0.08432723581790924
1078	0.08021783828735352
1079	0.04056506231427193
1080	0.031807806342840195
1081	0.030948592349886894
1082	0.02186497487127781
1083	0.026836169883608818
1084	0.026008237153291702
1085	0.014262812212109566
1086	0.013500508852303028
1087	0.012931862846016884
1088	0.024266093969345093
1089	0.017889682203531265
1090	0.01215217262506485
1091	0.018834829330444336
1092	0.029991401359438896
1093	0.015973979607224464
1094	0.014148779213428497
1095	0.04510508477687836
1096	0.07470422983169556
1097	0.04025977849960327
1098	0.023985983803868294
1099	0.02056078426539898
1100	0.009758086875081062
1101	0.009086721576750278
1102	0.006985870189964771
1103	0.007777810096740723
1104	0.008144566789269447
1105	0.00783250480890274
1106	0.00736967334523797
1107	0.007539139594882727
1108	0.006789794657379389
1109	0.006997940130531788
1110	0.006418290082365274
1111	0.006997011136263609
1112	0.005804271902889013
1113	0.006944009102880955
1114	0.007745862938463688
1115	0.007826153188943863
1116	0.011159350164234638
1117	0.009881457313895226
1118	0.011476426385343075
1119	0.01704004406929016
1120	0.018626660108566284
1121	0.02032608725130558
1122	0.02148638479411602
1123	0.01404978334903717
1124	0.013739294372498989
1125	0.01609450951218605
1126	0.01283302903175354
1127	0.01006379909813404
1128	0.014987722039222717
1129	0.012030142359435558
1130	0.013094118796288967
1131	0.014371702447533607
1132	0.015202635899186134
1133	0.01322901714593172
1134	0.018237819895148277
1135	0.01362350583076477
1136	0.015068921260535717
1137	0.014117831364274025
1138	0.013911956921219826
1139	0.006670825183391571
1140	0.01642592065036297
1141	0.0248634722083807
1142	0.011837762780487537
1143	0.009272190742194653
1144	0.017584603279829025
1145	0.010874214582145214
1146	0.012170662172138691
1147	0.014914236031472683
1148	0.009988111443817616
1149	0.009869477711617947
1150	0.015041804872453213
1151	0.011427494697272778
1152	0.020700452849268913
1153	0.009917262941598892
1154	0.009317089803516865
1155	0.011747275479137897
1156	0.011014840565621853
1157	0.00908387079834938
1158	0.010390318930149078
1159	0.010987937450408936
1160	0.010271535255014896
1161	0.01140552293509245
1162	0.016603559255599976
1163	0.01150593813508749
1164	0.011197307147085667
1165	0.012571212835609913
1166	0.013810306787490845
1167	0.00921148806810379
1168	0.006330981384962797
1169	0.007480301894247532
1170	0.006458884570747614
1171	0.00738940853625536
1172	0.005973545368760824
1173	0.005606446880847216
1174	0.005398131441324949
1175	0.006042038556188345
1176	0.0074330843053758144
1177	0.00656959880143404
1178	0.006876164581626654
1179	0.006564930081367493
1180	0.005801767110824585
1181	0.0057921092957258224
1182	0.0050224135629832745
1183	0.004890003241598606
1184	0.004866913426667452
1185	0.005499524064362049
1186	0.004274182952940464
1187	0.00460074981674552
1188	0.0036034833174198866
1189	0.004383290186524391
1190	0.0033515493851155043
1191	0.004707512445747852
1192	0.0037611075676977634
1193	0.004833040293306112
1194	0.004829221870750189
1195	0.006693274714052677
1196	0.005640680901706219
1197	0.006417808122932911
1198	0.005567618180066347
1199	0.006342466454952955
1200	0.005545144435018301
1201	0.006272397935390472
1202	0.006739952601492405
1203	0.008106688968837261
1204	0.006777775473892689
1205	0.008138510398566723
1206	0.007976180873811245
1207	0.007173672318458557
1208	0.0068306634202599525
1209	0.007022873964160681
1210	0.007295866496860981
1211	0.009678971953690052
1212	0.007905922830104828
1213	0.010165858082473278
1214	0.008842169307172298
1215	0.009975497610867023
1216	0.01272574346512556
1217	0.015897950157523155
1218	0.020444540306925774
1219	0.020323390141129494
1220	0.02551518753170967
1221	0.03190645948052406
1222	0.021149545907974243
1223	0.03237886354327202
1224	0.03474685549736023
1225	0.03777427598834038
1226	0.03685973584651947
1227	0.02853424660861492
1228	0.03375557065010071
1229	0.0569770447909832
1230	0.04085163772106171
1231	0.06161174923181534
1232	0.04131559655070305
1233	0.05115332826972008
1234	0.05335695296525955
1235	0.15917742252349854
1236	0.3014217019081116
1237	0.19890859723091125
1238	0.26894235610961914
1239	0.1841127574443817
1240	0.049617789685726166
1241	0.03474963828921318
1242	0.03844434767961502
1243	0.032143209129571915
1244	0.04154862090945244
1245	0.1818675994873047
1246	0.23701325058937073
1247	0.2508606016635895
1248	0.08369709551334381
1249	0.06628624349832535
