frame	prob
1249	0.006965857930481434
1250	0.007683365140110254
1251	0.008503693155944347
1252	0.009657658636569977
1253	0.0138851972296834
1254	0.012921136803925037
1255	0.01106985192745924
1256	0.013927537016570568
1257	0.02150784246623516
1258	0.011902797035872936
1259	0.014125624671578407
1260	0.012573781423270702
1261	0.014923105016350746
1262	0.014941412024199963
1263	0.014950009994208813
1264	0.011725327931344509
1265	0.01569933257997036
1266	0.012697971425950527
1267	0.01761562004685402
1268	0.012701562605798244
1269	0.01987486518919468
1270	0.0151614835485816
1271	0.019052859395742416
1272	0.01385015994310379
1273	0.01588018797338009
1274	0.017026562243700027
1275	0.023682361468672752
1276	0.018667012453079224
1277	0.016177626326680183
1278	0.00867513008415699
1279	0.0098389508202672
1280	0.012613792903721333
1281	0.014893121086061
1282	0.016260474920272827
1283	0.014153442345559597
1284	0.020468194037675858
1285	0.01784372702240944
1286	0.01182654220610857
1287	0.013498944230377674
1288	0.010919592343270779
1289	0.013518961146473885
1290	0.01213215570896864
1291	0.015365038998425007
1292	0.016948023810982704
1293	0.014400258660316467
1294	0.015117937698960304
1295	0.026606369763612747
1296	0.021245405077934265
1297	0.05435984209179878
1298	0.028068888932466507
1299	0.017695311456918716
1300	0.01218052301555872
1301	0.010714543052017689
1302	0.01241226401180029
1303	0.01657244749367237
1304	0.00978214293718338
1305	0.011371532455086708
1306	0.014777722768485546
1307	0.014204186387360096
1308	0.010552856139838696
1309	0.012437681667506695
1310	0.013929617591202259
1311	0.020250845700502396
1312	0.015080112032592297
1313	0.017963821068406105
1314	0.01659035123884678
1315	0.009999684058129787
1316	0.008605221286416054
1317	0.0129826245829463
1318	0.0072104730643332005
1319	0.009966983459889889
1320	0.007820123806595802
1321	0.008038313128054142
1322	0.007637738715857267
1323	0.006195034831762314
1324	0.005822434555739164
1325	0.004572046454995871
1326	0.004638300277292728
1327	0.0059603541158139706
1328	0.005413481499999762
1329	0.005631034728139639
1330	0.004977966193109751
1331	0.0040033720433712006
1332	0.005048029590398073
1333	0.006226083729416132
1334	0.005639375653117895
1335	0.005068545695394278
1336	0.0058248708955943584
1337	0.008223064243793488
1338	0.0066420226357877254
1339	0.007013234775513411
1340	0.008669321425259113
1341	0.00809315126389265
1342	0.009858244098722935
1343	0.014839685522019863
1344	0.013503256253898144
1345	0.02019725739955902
1346	0.0129617964848876
1347	0.00907514151185751
1348	0.0050907013937830925
1349	0.008644127286970615
1350	0.004652142990380526
1351	0.006598343141376972
1352	0.006287194322794676
1353	0.006726282183080912
1354	0.005879873875528574
1355	0.005712695419788361
1356	0.006127453874796629
1357	0.008439297787845135
1358	0.0072386316023766994
1359	0.0066529386676847935
1360	0.0060290382243692875
1361	0.00801983755081892
1362	0.007005683612078428
1363	0.0055756233632564545
1364	0.005647487472742796
1365	0.007008430548012257
1366	0.007769183721393347
1367	0.006645409855991602
1368	0.006107935216277838
1369	0.005172051023691893
1370	0.005440480541437864
1371	0.005777479149401188
1372	0.005916848313063383
1373	0.008971506729722023
1374	0.006042595487087965
1375	0.006274324841797352
1376	0.007667407393455505
1377	0.009241009131073952
1378	0.006506682373583317
1379	0.01145225204527378
1380	0.009296647273004055
1381	0.006825772579759359
1382	0.0055931247770786285
1383	0.006532283034175634
1384	0.006934043951332569
1385	0.004998133517801762
1386	0.004943679086863995
1387	0.005868434440344572
1388	0.006357099860906601
1389	0.006445443723350763
1390	0.005457521881908178
1391	0.005378639791160822
1392	0.006837762892246246
1393	0.004346777684986591
1394	0.0046434844844043255
1395	0.005104962736368179
1396	0.005985646974295378
1397	0.004829167854040861
1398	0.0043868133798241615
1399	0.0052277022041380405
1400	0.004908947739750147
1401	0.004923226311802864
1402	0.004910649266093969
1403	0.005507770460098982
1404	0.004456671420484781
1405	0.004349612630903721
1406	0.005468423943966627
1407	0.0067535461857914925
1408	0.005173832178115845
1409	0.009017447009682655
1410	0.006817084737122059
1411	0.007298412267118692
1412	0.005318117793649435
1413	0.00580066442489624
1414	0.006466549821197987
1415	0.00711704371497035
1416	0.009332998655736446
1417	0.00964724738150835
1418	0.009864439256489277
1419	0.012719160877168179
1420	0.008634096011519432
1421	0.009899157099425793
1422	0.009073667228221893
1423	0.008183284662663937
1424	0.007174366153776646
1425	0.008272528648376465
1426	0.008993376977741718
1427	0.009103558026254177
1428	0.009396890178322792
1429	0.017557267099618912
1430	0.025423377752304077
1431	0.0199712123721838
1432	0.014427577145397663
1433	0.016728540882468224
1434	0.01882040500640869
1435	0.0272004846483469
1436	0.047481171786785126
1437	0.035153817385435104
1438	0.019500169903039932
1439	0.025340361520648003
1440	0.017172064632177353
1441	0.023530682548880577
1442	0.016529180109500885
1443	0.017157671973109245
1444	0.01712433062493801
1445	0.013930752873420715
1446	0.016266537830233574
1447	0.016957184299826622
1448	0.01827871985733509
1449	0.04704025015234947
1450	0.03225065767765045
1451	0.036092497408390045
1452	0.01947844587266445
1453	0.031043564900755882
1454	0.015405416488647461
1455	0.026360144838690758
1456	0.01534910500049591
1457	0.02504791133105755
1458	0.015310525894165039
1459	0.023853203281760216
1460	0.021705348044633865
1461	0.02368314005434513
1462	0.013526138849556446
1463	0.021048108115792274
1464	0.014766986481845379
1465	0.01278845127671957
1466	0.011537260375916958
1467	0.009621324948966503
1468	0.009963556192815304
1469	0.011479637585580349
1470	0.008333074860274792
1471	0.009785194881260395
1472	0.00900427158921957
1473	0.00971680786460638
1474	0.013038257136940956
1475	0.010784751735627651
1476	0.014061701484024525
1477	0.02892998792231083
1478	0.01711328513920307
1479	0.0193000640720129
1480	0.015521536581218243
1481	0.010695588774979115
1482	0.009337003342807293
1483	0.009517659433186054
1484	0.009233670309185982
1485	0.00776980584487319
1486	0.007920604199171066
1487	0.008923585526645184
1488	0.008580386638641357
1489	0.009819656610488892
1490	0.008504556491971016
1491	0.013511160388588905
1492	0.008520820178091526
1493	0.013070918619632721
1494	0.010866218246519566
1495	0.015434888191521168
1496	0.010015356354415417
1497	0.009822296909987926
1498	0.007942554540932178
1499	0.010749055072665215
1500	0.011583852581679821
1501	0.010635602287948132
1502	0.00888821855187416
1503	0.008988971821963787
1504	0.0082237021997571
1505	0.008617140352725983
1506	0.008012835867702961
1507	0.007267160806804895
1508	0.0063819061033427715
1509	0.0052794585935771465
1510	0.005317447241395712
1511	0.00557155255228281
1512	0.00607358617708087
1513	0.005993957165628672
1514	0.006129502784460783
1515	0.006730813533067703
1516	0.0070127868093550205
1517	0.007542887236922979
1518	0.008175410330295563
1519	0.006902618799358606
1520	0.009701631031930447
1521	0.007925099693238735
1522	0.00753798196092248
1523	0.00877239741384983
1524	0.006359036546200514
1525	0.00894661620259285
1526	0.007887536659836769
1527	0.009391910396516323
1528	0.00961132813245058
1529	0.009706844575703144
1530	0.010397572070360184
1531	0.009669126942753792
1532	0.01399384904652834
1533	0.01781403459608555
1534	0.021154314279556274
1535	0.017744628712534904
1536	0.02153433859348297
1537	0.031011993065476418
1538	0.026931438595056534
1539	0.025111863389611244
1540	0.03221751004457474
1541	0.07495222985744476
1542	0.06680475175380707
1543	0.09662739187479019
1544	0.08630188554525375
1545	0.15667088329792023
1546	0.15082192420959473
1547	0.10864152759313583
1548	0.10748231410980225
1549	0.12201780080795288
1550	0.0697711780667305
1551	0.1976887434720993
1552	0.09297001361846924
1553	0.0863666906952858
1554	0.1789204329252243
1555	0.3103605806827545
1556	0.19921861588954926
1557	0.32928863167762756
1558	0.1584949940443039
1559	0.17001961171627045
1560	0.035802699625492096
1561	0.06441211700439453
1562	0.030039304867386818
1563	0.027228737249970436
1564	0.02358994446694851
1565	0.02115081623196602
1566	0.020010320469737053
1567	0.021818427368998528
1568	0.017673952504992485
1569	0.022394178435206413
1570	0.02382614277303219
1571	0.008859758265316486
1572	0.009578876197338104
1573	0.01486999448388815
1574	0.013888333924114704
1575	0.011868862435221672
1576	0.008310268633067608
1577	0.009324214421212673
1578	0.0069431401789188385
1579	0.006802659016102552
1580	0.005922580603510141
1581	0.005534458439797163
1582	0.005358544643968344
1583	0.010297629050910473
1584	0.009221486747264862
1585	0.008397409692406654
1586	0.005976267158985138
1587	0.00675023952499032
1588	0.008351059630513191
1589	0.00802992470562458
1590	0.006150038912892342
1591	0.008630044758319855
1592	0.016798898577690125
1593	0.020281782373785973
1594	0.01209960039705038
1595	0.00909455493092537
1596	0.013071375899016857
1597	0.00870759692043066
1598	0.011042763479053974
1599	0.011577390134334564
1600	0.010210521519184113
1601	0.022617340087890625
1602	0.026538459584116936
1603	0.020652133971452713
1604	0.017404720187187195
1605	0.013857319951057434
1606	0.014147201552987099
1607	0.012343388982117176
1608	0.010641757398843765
1609	0.009045137092471123
1610	0.0059983874671161175
1611	0.007260337006300688
1612	0.010826504789292812
1613	0.009861305356025696
1614	0.013740114867687225
1615	0.017475709319114685
1616	0.01595102809369564
1617	0.02448413521051407
1618	0.020599722862243652
1619	0.0213431715965271
1620	0.015684202313423157
1621	0.013950074091553688
1622	0.027495814487338066
1623	0.03363737463951111
1624	0.026041636243462563
1625	0.024982953444123268
1626	0.016798565164208412
1627	0.012936252169311047
1628	0.009899294935166836
1629	0.011270478367805481
1630	0.009636396542191505
1631	0.011003131978213787
1632	0.012432965449988842
1633	0.013680899515748024
1634	0.01384782511740923
1635	0.015796080231666565
1636	0.01761660911142826
1637	0.017472058534622192
1638	0.013810238800942898
1639	0.012659857049584389
1640	0.009877759031951427
1641	0.015978148207068443
1642	0.021851662546396255
1643	0.01928725838661194
1644	0.011028294451534748
1645	0.011965888552367687
1646	0.00831144955009222
1647	0.008878941647708416
1648	0.005720030050724745
1649	0.007499463856220245
1650	0.005958139430731535
1651	0.005899743642657995
1652	0.00630108593031764
1653	0.0074541629292070866
1654	0.009486633352935314
1655	0.008673838339745998
1656	0.007318770978599787
1657	0.008396374993026257
1658	0.00939742662012577
1659	0.010987288318574429
1660	0.009497041814029217
1661	0.009156915359199047
1662	0.009094597771763802
1663	0.008738085627555847
1664	0.010821398347616196
1665	0.0069268690422177315
1666	0.008103537373244762
1667	0.009682483971118927
1668	0.007065215613692999
1669	0.006949880626052618
1670	0.007473662029951811
1671	0.007947349920868874
1672	0.008554346859455109
1673	0.008549257181584835
1674	0.008260171860456467
1675	0.009962661191821098
1676	0.007118633482605219
1677	0.00872118677943945
1678	0.00711514288559556
1679	0.006802428048104048
1680	0.006783305201679468
1681	0.005553860682994127
1682	0.006716520991176367
1683	0.005074448883533478
1684	0.0054401857778429985
1685	0.0050617121160030365
1686	0.005865655839443207
1687	0.0060595073737204075
1688	0.0060936519876122475
1689	0.005661753471940756
1690	0.0063486830331385136
1691	0.016501346603035927
1692	0.01793788932263851
1693	0.018606340512633324
1694	0.016186686232686043
1695	0.008034052327275276
1696	0.009293816983699799
1697	0.01198849081993103
1698	0.011625885963439941
1699	0.016232801601290703
1700	0.009524262510240078
1701	0.009399636648595333
1702	0.007901035249233246
1703	0.00775394169613719
1704	0.007229148875921965
1705	0.006562498398125172
1706	0.004801712464541197
1707	0.007033083122223616
1708	0.006695224437862635
1709	0.007707685232162476
1710	0.006061085499823093
1711	0.006660726852715015
1712	0.007439388427883387
1713	0.009241543710231781
1714	0.008705215528607368
1715	0.008490239270031452
1716	0.006141869351267815
1717	0.006363752763718367
1718	0.006884039845317602
1719	0.0064299083314836025
1720	0.005578384734690189
1721	0.00908478070050478
1722	0.007281032856553793
1723	0.00782423373311758
1724	0.0051630521193146706
1725	0.00467294966802001
1726	0.004370502661913633
1727	0.004386375658214092
1728	0.002834895858541131
1729	0.004995312076061964
1730	0.004669447895139456
1731	0.0038659709971398115
1732	0.003911743406206369
1733	0.0049523646011948586
1734	0.005234840791672468
1735	0.004409440793097019
1736	0.003960201982408762
1737	0.004983469843864441
1738	0.004200803581625223
1739	0.004814357962459326
1740	0.004623781889677048
1741	0.0068221138790249825
1742	0.00514001352712512
1743	0.005967190023511648
1744	0.004714223090559244
1745	0.004750782158225775
1746	0.005022821482270956
1747	0.004266364965587854
1748	0.004791593644768
1749	0.004297622945159674
1750	0.00554328877478838
1751	0.004358852747827768
1752	0.004793056286871433
1753	0.005220355931669474
1754	0.0055127679370343685
1755	0.006099534220993519
1756	0.006705865263938904
1757	0.00753239868208766
1758	0.0078430762514472
1759	0.007848182693123817
1760	0.007290846202522516
1761	0.008522817865014076
1762	0.012167565524578094
1763	0.010583971627056599
1764	0.008853601291775703
1765	0.008084258995950222
1766	0.007787719368934631
1767	0.008646833710372448
1768	0.010547208599746227
1769	0.0151707474142313
1770	0.013564645312726498
1771	0.014342853799462318
1772	0.0218297578394413
1773	0.01599442958831787
1774	0.02700098417699337
1775	0.04547484591603279
1776	0.05739042907953262
1777	0.0934094563126564
1778	0.059068914502859116
1779	0.11415930092334747
1780	0.05154871940612793
1781	0.039468418806791306
1782	0.04943624138832092
1783	0.08281650394201279
1784	0.03802838921546936
1785	0.02964957430958748
1786	0.055386681109666824
1787	0.048361219465732574
1788	0.08047192543745041
1789	0.0644993707537651
1790	0.061866339296102524
1791	0.11706824600696564
1792	0.13665148615837097
1793	0.1965685933828354
1794	0.1494799703359604
1795	0.14741180837154388
1796	0.15079794824123383
1797	0.20651118457317352
1798	0.16768983006477356
1799	0.15864159166812897
1800	0.07425327599048615
1801	0.1730869561433792
1802	0.1605808287858963
1803	0.20312486588954926
1804	0.13241513073444366
1805	0.2377605438232422
1806	0.1709391474723816
1807	0.12091948837041855
1808	0.12275437265634537
1809	0.17249739170074463
1810	0.1353345364332199
1811	0.15971440076828003
1812	0.050129592418670654
1813	0.1345798224210739
1814	0.17621517181396484
1815	0.150837704539299
1816	0.14307324588298798
1817	0.07371288537979126
1818	0.11913517862558365
1819	0.10902052372694016
1820	0.08326029777526855
1821	0.1947029083967209
1822	0.14770300686359406
1823	0.06850351393222809
1824	0.09255322068929672
1825	0.022529374808073044
1826	0.014253909699618816
1827	0.015662018209695816
1828	0.010971581563353539
1829	0.010647646151483059
1830	0.0075123729184269905
1831	0.007047542370855808
1832	0.007498099002987146
1833	0.007403846364468336
1834	0.005891373381018639
1835	0.006309127900749445
1836	0.006344149354845285
1837	0.005457431077957153
1838	0.006541592068970203
1839	0.0071875834837555885
1840	0.008891786448657513
1841	0.008129405789077282
1842	0.006104630883783102
1843	0.00703920004889369
1844	0.005501252599060535
1845	0.008237862028181553
1846	0.0057301633059978485
1847	0.009506170637905598
1848	0.00994804035872221
1849	0.008138397708535194
1850	0.01488696038722992
1851	0.009396003559231758
1852	0.011676236055791378
1853	0.011404881253838539
1854	0.02185751125216484
1855	0.018205082044005394
1856	0.013681791722774506
1857	0.011440904811024666
1858	0.009399636648595333
1859	0.012509504333138466
1860	0.010392104275524616
1861	0.008563649840652943
1862	0.009277033619582653
1863	0.010649223811924458
1864	0.009432114660739899
1865	0.007500885520130396
1866	0.008009110577404499
1867	0.011132930405437946
1868	0.008326802402734756
1869	0.00785879697650671
1870	0.013604163192212582
1871	0.022010019049048424
1872	0.019478140398859978
1873	0.01488696038722992
1874	0.012125800363719463
1875	0.010958484373986721
1876	0.01408359594643116
1877	0.014750692062079906
1878	0.015833454206585884
1879	0.013474071398377419
1880	0.011827193200588226
1881	0.0193166583776474
1882	0.012757142074406147
1883	0.0097019849345088
1884	0.011790950782597065
1885	0.02021852694451809
1886	0.017911236733198166
1887	0.025229061022400856
1888	0.029551250860095024
1889	0.032409217208623886
1890	0.03946470841765404
1891	0.024436047300696373
1892	0.016820980235934258
1893	0.019854800775647163
1894	0.017020847648382187
1895	0.016986116766929626
1896	0.01752498187124729
1897	0.015407129190862179
1898	0.01074983086436987
1899	0.015104544349014759
1900	0.013017949648201466
1901	0.013700786046683788
1902	0.013849406503140926
1903	0.022170735523104668
1904	0.027500707656145096
1905	0.017439378425478935
1906	0.009234422817826271
1907	0.009542201645672321
1908	0.007762433495372534
1909	0.01262544747442007
1910	0.0111286835744977
1911	0.014238989911973476
1912	0.012186369858682156
1913	0.01777624525129795
1914	0.013922864571213722
1915	0.013597416691482067
1916	0.012654239311814308
1917	0.015801623463630676
1918	0.011353300884366035
1919	0.021027574315667152
1920	0.008473055437207222
1921	0.007660314440727234
1922	0.0076704383827745914
1923	0.008495159447193146
1924	0.006136234849691391
1925	0.0076307146809995174
1926	0.007024981081485748
1927	0.006803527474403381
1928	0.007240556180477142
1929	0.008357598446309566
1930	0.007079232018440962
1931	0.009420275688171387
1932	0.00850303191691637
1933	0.008438711985945702
1934	0.009367712773382664
1935	0.007570757996290922
1936	0.005970601923763752
1937	0.006549359764903784
1938	0.007391678635030985
1939	0.007719478104263544
1940	0.009483221918344498
1941	0.014318965375423431
1942	0.011587889865040779
1943	0.00932085607200861
1944	0.0075011784210801125
1945	0.006671757437288761
1946	0.00800053309649229
1947	0.00950554944574833
1948	0.008066265843808651
1949	0.008505148813128471
1950	0.008866837248206139
1951	0.00810808315873146
1952	0.008009914308786392
1953	0.00808702316135168
1954	0.006919340696185827
1955	0.01134521421045065
1956	0.009246518835425377
1957	0.008251105435192585
1958	0.006883362773805857
1959	0.007078459952026606
1960	0.00770339323207736
1961	0.006288033910095692
1962	0.005392785649746656
1963	0.005273595917969942
1964	0.005126315634697676
1965	0.0058019342832267284
1966	0.007069052197039127
1967	0.00821326021105051
1968	0.006170842330902815
1969	0.007507690694183111
1970	0.005934512242674828
1971	0.005683932453393936
1972	0.005257138051092625
1973	0.006237485446035862
1974	0.0048022158443927765
1975	0.0054570212960243225
1976	0.005085404962301254
1977	0.005936447065323591
1978	0.005546008702367544
1979	0.005582971964031458
1980	0.0064201052300632
1981	0.006609152536839247
1982	0.0074156844057142735
1983	0.008486563339829445
1984	0.005940136965364218
1985	0.007855505682528019
1986	0.008519324474036694
1987	0.007963423617184162
1988	0.012718326412141323
1989	0.01295885443687439
1990	0.020200535655021667
1991	0.027890944853425026
1992	0.04124892130494118
1993	0.03691677004098892
1994	0.08474167436361313
1995	0.08699013292789459
1996	0.16309340298175812
1997	0.11997320502996445
1998	0.23258066177368164
1999	0.23429980874061584
2000	0.289046972990036
2001	0.28898558020591736
2002	0.3109149932861328
2003	0.34155556559562683
2004	0.283803790807724
2005	0.33551064133644104
2006	0.22613559663295746
2007	0.4203396439552307
2008	0.3276316821575165
2009	0.3399837613105774
2010	0.08206827938556671
2011	0.3232996463775635
2012	0.19362683594226837
2013	0.3303356170654297
2014	0.24370360374450684
2015	0.21444618701934814
2016	0.19894801080226898
2017	0.23396925628185272
2018	0.219019815325737
2019	0.30099231004714966
2020	0.4554882049560547
2021	0.4457198679447174
2022	0.27543139457702637
2023	0.30070576071739197
2024	0.23853753507137299
2025	0.12337055057287216
2026	0.08156469464302063
2027	0.025404373183846474
2028	0.026030270382761955
2029	0.0309393759816885
2030	0.030311698094010353
2031	0.0701834037899971
2032	0.06490430235862732
2033	0.055065251886844635
2034	0.05211182311177254
2035	0.03975104168057442
2036	0.04682588204741478
2037	0.1051386371254921
2038	0.06823422014713287
2039	0.11025398969650269
2040	0.16663968563079834
2041	0.36388564109802246
2042	0.13225284218788147
2043	0.10783886164426804
2044	0.016257595270872116
2045	0.009122896008193493
2046	0.01087342482060194
2047	0.016606707125902176
2048	0.011959011666476727
2049	0.013277702033519745
2050	0.008229046128690243
2051	0.011352687142789364
2052	0.032121691852808
2053	0.07263203710317612
2054	0.15580151975154877
2055	0.13204391300678253
2056	0.15348534286022186
2057	0.338824599981308
2058	0.3187432289123535
2059	0.36544904112815857
2060	0.20829983055591583
2061	0.297159880399704
2062	0.1894330531358719
2063	0.21963846683502197
2064	0.1732262223958969
2065	0.32999882102012634
2066	0.29557761549949646
2067	0.3321249186992645
2068	0.2918734848499298
2069	0.3934314250946045
2070	0.32329294085502625
2071	0.14576436579227448
2072	0.07500938326120377
2073	0.0990486741065979
2074	0.04479008540511131
2075	0.037802889943122864
2076	0.06075897440314293
2077	0.10384129732847214
2078	0.052792053669691086
2079	0.08233340829610825
2080	0.07601630687713623
2081	0.04940134286880493
2082	0.04460128769278526
2083	0.0578753724694252
2084	0.03962300345301628
2085	0.14861831068992615
2086	0.13772672414779663
2087	0.3065337538719177
2088	0.3276640474796295
2089	0.4176587760448456
2090	0.17375977337360382
2091	0.1255311518907547
2092	0.10349171608686447
2093	0.33899062871932983
2094	0.5203925967216492
2095	0.4190236032009125
2096	0.3443826735019684
2097	0.40007519721984863
2098	0.3406839072704315
2099	0.3283293843269348
2100	0.18550053238868713
2101	0.3389611840248108
2102	0.2629876136779785
2103	0.16631238162517548
2104	0.11045125871896744
2105	0.050384629517793655
2106	0.018243759870529175
2107	0.0194205604493618
2108	0.01678628660738468
2109	0.02072080783545971
2110	0.012096845544874668
2111	0.009332043118774891
2112	0.010396053083240986
2113	0.005894809495657682
2114	0.008075467310845852
2115	0.011248292401432991
2116	0.010676370933651924
2117	0.005015858449041843
2118	0.007743965834379196
2119	0.006730318069458008
2120	0.0056110527366399765
2121	0.006501245778053999
2122	0.0036286660470068455
2123	0.008993471972644329
2124	0.013888332061469555
2125	0.009845983237028122
2126	0.007351323496550322
2127	0.013153964653611183
2128	0.011151506565511227
2129	0.014276874251663685
2130	0.008323914371430874
2131	0.014676121063530445
2132	0.016316628083586693
2133	0.02061200700700283
2134	0.009450430981814861
2135	0.009988087229430676
2136	0.012152649462223053
2137	0.009962904267013073
2138	0.007577794138342142
2139	0.00955889280885458
2140	0.007768252398818731
2141	0.010273848660290241
2142	0.008435986936092377
2143	0.009181322529911995
2144	0.0089781004935503
2145	0.00775846978649497
2146	0.009830564260482788
2147	0.00997308362275362
2148	0.009652449749410152
2149	0.015462863259017467
2150	0.014937755651772022
2151	0.0381983183324337
2152	0.029878918081521988
2153	0.06344623863697052
2154	0.10949195921421051
2155	0.0702248141169548
2156	0.07494527101516724
2157	0.0829659104347229
2158	0.06674984842538834
2159	0.06150692701339722
2160	0.06832247227430344
2161	0.04707888513803482
2162	0.0756412148475647
2163	0.3142336905002594
2164	0.12551039457321167
2165	0.09312665462493896
2166	0.028479939326643944
2167	0.04265449568629265
2168	0.04176805540919304
2169	0.037970613688230515
2170	0.02731662429869175
2171	0.023233840242028236
2172	0.01904814876616001
2173	0.017434438690543175
2174	0.019198641180992126
2175	0.02164757065474987
2176	0.02670145034790039
2177	0.035532865673303604
2178	0.022790860384702682
2179	0.036735787987709045
2180	0.027246568351984024
2181	0.017526235431432724
2182	0.05767975375056267
2183	0.05830203369259834
2184	0.037397172302007675
2185	0.04305524751543999
2186	0.0539483018219471
2187	0.04018682986497879
2188	0.05037553235888481
2189	0.07914223521947861
2190	0.06688051670789719
2191	0.13189223408699036
2192	0.05066167190670967
2193	0.08138517290353775
2194	0.11726532131433487
2195	0.10918483883142471
2196	0.1240302100777626
2197	0.07410898059606552
2198	0.0899554044008255
2199	0.04004036262631416
2200	0.027595479041337967
2201	0.018834365531802177
2202	0.01645667850971222
2203	0.017218491062521935
2204	0.016604701057076454
2205	0.02731606923043728
2206	0.03924676403403282
2207	0.1592131108045578
2208	0.08100469410419464
2209	0.14645549654960632
2210	0.09925965219736099
2211	0.05619264394044876
2212	0.03907087445259094
2213	0.01713845320045948
2214	0.013846257701516151
2215	0.015082605183124542
2216	0.008656970225274563
2217	0.01475718803703785
2218	0.009898065589368343
2219	0.02360152080655098
2220	0.023679440841078758
2221	0.02121747098863125
2222	0.007348367013037205
2223	0.005067810416221619
2224	0.00840114988386631
2225	0.009048703126609325
2226	0.005959337577223778
2227	0.012365138158202171
2228	0.008619023486971855
2229	0.006228596903383732
2230	0.007972328923642635
2231	0.00698635121807456
2232	0.005283362697809935
2233	0.008533504791557789
2234	0.009413494728505611
2235	0.009905347600579262
2236	0.010192652232944965
2237	0.007905113510787487
2238	0.0047548688016831875
2239	0.007559834513813257
2240	0.005667195655405521
2241	0.011367748491466045
2242	0.008713441900908947
2243	0.006330601405352354
2244	0.006563179194927216
2245	0.006907600909471512
2246	0.006306575145572424
2247	0.007557924371212721
2248	0.008343435823917389
2249	0.00794557761400938
2250	0.005857693497091532
2251	0.005554964300245047
2252	0.008122897706925869
2253	0.005745303351432085
2254	0.00733923027291894
2255	0.006973055191338062
2256	0.0062109483405947685
2257	0.007834087125957012
2258	0.00837557204067707
2259	0.008272163569927216
2260	0.008418761193752289
2261	0.007076373789459467
2262	0.007410405669361353
2263	0.006127454806119204
2264	0.006205254700034857
2265	0.0058591412380337715
2266	0.006529978942126036
2267	0.007898136973381042
2268	0.006450069136917591
2269	0.007766729686409235
2270	0.010592160746455193
2271	0.009294425137341022
2272	0.011365573853254318
2273	0.009380034171044827
2274	0.007975341752171516
2275	0.009739561937749386
2276	0.00913192331790924
2277	0.009635106660425663
2278	0.01311082299798727
2279	0.0071916296146810055
2280	0.005547330714762211
2281	0.00680872518569231
2282	0.005385322030633688
2283	0.004270888864994049
2284	0.004332185257226229
2285	0.004204058554023504
2286	0.0030654766596853733
2287	0.0026840956415981054
2288	0.002867884701117873
2289	0.0035617933608591557
2290	0.0035075382329523563
2291	0.004049342125654221
2292	0.004495402332395315
2293	0.004374120384454727
2294	0.005095318891108036
2295	0.004999056924134493
2296	0.004411674570292234
2297	0.004820157773792744
2298	0.004105488769710064
2299	0.0037543990183621645
2300	0.003820747137069702
2301	0.005451469216495752
2302	0.0038948089350014925
2303	0.005089990794658661
2304	0.0036509677302092314
2305	0.006273962557315826
2306	0.006345060653984547
2307	0.005294145550578833
2308	0.006707260850816965
2309	0.0074255988001823425
2310	0.005687585566192865
2311	0.006178474519401789
2312	0.009225467219948769
2313	0.007840985432267189
2314	0.008000609464943409
2315	0.007401079870760441
2316	0.005978372413665056
2317	0.006020972039550543
2318	0.007059987168759108
2319	0.007360002491623163
2320	0.009204219095408916
2321	0.008604999631643295
2322	0.006782145239412785
2323	0.008065253496170044
2324	0.011534922756254673
2325	0.01795685663819313
2326	0.02169613353908062
2327	0.03837129473686218
2328	0.040521133691072464
2329	0.1132863312959671
2330	0.09859444946050644
2331	0.07631050795316696
2332	0.2297370433807373
2333	0.1438840925693512
2334	0.2079465240240097
2335	0.22389423847198486
2336	0.3292062282562256
2337	0.4736950099468231
2338	0.47292882204055786
2339	0.35116201639175415
2340	0.18728278577327728
2341	0.25925302505493164
2342	0.08357490599155426
2343	0.08623190969228745
2344	0.026541201397776604
2345	0.04153243824839592
2346	0.027890408411622047
2347	0.013062345795333385
2348	0.022477153688669205
2349	0.012741773389279842
2350	0.018952669575810432
2351	0.02372400462627411
2352	0.06329593807458878
2353	0.15827398002147675
2354	0.08912599086761475
2355	0.314650297164917
2356	0.5902823805809021
2357	0.7898355722427368
2358	0.9002165794372559
2359	0.9644128680229187
2360	0.8351494073867798
2361	0.9057076573371887
2362	0.9177549481391907
2363	0.9318876266479492
2364	0.8514756560325623
2365	0.9169138073921204
2366	0.36686477065086365
2367	0.820081889629364
2368	0.9302294850349426
2369	0.9011291861534119
2370	0.9595271944999695
2371	0.9611390233039856
2372	0.9722959399223328
2373	0.9787344336509705
2374	0.987446129322052
2375	0.984088122844696
2376	0.9566835761070251
2377	0.9606267213821411
2378	0.930328369140625
2379	0.9464448094367981
2380	0.8975136876106262
2381	0.926281750202179
2382	0.9542665481567383
2383	0.944182813167572
2384	0.9529919028282166
2385	0.9788636565208435
2386	0.9638000726699829
2387	0.953899085521698
2388	0.8931228518486023
2389	0.9580726623535156
2390	0.9471151232719421
2391	0.9407529830932617
2392	0.9568786025047302
2393	0.9461544156074524
2394	0.9606378674507141
2395	0.9398393630981445
2396	0.8468449711799622
2397	0.9422985315322876
2398	0.9623039364814758
2399	0.9791029095649719
2400	0.9588119387626648
2401	0.9838358163833618
2402	0.9845080375671387
2403	0.9900509715080261
2404	0.9550442099571228
2405	0.9748247265815735
2406	0.9505982398986816
2407	0.9791433215141296
2408	0.9708310961723328
2409	0.955629825592041
2410	0.9530348181724548
