frame	prob
314	0.008458866737782955
315	0.00781057495623827
316	0.007482684683054686
317	0.0070718578062951565
318	0.00834040530025959
319	0.00653032073751092
320	0.005557229742407799
321	0.006731830071657896
322	0.004670711234211922
323	0.005419788416475058
324	0.005941317416727543
325	0.005586445331573486
326	0.005628892686218023
327	0.0047624371945858
328	0.004295942839235067
329	0.0037905548233538866
330	0.003327100770547986
331	0.0053136758506298065
332	0.003943712916225195
333	0.0051253787241876125
334	0.006056738086044788
335	0.007912195287644863
336	0.006613049656152725
337	0.004648885224014521
338	0.004694209434092045
339	0.004713005386292934
340	0.004334684461355209
341	0.004005513619631529
342	0.0030842141713947058
343	0.0030276060570031404
344	0.0035302143078297377
345	0.003396748099476099
346	0.0034710094332695007
347	0.003489690599963069
348	0.003397590247914195
349	0.0031082245986908674
350	0.0034728627651929855
351	0.0031771461945027113
352	0.003431164426729083
353	0.002329319017007947
354	0.0034392073284834623
355	0.004272473510354757
356	0.0038492903113365173
357	0.004160549491643906
358	0.0031634673941880465
359	0.005006567575037479
360	0.004185831639915705
361	0.004271951504051685
362	0.004372769501060247
363	0.0043141101486980915
364	0.0042350743897259235
365	0.004323647823184729
366	0.005242153536528349
367	0.004556616302579641
368	0.005582946818321943
369	0.004859213717281818
370	0.005465900991111994
371	0.004769504070281982
372	0.005254895426332951
373	0.006615547928959131
374	0.006754355039447546
375	0.007453204598277807
376	0.008215616457164288
377	0.008165937848389149
378	0.0097799776121974
379	0.01039890293031931
380	0.01151114422827959
381	0.010216383263468742
382	0.013176986947655678
383	0.011640163138508797
384	0.012590676546096802
385	0.011935641057789326
386	0.012318049557507038
387	0.015521103516221046
388	0.01252533495426178
389	0.007424516137689352
390	0.014320248737931252
391	0.015417075715959072
392	0.014431986026465893
393	0.012621106579899788
394	0.01608155481517315
395	0.019407352432608604
396	0.019689196720719337
397	0.020871052518486977
398	0.02318442426621914
399	0.03501129522919655
400	0.030568530783057213
401	0.025339020416140556
402	0.052107591181993484
403	0.06207195669412613
404	0.06251368671655655
405	0.3322544991970062
406	0.13285909593105316
407	0.12786369025707245
408	0.46425342559814453
409	0.36174899339675903
410	0.34271180629730225
411	0.3012431561946869
412	0.37714090943336487
413	0.5273059010505676
414	0.43955764174461365
415	0.3136034905910492
416	0.10997425764799118
417	0.4774608612060547
418	0.504584014415741
419	0.5279271006584167
420	0.4318772256374359
421	0.5353912711143494
422	0.40066081285476685
423	0.16222220659255981
424	0.11485958099365234
425	0.21309028565883636
426	0.13530407845973969
427	0.1761687994003296
428	0.09689577668905258
429	0.09345363825559616
430	0.07386386394500732
431	0.026548797264695168
432	0.01253428217023611
433	0.012732505798339844
434	0.011272350326180458
435	0.013090445660054684
436	0.008998274803161621
437	0.00894035305827856
438	0.011674734763801098
439	0.012254566885530949
440	0.01407062727957964
441	0.011742479167878628
442	0.008845880627632141
443	0.011604240164160728
444	0.008330023847520351
445	0.011088423430919647
446	0.011558830738067627
447	0.012276259250938892
448	0.013593936339020729
449	0.0067991772666573524
450	0.005404067225754261
451	0.0065600210800766945
452	0.01189282163977623
453	0.00900843646377325
454	0.00902082771062851
455	0.008501866832375526
456	0.01296806801110506
457	0.011876997537910938
458	0.01180372852832079
459	0.01421164907515049
460	0.013500675559043884
461	0.019506756216287613
462	0.016778677701950073
463	0.02388368733227253
464	0.015226601622998714
465	0.014926634728908539
466	0.015533700585365295
467	0.01386328972876072
468	0.012053084559738636
469	0.015091980807483196
470	0.0179238710552454
471	0.01620127260684967
472	0.013253075070679188
473	0.015584416687488556
474	0.010438651777803898
475	0.011943630874156952
476	0.012742511928081512
477	0.012605573050677776
478	0.013263856060802937
479	0.013851991854608059
480	0.012347306124866009
481	0.012225962243974209
482	0.012695795856416225
483	0.01234905980527401
484	0.011016832664608955
485	0.010561018250882626
486	0.007002894766628742
487	0.0095310527831316
488	0.010722111910581589
489	0.01133203785866499
490	0.010045318864285946
491	0.010681412182748318
492	0.010859469883143902
493	0.010726711712777615
494	0.01075681485235691
495	0.013174967840313911
496	0.010470865294337273
497	0.017046883702278137
498	0.01624416373670101
499	0.01087839063256979
500	0.011501594446599483
501	0.008671816438436508
502	0.01358708180487156
503	0.00972637441009283
504	0.006964394357055426
505	0.00836563017219305
506	0.006107500288635492
507	0.007102859206497669
508	0.00842208694666624
509	0.007219475694000721
510	0.005205052904784679
511	0.005471555516123772
512	0.005910270847380161
513	0.0058915638364851475
514	0.004565002396702766
515	0.0059229652397334576
516	0.005344885867089033
517	0.006544582545757294
518	0.004852643236517906
519	0.005143982358276844
520	0.005235215183347464
521	0.004860252607613802
522	0.005316521506756544
523	0.005585120525211096
524	0.005484956782311201
525	0.005637850612401962
526	0.006926336791366339
527	0.006200149655342102
528	0.005959498230367899
529	0.0070393444038927555
530	0.007177646737545729
531	0.006157230120152235
532	0.00555234681814909
533	0.005208027083426714
534	0.004043895285576582
535	0.006810054183006287
536	0.005881015211343765
537	0.006314839702099562
538	0.006503136362880468
539	0.006656004581600428
540	0.007867258973419666
541	0.006574317812919617
542	0.007337538991123438
543	0.0067377551458776
544	0.01335235871374607
545	0.012228148989379406
546	0.013294339179992676
547	0.0152509156614542
548	0.009306961670517921
549	0.01300857961177826
550	0.012075747363269329
551	0.01007632352411747
552	0.015274708159267902
553	0.01182300504297018
554	0.01468648761510849
555	0.019422227516770363
556	0.013258971273899078
557	0.01236039586365223
558	0.019971555098891258
559	0.019708311185240746
560	0.029659578576683998
561	0.03338558226823807
562	0.032559704035520554
563	0.05504043027758598
564	0.03969478979706764
565	0.03128485754132271
566	0.077036552131176
567	0.07487287372350693
568	0.13271644711494446
569	0.06850655376911163
570	0.1610105037689209
571	0.2743018865585327
572	0.21335570514202118
573	0.3333810269832611
574	0.16094276309013367
575	0.10694589465856552
576	0.126973956823349
577	0.06590040773153305
578	0.1345919370651245
579	0.09777078777551651
580	0.10618849098682404
581	0.11109968274831772
582	0.08762155473232269
583	0.02037796378135681
584	0.028606567531824112
585	0.04841063544154167
586	0.15704046189785004
587	0.20646873116493225
588	0.5378665328025818
589	0.6550654768943787
590	0.6082555651664734
591	0.7498359084129333
592	0.4562040865421295
593	0.7169701457023621
594	0.5566841959953308
595	0.6288407444953918
596	0.5406348705291748
597	0.6247043609619141
598	0.39294594526290894
599	0.5036137700080872
600	0.4932178556919098
601	0.6194591522216797
602	0.5412108302116394
603	0.5043355226516724
604	0.5579988360404968
605	0.5376169085502625
606	0.39394059777259827
607	0.6263836026191711
608	0.6244363188743591
609	0.6754379272460938
610	0.5965477228164673
611	0.5893999934196472
612	0.5778471827507019
613	0.6132366061210632
614	0.6796311736106873
615	0.6654427647590637
616	0.5191170573234558
617	0.734531581401825
618	0.6139150857925415
619	0.7821885943412781
620	0.6859471201896667
621	0.7866467237472534
622	0.5218738317489624
623	0.44365015625953674
624	0.14307577908039093
625	0.3898313045501709
626	0.4593539834022522
627	0.08122394233942032
628	0.39484891295433044
629	0.6840006113052368
630	0.5010846257209778
631	0.7802438735961914
632	0.5766099095344543
633	0.7633533477783203
634	0.8327615857124329
635	0.7641209959983826
636	0.6651724576950073
637	0.4720504879951477
638	0.45746108889579773
639	0.3205960690975189
640	0.2950989902019501
641	0.02952025644481182
642	0.007913552224636078
643	0.009508651681244373
644	0.014412865042686462
645	0.0423913411796093
646	0.03197571262717247
647	0.05854839086532593
648	0.04624023661017418
649	0.10997408628463745
650	0.05289049819111824
651	0.08344268798828125
652	0.06593760848045349
653	0.07630576938390732
654	0.02865321934223175
655	0.008617579936981201
656	0.007357920054346323
657	0.00989761482924223
658	0.008739170618355274
659	0.010746176354587078
660	0.0105325011536479
661	0.010674893856048584
662	0.013646113686263561
663	0.014776885509490967
664	0.010579735040664673
665	0.008679131045937538
666	0.007507586386054754
667	0.011551456525921822
668	0.011662139557301998
669	0.014044241979718208
670	0.01713337004184723
671	0.018603239208459854
672	0.015158853493630886
673	0.018622679635882378
674	0.020815124735236168
675	0.011731741018593311
676	0.010341218672692776
677	0.013369356282055378
678	0.01025222148746252
679	0.0072937156073749065
680	0.005607656668871641
681	0.0072679221630096436
682	0.006050463765859604
683	0.007013940718024969
684	0.00831099133938551
685	0.012899148277938366
686	0.012158197350800037
687	0.011148989200592041
688	0.01012235414236784
689	0.012003381736576557
690	0.011316416785120964
691	0.009323651902377605
692	0.009335539303719997
693	0.009450471960008144
694	0.009405747056007385
695	0.007080805953592062
696	0.006415337324142456
697	0.00757308816537261
698	0.005769368261098862
699	0.0072374120354652405
700	0.0067763240076601505
701	0.006077384110540152
702	0.006106923334300518
703	0.006277259439229965
704	0.007635123562067747
705	0.008101488463580608
706	0.007044100668281317
707	0.006442833226174116
708	0.007380463182926178
709	0.007858792319893837
710	0.008687568828463554
711	0.005730385426431894
712	0.004464325495064259
713	0.005499755963683128
714	0.005063860211521387
715	0.006345599889755249
716	0.004554403014481068
717	0.00740417093038559
718	0.006432370748370886
719	0.006226097233593464
720	0.004862246569246054
721	0.0083679324015975
722	0.00911661796271801
723	0.008412766270339489
724	0.00869723130017519
725	0.012876327149569988
726	0.007945227436721325
727	0.004841689020395279
728	0.0061793080531060696
729	0.007559877820312977
730	0.007768698036670685
731	0.0098887262865901
732	0.008700075559318066
733	0.007896071299910545
734	0.00920084584504366
735	0.008101939223706722
736	0.008708395063877106
737	0.006030373275279999
738	0.007015015464276075
739	0.006643736269325018
740	0.0072411480359733105
741	0.00784337054938078
742	0.006812336388975382
743	0.007817678153514862
744	0.008988096378743649
745	0.006910879164934158
746	0.005738690961152315
747	0.007107004523277283
748	0.005845610052347183
749	0.007750008255243301
750	0.005502643994987011
751	0.007770124357193708
752	0.0071417721919715405
753	0.009183715097606182
754	0.00997901987284422
755	0.01041868980973959
756	0.010160473175346851
757	0.008372175507247448
758	0.009402351453900337
759	0.006926261819899082
760	0.007947995327413082
761	0.009338706731796265
762	0.012604737654328346
763	0.012666347436606884
764	0.01012869831174612
765	0.009095567278563976
766	0.0065168398432433605
767	0.006059057544916868
768	0.005520097445696592
769	0.009671232663094997
770	0.00789775513112545
771	0.011572743766009808
772	0.011076491326093674
773	0.009095060639083385
774	0.007070952095091343
775	0.013276159763336182
776	0.008335410617291927
777	0.013404992409050465
778	0.009857597760856152
779	0.008579611778259277
780	0.00841296836733818
781	0.011941163800656796
782	0.0077042849734425545
783	0.007850203663110733
784	0.005422959569841623
785	0.0058900886215269566
786	0.005938406568020582
787	0.006007516290992498
788	0.0045546963810920715
789	0.004683680832386017
790	0.005119306035339832
791	0.007545433938503265
792	0.008151992224156857
793	0.009572990238666534
794	0.007980274967849255
795	0.009901703335344791
796	0.007429151330143213
797	0.009293965995311737
798	0.007663770113140345
799	0.009400743059813976
800	0.01114819198846817
801	0.010707701556384563
802	0.008609752170741558
803	0.009143057279288769
804	0.007981115952134132
805	0.008952311240136623
806	0.00863474141806364
807	0.00886112917214632
808	0.010298813693225384
809	0.008883178234100342
810	0.007495931815356016
811	0.008815772831439972
812	0.01025788951665163
813	0.008336908183991909
814	0.008073419332504272
815	0.009111563675105572
816	0.00926909688860178
817	0.009220674633979797
818	0.010215230286121368
819	0.008772941306233406
820	0.010413402691483498
821	0.01080421544611454
822	0.009441484697163105
823	0.009123806841671467
824	0.009329110383987427
825	0.009024572558701038
826	0.011430161073803902
827	0.009224719367921352
828	0.00925719179213047
829	0.008518308401107788
830	0.008887655101716518
831	0.00863371230661869
832	0.00850136112421751
833	0.009187555871903896
834	0.0070274765603244305
835	0.005977304186671972
836	0.007572887931019068
837	0.005963238421827555
838	0.006268438883125782
839	0.009451724588871002
840	0.008475320413708687
841	0.007430619094520807
842	0.008123231120407581
843	0.007479350548237562
844	0.008987206034362316
845	0.006346693728119135
846	0.006744136102497578
847	0.009063429199159145
848	0.007835902273654938
849	0.010293065570294857
850	0.010034113191068172
851	0.008534560911357403
852	0.008037901483476162
853	0.009258109144866467
854	0.008159947581589222
855	0.00885552167892456
856	0.008419503457844257
857	0.00983258057385683
858	0.012026346288621426
859	0.009015155956149101
860	0.009238101541996002
861	0.008870295248925686
862	0.009304690174758434
863	0.007451631128787994
864	0.009811784140765667
865	0.0071837203577160835
866	0.006283506751060486
867	0.007400390692055225
868	0.0064143347553908825
869	0.0072622597217559814
870	0.0079808896407485
871	0.008122882805764675
872	0.007845164276659489
873	0.007784524466842413
874	0.009579211473464966
875	0.008263642899692059
876	0.006972454488277435
877	0.005838967394083738
878	0.008714842610061169
879	0.007671314757317305
880	0.00869966484606266
881	0.00979623943567276
882	0.0096726780757308
883	0.006696955766528845
884	0.010116899386048317
885	0.010615873150527477
886	0.009199488908052444
887	0.011605612002313137
888	0.013469654135406017
889	0.012666943483054638
890	0.00811876729130745
891	0.00865322258323431
892	0.009654201567173004
893	0.017149845138192177
894	0.013340853154659271
895	0.008376595564186573
896	0.0077362977899611
897	0.006696039345115423
898	0.008000523783266544
899	0.007554988842457533
900	0.009574364870786667
901	0.007307033520191908
902	0.008212722837924957
903	0.008201607502996922
904	0.00812640693038702
905	0.007162441965192556
906	0.007548005785793066
907	0.006669875234365463
908	0.0040066419169306755
909	0.004908386617898941
910	0.0036540054716169834
911	0.004031026735901833
912	0.005970137659460306
913	0.0038544514682143927
914	0.004263671580702066
915	0.004814252257347107
916	0.006294976454228163
917	0.006781539414077997
918	0.006992796901613474
919	0.007846197113394737
920	0.008017202839255333
921	0.010547771118581295
922	0.00610541133210063
923	0.007924235425889492
924	0.007113430183380842
925	0.008290328085422516
926	0.00873959343880415
927	0.00957736186683178
928	0.012811622582376003
929	0.009404986165463924
930	0.006069626193493605
931	0.00881324615329504
932	0.009972342289984226
933	0.008262190036475658
934	0.007954694330692291
935	0.008249014616012573
936	0.01135977078229189
937	0.009850325994193554
938	0.013059801422059536
939	0.012466351501643658
940	0.012747861444950104
941	0.012645191513001919
942	0.01008609402924776
943	0.007240715902298689
944	0.005703536327928305
945	0.00539306690916419
946	0.00478768115863204
947	0.003772708820179105
948	0.003526020795106888
949	0.004553984384983778
950	0.004812328610569239
951	0.005511637311428785
952	0.007287351880222559
953	0.013182120397686958
954	0.007820088416337967
955	0.009045213460922241
956	0.007481533568352461
957	0.007764904294162989
958	0.006091457791626453
959	0.004538911394774914
960	0.005185989197343588
961	0.004816172178834677
962	0.005562841892242432
963	0.00605661841109395
964	0.006903480272740126
965	0.006691020913422108
966	0.006361057050526142
967	0.005135954823344946
968	0.005443032830953598
969	0.005507171619683504
970	0.00517456466332078
971	0.007785379886627197
972	0.005715849343687296
973	0.006124977953732014
974	0.008279301226139069
975	0.005697361659258604
976	0.005547370761632919
977	0.0059112245216965675
978	0.005050563253462315
979	0.004198497626930475
980	0.004326092544943094
981	0.004491914063692093
982	0.0034728501923382282
983	0.004259901586920023
984	0.0032854501623660326
985	0.004377294331789017
986	0.00451235007494688
987	0.004577046260237694
988	0.006429452449083328
989	0.00722177280113101
990	0.005749001633375883
991	0.0054534669034183025
992	0.005864481907337904
993	0.008115265518426895
994	0.007403160911053419
995	0.010048779658973217
996	0.006923276465386152
997	0.009721290320158005
998	0.009819896891713142
999	0.011953664943575859
1000	0.013058063574135303
1001	0.01158696599304676
1002	0.0156530924141407
1003	0.011684914119541645
1004	0.012129788286983967
1005	0.01033677440136671
1006	0.011709890328347683
1007	0.013518241234123707
1008	0.0195752140134573
1009	0.01346395630389452
1010	0.01423054188489914
1011	0.009272303432226181
1012	0.009424460120499134
1013	0.010347345843911171
1014	0.008945438079535961
1015	0.010186019353568554
1016	0.009042296558618546
1017	0.011361491866409779
1018	0.008580218069255352
1019	0.007482497487217188
1020	0.007121226284652948
1021	0.008927649818360806
1022	0.009485386312007904
1023	0.008976717479526997
1024	0.009123246185481548
1025	0.009406592696905136
1026	0.01043450366705656
1027	0.0103417644277215
1028	0.01105415727943182
1029	0.011315089650452137
1030	0.01055868063122034
1031	0.014844141900539398
1032	0.01191295962780714
1033	0.0145802590996027
1034	0.014226662926375866
1035	0.011792460456490517
1036	0.01140756905078888
1037	0.009954387322068214
1038	0.014425233006477356
1039	0.014109358191490173
1040	0.013379218988120556
1041	0.0246240496635437
1042	0.012949952855706215
1043	0.014411501586437225
1044	0.012832626700401306
1045	0.012277993373572826
1046	0.012732184492051601
1047	0.011488853953778744
1048	0.011712228879332542
1049	0.010862833820283413
1050	0.012487119995057583
1051	0.014123081229627132
1052	0.01610182225704193
1053	0.012634361162781715
1054	0.012923124246299267
1055	0.011463755741715431
1056	0.010167064145207405
1057	0.012474081479012966
1058	0.0112150264903903
1059	0.009375380352139473
1060	0.012378869578242302
1061	0.01719849370419979
1062	0.012572160921990871
1063	0.01280598808079958
1064	0.011320928111672401
1065	0.010803359560668468
1066	0.011458135209977627
1067	0.008813993073999882
1068	0.012623759917914867
1069	0.010803346522152424
1070	0.011623762547969818
1071	0.012403207831084728
1072	0.010548594407737255
1073	0.015378320589661598
1074	0.011458060704171658
1075	0.014771957881748676
1076	0.015234053134918213
1077	0.02010364644229412
1078	0.015585352666676044
1079	0.0232734102755785
1080	0.015705976635217667
1081	0.016470471397042274
1082	0.025406360626220703
1083	0.020613668486475945
1084	0.015523991547524929
1085	0.015514186583459377
1086	0.014603688381612301
1087	0.016059352084994316
1088	0.021751362830400467
1089	0.013668308034539223
1090	0.011445526964962482
1091	0.008696763776242733
1092	0.010418437421321869
1093	0.009487210772931576
1094	0.009584889747202396
1095	0.009249851107597351
1096	0.008875238709151745
1097	0.008553406223654747
1098	0.00855315662920475
1099	0.007394399028271437
1100	0.007724251598119736
1101	0.009505077265202999
1102	0.008759058080613613
1103	0.008258829824626446
1104	0.007857460528612137
1105	0.009418717585504055
1106	0.012768635526299477
1107	0.01240792777389288
1108	0.019333237782120705
1109	0.013221755623817444
1110	0.019581621512770653
1111	0.01710953190922737
1112	0.013444975018501282
1113	0.022196797654032707
1114	0.017917126417160034
1115	0.022172732278704643
1116	0.019444260746240616
1117	0.02181992493569851
1118	0.04722793027758598
1119	0.029452521353960037
1120	0.033705808222293854
1121	0.013177919201552868
1122	0.01793716289103031
1123	0.019140465185046196
1124	0.01631103828549385
1125	0.023744089528918266
1126	0.031111491844058037
1127	0.018644094467163086
1128	0.013257840648293495
1129	0.01851337030529976
1130	0.019975101575255394
1131	0.009701590053737164
1132	0.018715983256697655
1133	0.01911357045173645
1134	0.01984252594411373
1135	0.01418258249759674
1136	0.013359062373638153
1137	0.0204178299754858
1138	0.01668686605989933
1139	0.02345965802669525
1140	0.029136542230844498
1141	0.021354718133807182
1142	0.030544906854629517
1143	0.03025752864778042
1144	0.016450930386781693
1145	0.021631434559822083
1146	0.01614915393292904
1147	0.012565189972519875
1148	0.015099585056304932
1149	0.017343932762742043
1150	0.017350487411022186
1151	0.01933216117322445
1152	0.017738819122314453
1153	0.015052941627800465
1154	0.017478853464126587
1155	0.016109174117445946
1156	0.01068937685340643
1157	0.00988781452178955
1158	0.006462001707404852
1159	0.009561590850353241
1160	0.010172024369239807
1161	0.012766281142830849
1162	0.01079336553812027
1163	0.009664869867265224
1164	0.006953055504709482
1165	0.007597832474857569
1166	0.008491143584251404
1167	0.009161405265331268
1168	0.00906406156718731
1169	0.009193874895572662
1170	0.0074699632823467255
1171	0.006177810952067375
1172	0.007452148944139481
1173	0.006751620676368475
1174	0.009947613812983036
1175	0.008867754600942135
1176	0.01264396496117115
1177	0.005489884410053492
1178	0.005844412837177515
1179	0.006076622288674116
1180	0.009130912832915783
1181	0.01468892116099596
1182	0.021032309159636497
1183	0.015770988538861275
1184	0.012169583700597286
1185	0.008749722503125668
1186	0.010975067503750324
1187	0.008965126238763332
1188	0.006678259465843439
1189	0.010591943748295307
1190	0.013036283664405346
1191	0.013143310323357582
1192	0.01188696175813675
1193	0.009106777608394623
1194	0.011290366761386395
1195	0.008810068480670452
1196	0.006816744804382324
1197	0.01019291952252388
1198	0.00888024177402258
1199	0.010569082573056221
1200	0.009327568113803864
1201	0.010157836601138115
1202	0.008649020455777645
1203	0.00886046513915062
1204	0.006556803826242685
1205	0.008186272345483303
1206	0.008845801465213299
1207	0.00920048076659441
1208	0.005412069149315357
1209	0.006258250679820776
1210	0.005112750921398401
1211	0.00572498282417655
1212	0.0044441926293075085
1213	0.005620392970740795
1214	0.006879705935716629
1215	0.006969297770410776
1216	0.00705265486612916
1217	0.007692983839660883
1218	0.007225590292364359
1219	0.0069798254407942295
1220	0.006403196137398481
1221	0.005332526750862598
1222	0.006419827230274677
1223	0.005901996977627277
1224	0.005456715822219849
1225	0.006365794222801924
1226	0.005915192421525717
1227	0.0064321244135499
1228	0.006403909530490637
1229	0.006534795742481947
1230	0.0064338864758610725
1231	0.007283640094101429
1232	0.0055153463035821915
1233	0.007930654101073742
1234	0.006680955644696951
1235	0.007131251040846109
1236	0.00607954291626811
1237	0.006668841931968927
1238	0.005400107242166996
1239	0.004421721212565899
1240	0.004399497993290424
1241	0.006431506481021643
1242	0.0040489304810762405
1243	0.004727117717266083
1244	0.004770955536514521
