frame	prob
134	0.9494363069534302
135	0.9709674715995789
136	0.9556560516357422
137	0.9351410865783691
138	0.8975653648376465
139	0.6718869805335999
140	0.29462042450904846
141	0.1041637659072876
142	0.07268666476011276
143	0.11063430458307266
144	0.04134530574083328
145	0.04698699712753296
146	0.05803051218390465
147	0.11491775512695312
148	0.4141601622104645
149	0.7876830101013184
150	0.8030464053153992
151	0.8980662226676941
152	0.9365695118904114
153	0.950339138507843
154	0.9263609051704407
155	0.9343275427818298
156	0.942451000213623
157	0.944936215877533
158	0.9192678332328796
159	0.9284994006156921
160	0.9488328099250793
161	0.9164456725120544
162	0.91053706407547
163	0.9083291292190552
164	0.89752197265625
165	0.9702497720718384
166	0.9303585886955261
167	0.9451112747192383
168	0.9072317481040955
169	0.9327346682548523
170	0.9297935366630554
171	0.94332355260849
172	0.9041450619697571
173	0.960763156414032
174	0.9339836239814758
175	0.9708787798881531
176	0.9425754547119141
177	0.9608568549156189
178	0.9399165511131287
179	0.960553765296936
180	0.9463197588920593
181	0.9584965109825134
182	0.8969404101371765
183	0.9278959631919861
184	0.9411207437515259
185	0.9306558966636658
186	0.9467594027519226
187	0.937727153301239
188	0.9412689208984375
189	0.8616728186607361
190	0.8857472538948059
191	0.9119098782539368
192	0.8887335062026978
193	0.8636738061904907
194	0.931161105632782
195	0.9334511160850525
196	0.7902051210403442
197	0.9268558621406555
198	0.8871172070503235
199	0.8200498819351196
200	0.7683454751968384
201	0.8588636517524719
202	0.851397693157196
203	0.8304141163825989
204	0.8445903062820435
205	0.8570865988731384
206	0.8858438730239868
207	0.8767684102058411
208	0.804578423500061
209	0.33177003264427185
210	0.10885005444288254
211	0.03228030353784561
212	0.016141658648848534
213	0.015829365700483322
214	0.01481659710407257
215	0.01555539108812809
216	0.014649822376668453
217	0.01369963027536869
218	0.015478941611945629
219	0.017291447147727013
220	0.020731592550873756
221	0.03456934913992882
222	0.42668062448501587
223	0.7534194588661194
224	0.834240734577179
225	0.8637752532958984
226	0.8889212608337402
227	0.9138200879096985
228	0.9487816095352173
229	0.9213897585868835
230	0.7926349639892578
231	0.9528948068618774
232	0.9196654558181763
233	0.9200357794761658
234	0.9205608367919922
235	0.915993869304657
236	0.731496274471283
237	0.8155390024185181
238	0.7971629500389099
239	0.8390087485313416
240	0.7702282667160034
241	0.7702247500419617
242	0.6729130148887634
243	0.7849546670913696
244	0.8314641118049622
245	0.8341073989868164
246	0.7614009380340576
247	0.7256290316581726
248	0.7717623710632324
249	0.6365299820899963
250	0.5230827927589417
251	0.5055119395256042
252	0.43836846947669983
253	0.29481610655784607
254	0.11900464445352554
255	0.3346947729587555
256	0.61265629529953
257	0.7696402072906494
258	0.8360229730606079
259	0.7789570093154907
260	0.7441319823265076
261	0.7492679953575134
262	0.5178015828132629
263	0.3427797257900238
264	0.026331190019845963
265	0.013713771477341652
266	0.006986548192799091
267	0.01940113678574562
268	0.013669053092598915
269	0.010980545543134212
270	0.007206113543361425
271	0.008244948461651802
272	0.009366537444293499
273	0.00761959096416831
274	0.01361657865345478
275	0.01959184929728508
276	0.022424845024943352
277	0.047300681471824646
278	0.0234642643481493
279	0.03655516728758812
280	0.0313153974711895
281	0.012494622729718685
282	0.014177734032273293
283	0.02683722972869873
284	0.014443767257034779
285	0.012913110665977001
286	0.015086923725903034
287	0.02217218652367592
288	0.019991040229797363
289	0.04062385484576225
290	0.02148647978901863
291	0.03588151931762695
292	0.012894970364868641
293	0.016924578696489334
294	0.021293029189109802
295	0.016638420522212982
296	0.012706405483186245
297	0.026273608207702637
298	0.01591903530061245
299	0.00932738371193409
300	0.009732949547469616
301	0.010538720525801182
302	0.017654528841376305
303	0.017229201272130013
304	0.010717608034610748
305	0.013067337684333324
306	0.01361905224621296
307	0.016743704676628113
308	0.022759493440389633
309	0.026830801740288734
310	0.018749747425317764
311	0.02367355488240719
312	0.013032051734626293
313	0.01806367002427578
314	0.014123305678367615
315	0.015044105239212513
316	0.016352901235222816
317	0.01601300574839115
318	0.015327023342251778
319	0.021001605316996574
320	0.019586628302931786
321	0.015283812768757343
322	0.017239144071936607
323	0.016674412414431572
324	0.02415274642407894
325	0.016409602016210556
326	0.027284054085612297
327	0.024163635447621346
328	0.022389046847820282
329	0.014120792038738728
330	0.00849681906402111
331	0.010774319060146809
332	0.011283149011433125
333	0.012671616859734058
334	0.015542938373982906
335	0.017864424735307693
336	0.026237815618515015
337	0.052465636283159256
338	0.05159412696957588
339	0.025736987590789795
340	0.022152693942189217
341	0.03957023099064827
342	0.03746229037642479
343	0.04704229161143303
344	0.07515370845794678
345	0.17445611953735352
346	0.10540590435266495
347	0.1408468782901764
348	0.17138946056365967
349	0.06986476480960846
350	0.05718192085623741
351	0.10117881745100021
352	0.19439950585365295
353	0.0685366615653038
354	0.11148176342248917
355	0.07092005014419556
356	0.08191411942243576
357	0.11145482212305069
358	0.08039088547229767
359	0.08341749012470245
360	0.2294248640537262
361	0.11094856262207031
362	0.03887550160288811
363	0.061342258006334305
364	0.04826539754867554
365	0.08385252952575684
366	0.03811541199684143
367	0.03627350553870201
368	0.10471155494451523
369	0.0570346973836422
370	0.028755713254213333
371	0.02974765934050083
372	0.03881648927927017
373	0.024344254285097122
374	0.01013039331883192
375	0.013797126710414886
376	0.012664765119552612
377	0.01296584215015173
378	0.011041270568966866
379	0.01381613314151764
380	0.012907082214951515
381	0.014182532206177711
382	0.01317665446549654
383	0.011989640071988106
384	0.013595317490398884
385	0.01622728817164898
386	0.010012829676270485
387	0.012601993046700954
388	0.00857179518789053
389	0.00870241317898035
390	0.007400942035019398
391	0.008503956720232964
392	0.01148314494639635
393	0.010484571568667889
394	0.01329964678734541
395	0.016205279156565666
396	0.015377196483314037
397	0.02607114426791668
398	0.023478379473090172
399	0.02689642272889614
400	0.02733166329562664
401	0.054755110293626785
402	0.08791239559650421
403	0.028567662462592125
404	0.02662176452577114
405	0.019438011571764946
406	0.015073160640895367
407	0.021859167143702507
408	0.015982169657945633
409	0.014986342750489712
410	0.007978943176567554
411	0.0069399550557136536
412	0.009426409378647804
413	0.011010492220520973
414	0.007901488803327084
415	0.013443130068480968
416	0.012797646224498749
417	0.01578410342335701
418	0.020525941625237465
419	0.014816156588494778
420	0.014682206325232983
421	0.018286656588315964
422	0.01741849258542061
423	0.014796522445976734
424	0.014581280760467052
425	0.013851195573806763
426	0.011359727941453457
427	0.011510312557220459
428	0.011334054172039032
429	0.009936266578733921
430	0.010405488312244415
431	0.012771888636052608
432	0.009004342369735241
433	0.010032174177467823
434	0.009399536065757275
435	0.010868588462471962
436	0.014457227662205696
437	0.01799851283431053
438	0.016091523692011833
439	0.01861502043902874
440	0.019307276234030724
441	0.029300076887011528
442	0.03235117718577385
443	0.011580780148506165
444	0.00958991702646017
445	0.009753919206559658
446	0.008356200531125069
447	0.009053178131580353
448	0.009585085324943066
449	0.015467849560081959
450	0.0122211379930377
451	0.020125625655055046
452	0.01702192984521389
453	0.02975323610007763
454	0.026745980605483055
455	0.029012924060225487
456	0.023650890216231346
457	0.024287350475788116
458	0.020688140764832497
459	0.039551831781864166
460	0.03085571527481079
461	0.014490279369056225
462	0.010142204351723194
463	0.013180247507989407
464	0.012786800041794777
465	0.017325492575764656
466	0.014782587997615337
467	0.01815972290933132
468	0.014524650759994984
469	0.02099485509097576
470	0.03367295116186142
471	0.053213249891996384
472	0.037754207849502563
473	0.04182882979512215
474	0.05942220613360405
475	0.01638885773718357
476	0.016673767939209938
477	0.04975058510899544
478	0.04319010302424431
479	0.01759093813598156
480	0.012487435713410378
481	0.015858082100749016
482	0.018315868452191353
483	0.01440903265029192
484	0.012332810088992119
485	0.029025036841630936
486	0.0177359227091074
487	0.01898571290075779
488	0.0146914292126894
489	0.012420468032360077
490	0.009208346717059612
491	0.014768421649932861
492	0.012689194642007351
493	0.010534225963056087
494	0.010489937849342823
495	0.009911168366670609
496	0.011560702696442604
497	0.014232751913368702
498	0.011712940409779549
499	0.015676070004701614
500	0.013462102971971035
501	0.012001878581941128
502	0.010890468023717403
503	0.008224896155297756
504	0.009992847219109535
505	0.012133537791669369
506	0.012471151538193226
507	0.0130020622164011
508	0.013075965456664562
509	0.010255652479827404
510	0.013088378123939037
511	0.013417060486972332
512	0.010578271932899952
513	0.01215383131057024
514	0.00962329562753439
515	0.008794191293418407
516	0.011352951638400555
517	0.00991837214678526
518	0.009058899246156216
519	0.010629015974700451
520	0.011702206917107105
521	0.011007941327989101
522	0.012031416408717632
523	0.012760790064930916
524	0.00951001700013876
525	0.00928701926022768
526	0.011478881351649761
527	0.012083510868251324
528	0.00993423629552126
529	0.00987477321177721
530	0.008989989757537842
531	0.00833498127758503
532	0.007195749785751104
533	0.009703898802399635
534	0.009485745802521706
535	0.012155798263847828
536	0.010952784679830074
537	0.01397037971764803
538	0.011425825767219067
539	0.010264256969094276
540	0.008321412838995457
541	0.00995725579559803
542	0.010383143089711666
543	0.01101280190050602
544	0.015697991475462914
545	0.00841428805142641
546	0.010081993415951729
547	0.015418228693306446
548	0.011473831720650196
549	0.013580234721302986
550	0.01707938313484192
551	0.012144574895501137
552	0.01567290537059307
553	0.012592315673828125
554	0.028288880363106728
555	0.02499166503548622
556	0.013085505925118923
557	0.021116217598319054
558	0.012689200229942799
559	0.012773814611136913
560	0.010562255047261715
561	0.014811462722718716
562	0.011206037364900112
563	0.013586972840130329
564	0.008636835031211376
565	0.009443980641663074
566	0.009150221943855286
567	0.009397000074386597
568	0.008774212561547756
569	0.01348897349089384
570	0.016570527106523514
571	0.010705102235078812
572	0.01315463799983263
573	0.014990552328526974
574	0.010691708885133266
575	0.015868745744228363
576	0.01891937293112278
577	0.01634128764271736
578	0.01118480134755373
579	0.014163476414978504
580	0.011038179509341717
581	0.007494156248867512
582	0.009738403372466564
583	0.007744906935840845
584	0.0070484476163983345
585	0.006432616151869297
586	0.007936698384582996
587	0.008518680930137634
588	0.00872997846454382
589	0.007177581544965506
590	0.008747875690460205
591	0.006838301662355661
592	0.005589794367551804
593	0.005322117358446121
594	0.004449992906302214
595	0.006890359800308943
596	0.0037912584375590086
597	0.005133053753525019
598	0.005360407289117575
599	0.0070757195353507996
600	0.007601309567689896
601	0.005783021450042725
602	0.00709018437191844
603	0.005563711281865835
604	0.0045755840837955475
605	0.0062686665914952755
606	0.007774335332214832
607	0.0064192176796495914
608	0.005330577492713928
609	0.006194035988301039
610	0.005423955153673887
611	0.006827973760664463
612	0.005393935367465019
613	0.004626523237675428
614	0.004268382675945759
615	0.004346893168985844
616	0.005527851637452841
617	0.007361380849033594
618	0.0065962462686002254
619	0.004046451300382614
620	0.003733305027708411
621	0.004776262678205967
622	0.004187187645584345
623	0.004188960883766413
624	0.00430618179962039
625	0.004381987731903791
626	0.004401452373713255
627	0.0054479665122926235
628	0.006390476133674383
629	0.004746865015476942
630	0.0051004462875425816
631	0.003964992240071297
632	0.004346436355262995
633	0.004503716714680195
634	0.005513980519026518
635	0.00599226588383317
636	0.005571202840656042
637	0.007335694041103125
638	0.006134426686912775
639	0.006320691201835871
640	0.006670033093541861
641	0.0073325796984136105
642	0.009387745521962643
643	0.00980465393513441
644	0.008429750800132751
645	0.00835653766989708
646	0.00889404397457838
647	0.00908186286687851
648	0.009036035276949406
649	0.007121622562408447
650	0.00782359205186367
651	0.008568322286009789
652	0.008668857626616955
653	0.007975774817168713
654	0.008917856961488724
655	0.008332555182278156
656	0.00903745461255312
657	0.01051380392163992
658	0.009194831363856792
659	0.011822360567748547
660	0.009978792630136013
661	0.010377347469329834
662	0.011902833357453346
663	0.014434761367738247
664	0.009760508313775063
665	0.01549599226564169
666	0.013126206584274769
667	0.019231965765357018
668	0.015811605378985405
669	0.01768486201763153
670	0.02255227230489254
671	0.019343912601470947
672	0.025611652061343193
673	0.03307315334677696
674	0.03009340725839138
675	0.03267323598265648
676	0.05028402805328369
677	0.0734701082110405
678	0.15718702971935272
679	0.2384169101715088
680	0.18302789330482483
681	0.17543435096740723
682	0.2424623966217041
683	0.3269976079463959
684	0.4708780348300934
685	0.3803722560405731
686	0.19982142746448517
687	0.27669835090637207
688	0.3876940608024597
689	0.3982156813144684
690	0.28306421637535095
691	0.39992785453796387
692	0.5188979506492615
693	0.5615333914756775
694	0.5867771506309509
695	0.6667177677154541
696	0.5257067084312439
697	0.6830827593803406
698	0.6647319197654724
699	0.5745849013328552
700	0.6067997813224792
701	0.6209107637405396
702	0.604946494102478
703	0.6879191398620605
704	0.5460562109947205
705	0.59711092710495
706	0.6394614577293396
707	0.6493547558784485
708	0.6143649220466614
709	0.5728992819786072
710	0.5756822228431702
711	0.6876642107963562
712	0.7258960604667664
713	0.7943417429924011
714	0.7400898337364197
715	0.7615289092063904
716	0.7998275756835938
717	0.8382155299186707
718	0.7258786559104919
719	0.7650795578956604
720	0.6411225199699402
721	0.720187783241272
722	0.7101065516471863
723	0.6741882562637329
724	0.6761274337768555
725	0.7235724329948425
726	0.7753167152404785
727	0.7196608185768127
728	0.6510353088378906
729	0.8542163968086243
730	0.7452977895736694
731	0.7996139526367188
732	0.7214831709861755
733	0.8084890246391296
734	0.7467119097709656
735	0.7692063450813293
736	0.7695032954216003
737	0.8258981704711914
738	0.8755812644958496
739	0.8744656443595886
740	0.7662064433097839
741	0.8073149919509888
742	0.8164494633674622
743	0.7980744242668152
744	0.7714742422103882
745	0.7637073397636414
746	0.8496673703193665
747	0.8549362421035767
748	0.7972902655601501
749	0.844226062297821
750	0.8453861474990845
751	0.8769344687461853
752	0.8524096608161926
753	0.8503276109695435
754	0.8437864184379578
755	0.8569493293762207
756	0.8118804097175598
757	0.6989979147911072
758	0.8121432662010193
759	0.851484477519989
760	0.7129225134849548
761	0.8217105865478516
762	0.8911815881729126
763	0.7414519190788269
764	0.659136950969696
765	0.6012895703315735
766	0.1600610315799713
767	0.03732329234480858
768	0.015541053377091885
769	0.008896986953914165
770	0.015011009760200977
771	0.017275964841246605
772	0.018101766705513
773	0.019335269927978516
774	0.018249521031975746
775	0.02065182849764824
776	0.019427433609962463
777	0.01250395830720663
778	0.01065992284566164
779	0.010488864965736866
780	0.009599409066140652
781	0.016554877161979675
782	0.017559528350830078
783	0.008042240515351295
784	0.00923434179276228
785	0.009884058497846127
786	0.008397621102631092
787	0.00819205492734909
788	0.008144318126142025
789	0.010794654488563538
790	0.013098359107971191
791	0.012250661849975586
792	0.013098514638841152
793	0.015174299478530884
794	0.017829541116952896
795	0.01792103983461857
796	0.011434734798967838
797	0.014847353100776672
798	0.018998632207512856
799	0.020795289427042007
800	0.026035314425826073
801	0.014303280971944332
802	0.013898191042244434
803	0.01840832643210888
804	0.019174059852957726
805	0.007631588261574507
806	0.011585915461182594
807	0.010420984588563442
808	0.008023489266633987
809	0.011766929179430008
810	0.005783994682133198
811	0.006541660521179438
812	0.010921191424131393
813	0.016633687540888786
814	0.02424071542918682
815	0.018877198919653893
816	0.015187248587608337
817	0.011670853942632675
818	0.010895784012973309
819	0.009211454540491104
820	0.009050336666405201
821	0.01024955976754427
822	0.010129204951226711
823	0.009427884593605995
824	0.007835456170141697
825	0.00981550570577383
826	0.01232109684497118
827	0.011294840835034847
828	0.011241460219025612
829	0.009084442630410194
830	0.011678128503262997
831	0.010945013724267483
832	0.00921206921339035
833	0.008571854792535305
834	0.006551716476678848
835	0.007312673609703779
836	0.007885723374783993
837	0.011330241337418556
838	0.00857867393642664
839	0.00787198543548584
840	0.00820760615170002
841	0.008789627812802792
842	0.007554966490715742
843	0.007373082917183638
844	0.006580269429832697
845	0.0046776095405220985
846	0.005304750986397266
847	0.007225210312753916
848	0.006345757748931646
849	0.007639317307621241
850	0.006039581727236509
851	0.008708575740456581
852	0.0058200778439641
853	0.005112351384013891
854	0.005668943282216787
855	0.006077714264392853
856	0.005725441966205835
857	0.006162669509649277
858	0.007190722972154617
859	0.006849911063909531
860	0.006909509655088186
861	0.01093459501862526
862	0.009325169026851654
863	0.008801697753369808
864	0.008475716225802898
865	0.007171643432229757
866	0.009128625504672527
867	0.008644289337098598
868	0.008195910602807999
869	0.008387379348278046
870	0.007886447943747044
871	0.010527384467422962
872	0.008057772181928158
873	0.010368610732257366
874	0.012289573438465595
875	0.010701226070523262
876	0.013111072592437267
877	0.00981519091874361
878	0.010793410241603851
879	0.011280447244644165
880	0.018029917031526566
881	0.015077391639351845
882	0.016130691394209862
883	0.031325072050094604
884	0.04495016485452652
885	0.0272265262901783
886	0.04070553556084633
887	0.04391684755682945
888	0.045445527881383896
889	0.05432187393307686
890	0.02137843333184719
891	0.02230108715593815
892	0.01782314106822014
893	0.018029818311333656
894	0.017305174842476845
895	0.023228682577610016
896	0.01985073834657669
897	0.01565931923687458
898	0.009743349626660347
899	0.011484180577099323
900	0.00891702901571989
901	0.009124982170760632
902	0.007931340485811234
903	0.0072360411286354065
904	0.00502213416621089
905	0.005688796751201153
906	0.005188898183405399
907	0.0068050953559577465
908	0.005247171502560377
909	0.005763878580182791
910	0.004458965267986059
911	0.006022294517606497
912	0.006245121825486422
913	0.006189696490764618
914	0.006098175887018442
915	0.005887595936655998
916	0.006108424626290798
917	0.006355668883770704
918	0.009631511755287647
919	0.00804767943918705
920	0.005563623737543821
921	0.003936863970011473
922	0.00376320444047451
923	0.004640080500394106
924	0.004440739750862122
925	0.0051466492004692554
926	0.005450343247503042
927	0.0046654269099235535
928	0.004620194435119629
929	0.006331128533929586
930	0.005350120365619659
931	0.005503159482032061
932	0.00560833141207695
933	0.006606719922274351
934	0.005213487893342972
935	0.005079274531453848
936	0.006613731384277344
937	0.004932891111820936
938	0.004198021721094847
939	0.004724964499473572
940	0.004697483964264393
941	0.005048263352364302
942	0.004739896859973669
943	0.003924830351024866
944	0.0039580450393259525
945	0.005156909581273794
946	0.00341181387193501
947	0.0038827327080070972
948	0.004739777185022831
949	0.0035772414412349463
950	0.004765605088323355
951	0.005018717609345913
952	0.004400803707540035
953	0.004076089709997177
954	0.003925030119717121
955	0.004405570682138205
956	0.004285146947950125
957	0.004799213260412216
958	0.004631772171705961
959	0.005388896446675062
960	0.004806227516382933
961	0.00618849927559495
962	0.005572300869971514
963	0.006093242671340704
964	0.004761507734656334
965	0.004399742931127548
966	0.004126726184040308
967	0.004899619612842798
968	0.003716053906828165
969	0.005422048270702362
970	0.006418836768716574
971	0.005993749480694532
972	0.004637397825717926
973	0.006427688989788294
974	0.004514697939157486
975	0.00551727507263422
976	0.0059462315402925014
977	0.007720517460256815
978	0.005833064671605825
979	0.006129007786512375
980	0.007679823320358992
981	0.009014970622956753
982	0.007791775744408369
983	0.00881447084248066
984	0.012942756526172161
985	0.010257682763040066
986	0.006347596645355225
987	0.00894724391400814
988	0.006516200490295887
989	0.0059290737845003605
990	0.00671392260119319
991	0.008668791502714157
992	0.010637309402227402
993	0.00831546913832426
994	0.011258060112595558
995	0.013128972612321377
996	0.012528786435723305
997	0.0154455890879035
998	0.01672595553100109
999	0.017810096964240074
1000	0.02235483191907406
1001	0.023879913613200188
1002	0.025471163913607597
1003	0.01865318976342678
1004	0.019829658791422844
1005	0.02115473710000515
1006	0.024595171213150024
1007	0.022881630808115005
1008	0.10481425374746323
1009	0.2809487283229828
1010	0.3282443583011627
1011	0.7031654715538025
1012	0.7772068381309509
1013	0.6489248275756836
1014	0.5852834582328796
1015	0.504866898059845
1016	0.5692244172096252
1017	0.43043047189712524
1018	0.41201144456863403
1019	0.46902409195899963
1020	0.49044331908226013
1021	0.5031636357307434
1022	0.5839373469352722
1023	0.5107948780059814
1024	0.4485398232936859
1025	0.8197537660598755
1026	0.7580090761184692
1027	0.8587266802787781
1028	0.7411086559295654
1029	0.8095409274101257
1030	0.7992063760757446
1031	0.8124599456787109
1032	0.7802874445915222
1033	0.6712766885757446
1034	0.7622696757316589
1035	0.6700272560119629
1036	0.4924758970737457
1037	0.49454259872436523
1038	0.5208296179771423
1039	0.6400063633918762
1040	0.5974215865135193
1041	0.6287828087806702
1042	0.36137881875038147
1043	0.512065052986145
1044	0.7010950446128845
1045	0.9515594840049744
1046	0.9494760632514954
1047	0.9881624579429626
1048	0.9872013330459595
1049	0.9750844240188599
1050	0.9803993105888367
1051	0.9812222719192505
1052	0.9622259140014648
1053	0.9591277241706848
1054	0.9886741638183594
1055	0.9888351559638977
1056	0.9790176749229431
1057	0.95672208070755
1058	0.9681243896484375
1059	0.9404436945915222
1060	0.9759416580200195
1061	0.9817131161689758
1062	0.9783064723014832
1063	0.986452043056488
1064	0.9773975610733032
1065	0.9935302734375
1066	0.9938643574714661
1067	0.9941543936729431
1068	0.9945411086082458
1069	0.9954816102981567
1070	0.9968447089195251
1071	0.9877437949180603
1072	0.9935981631278992
1073	0.913897693157196
1074	0.02248845063149929
1075	0.013952687382698059
1076	0.010640566237270832
1077	0.015971411019563675
1078	0.013517947867512703
1079	0.01369157712906599
1080	0.010873799212276936
1081	0.009915628470480442
1082	0.014989778399467468
1083	0.016226815059781075
1084	0.020114265382289886
1085	0.007896484807133675
1086	0.010970870964229107
1087	0.006871599704027176
1088	0.014427036046981812
1089	0.008035811595618725
1090	0.00854339450597763
1091	0.05578465387225151
1092	0.18260261416435242
1093	0.09050651639699936
1094	0.08956670016050339
1095	0.07386039942502975
1096	0.11015591770410538
1097	0.046136267483234406
1098	0.023678813129663467
1099	0.019669754430651665
1100	0.01463269628584385
1101	0.010725137777626514
1102	0.01439223624765873
1103	0.011660648509860039
1104	0.010922438465058804
1105	0.007820396684110165
1106	0.008594619110226631
1107	0.009256228804588318
1108	0.009669899009168148
1109	0.005795202683657408
1110	0.009289776906371117
1111	0.012199250981211662
1112	0.01092738751322031
1113	0.011794320307672024
1114	0.010963795706629753
1115	0.0077600846998393536
1116	0.007982255890965462
1117	0.007892663590610027
1118	0.005898761563003063
1119	0.01261808443814516
1120	0.009057378396391869
1121	0.005665838718414307
1122	0.00833145435899496
1123	0.011494901031255722
1124	0.02056007646024227
1125	0.02440379001200199
1126	0.016875987872481346
1127	0.015582263469696045
1128	0.011616334319114685
1129	0.014418425969779491
1130	0.006293027196079493
1131	0.0049587213434278965
1132	0.003988499287515879
1133	0.005831474903970957
1134	0.006403238512575626
1135	0.0049326433800160885
1136	0.008983989246189594
1137	0.006925912108272314
1138	0.005680318456143141
1139	0.0073392316699028015
1140	0.0054919421672821045
1141	0.0075266361236572266
1142	0.007759387139230967
1143	0.008269399404525757
1144	0.008079326711595058
1145	0.0064765396527945995
1146	0.006866596173495054
1147	0.006071736570447683
1148	0.006055792327970266
1149	0.006503953132778406
1150	0.007128779776394367
1151	0.005912944674491882
1152	0.007061903364956379
1153	0.007286752108484507
1154	0.007536984980106354
1155	0.007384783122688532
1156	0.008001166395843029
1157	0.008514932356774807
1158	0.008833847008645535
1159	0.009548324160277843
1160	0.008805851452052593
1161	0.00983613170683384
1162	0.0076116654090583324
1163	0.01112870592623949
1164	0.010485700331628323
1165	0.009805581532418728
1166	0.0076356190256774426
1167	0.008449717424809933
1168	0.009262396953999996
1169	0.0076626199297606945
1170	0.009020412340760231
1171	0.01045053917914629
1172	0.009609758853912354
1173	0.007986284792423248
1174	0.017952298745512962
1175	0.01911056600511074
1176	0.01872299611568451
1177	0.03898850083351135
1178	0.040009379386901855
1179	0.03869403526186943
1180	0.03571659326553345
1181	0.1035977154970169
1182	0.09720136970281601
1183	0.1386558562517166
1184	0.17440734803676605
1185	0.17780159413814545
1186	0.16016040742397308
1187	0.08022122830152512
1188	0.06191563606262207
1189	0.07006322592496872
1190	0.034538015723228455
1191	0.025239689275622368
1192	0.018185798078775406
1193	0.02238556556403637
1194	0.013333386741578579
1195	0.011043332517147064
1196	0.014750251546502113
1197	0.00941102858632803
1198	0.010326909832656384
1199	0.008937086910009384
1200	0.0066232383251190186
1201	0.010507278144359589
1202	0.011413156986236572
1203	0.009177768602967262
1204	0.00586056848987937
1205	0.010808986611664295
1206	0.009872530587017536
1207	0.008509124629199505
1208	0.007277930621057749
1209	0.007607212755829096
1210	0.007470160722732544
1211	0.008820445276796818
1212	0.006196446716785431
1213	0.005316035356372595
1214	0.0052048079669475555
1215	0.004487821366637945
1216	0.004861083347350359
1217	0.005646968726068735
1218	0.0057343607768416405
1219	0.005832265596836805
1220	0.004179227165877819
1221	0.004978390876203775
1222	0.004118245095014572
1223	0.004043128341436386
1224	0.0034983798395842314
1225	0.0036575403064489365
1226	0.004454835783690214
1227	0.0036766305565834045
1228	0.004668139852583408
1229	0.0035412912257015705
1230	0.003935815766453743
1231	0.004247523378580809
1232	0.003413694677874446
1233	0.004976273979991674
1234	0.0035989254247397184
1235	0.003361035604029894
1236	0.00390976807102561
1237	0.004569643177092075
1238	0.006226195488125086
1239	0.0047362195327878
1240	0.0043316432274878025
1241	0.005458456929773092
1242	0.0050866263918578625
1243	0.006325411144644022
1244	0.005893430672585964
1245	0.006325640715658665
1246	0.005305447615683079
1247	0.005125159863382578
