frame	prob
129	0.04364614561200142
130	0.25249361991882324
131	0.09583945572376251
132	0.07617473602294922
133	0.027802500873804092
134	0.013387034647166729
135	0.01225676666945219
136	0.017262637615203857
137	0.021557023748755455
138	0.019969701766967773
139	0.019736094400286674
140	0.016015592962503433
141	0.017254922538995743
142	0.02246893383562565
143	0.05056574568152428
144	0.02564093843102455
145	0.02188584953546524
146	0.02037697099149227
147	0.01637280359864235
148	0.018165096640586853
149	0.022310031577944756
150	0.01610594615340233
151	0.015689438208937645
152	0.015386370010674
153	0.017936456948518753
154	0.017620546743273735
155	0.014205864630639553
156	0.015205413103103638
157	0.01822342351078987
158	0.02068900130689144
159	0.025278365239501
160	0.021679265424609184
161	0.023759296163916588
162	0.021230828016996384
163	0.01941593922674656
164	0.03146284818649292
165	0.06718640774488449
166	0.0649385005235672
167	0.02448480948805809
168	0.023952526971697807
169	0.02121788077056408
170	0.02160095050930977
171	0.01873616874217987
172	0.016031522303819656
173	0.02294909581542015
174	0.02396256849169731
175	0.029675031080842018
176	0.023166706785559654
177	0.02821001410484314
178	0.024906186386942863
179	0.026957405731081963
180	0.034831125289201736
181	0.025071287527680397
182	0.012661971151828766
183	0.02256952039897442
184	0.025408834218978882
185	0.021086378023028374
186	0.026717258617281914
187	0.07393675297498703
188	0.04896373301744461
189	0.03845899552106857
190	0.026919115334749222
191	0.01679801754653454
192	0.06762256473302841
193	0.05826908349990845
194	0.08462969958782196
195	0.10630996525287628
196	0.04236084222793579
197	0.10750013589859009
198	0.17921768128871918
199	0.23675470054149628
200	0.1538427621126175
201	0.25501346588134766
202	0.20240072906017303
203	0.4292820394039154
204	0.43175411224365234
205	0.3126106858253479
206	0.35839614272117615
207	0.17493608593940735
208	0.06934670358896255
209	0.10848378390073776
210	0.018415415659546852
211	0.011979899369180202
212	0.015402725897729397
213	0.01769833080470562
214	0.015495071187615395
215	0.014514242298901081
216	0.014461437240242958
217	0.017249369993805885
218	0.014217713847756386
219	0.01733659766614437
220	0.01442040503025055
221	0.012939746491611004
222	0.01304047740995884
223	0.015436479821801186
224	0.016449475660920143
225	0.01214893814176321
226	0.01094192173331976
227	0.013106283731758595
228	0.009173343889415264
229	0.012014760635793209
230	0.011381872929632664
231	0.00950441975146532
232	0.010435624979436398
233	0.011331547051668167
234	0.011579170823097229
235	0.011046304367482662
236	0.017733538523316383
237	0.009882919490337372
238	0.012319724075496197
239	0.015390351414680481
240	0.017470436170697212
241	0.009031662717461586
242	0.009992338716983795
243	0.011628257110714912
244	0.021333841606974602
245	0.01268016081303358
246	0.008349120616912842
247	0.007769070565700531
248	0.011153181083500385
249	0.010225546546280384
250	0.008252419531345367
251	0.01693427562713623
252	0.01585506461560726
253	0.012211634777486324
254	0.01758408546447754
255	0.016861727461218834
256	0.014266477897763252
257	0.012050735764205456
258	0.013103584758937359
259	0.01248080562800169
260	0.02093060128390789
261	0.025089118629693985
262	0.01695440523326397
263	0.017597176134586334
264	0.02208106406033039
265	0.027436668053269386
266	0.02606196515262127
267	0.013357673771679401
268	0.011890078894793987
269	0.010368968360126019
270	0.013919767923653126
271	0.014886461198329926
272	0.01188503298908472
273	0.011862749233841896
274	0.013835136778652668
275	0.013548880815505981
276	0.017904167994856834
277	0.0252214428037405
278	0.01503522414714098
279	0.027168033644557
280	0.012924893759191036
281	0.018798846751451492
282	0.01338798739016056
283	0.019722839817404747
284	0.017488351091742516
285	0.02972833253443241
286	0.09710758179426193
287	0.06976167112588882
288	0.10639871656894684
289	0.11209779232740402
290	0.12149758636951447
291	0.17095093429088593
292	0.30878981947898865
293	0.45638591051101685
294	0.4661090075969696
295	0.5262678265571594
296	0.49883517622947693
297	0.5876290202140808
298	0.4673984944820404
299	0.47399377822875977
300	0.5814074873924255
301	0.5410308837890625
302	0.4712466895580292
303	0.028677338734269142
304	0.019254103302955627
305	0.015899164602160454
306	0.01895512454211712
307	0.01851671002805233
308	0.015164514072239399
309	0.01883181370794773
310	0.019960328936576843
311	0.01979563944041729
312	0.018602600321173668
313	0.01604042761027813
314	0.025946134701371193
315	0.018718402832746506
316	0.017568372189998627
317	0.02175278030335903
318	0.01934981904923916
319	0.030857736244797707
320	0.06387089192867279
321	0.011709646321833134
322	0.018206847831606865
323	0.0169527567923069
324	0.030256927013397217
325	0.02168063446879387
326	0.028171276673674583
327	0.01647268980741501
328	0.013198052532970905
329	0.013408252969384193
330	0.016501860693097115
331	0.012082976289093494
332	0.015403893776237965
333	0.012757698073983192
334	0.011751800775527954
335	0.014578113332390785
336	0.014178511686623096
337	0.012722945772111416
338	0.011289510875940323
339	0.0124360341578722
340	0.0120944669470191
341	0.013315895572304726
342	0.011056297458708286
343	0.01457119919359684
344	0.012874024920165539
345	0.01656101644039154
346	0.02149931900203228
347	0.01745089329779148
348	0.01679149456322193
349	0.015563324093818665
350	0.017313120886683464
351	0.020177219063043594
352	0.03548527881503105
353	0.01443928200751543
354	0.016456952318549156
355	0.014860405586659908
356	0.014741959050297737
357	0.00977861974388361
358	0.012980018742382526
359	0.011364834383130074
360	0.013525447808206081
361	0.014692551456391811
362	0.018452182412147522
363	0.020044837146997452
364	0.017003566026687622
365	0.024006566032767296
366	0.018331432715058327
367	0.018568459898233414
368	0.018448881804943085
369	0.020210815593600273
370	0.016924066469073296
371	0.02379649132490158
372	0.01934446394443512
373	0.018468156456947327
374	0.018424110487103462
375	0.01564144529402256
376	0.016053462401032448
377	0.015599498525261879
378	0.014613254927098751
379	0.01750287413597107
380	0.015010962262749672
381	0.0129567701369524
382	0.017648285254836082
383	0.012105400674045086
384	0.013433638028800488
385	0.009689516387879848
386	0.008987361565232277
387	0.007316106464713812
388	0.0062490361742675304
389	0.007634502835571766
390	0.011441935785114765
391	0.007557538338005543
392	0.007585294544696808
393	0.008496275171637535
394	0.006768519524484873
395	0.007099805865436792
396	0.011396020650863647
397	0.008537309244275093
398	0.010487155988812447
399	0.008810408413410187
400	0.005012344103306532
401	0.007147880736738443
402	0.006456086877733469
403	0.008348283357918262
404	0.010032949037849903
405	0.008970735594630241
406	0.008951949886977673
407	0.008410646580159664
408	0.009061800315976143
409	0.005416260566562414
410	0.006543666124343872
411	0.006958571262657642
412	0.005379685200750828
413	0.006707811262458563
414	0.008078525774180889
415	0.0067601921036839485
416	0.0073408642783761024
417	0.009275265038013458
418	0.007945871911942959
419	0.009598796255886555
420	0.00846929382532835
421	0.007595682982355356
422	0.008444410748779774
423	0.0094792190939188
424	0.007982625626027584
425	0.008615757338702679
426	0.008743916638195515
427	0.00727212755009532
428	0.005097854416817427
429	0.007676142733544111
430	0.007910052314400673
431	0.0047789341770112514
432	0.0032939680386334658
433	0.004197456408292055
434	0.006230787839740515
435	0.007794310338795185
436	0.006289185490459204
437	0.007515564560890198
438	0.007102309260517359
439	0.00838014017790556
440	0.006438320968300104
441	0.006631484720855951
442	0.007048055529594421
443	0.0067488946951925755
444	0.0061112320981919765
445	0.004994441755115986
446	0.005543756764382124
447	0.00580479484051466
448	0.0060044629499316216
449	0.004438216332346201
450	0.00414919713512063
451	0.0060881259851157665
452	0.0033466999884694815
453	0.007854822091758251
454	0.005112160928547382
455	0.00457438500598073
456	0.005277670919895172
457	0.004567092750221491
458	0.008233821950852871
459	0.004740485921502113
460	0.005726324860006571
461	0.005846270825713873
462	0.004617725498974323
463	0.004007178824394941
464	0.003990051802247763
465	0.004560776986181736
466	0.005108324345201254
467	0.005535767879337072
468	0.0074969264678657055
469	0.004999935626983643
470	0.0048045082949101925
471	0.003840214805677533
472	0.0030377949588000774
473	0.004041879903525114
474	0.004404751118272543
475	0.004862537141889334
476	0.004082744475454092
477	0.004813854116946459
478	0.0030379060190171003
479	0.0027991943061351776
480	0.004550517536699772
481	0.004946503322571516
482	0.00551978824660182
483	0.004688358400017023
484	0.005349781364202499
485	0.005966410040855408
486	0.004472083877772093
487	0.005069857928901911
488	0.0038216926623135805
489	0.006132736336439848
490	0.0054707336239516735
491	0.004971771501004696
492	0.0051302374340593815
493	0.00764447171241045
494	0.005117804743349552
495	0.004099542740732431
496	0.0053976173512637615
497	0.005295129027217627
498	0.0037116408348083496
499	0.004521791357547045
500	0.00444707041606307
501	0.005815997254103422
502	0.00597442826256156
503	0.007299794349819422
504	0.006406769156455994
505	0.0054445574060082436
506	0.0058555989526212215
507	0.00769182899966836
508	0.0053650327026844025
509	0.007188846357166767
510	0.005656776484102011
511	0.006222235504537821
512	0.005170376505702734
513	0.00520577747374773
514	0.005318087060004473
515	0.005423635244369507
516	0.0056173475459218025
517	0.006768545601516962
518	0.004664297681301832
519	0.004808727186173201
520	0.005543483886867762
521	0.005883040837943554
522	0.0055930837988853455
523	0.005658888258039951
524	0.004722117446362972
525	0.005814529489725828
526	0.005701692309230566
527	0.005957167595624924
528	0.005780384875833988
529	0.005349420476704836
530	0.005101507063955069
531	0.005383847281336784
532	0.005009604152292013
533	0.005624450743198395
534	0.005248507019132376
535	0.005316748283803463
536	0.005143263842910528
537	0.006318225059658289
538	0.005567159038037062
539	0.007545656058937311
540	0.006194892805069685
541	0.007792443968355656
542	0.007039406802505255
543	0.006169111933559179
544	0.0057204412296414375
545	0.006609122734516859
546	0.00548853212967515
547	0.005418077576905489
548	0.005543784238398075
549	0.00883124303072691
550	0.006969356443732977
551	0.005901068449020386
552	0.006114413030445576
553	0.006764617748558521
554	0.007845004089176655
555	0.008717697113752365
556	0.005599654745310545
557	0.007336847484111786
558	0.006775150541216135
559	0.007883751764893532
560	0.007206979673355818
561	0.00757639342918992
562	0.007365431170910597
563	0.0080324811860919
564	0.008592468686401844
565	0.007376137655228376
566	0.00851008016616106
567	0.011591739021241665
568	0.009884526953101158
569	0.00945820938795805
570	0.009412153623998165
571	0.008916777558624744
572	0.01043145265430212
573	0.007836157456040382
574	0.01250776369124651
575	0.01272654253989458
576	0.013909334316849709
577	0.015848631039261818
578	0.018162379041314125
579	0.01617034338414669
580	0.017208261415362358
581	0.018625518307089806
582	0.015985144302248955
583	0.016914810985326767
584	0.018344542011618614
585	0.013408401980996132
586	0.018185866996645927
587	0.01151291560381651
588	0.018868831917643547
589	0.0159203689545393
590	0.01731852814555168
591	0.01591317541897297
592	0.02020438387989998
593	0.01431246753782034
594	0.012869340367615223
595	0.015124589204788208
596	0.012443239800632
597	0.014625963754951954
598	0.013077005743980408
599	0.012963513843715191
600	0.012584487907588482
601	0.01379493810236454
602	0.010721618309617043
603	0.01300736702978611
604	0.01375191193073988
605	0.013875305652618408
606	0.015725333243608475
607	0.019011342898011208
608	0.018677493557333946
609	0.017773108556866646
610	0.015233528800308704
611	0.015560227446258068
612	0.017687378451228142
613	0.017346713691949844
614	0.016108084470033646
615	0.01695208251476288
616	0.01431204378604889
617	0.01688416302204132
618	0.02012098766863346
619	0.019925622269511223
620	0.022918766364455223
621	0.024771234020590782
622	0.026927808299660683
623	0.04339895769953728
624	0.028498275205492973
625	0.036665040999650955
626	0.03543117642402649
627	0.029709963127970695
628	0.01743580959737301
629	0.017387768253684044
630	0.016897907480597496
631	0.01868070662021637
632	0.013649912551045418
633	0.0247622262686491
634	0.035423677414655685
635	0.06619986146688461
636	0.036781053990125656
637	0.050534117966890335
638	0.11469089239835739
639	0.14821495115756989
640	0.14148788154125214
641	0.20341439545154572
642	0.24078667163848877
643	0.08850434422492981
644	0.048387374728918076
645	0.014642643742263317
646	0.013512379489839077
647	0.01357076782733202
648	0.017706578597426414
649	0.013932162895798683
650	0.018688250333070755
651	0.021445009857416153
652	0.041079431772232056
653	0.019705524668097496
654	0.02239457331597805
655	0.02035134844481945
656	0.021881144493818283
657	0.014544335193932056
658	0.019885122776031494
659	0.03165823221206665
660	0.02537284605205059
661	0.03538385033607483
662	0.07680245488882065
663	0.08778411149978638
664	0.138266921043396
665	0.11082880944013596
666	0.30597198009490967
667	0.2474731206893921
668	0.41916534304618835
669	0.333427757024765
670	0.48969125747680664
671	0.6609811186790466
672	0.4737127423286438
673	0.49021264910697937
674	0.5872493386268616
675	0.6113701462745667
676	0.47162744402885437
677	0.4474317133426666
678	0.5058294534683228
679	0.4303649961948395
680	0.5889814496040344
681	0.7590598464012146
682	0.8849292993545532
683	0.9503254890441895
684	0.9598901867866516
685	0.8741569519042969
686	0.8873040080070496
687	0.9069942831993103
688	0.9307956695556641
689	0.8922519683837891
690	0.7893565893173218
691	0.7126044631004333
692	0.8608222007751465
693	0.9537784457206726
694	0.9697759747505188
695	0.9580836296081543
696	0.8982414603233337
697	0.8056305050849915
698	0.8761696219444275
699	0.9118799567222595
700	0.8662450909614563
701	0.8798395991325378
702	0.9465751051902771
703	0.8745532035827637
704	0.9451292157173157
705	0.9420391917228699
706	0.95392245054245
707	0.9525365829467773
708	0.9380799531936646
709	0.8536190390586853
710	0.8463199734687805
711	0.6931886076927185
712	0.6217935681343079
713	0.26660585403442383
714	0.18480944633483887
715	0.20279602706432343
716	0.3651256859302521
717	0.45727235078811646
718	0.293987512588501
719	0.32042428851127625
720	0.18628601729869843
721	0.0774247944355011
722	0.2811643183231354
723	0.20407061278820038
724	0.49346086382865906
725	0.1957661360502243
726	0.027224069461226463
727	0.015405851416289806
728	0.019558561965823174
729	0.017497478052973747
730	0.01552343089133501
731	0.013234737329185009
732	0.018036646768450737
733	0.01822017878293991
734	0.016464082524180412
735	0.021166983991861343
736	0.023931162431836128
737	0.0304032564163208
738	0.02667664922773838
739	0.03024080954492092
740	0.028713861480355263
741	0.03335992246866226
742	0.10126631706953049
743	0.1434352844953537
744	0.16340048611164093
745	0.053504884243011475
746	0.03720686957240105
747	0.07572076469659805
748	0.0724371001124382
749	0.14408916234970093
750	0.07883267849683762
751	0.14857125282287598
752	0.2939603924751282
753	0.3719521164894104
754	0.2804691791534424
755	0.08434605598449707
756	0.08591652661561966
757	0.1227157935500145
758	0.12896110117435455
759	0.11244574934244156
760	0.24140124022960663
761	0.16069653630256653
762	0.25027668476104736
763	0.1480156034231186
764	0.39097973704338074
765	0.352164626121521
766	0.2812816798686981
767	0.13434019684791565
768	0.0768737718462944
769	0.22661709785461426
770	0.22521860897541046
771	0.04633263871073723
772	0.020768718793988228
773	0.029654089361429214
774	0.027698636054992676
775	0.015504208393394947
776	0.01834510639309883
777	0.016068046912550926
778	0.018982330337166786
779	0.015017378143966198
780	0.014178372919559479
781	0.015435620211064816
782	0.020004689693450928
783	0.013989177532494068
784	0.02003822661936283
785	0.017488671466708183
786	0.02569437585771084
787	0.020394522696733475
788	0.02669118158519268
789	0.020741736516356468
790	0.019137660041451454
791	0.016928471624851227
792	0.022897694259881973
793	0.03381621837615967
794	0.01747237704694271
795	0.017802637070417404
796	0.021399008110165596
797	0.01966276951134205
798	0.017468683421611786
799	0.019469909369945526
800	0.02262496016919613
801	0.015523961745202541
802	0.013486412353813648
803	0.013976878486573696
804	0.014826725237071514
805	0.014565125107765198
806	0.01307274866849184
807	0.02028798870742321
808	0.018093302845954895
809	0.012563876807689667
810	0.015217328444123268
811	0.012313860468566418
812	0.012985380366444588
813	0.016823148354887962
814	0.015325479209423065
815	0.018265435472130775
816	0.016510650515556335
817	0.02128973975777626
818	0.021152308210730553
819	0.020793303847312927
820	0.017902178689837456
821	0.017495833337306976
822	0.016457034274935722
823	0.017184628173708916
824	0.016687385737895966
825	0.01420625764876604
826	0.011606917716562748
827	0.00984486099332571
828	0.016255104914307594
829	0.018537459895014763
830	0.017529862001538277
831	0.015461615286767483
832	0.0189706739038229
833	0.010248630307614803
834	0.008266357704997063
835	0.0061314040794968605
836	0.008844852447509766
837	0.012716132216155529
838	0.007450857665389776
839	0.007178190629929304
840	0.008721873164176941
841	0.008848465047776699
842	0.011158734560012817
843	0.008992517367005348
844	0.013724694028496742
845	0.010617612861096859
846	0.009449082426726818
847	0.010446173138916492
848	0.008348038420081139
849	0.010261566378176212
850	0.011367474682629108
851	0.005851093679666519
852	0.008669381029903889
853	0.007828053086996078
854	0.0067919217981398106
855	0.006520588882267475
856	0.01670847274363041
857	0.012001429684460163
858	0.005620885174721479
859	0.01119160559028387
860	0.010003525763750076
861	0.016683420166373253
862	0.008980168960988522
863	0.008715351112186909
864	0.00948405172675848
865	0.007584951352328062
866	0.00710327411070466
867	0.010197929106652737
868	0.012190054170787334
869	0.009727361612021923
870	0.006658528931438923
871	0.008112168870866299
872	0.009013183414936066
873	0.010450891219079494
874	0.008752795867621899
875	0.0050034592859447
876	0.005542511586099863
877	0.00603635236620903
878	0.005254895891994238
879	0.006916966289281845
880	0.007588566746562719
881	0.006830303464084864
882	0.010010222904384136
883	0.009649254381656647
884	0.006827026605606079
885	0.006973189767450094
886	0.008046777918934822
887	0.007803992368280888
888	0.005561047699302435
889	0.0048676952719688416
890	0.0067205592058598995
891	0.009267132729291916
892	0.00850389152765274
893	0.009448054246604443
894	0.009176730178296566
895	0.007775978650897741
896	0.008401851169764996
897	0.01039236318320036
898	0.02088823914527893
899	0.013186809606850147
900	0.01094202883541584
901	0.012662646360695362
902	0.011021745391190052
903	0.00903150625526905
904	0.014163649640977383
905	0.01077827624976635
906	0.008110183291137218
907	0.009338287636637688
908	0.007531620562076569
909	0.006654943805187941
910	0.01094237994402647
911	0.013402852229773998
912	0.010644412599503994
913	0.009718465618789196
914	0.008342974819242954
915	0.00860664900392294
916	0.00412750942632556
917	0.0066131846979260445
918	0.014338049106299877
919	0.012273318134248257
920	0.016782766208052635
921	0.01732175424695015
922	0.01487570721656084
923	0.013786080293357372
924	0.011319807730615139
925	0.015465492382645607
926	0.018958967179059982
927	0.011927607469260693
928	0.01641641929745674
929	0.03140930458903313
930	0.02071320079267025
931	0.02014896273612976
932	0.02235262095928192
933	0.025098517537117004
934	0.032903123646974564
935	0.018131308257579803
936	0.014360994100570679
937	0.03006323240697384
938	0.019181055948138237
939	0.035621073096990585
940	0.03423864766955376
941	0.033269502222537994
942	0.035755496472120285
943	0.03410546854138374
944	0.01282577682286501
945	0.015370922163128853
946	0.014248368330299854
947	0.020074108615517616
948	0.014008748345077038
949	0.01948864758014679
950	0.022859720513224602
951	0.020316824316978455
952	0.01915510557591915
953	0.01697920262813568
954	0.01821141131222248
955	0.013269069604575634
956	0.017118627205491066
957	0.02063605934381485
958	0.011380359530448914
959	0.017445234581828117
960	0.027531195431947708
961	0.02007654309272766
962	0.022266946732997894
963	0.020914047956466675
964	0.018607253208756447
965	0.016739770770072937
966	0.015679052099585533
967	0.01707885041832924
968	0.035481587052345276
969	0.030499055981636047
970	0.024944905191659927
971	0.01628216542303562
972	0.019632896408438683
973	0.028417402878403664
974	0.02965020015835762
975	0.021760309115052223
976	0.027198856696486473
977	0.01571694388985634
978	0.0066803633235394955
979	0.007228483445942402
980	0.005648419260978699
981	0.00549700204282999
982	0.0072175003588199615
983	0.011059882119297981
984	0.008778033778071404
985	0.004118336830288172
986	0.0075782849453389645
987	0.008257579058408737
988	0.006797922309488058
989	0.008953377604484558
990	0.008219643495976925
991	0.010631500743329525
992	0.008669774048030376
993	0.007883909158408642
994	0.006345691625028849
995	0.008390997536480427
996	0.009220676496624947
997	0.008249061182141304
998	0.010316234081983566
999	0.008804339915513992
1000	0.011452092789113522
1001	0.012267428450286388
1002	0.014784163795411587
1003	0.014560095965862274
1004	0.015139425173401833
1005	0.01680765487253666
1006	0.015211579389870167
1007	0.01728467456996441
1008	0.01587253250181675
1009	0.017229074612259865
1010	0.014843826182186604
1011	0.01742369309067726
1012	0.016583764925599098
1013	0.018028566613793373
1014	0.014682861976325512
1015	0.01220447476953268
1016	0.01370068360120058
1017	0.013043808750808239
1018	0.014949643984436989
1019	0.017489496618509293
1020	0.014286497607827187
1021	0.01648109219968319
1022	0.01421425025910139
1023	0.02245672605931759
1024	0.03761249780654907
1025	0.01338923629373312
1026	0.014176539145410061
1027	0.01735936664044857
1028	0.030223825946450233
1029	0.014952540397644043
1030	0.00988389179110527
1031	0.012120204046368599
1032	0.009554082527756691
1033	0.013435253873467445
1034	0.017117364332079887
1035	0.014447006396949291
1036	0.01142625231295824
1037	0.011459916830062866
1038	0.008607197552919388
1039	0.010596003383398056
1040	0.015339702367782593
1041	0.012692240066826344
1042	0.014308732934296131
1043	0.009075525216758251
1044	0.012657498009502888
1045	0.009331419132649899
1046	0.008142421022057533
1047	0.006046225316822529
1048	0.00681575620546937
1049	0.005558893084526062
1050	0.006774390581995249
1051	0.007108830846846104
1052	0.007259290665388107
1053	0.00716337701305747
1054	0.006990528199821711
1055	0.005240411963313818
1056	0.004560053814202547
1057	0.004443970043212175
1058	0.00472911586984992
1059	0.00333793880417943
1060	0.0034326151944696903
1061	0.004531602840870619
1062	0.0037860495503991842
1063	0.0036482231225818396
1064	0.005345342215150595
1065	0.0067688762210309505
1066	0.009284494444727898
1067	0.0091819753870368
1068	0.0072263996116817
1069	0.005783767905086279
1070	0.007463337387889624
1071	0.007872146554291248
1072	0.006405122112482786
1073	0.011703534983098507
1074	0.004741505719721317
1075	0.004287997726351023
1076	0.005850766785442829
1077	0.004298775922507048
1078	0.004172290675342083
1079	0.004710616078227758
1080	0.005721761379390955
1081	0.005676607135683298
1082	0.006245954893529415
1083	0.007262483239173889
1084	0.006317149382084608
1085	0.006429679691791534
1086	0.00695360591635108
1087	0.006295329425483942
1088	0.0049120038747787476
1089	0.005004304926842451
1090	0.0050072092562913895
1091	0.006157011725008488
1092	0.005448431707918644
1093	0.007103636860847473
1094	0.005150086712092161
1095	0.003935033921152353
1096	0.0051369513384997845
1097	0.005613960325717926
1098	0.006190198939293623
1099	0.006137403193861246
1100	0.005346223246306181
1101	0.00699653709307313
1102	0.006227586418390274
1103	0.007264054846018553
1104	0.007280095014721155
1105	0.009847092442214489
1106	0.008428682573139668
1107	0.0071471864357590675
1108	0.007604275830090046
1109	0.009362313896417618
1110	0.008999490179121494
1111	0.007364667486399412
1112	0.00825955905020237
1113	0.0070772129110991955
1114	0.008364944718778133
1115	0.007405518088489771
1116	0.006354346871376038
1117	0.007030623499304056
1118	0.006068503484129906
1119	0.008619732223451138
1120	0.00807088054716587
1121	0.0074977511540055275
1122	0.007625672500580549
1123	0.007350968662649393
1124	0.006881104316562414
1125	0.005842949263751507
1126	0.005599513184279203
1127	0.00519953016191721
1128	0.005798881407827139
1129	0.00543194031342864
1130	0.0052075074054300785
1131	0.004582888912409544
1132	0.006467774510383606
1133	0.0037050002720206976
1134	0.006025566719472408
1135	0.005544776562601328
1136	0.004166069906204939
1137	0.004377914126962423
1138	0.005266585852950811
1139	0.0051452466286718845
1140	0.005588732194155455
1141	0.007517238147556782
1142	0.007582866586744785
1143	0.01189475692808628
1144	0.012003578245639801
1145	0.036836206912994385
1146	0.024487044662237167
1147	0.039701368659734726
1148	0.02205556631088257
1149	0.061938848346471786
1150	0.07337571680545807
1151	0.01612909696996212
1152	0.010059966705739498
1153	0.011312355287373066
1154	0.021360287442803383
1155	0.2031388282775879
1156	0.502284049987793
1157	0.4987703263759613
1158	0.6202782988548279
1159	0.6823957562446594
1160	0.8148841857910156
1161	0.5061104893684387
1162	0.32735899090766907
1163	0.26533636450767517
1164	0.23190002143383026
1165	0.1537095308303833
1166	0.07357024401426315
1167	0.0679149180650711
1168	0.4127444326877594
1169	0.1298106163740158
1170	0.6348127126693726
1171	0.7813071608543396
1172	0.7507810592651367
1173	0.8875591158866882
1174	0.926745593547821
1175	0.904073178768158
1176	0.926435649394989
1177	0.9279405474662781
1178	0.9319055676460266
1179	0.909824550151825
1180	0.9025947451591492
1181	0.9002976417541504
1182	0.9073549509048462
1183	0.9052534103393555
1184	0.8410308957099915
1185	0.5945972800254822
1186	0.6933121085166931
1187	0.8753238916397095
1188	0.9519859552383423
1189	0.8021054267883301
1190	0.8211880922317505
1191	0.7587242722511292
1192	0.7924696803092957
1193	0.6707081198692322
1194	0.5082363486289978
1195	0.6265230178833008
1196	0.4336059093475342
1197	0.6464956402778625
1198	0.7414184212684631
1199	0.5863709449768066
1200	0.21008911728858948
1201	0.03968449681997299
1202	0.020126864314079285
1203	0.01283036358654499
1204	0.012080126442015171
1205	0.012800506316125393
1206	0.015091272071003914
1207	0.011789371259510517
1208	0.013399231247603893
1209	0.018917987123131752
1210	0.015483930706977844
1211	0.01686624251306057
1212	0.014915438368916512
1213	0.01736404560506344
1214	0.017978331074118614
1215	0.017251063138246536
1216	0.014544114470481873
1217	0.015312599949538708
1218	0.01523625012487173
1219	0.01596114970743656
1220	0.013570780865848064
1221	0.01493924017995596
1222	0.013888469897210598
1223	0.010231489315629005
1224	0.013894006609916687
1225	0.013933369889855385
1226	0.014410060830414295
1227	0.010076859965920448
1228	0.017774179577827454
1229	0.010801020078361034
1230	0.016383327543735504
1231	0.024461187422275543
1232	0.12464158982038498
1233	0.06857400387525558
1234	0.16340021789073944
1235	0.08225307613611221
1236	0.11582580953836441
1237	0.06288992613554001
1238	0.059673380106687546
1239	0.02490314655005932
1240	0.05201072245836258
1241	0.04510781168937683
1242	0.03879500553011894
1243	0.05445970222353935
1244	0.04455350711941719
1245	0.0723538026213646
