frame	prob
1250	0.026402955874800682
1251	0.021086949855089188
1252	0.01465549599379301
1253	0.010307411663234234
1254	0.019879892468452454
1255	0.02637351118028164
1256	0.025267457589507103
1257	0.018003007397055626
1258	0.2218814343214035
1259	0.2251952439546585
1260	0.60929274559021
1261	0.5599039793014526
1262	0.3503321707248688
1263	0.06278539448976517
1264	0.09805884212255478
1265	0.07481000572443008
1266	0.09990239143371582
1267	0.16442926228046417
1268	0.2595213055610657
1269	0.3989146649837494
1270	0.47393131256103516
1271	0.5377613306045532
1272	0.5485349893569946
1273	0.7339131236076355
1274	0.8884474039077759
1275	0.9556240439414978
1276	0.9880761504173279
1277	0.9880743026733398
1278	0.9939109683036804
1279	0.9948745965957642
1280	0.9968806505203247
1281	0.9873420596122742
1282	0.9965957999229431
1283	0.9951065182685852
1284	0.9988057017326355
1285	0.9976932406425476
1286	0.9937507510185242
1287	0.9908340573310852
1288	0.9912202954292297
1289	0.9892036318778992
1290	0.9962749481201172
1291	0.9891881942749023
1292	0.9896308779716492
1293	0.9861301779747009
1294	0.9816960692405701
1295	0.9883314371109009
1296	0.9794058203697205
1297	0.9885932803153992
1298	0.9909164309501648
1299	0.9918503761291504
1300	0.9833833575248718
1301	0.9936828017234802
1302	0.9950799345970154
1303	0.9973906874656677
1304	0.997117817401886
1305	0.9931077361106873
1306	0.9937600493431091
1307	0.9869796633720398
1308	0.9837003946304321
1309	0.9938859939575195
1310	0.9815050363540649
1311	0.9548546075820923
1312	0.9681738018989563
1313	0.9927817583084106
1314	0.9513117074966431
1315	0.9406542778015137
1316	0.9522636532783508
1317	0.8931121826171875
1318	0.7917246222496033
1319	0.47728806734085083
1320	0.7233071327209473
1321	0.9649437069892883
1322	0.8936487436294556
1323	0.8601648211479187
1324	0.7008378505706787
1325	0.9297901391983032
1326	0.9904869198799133
1327	0.9905998110771179
1328	0.991581380367279
1329	0.9901530146598816
1330	0.9754863977432251
1331	0.963479220867157
1332	0.9568279385566711
1333	0.4838434159755707
1334	0.16650043427944183
1335	0.06724073737859726
1336	0.44126853346824646
1337	0.01454424299299717
1338	0.008340801112353802
1339	0.008961908519268036
1340	0.010849086567759514
1341	0.010034522973001003
1342	0.011284150183200836
1343	0.008309158496558666
1344	0.013031192123889923
1345	0.011418509297072887
1346	0.010662618093192577
1347	0.017318446189165115
1348	0.013391092419624329
1349	0.009391267783939838
1350	0.015650520101189613
1351	0.012367012910544872
1352	0.014660397544503212
1353	0.01374189555644989
1354	0.015515844337642193
1355	0.014942008070647717
1356	0.008732317015528679
1357	0.010954858735203743
1358	0.014227086678147316
1359	0.01903325878083706
1360	0.010496124625205994
1361	0.007028509862720966
1362	0.014278247952461243
1363	0.010774084366858006
1364	0.008787237107753754
1365	0.00689569441601634
1366	0.0049937753938138485
1367	0.009691532701253891
1368	0.012696038000285625
1369	0.010377674363553524
1370	0.005743562709540129
1371	0.0074941846542060375
1372	0.0073310905136168
1373	0.0069981650449335575
1374	0.007911368273198605
1375	0.009104110300540924
1376	0.009958130307495594
1377	0.00858250167220831
1378	0.007935388945043087
1379	0.006568415556102991
1380	0.007996235974133015
1381	0.012561197392642498
1382	0.008541974239051342
1383	0.006224142853170633
1384	0.0055486601777374744
1385	0.006509125232696533
1386	0.008536318317055702
1387	0.007223555352538824
1388	0.0068515026941895485
1389	0.005810824688524008
1390	0.006123620551079512
1391	0.004703118931502104
1392	0.0053620473481714725
1393	0.007971617393195629
1394	0.007505649235099554
1395	0.008011477999389172
1396	0.00611738208681345
1397	0.005187060218304396
1398	0.003925807308405638
1399	0.0042792693711817265
1400	0.005441153887659311
1401	0.0065111988224089146
1402	0.005367641802877188
1403	0.005282738246023655
1404	0.004317828919738531
1405	0.007330266293138266
1406	0.00650037033483386
1407	0.005301989149302244
1408	0.006259270012378693
1409	0.005873474758118391
1410	0.007703263312578201
1411	0.007153619080781937
1412	0.007695426233112812
1413	0.007879205048084259
1414	0.008234706707298756
1415	0.00879403855651617
1416	0.007010719273239374
1417	0.00894511304795742
1418	0.009588326327502728
1419	0.006581210996955633
1420	0.009441116824746132
1421	0.009273449890315533
1422	0.00782702025026083
1423	0.008269130252301693
1424	0.005471591372042894
1425	0.007271618582308292
1426	0.008619152940809727
1427	0.006828541401773691
1428	0.006136472336947918
1429	0.007534898817539215
1430	0.006353538017719984
1431	0.007396996952593327
1432	0.005939059425145388
1433	0.007567472290247679
1434	0.007436422165483236
1435	0.007422230672091246
1436	0.0073839514516294
1437	0.007942277006804943
1438	0.0064986832439899445
1439	0.008264136500656605
1440	0.009699679911136627
1441	0.00710882106795907
1442	0.009535731747746468
1443	0.010048476979136467
1444	0.009843108244240284
1445	0.009800726547837257
1446	0.012152952142059803
1447	0.013400623574852943
1448	0.012707552872598171
1449	0.01258594449609518
1450	0.014736169949173927
1451	0.020119166001677513
1452	0.02195604518055916
1453	0.025305701419711113
1454	0.022334376350045204
1455	0.02454744465649128
1456	0.022494418546557426
1457	0.02189469151198864
1458	0.023375924676656723
1459	0.01656898856163025
1460	0.03450976312160492
1461	0.027265483513474464
1462	0.028029534965753555
1463	0.024125825613737106
1464	0.017794808372855186
1465	0.01951734349131584
1466	0.022389674559235573
1467	0.023735225200653076
1468	0.014341256581246853
1469	0.013792497105896473
1470	0.01765642873942852
1471	0.014511984772980213
1472	0.008398054167628288
1473	0.011044192127883434
1474	0.012707090936601162
1475	0.014614120125770569
1476	0.00985801126807928
1477	0.012550601735711098
1478	0.00811363197863102
1479	0.007864308543503284
1480	0.009185634553432465
1481	0.013232148252427578
1482	0.013006585650146008
1483	0.011195363476872444
1484	0.012308742851018906
1485	0.0187089703977108
1486	0.010914257727563381
1487	0.011240859515964985
1488	0.006279234774410725
1489	0.004957882687449455
1490	0.003809185465797782
1491	0.006888194475322962
1492	0.006507469806820154
1493	0.007451609708368778
1494	0.006240993272513151
1495	0.00700244028121233
1496	0.007889597676694393
1497	0.005040542688220739
1498	0.005484933499246836
1499	0.004876832012087107
1500	0.005703556817024946
1501	0.004923115950077772
1502	0.0037638568319380283
1503	0.004543304443359375
1504	0.003469415009021759
1505	0.003420390887185931
1506	0.0029982798732817173
1507	0.004570808727294207
1508	0.003132062731310725
1509	0.0028769925702363253
1510	0.0029309235978871584
1511	0.00259049772284925
1512	0.0027455303352326155
1513	0.002772195730358362
1514	0.0032369017135351896
1515	0.002721572993323207
1516	0.004045071545988321
1517	0.004286695271730423
1518	0.00289165205322206
1519	0.004054510034620762
1520	0.003906574100255966
1521	0.0036203046329319477
1522	0.003910586703568697
1523	0.0027964888140559196
1524	0.002629627473652363
1525	0.002820247085765004
1526	0.003067465266212821
1527	0.0031334031373262405
1528	0.0033568001817911863
1529	0.002831450430676341
1530	0.0029442172963172197
1531	0.0029759344179183245
1532	0.0032004720997065306
1533	0.0036765006370842457
1534	0.0034357679542154074
1535	0.0031483338680118322
1536	0.0035633009392768145
1537	0.00377628649584949
1538	0.0041305855847895145
1539	0.004232741426676512
1540	0.004317165818065405
1541	0.004165659658610821
1542	0.0038022769149392843
1543	0.004587389063090086
1544	0.0046490514650940895
1545	0.004963713698089123
1546	0.004734827671200037
1547	0.003908087499439716
1548	0.004087543115019798
1549	0.004424426704645157
1550	0.004428450018167496
1551	0.004415327217429876
1552	0.0048467302694916725
1553	0.004923903848975897
1554	0.004966179374605417
1555	0.004319373518228531
1556	0.005536177195608616
1557	0.004944955930113792
1558	0.003724743379279971
1559	0.004450408276170492
1560	0.0036486219614744186
1561	0.005665881559252739
1562	0.005368172191083431
1563	0.00475050276145339
1564	0.005130828823894262
1565	0.00392371928319335
1566	0.004976137075573206
1567	0.004805916454643011
1568	0.004082358907908201
1569	0.005601394455879927
1570	0.005246703512966633
1571	0.004812750965356827
1572	0.004973079543560743
1573	0.005024547688663006
1574	0.0038188104517757893
1575	0.005432216916233301
1576	0.005224619992077351
1577	0.004761448595672846
1578	0.004496427718549967
1579	0.004780391696840525
1580	0.007635797839611769
1581	0.006175771821290255
1582	0.00839970726519823
1583	0.006423140410333872
1584	0.006285092327743769
1585	0.010599230416119099
1586	0.008766340091824532
1587	0.012077745981514454
1588	0.006598586682230234
1589	0.0074310870841145515
1590	0.006506433244794607
1591	0.006339059676975012
1592	0.005392337217926979
1593	0.0061410884372889996
1594	0.0049347286112606525
1595	0.005587047431617975
1596	0.005678967572748661
1597	0.005338933318853378
1598	0.005976143293082714
1599	0.006051538046449423
1600	0.007910250686109066
1601	0.007815593853592873
1602	0.012440073303878307
1603	0.01491702999919653
1604	0.015673106536269188
1605	0.023583803325891495
1606	0.034896690398454666
1607	0.07571175694465637
1608	0.020337263122200966
1609	0.028017038479447365
1610	0.028668522834777832
1611	0.02012057788670063
1612	0.022000281140208244
1613	0.016409989446401596
1614	0.015488022938370705
1615	0.0131226209923625
1616	0.017227185890078545
1617	0.0182866882532835
1618	0.01649836264550686
1619	0.015992995351552963
1620	0.01711967960000038
1621	0.015031061135232449
1622	0.014353672973811626
1623	0.017574993893504143
1624	0.015228698030114174
1625	0.01214462798088789
1626	0.011045295745134354
1627	0.012945226393640041
1628	0.011631659232079983
1629	0.012616783380508423
1630	0.01323269959539175
1631	0.00965196080505848
1632	0.012999567203223705
1633	0.008997793309390545
1634	0.016784071922302246
1635	0.012798718176782131
1636	0.023374740034341812
1637	0.029278267174959183
1638	0.03162805736064911
1639	0.06395450979471207
1640	0.20002566277980804
1641	0.1644834727048874
1642	0.08248650282621384
1643	0.15311746299266815
1644	0.15506498515605927
1645	0.2726488411426544
1646	0.12200701236724854
1647	0.10430388897657394
1648	0.03914568945765495
1649	0.22083668410778046
1650	0.2215757668018341
1651	0.19680677354335785
1652	0.1943347007036209
1653	0.14369253814220428
1654	0.13338355720043182
1655	0.058533262461423874
1656	0.052564460784196854
1657	0.043874938040971756
1658	0.03979530557990074
1659	0.08834530413150787
1660	0.12359752506017685
1661	0.1412057727575302
1662	0.20675261318683624
1663	0.2957303524017334
1664	0.2651363015174866
1665	0.30637428164482117
1666	0.18680161237716675
1667	0.28347495198249817
1668	0.15635421872138977
1669	0.12297897785902023
1670	0.6325554251670837
1671	0.5380781292915344
1672	0.25325924158096313
1673	0.47308072447776794
1674	0.3045617640018463
1675	0.4701787531375885
1676	0.2602604925632477
1677	0.39494529366493225
1678	0.2751481235027313
1679	0.3574499189853668
1680	0.2786514163017273
1681	0.1608877032995224
1682	0.09528588503599167
1683	0.09253188222646713
1684	0.09025784581899643
1685	0.2017499953508377
1686	0.26628440618515015
1687	0.25559115409851074
1688	0.24204349517822266
1689	0.2831304669380188
1690	0.2717169225215912
1691	0.12078490108251572
1692	0.13949115574359894
1693	0.1545339822769165
1694	0.048853691667318344
1695	0.050797343254089355
1696	0.02029205672442913
1697	0.019236242398619652
1698	0.016663381829857826
1699	0.017165079712867737
1700	0.017595915123820305
1701	0.013466045260429382
1702	0.015893667936325073
1703	0.019242888316512108
1704	0.01738562062382698
1705	0.015588385052978992
1706	0.02023162506520748
1707	0.022723635658621788
1708	0.02361435629427433
1709	0.04136473685503006
1710	0.10204751789569855
1711	0.09482153505086899
1712	0.1642839014530182
1713	0.2192651331424713
1714	0.029102882370352745
1715	0.008173955604434013
1716	0.013310665264725685
1717	0.006672221701592207
1718	0.00912886206060648
1719	0.016488540917634964
1720	0.012279096059501171
1721	0.015058621764183044
1722	0.016571534797549248
1723	0.00900705624371767
1724	0.009517128579318523
1725	0.011425415985286236
1726	0.011028164066374302
1727	0.015346260741353035
1728	0.016729969531297684
1729	0.024148553609848022
1730	0.011219151318073273
1731	0.01761455461382866
1732	0.014973378740251064
1733	0.014580175280570984
1734	0.01601467840373516
1735	0.006917664315551519
1736	0.009134070947766304
1737	0.020843368023633957
1738	0.013556236401200294
1739	0.011089698411524296
1740	0.011599764227867126
1741	0.015436631627380848
1742	0.012763872742652893
1743	0.010374660603702068
1744	0.009488612413406372
1745	0.007888704538345337
1746	0.01212161686271429
1747	0.009359518997371197
1748	0.007905659265816212
1749	0.009603139944374561
1750	0.009664423763751984
1751	0.008146385662257671
1752	0.01199465524405241
1753	0.009920281358063221
1754	0.010821244679391384
1755	0.011514267884194851
1756	0.010625476948916912
1757	0.01060468889772892
1758	0.008989475667476654
1759	0.007088873535394669
1760	0.008097534067928791
1761	0.0051887924782931805
1762	0.010862019844353199
1763	0.00773914298042655
1764	0.008067685179412365
1765	0.011759722605347633
1766	0.008007711730897427
1767	0.010049435310065746
1768	0.008614490740001202
1769	0.00831482745707035
1770	0.00474239606410265
1771	0.0064291805028915405
1772	0.009184773080050945
1773	0.006009064149111509
1774	0.009209583513438702
1775	0.006969904061406851
1776	0.005765528883785009
1777	0.008233624510467052
1778	0.007385011296719313
1779	0.008444770239293575
1780	0.007651165127754211
1781	0.006499874871224165
1782	0.007111565675586462
1783	0.008866443298757076
1784	0.009534472599625587
1785	0.009393359534442425
1786	0.005464200396090746
1787	0.006328365299850702
1788	0.005781219806522131
1789	0.006701386068016291
1790	0.005349215120077133
1791	0.006309316493570805
1792	0.005153475794941187
1793	0.005065389443188906
1794	0.003851265413686633
1795	0.004665351938456297
1796	0.004264688119292259
1797	0.004946873988956213
1798	0.0048820869997143745
1799	0.0045776586048305035
1800	0.004662186838686466
1801	0.007704971823841333
1802	0.006127843167632818
1803	0.006345350295305252
1804	0.00679780263453722
1805	0.006471618544310331
1806	0.008216885849833488
1807	0.008511746302247047
1808	0.01031441893428564
1809	0.010745246894657612
1810	0.009225582703948021
1811	0.009165740571916103
1812	0.009895209223031998
1813	0.012264803983271122
1814	0.015646876767277718
1815	0.01050956454128027
1816	0.017405549064278603
1817	0.01870357058942318
1818	0.03225276991724968
1819	0.017944658175110817
1820	0.022167501971125603
1821	0.03947931155562401
1822	0.04948830232024193
1823	0.0849701389670372
1824	0.1714933067560196
1825	0.08225703239440918
1826	0.1251906305551529
1827	0.2590460777282715
1828	0.16296719014644623
1829	0.2328883856534958
1830	0.25716957449913025
1831	0.24264131486415863
1832	0.3463050127029419
1833	0.37263497710227966
1834	0.30335479974746704
1835	0.362715482711792
1836	0.2786426544189453
1837	0.41049104928970337
1838	0.4718661308288574
1839	0.5958542227745056
1840	0.765758216381073
1841	0.7645143866539001
1842	0.7517370581626892
1843	0.7980160117149353
1844	0.7885717749595642
1845	0.7330889105796814
1846	0.6487544178962708
1847	0.6697404980659485
1848	0.7228164672851562
1849	0.7638949155807495
1850	0.642803966999054
1851	0.7625707983970642
1852	0.794341504573822
1853	0.9114786386489868
1854	0.8445016741752625
1855	0.880298912525177
1856	0.6484773755073547
1857	0.6531481742858887
1858	0.7830260992050171
1859	0.6497947573661804
1860	0.7334161996841431
1861	0.9032783508300781
1862	0.8498603701591492
1863	0.8324829339981079
1864	0.8659820556640625
1865	0.950783908367157
1866	0.9395943880081177
1867	0.9078683853149414
1868	0.8934400677680969
1869	0.9340837597846985
1870	0.9529665112495422
1871	0.9660877585411072
1872	0.9665247201919556
1873	0.9769255518913269
1874	0.9545503854751587
1875	0.9593424201011658
1876	0.9289459586143494
1877	0.9473268389701843
1878	0.8790838122367859
1879	0.9288493990898132
1880	0.910137951374054
1881	0.8794918060302734
1882	0.9140430688858032
1883	0.945225715637207
1884	0.9332430958747864
1885	0.873792290687561
1886	0.8997594714164734
1887	0.9795651435852051
1888	0.966130256652832
1889	0.9650126695632935
1890	0.9736146926879883
1891	0.9872404336929321
1892	0.9413155913352966
1893	0.9234065413475037
1894	0.9247374534606934
1895	0.9477686882019043
1896	0.8096720576286316
1897	0.8694549798965454
1898	0.8966764807701111
1899	0.8604984283447266
1900	0.5981389284133911
1901	0.7427382469177246
1902	0.7148991823196411
1903	0.5747935175895691
1904	0.6485260725021362
1905	0.09891631454229355
1906	0.13319475948810577
1907	0.37157565355300903
1908	0.5889183282852173
1909	0.5977419018745422
1910	0.6565161943435669
1911	0.7242472767829895
1912	0.8395814895629883
1913	0.9542652368545532
1914	0.9848195910453796
1915	0.9595772624015808
1916	0.9795557260513306
1917	0.9903250932693481
1918	0.9931918978691101
1919	0.9917864203453064
1920	0.9916582107543945
1921	0.9730499386787415
1922	0.9765529632568359
1923	0.9727924466133118
1924	0.9919309616088867
1925	0.9907905459403992
1926	0.9599424600601196
1927	0.9758508801460266
1928	0.9514382481575012
1929	0.9947897791862488
1930	0.9900054931640625
1931	0.9875645637512207
1932	0.9877119064331055
1933	0.9938708543777466
1934	0.9940800070762634
1935	0.9965322613716125
1936	0.9970909953117371
1937	0.9917338490486145
1938	0.9941868782043457
1939	0.9940156936645508
1940	0.9967197775840759
1941	0.9882444739341736
1942	0.994989812374115
1943	0.9864053726196289
1944	0.9741291403770447
1945	0.9856367111206055
1946	0.9889840483665466
1947	0.988786518573761
1948	0.9776952862739563
1949	0.9886272549629211
1950	0.990548312664032
1951	0.9961166381835938
1952	0.994698166847229
1953	0.9945791363716125
1954	0.9952126741409302
1955	0.9978963732719421
1956	0.9977445006370544
1957	0.9931203126907349
1958	0.9977564811706543
1959	0.9964423179626465
1960	0.9966737031936646
1961	0.991908073425293
1962	0.9978605508804321
1963	0.9948423504829407
1964	0.9976602792739868
1965	0.9957809448242188
1966	0.9934126138687134
1967	0.997431218624115
1968	0.9952014088630676
1969	0.9953315854072571
1970	0.9929096102714539
1971	0.9920192956924438
1972	0.9919018149375916
1973	0.9885198473930359
1974	0.9905403256416321
1975	0.9765252470970154
1976	0.9603509902954102
1977	0.8462201356887817
1978	0.852287232875824
1979	0.47653627395629883
1980	0.04301688075065613
1981	0.018581796437501907
1982	0.019423669204115868
1983	0.01670682802796364
1984	0.023379245772957802
1985	0.014117724262177944
1986	0.014832751825451851
1987	0.0114612290635705
1988	0.01366560161113739
1989	0.01769779436290264
1990	0.013558617793023586
1991	0.011606668122112751
1992	0.01430339366197586
1993	0.011801386252045631
1994	0.01037514116615057
1995	0.007867838256061077
1996	0.012881198897957802
1997	0.011076249182224274
1998	0.014299759641289711
1999	0.9182183146476746
2000	0.020998243242502213
2001	0.008834649808704853
2002	0.010678830556571484
2003	0.012306857854127884
2004	0.009808124043047428
2005	0.007493707817047834
2006	0.007508938200771809
2007	0.008314081467688084
2008	0.005152905825525522
2009	0.007229790091514587
2010	0.008556324988603592
2011	0.011789686046540737
2012	0.009606062434613705
2013	0.00913403183221817
2014	0.007398355286568403
2015	0.006798841059207916
2016	0.0061748749576509
2017	0.008245343342423439
2018	0.008227347396314144
2019	0.007740372326225042
2020	0.00894201174378395
2021	0.006852158345282078
2022	0.008288830518722534
2023	0.00711789121851325
2024	0.005985458381474018
2025	0.0073881628923118114
2026	0.008656668476760387
2027	0.00770806148648262
2028	0.007437405176460743
2029	0.006130130495876074
2030	0.006519889924675226
2031	0.007090722676366568
2032	0.008914007805287838
2033	0.008525939658284187
2034	0.008074040524661541
2035	0.009425821714103222
2036	0.009408599697053432
2037	0.00985783338546753
2038	0.008603163063526154
2039	0.010306570678949356
2040	0.010222232900559902
2041	0.009723298251628876
2042	0.009338516741991043
2043	0.009261826053261757
2044	0.010256468318402767
2045	0.010016167536377907
2046	0.012109032832086086
2047	0.01243813056498766
2048	0.014688081108033657
2049	0.012880518101155758
2050	0.010983907617628574
2051	0.012150985188782215
2052	0.018675660714507103
2053	0.017394153401255608
2054	0.014624962583184242
2055	0.016951022669672966
2056	0.011309611611068249
2057	0.010427732951939106
2058	0.010906636714935303
2059	0.010686534456908703
2060	0.008792927488684654
2061	0.007812006864696741
2062	0.0073938327841460705
2063	0.007427325937896967
2064	0.008908628486096859
2065	0.008992333896458149
2066	0.00944493431597948
2067	0.008081811480224133
2068	0.008200331591069698
2069	0.010836716741323471
2070	0.013265772722661495
2071	0.011131868697702885
2072	0.010710261762142181
2073	0.011865377426147461
2074	0.009304334409534931
2075	0.008133027702569962
2076	0.00891599990427494
2077	0.007525351829826832
2078	0.0100385257974267
2079	0.006999798119068146
2080	0.00982152670621872
2081	0.007449943572282791
2082	0.006459668278694153
2083	0.006593139376491308
2084	0.0065777115523815155
2085	0.00740887550637126
2086	0.006395799573510885
2087	0.00838481355458498
2088	0.010847808793187141
2089	0.008037316612899303
2090	0.01221919059753418
2091	0.007312085013836622
2092	0.009520033374428749
2093	0.008539587259292603
2094	0.009652641601860523
2095	0.007137016858905554
2096	0.008808664977550507
2097	0.009581181220710278
2098	0.009847535751760006
2099	0.009506951086223125
2100	0.007620288524776697
2101	0.01056266762316227
2102	0.006954398937523365
2103	0.007785018067806959
2104	0.006993156857788563
2105	0.006606496404856443
2106	0.006054169964045286
2107	0.0064118183217942715
2108	0.005134475417435169
2109	0.0052247243002057076
2110	0.005104104522615671
2111	0.005595142021775246
2112	0.005745036527514458
2113	0.004876791033893824
2114	0.007055449765175581
2115	0.0068425387144088745
2116	0.005729662720113993
2117	0.007149414159357548
2118	0.0058470736257731915
2119	0.005900817457586527
2120	0.005633141379803419
2121	0.0059636556543409824
2122	0.006445606239140034
2123	0.007006427738815546
2124	0.005293409340083599
2125	0.005582371260970831
2126	0.00497994152829051
2127	0.005368439946323633
2128	0.005796717945486307
2129	0.004600911866873503
2130	0.00654674181714654
2131	0.006589788477867842
2132	0.00600441126152873
2133	0.006409304682165384
2134	0.009362942539155483
2135	0.011727114208042622
2136	0.009702175855636597
2137	0.01089001726359129
2138	0.01408939715474844
2139	0.009557650424540043
2140	0.010179544799029827
2141	0.013138897716999054
2142	0.011752333492040634
2143	0.010577358305454254
2144	0.011121070943772793
2145	0.01112879253923893
2146	0.010688324458897114
2147	0.011533503420650959
2148	0.009514153003692627
2149	0.015954891219735146
2150	0.014285773038864136
2151	0.011910735629498959
2152	0.013343769125640392
2153	0.014471247792243958
2154	0.014911639504134655
2155	0.015614899806678295
2156	0.015268633142113686
2157	0.012801568023860455
2158	0.013044287450611591
2159	0.01687716506421566
2160	0.013988352380692959
2161	0.01394240278750658
2162	0.012813915498554707
2163	0.020642114803195
2164	0.015803275629878044
2165	0.015843231230974197
2166	0.01742468774318695
2167	0.0163017176091671
2168	0.0164358951151371
2169	0.022536803036928177
2170	0.019693201407790184
2171	0.01428945828229189
2172	0.010681313462555408
2173	0.012611189857125282
2174	0.014043650589883327
2175	0.014816752634942532
2176	0.015191338025033474
2177	0.017565390095114708
2178	0.009428535588085651
2179	0.02091955952346325
2180	0.021082062274217606
2181	0.02351389080286026
2182	0.0210875254124403
2183	0.02824276126921177
2184	0.03144251927733421
2185	0.02485376037657261
2186	0.022732587531208992
2187	0.016000449657440186
2188	0.012704764492809772
2189	0.00852294359356165
2190	0.008915605954825878
2191	0.005810694769024849
2192	0.004869192373007536
2193	0.006303825881332159
2194	0.005489148199558258
2195	0.006933990400284529
2196	0.007829838432371616
2197	0.00874848011881113
2198	0.006382012274116278
2199	0.0080256974324584
2200	0.007303413935005665
2201	0.008020836859941483
2202	0.010364211164414883
2203	0.009511701762676239
2204	0.012204275466501713
2205	0.015473797917366028
2206	0.012168056331574917
2207	0.01566885970532894
2208	0.023109760135412216
2209	0.013818594627082348
2210	0.023683438077569008
2211	0.014908790588378906
2212	0.013779068365693092
2213	0.012963013723492622
2214	0.014544734731316566
2215	0.013029323890805244
2216	0.01513261254876852
2217	0.010466485284268856
2218	0.01356273889541626
2219	0.016480183228850365
2220	0.020393310114741325
2221	0.019196130335330963
2222	0.014997630380094051
2223	0.014550456777215004
2224	0.01983470283448696
2225	0.02040211670100689
2226	0.02006441354751587
2227	0.022937612608075142
2228	0.01653902977705002
2229	0.030240166932344437
2230	0.021364513784646988
2231	0.022632895037531853
2232	0.02249634824693203
2233	0.027590429410338402
2234	0.021727319806814194
2235	0.03990070894360542
2236	0.04035276919603348
2237	0.08332552760839462
2238	0.025927944108843803
2239	0.027405833825469017
2240	0.016644911840558052
2241	0.01638897694647312
2242	0.01951674185693264
2243	0.021874161437153816
2244	0.024822339415550232
2245	0.035849105566740036
2246	0.059487320482730865
2247	0.0869474932551384
2248	0.03931235894560814
2249	0.03522373363375664
2250	0.04280543327331543
2251	0.17428438365459442
2252	0.11770711094141006
2253	0.1467742919921875
2254	0.3733704686164856
2255	0.29833123087882996
2256	0.4082755744457245
2257	0.37321990728378296
2258	0.42710062861442566
2259	0.48645392060279846
2260	0.4279736578464508
2261	0.49893656373023987
2262	0.6938761472702026
2263	0.6944303512573242
2264	0.7846143841743469
2265	0.8051172494888306
2266	0.7853254675865173
2267	0.8813852667808533
2268	0.7107893228530884
2269	0.7597112059593201
2270	0.3779017925262451
2271	0.6419309973716736
2272	0.5945061445236206
2273	0.6535213589668274
2274	0.5412106513977051
2275	0.6317874193191528
2276	0.7312617301940918
2277	0.7907585501670837
2278	0.9168298840522766
2279	0.8079891204833984
2280	0.882145881652832
2281	0.899387776851654
2282	0.9052817225456238
2283	0.9693126082420349
2284	0.9878368377685547
2285	0.976128876209259
2286	0.9497525095939636
2287	0.9012951850891113
2288	0.8649147152900696
2289	0.7669774293899536
2290	0.8352257013320923
2291	0.9116310477256775
2292	0.8351780772209167
2293	0.8508890271186829
2294	0.8709144592285156
2295	0.8491570353507996
2296	0.7199366688728333
2297	0.6952922344207764
2298	0.7216006517410278
2299	0.7241156697273254
2300	0.8136435747146606
2301	0.8601371645927429
2302	0.860118567943573
2303	0.8735453486442566
2304	0.7515127062797546
2305	0.9412351846694946
2306	0.9148387312889099
2307	0.9508083462715149
2308	0.9369206428527832
2309	0.926155686378479
2310	0.9064682126045227
2311	0.9464412927627563
2312	0.9588068127632141
2313	0.9311159253120422
2314	0.953391969203949
2315	0.937350869178772
2316	0.8609434366226196
2317	0.8252014517784119
2318	0.968080997467041
2319	0.9546095728874207
2320	0.9793046116828918
2321	0.9597547650337219
2322	0.9655951857566833
2323	0.9848760962486267
2324	0.9628638625144958
2325	0.9474524855613708
2326	0.8515661358833313
2327	0.8696481585502625
2328	0.8036613464355469
2329	0.9691624045372009
2330	0.9672852754592896
2331	0.9823093414306641
2332	0.9841804504394531
2333	0.9736105799674988
2334	0.963182270526886
2335	0.9568361639976501
2336	0.9312559366226196
2337	0.8968704342842102
2338	0.22424201667308807
2339	0.07048513740301132
2340	0.033751148730516434
2341	0.010971928015351295
2342	0.01288596447557211
2343	0.00983181782066822
2344	0.013404788449406624
2345	0.010399571619927883
2346	0.010334550403058529
2347	0.016120770946145058
2348	0.02135234884917736
2349	0.02072380855679512
2350	0.10213445872068405
2351	0.02125038392841816
2352	0.09004565328359604
2353	0.1688278466463089
2354	0.37355995178222656
2355	0.21565142273902893
2356	0.620556652545929
2357	0.3538305461406708
2358	0.4940788447856903
2359	0.8201072812080383
2360	0.5869221687316895
2361	0.8767181634902954
2362	0.9384609460830688
2363	0.9010796546936035
2364	0.654970109462738
2365	0.580395519733429
2366	0.37071511149406433
2367	0.017331892624497414
2368	0.016324764117598534
2369	0.012651987373828888
2370	0.013627423904836178
2371	0.013318242505192757
2372	0.012694388628005981
2373	0.014672169461846352
2374	0.020610999315977097
2375	0.03412998467683792
2376	0.04609570652246475
2377	0.05398692563176155
2378	0.45708733797073364
2379	0.08705738931894302
2380	0.013276687823235989
2381	0.012482869438827038
2382	0.012755247764289379
2383	0.014199129305779934
2384	0.010472665540874004
2385	0.010091123171150684
2386	0.011292727664113045
2387	0.014056915417313576
2388	0.012896055355668068
2389	0.010939530096948147
2390	0.014806242659687996
2391	0.010325192473828793
2392	0.013144823722541332
2393	0.011245905421674252
2394	0.010377044789493084
2395	0.009938125498592854
2396	0.018162373453378677
2397	0.01416007336229086
2398	0.4656909108161926
2399	0.8285614252090454
2400	0.9312217831611633
2401	0.8412229418754578
2402	0.8314908146858215
2403	0.7030627131462097
2404	0.5832614302635193
2405	0.5935063362121582
2406	0.6056615710258484
2407	0.36832189559936523
2408	0.25208914279937744
2409	0.09303426742553711
2410	0.03823129087686539
2411	0.06125012785196304
2412	0.2643493115901947
2413	0.3451089859008789
2414	0.5391616821289062
