frame	prob
341	0.5273239016532898
342	0.5576173067092896
343	0.2716975510120392
344	0.25988733768463135
345	0.5798754096031189
346	0.6644652485847473
347	0.7531278133392334
348	0.7515301704406738
349	0.865066647529602
350	0.8629506230354309
351	0.8284240961074829
352	0.9142032861709595
353	0.924993634223938
354	0.9107130169868469
355	0.8760412335395813
356	0.9466854333877563
357	0.8808895349502563
358	0.8925237655639648
359	0.8859502673149109
360	0.9285707473754883
361	0.86434406042099
362	0.8284847140312195
363	0.9583047032356262
