frame	prob
1243	0.04451281949877739
1244	0.01927359774708748
1245	0.026082653552293777
1246	0.016153404489159584
1247	0.009758147411048412
1248	0.009811298921704292
1249	0.008850115351378918
1250	0.00682700565084815
1251	0.007994535379111767
1252	0.00780462333932519
1253	0.007455737795680761
1254	0.009802499786019325
1255	0.010353772900998592
1256	0.012278290465474129
1257	0.015576652251183987
1258	0.05230109766125679
1259	0.07954210042953491
1260	0.02198304608464241
1261	0.04370659962296486
1262	0.03436261788010597
1263	0.06159482151269913
1264	0.06585698574781418
1265	0.0491618737578392
1266	0.017643515020608902
1267	0.02490786835551262
1268	0.05295717716217041
1269	0.05764184519648552
1270	0.10809290409088135
1271	0.10738500207662582
1272	0.058883823454380035
1273	0.09036318957805634
1274	0.12131140381097794
1275	0.055946916341781616
1276	0.060694944113492966
1277	0.031673818826675415
1278	0.057981159538030624
1279	0.06345348805189133
1280	0.036735083907842636
1281	0.0257574412971735
1282	0.0438496395945549
1283	0.037867750972509384
1284	0.03178921341896057
1285	0.03160286694765091
1286	0.023568717762827873
1287	0.027414828538894653
1288	0.02510645054280758
1289	0.016676658764481544
1290	0.017358651384711266
1291	0.02241760492324829
1292	0.04656524583697319
1293	0.027188647538423538
1294	0.019560936838388443
1295	0.04487491771578789
1296	0.02572149597108364
1297	0.026957973837852478
1298	0.048453059047460556
1299	0.050992704927921295
1300	0.024242118000984192
1301	0.04739313945174217
1302	0.01332846563309431
1303	0.02983609214425087
1304	0.030438726767897606
1305	0.03663323447108269
1306	0.07230601459741592
1307	0.09892578423023224
1308	0.2171478569507599
1309	0.18445906043052673
1310	0.07043017446994781
1311	0.07865466922521591
1312	0.2021074742078781
1313	0.17248046398162842
1314	0.09073662012815475
1315	0.326127827167511
1316	0.11061512678861618
1317	0.09017147123813629
1318	0.13668274879455566
1319	0.10419370979070663
1320	0.0685657262802124
1321	0.06456887722015381
1322	0.05453979969024658
1323	0.02821071445941925
1324	0.01386044081300497
1325	0.032912153750658035
1326	0.0814843699336052
1327	0.14088957011699677
1328	0.06069812923669815
1329	0.10433570295572281
1330	0.08022171258926392
1331	0.15041469037532806
1332	0.23293094336986542
1333	0.20870807766914368
1334	0.05058171972632408
1335	0.045588888227939606
1336	0.011080382391810417
1337	0.007690608501434326
1338	0.006775858346372843
1339	0.005631587002426386
1340	0.005249205976724625
1341	0.0058977543376386166
1342	0.006497009191662073
1343	0.005812333431094885
1344	0.007856960408389568
1345	0.005703209433704615
1346	0.005250151734799147
1347	0.003661114489659667
1348	0.005798746831715107
1349	0.005322867538779974
1350	0.005322356708347797
1351	0.004565993789583445
1352	0.005521735642105341
1353	0.004732357803732157
1354	0.0060741170309484005
1355	0.006478963885456324
1356	0.007113553583621979
1357	0.006847740150988102
1358	0.006613077130168676
1359	0.00450553372502327
1360	0.004356855060905218
1361	0.003707593772560358
1362	0.004241156857460737
1363	0.004437297582626343
1364	0.0033263552468270063
1365	0.003107830649241805
1366	0.003648865967988968
1367	0.0035845588427037
1368	0.003305131336674094
1369	0.004370111506432295
1370	0.0038207329344004393
1371	0.0055206031538546085
1372	0.004961604252457619
1373	0.006200022529810667
1374	0.005449415184557438
1375	0.006034602411091328
1376	0.005398947279900312
1377	0.005065584555268288
1378	0.0044563948176801205
1379	0.00440257927402854
1380	0.004155992530286312
1381	0.004254843574017286
1382	0.004326529335230589
1383	0.0042379628866910934
1384	0.004597057588398457
1385	0.00461735250428319
1386	0.004545122850686312
1387	0.005419075954705477
1388	0.007159151136875153
1389	0.006193220615386963
1390	0.006039534695446491
1391	0.006900785956531763
1392	0.006053702440112829
1393	0.007117155939340591
1394	0.0062860832549631596
1395	0.00736979627981782
1396	0.005714945029467344
1397	0.005951304920017719
1398	0.005419555585831404
1399	0.006674818694591522
1400	0.0068480777554214
1401	0.007372692227363586
1402	0.009787902235984802
1403	0.013723376207053661
1404	0.014885093085467815
1405	0.009012294001877308
1406	0.007810582406818867
1407	0.008129752241075039
1408	0.006596033927053213
1409	0.0065669710747897625
1410	0.005671143066138029
1411	0.006705570500344038
1412	0.006169377826154232
1413	0.006293900310993195
1414	0.005975313950330019
1415	0.0055625298991799355
1416	0.006276998668909073
1417	0.006201588548719883
1418	0.005237691104412079
1419	0.0065013812854886055
1420	0.005469169467687607
1421	0.005659683141857386
1422	0.006441992707550526
1423	0.006131378002464771
1424	0.006239543203264475
1425	0.005896982736885548
1426	0.004921498242765665
1427	0.005713810212910175
1428	0.005756334867328405
1429	0.006197238340973854
1430	0.006259007845073938
1431	0.006215869449079037
1432	0.007493889424949884
1433	0.007817568257451057
1434	0.010339324362576008
1435	0.011522444896399975
1436	0.013212931342422962
1437	0.011356514878571033
1438	0.015254429541528225
1439	0.014691615477204323
1440	0.008824904449284077
1441	0.009088712744414806
1442	0.007221645209938288
1443	0.008325777016580105
1444	0.011792934499680996
1445	0.016110265627503395
1446	0.022655053064227104
1447	0.018368301913142204
1448	0.030494291335344315
1449	0.019494973123073578
1450	0.04225093126296997
1451	0.036241721361875534
1452	0.060530103743076324
1453	0.05576459318399429
1454	0.050484735518693924
1455	0.05287748575210571
1456	0.05111544206738472
1457	0.08326288312673569
1458	0.12773196399211884
1459	0.04348156973719597
1460	0.10698908567428589
1461	0.08026429265737534
1462	0.04049127176403999
1463	0.0441836342215538
1464	0.04782627895474434
1465	0.030369779095053673
1466	0.08676265925168991
1467	0.06662604957818985
1468	0.15717177093029022
1469	0.08218365907669067
1470	0.07994002848863602
1471	0.04137814790010452
1472	0.08899503201246262
1473	0.07387567311525345
1474	0.10400667041540146
1475	0.1867484301328659
1476	0.06982840597629547
1477	0.13050703704357147
1478	0.01732138730585575
1479	0.014092663303017616
1480	0.006510385777801275
1481	0.006660401355475187
1482	0.006262620445340872
1483	0.006147065665572882
1484	0.006543945055454969
1485	0.005070459097623825
1486	0.005680615548044443
1487	0.0057679046876728535
1488	0.005828199442476034
1489	0.007401198148727417
1490	0.007053274195641279
1491	0.005135042127221823
1492	0.006214300636202097
1493	0.006498396396636963
1494	0.007201558444648981
1495	0.008594241924583912
1496	0.008152439258992672
1497	0.005438231397420168
1498	0.006878589279949665
1499	0.006936068180948496
1500	0.007181424181908369
1501	0.007623996119946241
1502	0.01674056239426136
1503	0.02950669638812542
1504	0.061455756425857544
1505	0.07483989745378494
1506	0.04203951731324196
1507	0.05512083321809769
1508	0.06122807413339615
1509	0.07694397121667862
1510	0.09968435019254684
1511	0.04685310274362564
1512	0.0950336903333664
1513	0.06763900816440582
1514	0.09787376970052719
1515	0.05964234098792076
1516	0.060654010623693466
1517	0.06400962173938751
1518	0.054229360073804855
1519	0.10155878216028214
1520	0.05156167969107628
1521	0.03881286457180977
1522	0.049241699278354645
1523	0.04067916423082352
1524	0.04789000749588013
1525	0.047899603843688965
1526	0.03317294642329216
1527	0.0372602641582489
1528	0.0538618341088295
1529	0.056088563054800034
1530	0.060494888573884964
1531	0.057769812643527985
1532	0.035119082778692245
1533	0.042401984333992004
1534	0.04230410233139992
1535	0.03431679308414459
1536	0.03811756893992424
1537	0.027261922135949135
1538	0.013296857476234436
1539	0.018549254164099693
1540	0.023844702169299126
1541	0.02734934166073799
1542	0.011204805225133896
1543	0.0077710808254778385
1544	0.006511920131742954
1545	0.006577804684638977
1546	0.006632216274738312
1547	0.008166727609932423
1548	0.006969948299229145
1549	0.007341803517192602
1550	0.0071558295749127865
1551	0.007222761400043964
1552	0.006881442852318287
1553	0.00671862019225955
1554	0.006290420889854431
1555	0.005742854904383421
1556	0.007227596826851368
1557	0.00750046968460083
1558	0.006695512216538191
1559	0.007615095470100641
1560	0.00742994574829936
1561	0.004475365858525038
1562	0.0046619544737041
1563	0.004355817101895809
1564	0.0036442719865590334
1565	0.004442957695573568
1566	0.0035575442016124725
1567	0.0034558267798274755
1568	0.004433189518749714
1569	0.0037774592638015747
1570	0.004769260063767433
1571	0.003903985721990466
1572	0.0031010867096483707
1573	0.003078718902543187
1574	0.00432728324085474
1575	0.00448184460401535
1576	0.006032365839928389
1577	0.006020963191986084
1578	0.005669275764375925
1579	0.006095971446484327
1580	0.00598094193264842
1581	0.005748718976974487
1582	0.006061394698917866
1583	0.005048500839620829
1584	0.0049806018359959126
1585	0.004856681916862726
1586	0.0044379038736224174
1587	0.004822258837521076
1588	0.0048129744827747345
1589	0.0050208852626383305
1590	0.00492584565654397
1591	0.0037376300897449255
1592	0.003999378066509962
1593	0.004697964992374182
1594	0.005589393433183432
1595	0.005085704382508993
1596	0.004834530409425497
1597	0.0052515375427901745
1598	0.004684876650571823
1599	0.0059934644959867
1600	0.00574629008769989
1601	0.0059505365788936615
1602	0.00492687476798892
1603	0.004875943996012211
1604	0.005607484839856625
1605	0.006594724953174591
1606	0.006102047860622406
1607	0.0067429691553115845
1608	0.007743045222014189
1609	0.006985478103160858
1610	0.008695503696799278
1611	0.008712281472980976
1612	0.006934524979442358
1613	0.00658992538228631
1614	0.007376620080322027
1615	0.007699540350586176
1616	0.006235866341739893
1617	0.006925620138645172
1618	0.006469969637691975
1619	0.006974206771701574
1620	0.0076995836570858955
1621	0.007026225328445435
1622	0.0055932337418198586
1623	0.00670018931850791
1624	0.006073825992643833
1625	0.005118224769830704
1626	0.005522363819181919
1627	0.005744884256273508
1628	0.006026767194271088
1629	0.005868612788617611
1630	0.006834397558122873
1631	0.007415090687572956
1632	0.007590312045067549
1633	0.00679130619391799
1634	0.008415885269641876
1635	0.006741036660969257
1636	0.007852124981582165
1637	0.007861107587814331
1638	0.007278386037796736
1639	0.00704826507717371
1640	0.0070224362425506115
1641	0.008816610090434551
1642	0.007810137700289488
1643	0.006812968757003546
1644	0.006316804792732
1645	0.005629030056297779
1646	0.006385055370628834
1647	0.005157900508493185
1648	0.006143671926110983
1649	0.0069207544438540936
1650	0.0058092158287763596
1651	0.007029294967651367
1652	0.008503755554556847
1653	0.006403790321201086
1654	0.009526621550321579
1655	0.007628064602613449
1656	0.008554123342037201
1657	0.0073877605609595776
1658	0.008978952653706074
1659	0.009764899499714375
1660	0.010542777366936207
1661	0.008793565444648266
1662	0.010052456520497799
1663	0.010151256807148457
1664	0.008789860643446445
1665	0.006148956250399351
1666	0.0067949905060231686
1667	0.01257595419883728
1668	0.0056215994991362095
1669	0.0062744589522480965
1670	0.004008136689662933
1671	0.003808182431384921
1672	0.003158721374347806
1673	0.0036065056920051575
1674	0.002748379483819008
1675	0.0037773342337459326
1676	0.0040823533199727535
1677	0.0035384686198085546
1678	0.0034748371690511703
1679	0.004263836424797773
1680	0.0035904550459235907
1681	0.0034464094787836075
1682	0.004279537592083216
1683	0.0029865240212529898
1684	0.0038531150203198195
1685	0.0047176131047308445
1686	0.0039210389368236065
1687	0.004485315177589655
1688	0.0045068771578371525
1689	0.005573212634772062
1690	0.006372779607772827
1691	0.00587826780974865
1692	0.006320206914097071
1693	0.008779068477451801
1694	0.008073627017438412
1695	0.00805544015020132
1696	0.006774191744625568
1697	0.008128642104566097
1698	0.00738656846806407
1699	0.007703697774559259
1700	0.007856934331357479
1701	0.007855820469558239
1702	0.007529897149652243
1703	0.0060175382532179356
1704	0.0075024450197815895
1705	0.00711140176281333
1706	0.005759291350841522
1707	0.006431152578443289
1708	0.005428441800177097
1709	0.0063028219155967236
1710	0.01104611437767744
1711	0.008643596433103085
1712	0.009778335690498352
1713	0.01560579240322113
1714	0.05027614161372185
1715	0.05665019899606705
1716	0.044015005230903625
1717	0.09974335134029388
1718	0.11129172891378403
1719	0.2403673678636551
1720	0.08749610185623169
1721	0.19074314832687378
1722	0.09073951840400696
1723	0.1986583024263382
1724	0.14367663860321045
1725	0.14272437989711761
1726	0.11311564594507217
1727	0.05675983428955078
1728	0.18465375900268555
1729	0.1651812195777893
1730	0.23684196174144745
1731	0.043482642620801926
1732	0.03913961723446846
1733	0.0737311989068985
1734	0.013427468948066235
1735	0.011785161681473255
1736	0.01157055702060461
1737	0.00992294680327177
1738	0.016801035031676292
1739	0.016710836440324783
1740	0.015276354737579823
1741	0.04103587195277214
1742	0.060313791036605835
1743	0.06394260376691818
1744	0.12571874260902405
1745	0.19372843205928802
1746	0.1897035390138626
1747	0.21383634209632874
1748	0.5005861520767212
1749	0.5810837745666504
1750	0.487285852432251
1751	0.4740450978279114
1752	0.17032666504383087
1753	0.3054451644420624
1754	0.13176345825195312
1755	0.09389634430408478
1756	0.06963707506656647
1757	0.16323824226856232
1758	0.326222687959671
1759	0.3295820951461792
1760	0.6587620973587036
1761	0.4699418544769287
1762	0.7798258662223816
1763	0.6159523725509644
1764	0.8019508719444275
1765	0.8424127697944641
1766	0.7872670292854309
1767	0.7276259064674377
1768	0.7348428964614868
1769	0.7512614727020264
1770	0.6326384544372559
1771	0.753990650177002
1772	0.7679609656333923
1773	0.8133658766746521
1774	0.7623664736747742
1775	0.6566728949546814
1776	0.5202100872993469
1777	0.5796037316322327
1778	0.07493092864751816
1779	0.01869228295981884
1780	0.010901070199906826
1781	0.006231795996427536
1782	0.006909427233040333
1783	0.006199553608894348
1784	0.0059713139198720455
1785	0.006294965744018555
1786	0.006284852512180805
1787	0.0063432129099965096
1788	0.005835335236042738
1789	0.006175079848617315
1790	0.006018813233822584
1791	0.005806006491184235
1792	0.006986402906477451
1793	0.006318120751529932
1794	0.006023568566888571
1795	0.006087995134294033
1796	0.006553709506988525
1797	0.007525211665779352
1798	0.007061184849590063
1799	0.0074853613041341305
1800	0.009380912408232689
1801	0.0070387693122029305
1802	0.006455947645008564
1803	0.005916697438806295
1804	0.005016225855797529
1805	0.0036676195450127125
1806	0.005175657570362091
1807	0.0044867307879030704
1808	0.003942766226828098
1809	0.003786712186411023
1810	0.004252140875905752
1811	0.003946279175579548
1812	0.00382992229424417
1813	0.003379503032192588
1814	0.0036605007480829954
1815	0.0045911953784525394
1816	0.0042198351584374905
1817	0.004200100898742676
1818	0.004945813212543726
1819	0.0047441511414945126
1820	0.005321645177900791
1821	0.003373965620994568
1822	0.00453872699290514
1823	0.004759097006171942
1824	0.004374812822788954
1825	0.0026631085202097893
1826	0.003562791272997856
1827	0.003095062682405114
1828	0.003759590210393071
1829	0.004563064780086279
1830	0.004506044089794159
1831	0.0036503151059150696
1832	0.005083820316940546
1833	0.003946735989302397
1834	0.004359917249530554
1835	0.0037059069145470858
1836	0.0031082213390618563
1837	0.0037051010876893997
1838	0.0034318403340876102
1839	0.00362248532474041
1840	0.003657818306237459
1841	0.003822801634669304
1842	0.004405743442475796
1843	0.004176661372184753
1844	0.003819133387878537
1845	0.004552191589027643
1846	0.004338142462074757
1847	0.0037672468461096287
1848	0.006554755847901106
1849	0.00812657829374075
1850	0.006637421436607838
1851	0.0061155348084867
1852	0.00540172029286623
1853	0.006766802165657282
1854	0.005768368020653725
1855	0.006103220861405134
1856	0.005019925534725189
1857	0.004885516595095396
1858	0.004646554589271545
1859	0.004659580998122692
1860	0.005344671662896872
1861	0.0057294005528092384
1862	0.006743585225194693
1863	0.008022606372833252
1864	0.0078268488869071
1865	0.007433679886162281
1866	0.009150713682174683
1867	0.00775349885225296
1868	0.009370644576847553
1869	0.00700552761554718
1870	0.00874919630587101
1871	0.011086620390415192
1872	0.010744191706180573
1873	0.014039653353393078
1874	0.009519136510789394
1875	0.011466000229120255
1876	0.010873640887439251
1877	0.01190265454351902
1878	0.010356341488659382
1879	0.009191840887069702
1880	0.014126944355666637
1881	0.022669613361358643
1882	0.012249702587723732
1883	0.01642962172627449
1884	0.01084326021373272
1885	0.018883466720581055
1886	0.017468860372900963
1887	0.06682470440864563
1888	0.03125729784369469
1889	0.07899158447980881
1890	0.075819231569767
1891	0.13849343359470367
1892	0.15091480314731598
1893	0.15790916979312897
1894	0.13938112556934357
1895	0.13567720353603363
1896	0.11844015121459961
1897	0.24331365525722504
1898	0.3426240384578705
1899	0.3513449430465698
1900	0.33600935339927673
1901	0.49720069766044617
1902	0.27398964762687683
1903	0.43183308839797974
1904	0.5255680680274963
1905	0.7068184614181519
1906	0.43606624007225037
1907	0.6793972253799438
1908	0.46279269456863403
1909	0.44271254539489746
1910	0.3617427349090576
1911	0.5204963684082031
1912	0.5041294693946838
1913	0.37571612000465393
1914	0.2318735122680664
1915	0.12367577850818634
1916	0.1272239238023758
1917	0.011771555058658123
1918	0.010663675144314766
1919	0.008433632552623749
1920	0.008340730331838131
1921	0.006471008062362671
1922	0.006201364565640688
1923	0.0056032040156424046
1924	0.006329467985779047
1925	0.006495101843029261
1926	0.006783091928809881
1927	0.006692280061542988
1928	0.006156379356980324
1929	0.007342430297285318
1930	0.007858051918447018
1931	0.007086186204105616
1932	0.007611424662172794
1933	0.03162181377410889
1934	0.02601729892194271
1935	0.09731673449277878
1936	0.25152504444122314
1937	0.41909074783325195
1938	0.40480852127075195
1939	0.3619138300418854
1940	0.15010717511177063
1941	0.03373818099498749
1942	0.017972443252801895
1943	0.010678005404770374
1944	0.006023107096552849
1945	0.005994928535073996
1946	0.0067619867622852325
1947	0.00557508273050189
1948	0.004869560245424509
1949	0.005379855632781982
1950	0.005926841404289007
1951	0.005959016736596823
1952	0.006205408368259668
1953	0.006913935299962759
1954	0.009185177274048328
1955	0.012630450539290905
1956	0.013542118482291698
1957	0.012890047393739223
1958	0.007663289550691843
1959	0.007852017879486084
1960	0.010201233439147472
1961	0.012011636979877949
1962	0.014993197284638882
1963	0.011208097450435162
1964	0.013092643581330776
1965	0.0231207013130188
1966	0.012228956446051598
1967	0.01108898688107729
1968	0.007343833800405264
1969	0.006276285741478205
1970	0.00706635182723403
1971	0.005979272071272135
1972	0.005933608394116163
1973	0.006698006298393011
1974	0.007531787734478712
1975	0.00742388516664505
1976	0.006961779203265905
1977	0.0064070033840835094
1978	0.007222317159175873
1979	0.00671808747574687
1980	0.009505934081971645
1981	0.007460759487003088
1982	0.006459194701164961
1983	0.008181899785995483
1984	0.007896492257714272
1985	0.00852715503424406
1986	0.010092103853821754
1987	0.010075176134705544
1988	0.00818239152431488
1989	0.006946727633476257
1990	0.013451534323394299
1991	0.015031474642455578
1992	0.012971999123692513
1993	0.014298471622169018
1994	0.017587954178452492
1995	0.025670109316706657
1996	0.025970561429858208
1997	0.04310554265975952
1998	0.040483709424734116
1999	0.02146710269153118
2000	0.026894783601164818
2001	0.08722104877233505
2002	0.05604017898440361
2003	0.1358240693807602
2004	0.06521037966012955
2005	0.055705275386571884
2006	0.06776312738656998
2007	0.053123246878385544
2008	0.19062240421772003
2009	0.19492550194263458
2010	0.18532505631446838
2011	0.07142718881368637
2012	0.10654512792825699
2013	0.09468110650777817
2014	0.23287783563137054
2015	0.10486779361963272
2016	0.07769709825515747
2017	0.30256009101867676
2018	0.06420552730560303
2019	0.02173422835767269
2020	0.030941957607865334
2021	0.011204392649233341
2022	0.021890370175242424
2023	0.09382334351539612
2024	0.15227940678596497
2025	0.05484478548169136
2026	0.07342127710580826
2027	0.3082064390182495
2028	0.5523499846458435
2029	0.5594536662101746
2030	0.5207157731056213
2031	0.6140643954277039
2032	0.5731596946716309
2033	0.38319477438926697
2034	0.6029626131057739
2035	0.4099896550178528
2036	0.3104582726955414
2037	0.36597713828086853
2038	0.498005211353302
2039	0.3118698000907898
2040	0.2632814943790436
2041	0.18856100738048553
2042	0.25847840309143066
2043	0.23008237779140472
2044	0.03907438740134239
2045	0.017990387976169586
2046	0.010152863338589668
2047	0.008859381079673767
2048	0.010833202861249447
2049	0.008334711194038391
2050	0.0072436826303601265
2051	0.006923855748027563
2052	0.01087268628180027
2053	0.007095686625689268
2054	0.008488425984978676
2055	0.007083982229232788
2056	0.009378735907375813
2057	0.03745737299323082
2058	0.09824521094560623
2059	0.30299726128578186
2060	0.4397631585597992
2061	0.197344571352005
2062	0.34593433141708374
2063	0.22325876355171204
2064	0.21211281418800354
2065	0.36968669295310974
2066	0.31253907084465027
2067	0.06264904886484146
2068	0.011751937679946423
2069	0.005452065262943506
2070	0.008641003631055355
2071	0.006988425739109516
2072	0.007631264626979828
2073	0.007417616900056601
2074	0.00655413419008255
2075	0.006972828414291143
2076	0.0077237398363649845
2077	0.007728396449238062
2078	0.006950759794563055
2079	0.007085044868290424
2080	0.021669944748282433
2081	0.08350445330142975
2082	0.4134955108165741
2083	0.36820220947265625
2084	0.5633562207221985
2085	0.5714789628982544
2086	0.39558982849121094
2087	0.5034811496734619
2088	0.6964783668518066
2089	0.4709537923336029
2090	0.4420374929904938
2091	0.3949311673641205
2092	0.5342788696289062
2093	0.4780610501766205
2094	0.2649531960487366
2095	0.4446803629398346
2096	0.417189359664917
2097	0.21115103363990784
2098	0.23889337480068207
2099	0.6100673675537109
2100	0.46895700693130493
2101	0.5376003384590149
2102	0.7017111778259277
2103	0.6257392764091492
2104	0.7039042115211487
2105	0.7577127814292908
2106	0.6369168758392334
2107	0.5196947455406189
2108	0.33400607109069824
2109	0.25287920236587524
2110	0.07858593761920929
2111	0.05990004539489746
2112	0.03117191791534424
2113	0.03994022682309151
2114	0.03421167656779289
2115	0.05913148075342178
2116	0.18260477483272552
2117	0.2528623044490814
2118	0.2798171937465668
2119	0.45598775148391724
2120	0.44507238268852234
2121	0.5505368113517761
2122	0.43833884596824646
2123	0.05499432235956192
2124	0.005804879125207663
2125	0.006491489242762327
2126	0.006501832045614719
2127	0.006199156865477562
2128	0.0068781389854848385
2129	0.006050112657248974
2130	0.006259673275053501
2131	0.006724645849317312
2132	0.006654922850430012
2133	0.006505710072815418
2134	0.006519973278045654
2135	0.007005770690739155
2136	0.0061972844414412975
2137	0.0066480012610554695
2138	0.006476931273937225
2139	0.0059456299059093
2140	0.0061300951056182384
2141	0.005643851589411497
2142	0.00644829822704196
2143	0.006512128747999668
2144	0.006613736040890217
2145	0.006793905049562454
2146	0.0056549846194684505
2147	0.004578522872179747
2148	0.0059188189916312695
2149	0.004057181533426046
2150	0.004691445268690586
2151	0.0044519840739667416
2152	0.0052150520496070385
2153	0.004787141922861338
2154	0.005283816251903772
2155	0.0047545540146529675
2156	0.005072263069450855
2157	0.004591546952724457
2158	0.004855790641158819
2159	0.005022529046982527
2160	0.004301414825022221
2161	0.005431799683719873
2162	0.004374392330646515
2163	0.005481199827045202
2164	0.0049171182326972485
2165	0.005140430759638548
2166	0.005602710414677858
2167	0.006648625712841749
2168	0.005805062595754862
2169	0.007137433625757694
2170	0.005209912545979023
2171	0.005154951009899378
2172	0.0052468725480139256
2173	0.007112252991646528
2174	0.006250390317291021
2175	0.007172908168286085
2176	0.009072300978004932
2177	0.018736306577920914
2178	0.049120210111141205
2179	0.026553645730018616
2180	0.11425931751728058
2181	0.08298106491565704
2182	0.022477079182863235
2183	0.022249659523367882
2184	0.039684709161520004
2185	0.019640261307358742
2186	0.03896234557032585
2187	0.04278331249952316
2188	0.05716925859451294
2189	0.09992436319589615
2190	0.0779121145606041
2191	0.061161067336797714
2192	0.2764633595943451
2193	0.165372833609581
2194	0.02860257960855961
2195	0.10606880486011505
2196	0.23351775109767914
2197	0.2812337577342987
2198	0.1525152027606964
2199	0.1374770849943161
2200	0.34503746032714844
2201	0.08790906518697739
2202	0.2493966668844223
2203	0.29108625650405884
2204	0.21571920812129974
2205	0.3093870282173157
2206	0.4468945562839508
2207	0.5099685788154602
2208	0.547552764415741
2209	0.45901384949684143
2210	0.47345638275146484
2211	0.5678839683532715
2212	0.5147212147712708
2213	0.4588903486728668
2214	0.3764239251613617
2215	0.31048017740249634
2216	0.20827460289001465
2217	0.23852358758449554
2218	0.16529403626918793
2219	0.20834684371948242
2220	0.2613738179206848
2221	0.3286363482475281
2222	0.24269556999206543
2223	0.08412791788578033
2224	0.09999658167362213
2225	0.06113656982779503
2226	0.07101644575595856
2227	0.08315761387348175
2228	0.22541315853595734
2229	0.1822630614042282
2230	0.029791075736284256
2231	0.12892384827136993
2232	0.11747308075428009
2233	0.09376795589923859
2234	0.19126449525356293
2235	0.16322575509548187
2236	0.19524601101875305
2237	0.16064950823783875
2238	0.32669326663017273
2239	0.20872369408607483
2240	0.23661594092845917
2241	0.1869964599609375
2242	0.25851938128471375
2243	0.299202024936676
2244	0.1729886829853058
2245	0.1839311122894287
2246	0.3605080246925354
2247	0.21085849404335022
2248	0.25013020634651184
2249	0.3720819354057312
2250	0.3538884222507477
2251	0.26291534304618835
2252	0.18627481162548065
2253	0.22817757725715637
2254	0.34720268845558167
2255	0.4474847912788391
2256	0.23103570938110352
2257	0.12572415173053741
2258	0.15101025998592377
2259	0.11825574934482574
2260	0.15608064830303192
2261	0.2567131817340851
2262	0.225688174366951
2263	0.3356115520000458
2264	0.3998969495296478
2265	0.21072092652320862
2266	0.08174407482147217
2267	0.13638195395469666
2268	0.0646352767944336
2269	0.10177631676197052
2270	0.056862182915210724
2271	0.17431436479091644
2272	0.16653059422969818
2273	0.0799027755856514
2274	0.20254822075366974
2275	0.3408301770687103
2276	0.1620921492576599
2277	0.24945802986621857
2278	0.37070390582084656
2279	0.14943253993988037
2280	0.06983347982168198
2281	0.07395986467599869
2282	0.11274685710668564
2283	0.06168195605278015
2284	0.07764770835638046
2285	0.09318327903747559
2286	0.04982268437743187
2287	0.14552612602710724
2288	0.10355959087610245
2289	0.20884442329406738
2290	0.34855809807777405
2291	0.1731775850057602
2292	0.2176543027162552
2293	0.20066261291503906
2294	0.06322216242551804
2295	0.09921722859144211
2296	0.07754643261432648
2297	0.23795752227306366
2298	0.0706656202673912
2299	0.08953380584716797
2300	0.12749937176704407
2301	0.1425018459558487
2302	0.09268949180841446
2303	0.09755349159240723
2304	0.19223502278327942
2305	0.18649041652679443
2306	0.09762539714574814
2307	0.08732405304908752
2308	0.23989014327526093
2309	0.15039247274398804
2310	0.140945166349411
2311	0.086758553981781
2312	0.19480963051319122
2313	0.11520140618085861
2314	0.21571235358715057
2315	0.15884844958782196
2316	0.08069002628326416
