frame	prob
1243	0.0035638560075312853
1244	0.004225142300128937
1245	0.003967915661633015
1246	0.004135941620916128
1247	0.004271707963198423
1248	0.005003178026527166
1249	0.004376621451228857
1250	0.004244331270456314
1251	0.0041830348782241344
1252	0.004203116055577993
1253	0.0042274110019207
1254	0.004014212172478437
1255	0.004441999364644289
1256	0.00531116034835577
1257	0.0060723694041371346
1258	0.005955577827990055
1259	0.005556832067668438
1260	0.006129052955657244
1261	0.005272184032946825
1262	0.004046078771352768
1263	0.004726783838123083
1264	0.004669440444558859
1265	0.005371414590626955
1266	0.005103754345327616
1267	0.004777085967361927
1268	0.004097482655197382
1269	0.003982809837907553
1270	0.005135008599609137
1271	0.004503382835537195
1272	0.005544772371649742
1273	0.004855517763644457
1274	0.004374350421130657
1275	0.0049257525242865086
1276	0.005528077483177185
1277	0.00484396843239665
1278	0.00472814729437232
1279	0.004731961991637945
1280	0.004607108887284994
1281	0.004530059639364481
1282	0.004872917663305998
1283	0.0057312543503940105
1284	0.005159522406756878
1285	0.00590898422524333
1286	0.008015965111553669
1287	0.006336805410683155
1288	0.007473798003047705
1289	0.0062726945616304874
1290	0.005712231155484915
1291	0.006503458600491285
1292	0.007324621081352234
1293	0.007440734654664993
1294	0.00833603274077177
1295	0.008942036889493465
1296	0.009146026335656643
1297	0.007506868336349726
1298	0.00800261553376913
1299	0.008346587419509888
1300	0.007699992042034864
1301	0.00810970552265644
1302	0.008856015279889107
1303	0.008594288490712643
1304	0.008053715340793133
1305	0.007982986979186535
1306	0.007065660785883665
1307	0.008511284366250038
1308	0.011516819708049297
1309	0.010186754167079926
1310	0.012083926238119602
1311	0.0060651651583611965
1312	0.00640923110768199
1313	0.010844136588275433
1314	0.004570023622363806
1315	0.006255169399082661
1316	0.007267849054187536
1317	0.007839536294341087
1318	0.008456564508378506
1319	0.006538079120218754
1320	0.006259459536522627
1321	0.012281876988708973
1322	0.012271194718778133
1323	0.009377275593578815
1324	0.007375895511358976
1325	0.005178473424166441
1326	0.004121551755815744
1327	0.0034946694504469633
1328	0.004918878432363272
1329	0.0044535561464726925
1330	0.0043332455679774284
1331	0.0046315561048686504
1332	0.006129526533186436
1333	0.005830532405525446
1334	0.006169646047055721
1335	0.008017501793801785
1336	0.0118246553465724
1337	0.01000923104584217
1338	0.013263578526675701
1339	0.010091026313602924
1340	0.015498428605496883
1341	0.010116365738213062
1342	0.013070127926766872
1343	0.016259539872407913
1344	0.028361547738313675
1345	0.027818182483315468
1346	0.027497008442878723
1347	0.021125299856066704
1348	0.034313809126615524
1349	0.031456876546144485
1350	0.07492994517087936
1351	0.11182393878698349
1352	0.048438068479299545
1353	0.06934097409248352
1354	0.03394898399710655
1355	0.019500061869621277
1356	0.021769840270280838
1357	0.03353188559412956
1358	0.01656072586774826
1359	0.02524213306605816
1360	0.03986715152859688
1361	0.035928063094615936
1362	0.03522389009594917
1363	0.017283743247389793
1364	0.024090800434350967
1365	0.020573396235704422
1366	0.033828314393758774
1367	0.02418140135705471
1368	0.028186863288283348
1369	0.025812894105911255
1370	0.02495565451681614
1371	0.024915257468819618
1372	0.02425689809024334
1373	0.015626683831214905
1374	0.01003810204565525
1375	0.014265700243413448
1376	0.008844866417348385
1377	0.009563112631440163
1378	0.007602953817695379
1379	0.009237950667738914
1380	0.008644734509289265
1381	0.013865204527974129
1382	0.01686561480164528
1383	0.019193952903151512
1384	0.017308054491877556
1385	0.02564806304872036
1386	0.007647411432117224
1387	0.005194383207708597
1388	0.006173032335937023
1389	0.006542203016579151
1390	0.006667677313089371
1391	0.005266197025775909
1392	0.004313118290156126
1393	0.004153628367930651
1394	0.003397557884454727
1395	0.0033851941116154194
1396	0.0037859552539885044
1397	0.0030247734393924475
1398	0.003024846548214555
1399	0.004085709806531668
1400	0.004548818338662386
1401	0.004255461506545544
1402	0.004010919481515884
1403	0.004777800757437944
1404	0.004096315708011389
1405	0.004434605594724417
1406	0.0038043223321437836
1407	0.0037971404381096363
1408	0.0044817510060966015
1409	0.004383951425552368
1410	0.005057348869740963
1411	0.004997275769710541
1412	0.006009134463965893
1413	0.004706447012722492
1414	0.005243893247097731
1415	0.005412746220827103
1416	0.004597813822329044
1417	0.005445227026939392
1418	0.0051412926986813545
1419	0.004587456118315458
1420	0.004027759190648794
1421	0.004434770438820124
1422	0.004574568476527929
1423	0.004755368921905756
1424	0.004485850688070059
1425	0.004513166379183531
1426	0.0052102855406701565
1427	0.005537636112421751
1428	0.0050273435190320015
1429	0.005234471056610346
1430	0.00455581396818161
1431	0.0048222774639725685
1432	0.004874866455793381
1433	0.004886526148766279
1434	0.004337739199399948
1435	0.005316352937370539
1436	0.005538629833608866
1437	0.006096773315221071
1438	0.0058844489976763725
1439	0.0056696683168411255
1440	0.007190968841314316
1441	0.0054695382714271545
1442	0.0065414863638579845
1443	0.008537016808986664
1444	0.009350170381367207
1445	0.007897582836449146
1446	0.006192385219037533
1447	0.007299603428691626
1448	0.007342254277318716
1449	0.007343657314777374
1450	0.0064534335397183895
1451	0.004699187818914652
1452	0.004206866025924683
1453	0.004486143589019775
1454	0.0037688601296395063
1455	0.00459462171420455
1456	0.004452747292816639
1457	0.004457984119653702
1458	0.00419534370303154
1459	0.005321616772562265
1460	0.005114809609949589
1461	0.006450088229030371
1462	0.005757863633334637
1463	0.006051901262253523
1464	0.006591481156647205
1465	0.005544781219214201
1466	0.004728471394628286
1467	0.005951260682195425
1468	0.0066946460865437984
1469	0.00674638245254755
1470	0.007269349880516529
1471	0.006440961267799139
1472	0.006284232717007399
1473	0.006390088703483343
1474	0.005656111054122448
1475	0.004520980641245842
1476	0.004021413158625364
1477	0.003688195487484336
1478	0.004074799362570047
1479	0.0042626988142728806
1480	0.003909777849912643
1481	0.004731336142867804
1482	0.0042612007819116116
1483	0.0041990275494754314
1484	0.003958262037485838
1485	0.004026386886835098
1486	0.0036271836142987013
1487	0.003986135125160217
1488	0.004810530226677656
1489	0.0038847203832119703
1490	0.0036799912340939045
1491	0.0039675538428127766
1492	0.00357575761154294
1493	0.003921142779290676
1494	0.003844979451969266
1495	0.004644733853638172
1496	0.004092973656952381
1497	0.004120773170143366
1498	0.0036227551754564047
1499	0.004271176178008318
1500	0.003264856059104204
1501	0.004331829492002726
1502	0.004120026249438524
1503	0.00464510265737772
1504	0.004517126362770796
1505	0.005574967246502638
1506	0.0043900334276258945
1507	0.004551300313323736
1508	0.004447308834642172
1509	0.004625020083039999
1510	0.004606700036674738
1511	0.004494715016335249
1512	0.003913109190762043
1513	0.004286851733922958
1514	0.003948285710066557
1515	0.004198948387056589
1516	0.0041625043377280235
1517	0.004601447377353907
1518	0.005587288178503513
1519	0.005564638879150152
1520	0.0048289489932358265
1521	0.004437364172190428
1522	0.0045420448295772076
1523	0.0054323370568454266
1524	0.005000806879252195
1525	0.005415286403149366
1526	0.004539314191788435
1527	0.004578749183565378
1528	0.0050329165533185005
1529	0.005052600055932999
1530	0.00513281999155879
1531	0.004238979425281286
1532	0.005354533437639475
1533	0.004730675369501114
1534	0.004510849714279175
1535	0.003798741614446044
1536	0.003973567858338356
1537	0.004260154906660318
1538	0.0048127565532922745
1539	0.005780238192528486
1540	0.005535291973501444
1541	0.006295717786997557
1542	0.0039551532827317715
1543	0.004642842803150415
1544	0.0051410808227956295
1545	0.004827849566936493
1546	0.004248198587447405
1547	0.0043667214922606945
1548	0.004686675500124693
1549	0.004648304544389248
1550	0.004317805171012878
1551	0.004703972488641739
1552	0.004397939424961805
1553	0.004896574653685093
1554	0.00528710288926959
1555	0.0047390041872859
1556	0.004731811583042145
1557	0.003984478302299976
1558	0.005181462969630957
1559	0.004882663022726774
1560	0.003924927674233913
1561	0.004200454335659742
1562	0.0037040181923657656
1563	0.0031697384547442198
1564	0.0037487491499632597
1565	0.004581080283969641
1566	0.0036979601718485355
1567	0.0040766834281384945
1568	0.004505501594394445
1569	0.004145197104662657
1570	0.004795610439032316
1571	0.0053786286152899265
1572	0.004082730505615473
1573	0.0057856435887515545
1574	0.004851741716265678
1575	0.005594754125922918
1576	0.005120376590639353
1577	0.005106554366648197
1578	0.005822466686367989
1579	0.005824195686727762
1580	0.005847104825079441
1581	0.007184415590018034
1582	0.005570253357291222
1583	0.006071473937481642
1584	0.004885940346866846
1585	0.005631260573863983
1586	0.005682955030351877
1587	0.00452382443472743
1588	0.005784002132713795
1589	0.0054618059657514095
1590	0.005442100111395121
1591	0.005725824274122715
1592	0.0056824577040970325
1593	0.007497860584408045
1594	0.007198616862297058
1595	0.006983590312302113
1596	0.0057326629757881165
1597	0.006972096860408783
1598	0.0061358134262263775
1599	0.005936174653470516
1600	0.004941230174154043
1601	0.007791526615619659
1602	0.006524981465190649
1603	0.0063987127505242825
1604	0.006599444430321455
1605	0.007349605206400156
1606	0.005021912045776844
1607	0.007268679793924093
1608	0.005705901421606541
1609	0.004817816894501448
1610	0.004625996109098196
1611	0.005361608695238829
1612	0.006486875005066395
1613	0.004308141302317381
1614	0.004721443634480238
1615	0.009086374193429947
1616	0.005079907830804586
1617	0.005107952747493982
1618	0.007524136453866959
1619	0.005076854024082422
1620	0.00949476845562458
1621	0.007206158246845007
1622	0.005468304734677076
1623	0.005011619534343481
1624	0.005215526558458805
1625	0.00551522895693779
1626	0.0049015372060239315
1627	0.0050970264710485935
1628	0.00473242299631238
1629	0.006155407987535
1630	0.006039664149284363
1631	0.005197794176638126
1632	0.008216735906898975
1633	0.006733711343258619
1634	0.009636396542191505
1635	0.007535187993198633
1636	0.007567709777504206
1637	0.007069122977554798
1638	0.007532260846346617
1639	0.007274841424077749
1640	0.012766229920089245
1641	0.010857897810637951
1642	0.01371100451797247
1643	0.014414126053452492
1644	0.011263318359851837
1645	0.007715416140854359
1646	0.0056541794911026955
1647	0.006392425391823053
1648	0.005648109596222639
1649	0.0059381891041994095
1650	0.006330452859401703
1651	0.013482145965099335
1652	0.015537887811660767
1653	0.013239094987511635
1654	0.013941039331257343
1655	0.015688546001911163
1656	0.015853816643357277
1657	0.015828115865588188
1658	0.016648543998599052
1659	0.018903562799096107
1660	0.022864993661642075
1661	0.01982249692082405
1662	0.014164929278194904
1663	0.015349156223237514
1664	0.022840669378638268
1665	0.019410327076911926
1666	0.020419375970959663
1667	0.02316681109368801
1668	0.014169684611260891
1669	0.012964657507836819
1670	0.017977187409996986
1671	0.02390044927597046
1672	0.018622931092977524
1673	0.025532055646181107
1674	0.024246010929346085
1675	0.023615345358848572
1676	0.0194725152105093
1677	0.020413393154740334
1678	0.017232323065400124
1679	0.021049050614237785
1680	0.03417937085032463
1681	0.0317661352455616
1682	0.02239002101123333
1683	0.02085261419415474
1684	0.01486329734325409
1685	0.022398656234145164
1686	0.02964402548968792
1687	0.023957429453730583
1688	0.01782141625881195
1689	0.011555387638509274
1690	0.010482149198651314
1691	0.014681658707559109
1692	0.015883401036262512
1693	0.016652334481477737
1694	0.013975650072097778
1695	0.015299880877137184
1696	0.018518943339586258
1697	0.024935707449913025
1698	0.028296446427702904
1699	0.020006436854600906
1700	0.010820108465850353
1701	0.010281805880367756
1702	0.013367152772843838
1703	0.011745954863727093
1704	0.010578738525509834
1705	0.013945785351097584
1706	0.014219197444617748
1707	0.013316708616912365
1708	0.016104673966765404
1709	0.013504358008503914
1710	0.012299075722694397
1711	0.008962028659880161
1712	0.0058355266228318214
1713	0.0094278110191226
1714	0.011312684044241905
1715	0.012451458722352982
1716	0.015944307669997215
1717	0.016947805881500244
1718	0.015262586064636707
1719	0.01670677773654461
1720	0.014794907532632351
1721	0.01291265245527029
1722	0.011743884533643723
1723	0.01481426041573286
1724	0.02008618600666523
1725	0.014798104763031006
1726	0.01945345476269722
1727	0.014822030439972878
1728	0.015870938077569008
1729	0.012559955008327961
1730	0.011784194968640804
1731	0.011605193838477135
1732	0.013414737768471241
1733	0.013348517008125782
1734	0.016314402222633362
1735	0.01414827536791563
1736	0.015921661630272865
1737	0.020037032663822174
1738	0.01596837490797043
1739	0.009380261413753033
1740	0.007240073289722204
1741	0.008541027083992958
1742	0.008143332786858082
1743	0.007258318364620209
1744	0.006531444378197193
1745	0.006192619446665049
1746	0.008604660630226135
1747	0.009011747315526009
1748	0.008529049344360828
1749	0.012393319979310036
1750	0.006358443293720484
1751	0.007166463416069746
1752	0.007921929471194744
1753	0.009986817836761475
1754	0.006468283478170633
1755	0.004825442563742399
1756	0.007539530284702778
1757	0.008307787589728832
1758	0.02940637432038784
1759	0.04089006409049034
1760	0.03490802273154259
1761	0.029182439669966698
1762	0.01867147907614708
1763	0.02144577167928219
1764	0.024446630850434303
1765	0.02582375518977642
1766	0.03003842569887638
1767	0.028587395325303078
1768	0.028835898265242577
1769	0.030278420075774193
1770	0.03283519670367241
1771	0.03328193351626396
1772	0.03367665037512779
1773	0.03301669657230377
1774	0.024285316467285156
1775	0.02344839833676815
1776	0.016200808808207512
1777	0.01985604129731655
1778	0.017768805846571922
1779	0.019649861380457878
1780	0.011773461475968361
1781	0.020061654970049858
1782	0.02282126061618328
1783	0.03450530767440796
1784	0.053915925323963165
1785	0.054361891001462936
1786	0.035641010850667953
1787	0.061897266656160355
1788	0.042954426258802414
1789	0.03266335651278496
1790	0.03453486040234566
1791	0.03777680918574333
1792	0.025805944576859474
1793	0.020146263763308525
1794	0.013315212912857533
1795	0.012141956947743893
1796	0.011455915868282318
1797	0.012699789367616177
1798	0.012902364134788513
1799	0.013889468275010586
1800	0.009966089390218258
1801	0.011484304443001747
1802	0.011052623391151428
1803	0.01325330138206482
1804	0.01612539030611515
1805	0.01776091195642948
1806	0.015296244993805885
1807	0.013545902445912361
1808	0.009072506800293922
1809	0.010599876753985882
1810	0.011216727085411549
1811	0.011924824677407742
1812	0.010814370587468147
1813	0.014832863584160805
1814	0.015195826068520546
1815	0.010685274377465248
1816	0.009459538385272026
1817	0.012440365739166737
1818	0.01292207557708025
1819	0.01481370534747839
1820	0.009682202711701393
1821	0.009657266549766064
1822	0.009968762286007404
1823	0.007805155124515295
1824	0.006056013982743025
1825	0.005504147615283728
1826	0.004829907324165106
1827	0.005423419177532196
1828	0.0067230211570858955
1829	0.007015075068920851
1830	0.0073832133784890175
1831	0.006539621390402317
1832	0.006949029862880707
1833	0.011473999358713627
1834	0.010936354286968708
1835	0.011968152597546577
1836	0.012375916354358196
1837	0.020561737939715385
1838	0.016568202525377274
1839	0.022229136899113655
1840	0.014025437645614147
1841	0.01092959102243185
1842	0.009760724380612373
1843	0.008640646934509277
1844	0.0082559110596776
1845	0.007870308123528957
1846	0.006312121637165546
1847	0.0068565430119633675
1848	0.006123145576566458
1849	0.006609219592064619
1850	0.007985414005815983
1851	0.006757148541510105
1852	0.006714436691254377
1853	0.00661055464297533
1854	0.0064518810249865055
1855	0.005272211041301489
1856	0.006290519144386053
1857	0.006298673804849386
1858	0.00607206579297781
1859	0.0049193911254405975
1860	0.004976912867277861
1861	0.0055319769307971
1862	0.004795178305357695
1863	0.006830315571278334
1864	0.005855514667928219
1865	0.004860189743340015
1866	0.005529169924557209
1867	0.005711688194423914
1868	0.005433489568531513
1869	0.005698462016880512
1870	0.006275305990129709
1871	0.006950195413082838
1872	0.006783476565033197
1873	0.006658113095909357
1874	0.005266380496323109
1875	0.005119177512824535
1876	0.004571376834064722
1877	0.004518644418567419
1878	0.004581961315125227
1879	0.004188821651041508
1880	0.005282224155962467
1881	0.004205082543194294
1882	0.005226079374551773
1883	0.005545184947550297
1884	0.004640344064682722
1885	0.00503826467320323
1886	0.005324937403202057
1887	0.00460656825453043
1888	0.004507535137236118
1889	0.00471877958625555
1890	0.004996061325073242
1891	0.004079622216522694
1892	0.003919284790754318
1893	0.004718656186014414
1894	0.004628324415534735
1895	0.00480450876057148
1896	0.0039376430213451385
1897	0.004471596330404282
1898	0.003493576543405652
1899	0.0036137865390628576
1900	0.00473067769780755
1901	0.004197604488581419
1902	0.004110496956855059
1903	0.004806556738913059
1904	0.004976634401828051
1905	0.005353694315999746
1906	0.005396513734012842
1907	0.006244804244488478
1908	0.00683648232370615
1909	0.007348857820034027
1910	0.006538714747875929
1911	0.007552549242973328
1912	0.008258751593530178
1913	0.006751564797013998
1914	0.005055202636867762
1915	0.005111771170049906
1916	0.005793653428554535
1917	0.006536558270454407
1918	0.00645393505692482
1919	0.010147551074624062
1920	0.005833958741277456
1921	0.007466464769095182
1922	0.009270082227885723
1923	0.019621990621089935
1924	0.017693575471639633
1925	0.015512259677052498
1926	0.01689063012599945
1927	0.013719326816499233
1928	0.016507670283317566
1929	0.012942301109433174
1930	0.012694412842392921
1931	0.01524730958044529
1932	0.015343663282692432
1933	0.019650913774967194
1934	0.015271792188286781
1935	0.011517821811139584
1936	0.012137453071773052
1937	0.008920314721763134
1938	0.018295614048838615
1939	0.01181755866855383
1940	0.011285776272416115
1941	0.01185446698218584
1942	0.008958493359386921
1943	0.012467922642827034
1944	0.029177779331803322
1945	0.030716219916939735
1946	0.025541603565216064
1947	0.03623701259493828
1948	0.008534870110452175
1949	0.007748699281364679
1950	0.011728149838745594
1951	0.011912559159100056
1952	0.01477736234664917
1953	0.02724829874932766
1954	0.015239286236464977
1955	0.020581049844622612
1956	0.014139190316200256
1957	0.030520696192979813
1958	0.012149936519563198
1959	0.011053706519305706
1960	0.0057004401460289955
1961	0.006693088449537754
1962	0.006872673984616995
1963	0.013680991716682911
1964	0.011201178655028343
1965	0.012930328026413918
1966	0.011621489189565182
1967	0.028600668534636497
1968	0.02412816323339939
1969	0.01929924637079239
1970	0.026643959805369377
1971	0.02021808736026287
1972	0.015661004930734634
1973	0.010542958043515682
1974	0.0205420833081007
1975	0.024296917021274567
1976	0.012843901291489601
1977	0.010965623892843723
1978	0.01687128283083439
1979	0.012054120190441608
1980	0.012147280387580395
1981	0.010460331104695797
1982	0.01739743910729885
1983	0.010222647339105606
1984	0.012385603040456772
1985	0.01293445285409689
1986	0.012631556950509548
1987	0.013622394762933254
1988	0.014470122754573822
1989	0.009334093891084194
1990	0.010092015378177166
1991	0.009924354963004589
1992	0.010875505395233631
1993	0.010037334635853767
1994	0.012200906872749329
1995	0.012423648498952389
1996	0.013474846258759499
1997	0.008624466136097908
1998	0.007571795489639044
1999	0.009603629820048809
2000	0.01133215893059969
