frame	prob
1245	0.010038199834525585
1246	0.009429987519979477
1247	0.009691913612186909
1248	0.009636284783482552
1249	0.008324583061039448
1250	0.006841971073299646
1251	0.009254897013306618
1252	0.00797219853848219
1253	0.009366295300424099
1254	0.008549864403903484
1255	0.008337313309311867
1256	0.007843988947570324
1257	0.00719544617459178
1258	0.006415356881916523
1259	0.006281185429543257
1260	0.0047567300498485565
1261	0.005252178758382797
1262	0.006222400348633528
1263	0.005506347399204969
1264	0.004788747988641262
1265	0.004196378868073225
1266	0.005000160075724125
1267	0.004805976524949074
1268	0.0052520036697387695
1269	0.005189296789467335
1270	0.004694128874689341
1271	0.006346900016069412
1272	0.0074320645071566105
1273	0.00794850941747427
1274	0.007902351208031178
1275	0.007919835858047009
1276	0.005405857693403959
1277	0.006399494595825672
1278	0.005140341818332672
1279	0.005040054675191641
1280	0.004982240032404661
1281	0.005740555468946695
1282	0.004563054535537958
1283	0.00479544373229146
1284	0.004974923096597195
1285	0.0048926095478236675
1286	0.00393335148692131
1287	0.003959156572818756
1288	0.0048978617414832115
1289	0.00688940891996026
1290	0.004478932358324528
1291	0.005221676081418991
1292	0.0054485551081597805
1293	0.005872607231140137
1294	0.004995062481611967
1295	0.005615563597530127
1296	0.007439923472702503
1297	0.006024026777595282
1298	0.006536867003887892
1299	0.005710081197321415
1300	0.0065704272128641605
1301	0.007825267501175404
1302	0.008468600921332836
1303	0.007373344153165817
1304	0.006744841579347849
1305	0.007610313594341278
1306	0.008083212189376354
1307	0.007291519548743963
1308	0.007021241821348667
1309	0.00756164500489831
1310	0.008770468644797802
1311	0.006628564093261957
1312	0.015560666099190712
1313	0.015807639807462692
1314	0.01035737432539463
1315	0.010569233447313309
1316	0.011145136319100857
1317	0.013804673217236996
1318	0.01003152783960104
1319	0.013007082045078278
1320	0.010650470852851868
1321	0.021817198023200035
1322	0.017459990456700325
1323	0.01579158939421177
1324	0.029321882873773575
1325	0.034852392971515656
1326	0.026885801926255226
1327	0.026806270703673363
1328	0.03751642629504204
1329	0.05494685098528862
1330	0.12292812019586563
1331	0.18163584172725677
1332	0.17508414387702942
1333	0.2901499271392822
1334	0.292275995016098
1335	0.3956673741340637
1336	0.550919234752655
1337	0.5141017436981201
1338	0.2535226345062256
1339	0.6725600957870483
1340	0.7848465442657471
1341	0.8367248773574829
1342	0.9515520930290222
1343	0.8844535946846008
1344	0.9659201502799988
1345	0.9189493060112
1346	0.7825819849967957
1347	0.7179506421089172
1348	0.5817787647247314
1349	0.9124050140380859
1350	0.9725105166435242
1351	0.8621662259101868
1352	0.8505002856254578
1353	0.8193249106407166
1354	0.521244466304779
1355	0.2599770426750183
1356	0.008305247873067856
1357	0.008809501305222511
1358	0.00875859148800373
1359	0.009674032218754292
1360	0.010503304190933704
1361	0.010502767749130726
1362	0.012163576669991016
1363	0.012619547545909882
1364	0.019223615527153015
1365	0.010509050451219082
1366	0.013487237505614758
1367	0.008580654859542847
1368	0.015030390582978725
1369	0.009341219440102577
1370	0.007707857992500067
1371	0.009593394584953785
1372	0.005251978989690542
1373	0.005716084036976099
1374	0.009882837533950806
1375	0.009248191490769386
1376	0.00820346362888813
1377	0.01618734747171402
1378	0.011199815198779106
1379	0.005815339740365744
1380	0.00488841999322176
1381	0.0054942830465734005
1382	0.014634169638156891
1383	0.016228845342993736
1384	0.01602676324546337
1385	0.02153616026043892
1386	0.01949961483478546
1387	0.013397330418229103
1388	0.016561252996325493
1389	0.013471758924424648
1390	0.017045488581061363
1391	0.012711060233414173
1392	0.011428611353039742
1393	0.008340079337358475
1394	0.006574803497642279
1395	0.006674933712929487
1396	0.006560062058269978
1397	0.009429380297660828
1398	0.009103928692638874
1399	0.006113686598837376
1400	0.006447604391723871
1401	0.007892521098256111
1402	0.00796452909708023
1403	0.007062116172164679
1404	0.007369026076048613
1405	0.006644744426012039
1406	0.006135330535471439
1407	0.006651715375483036
1408	0.007678033318370581
1409	0.007447164040058851
1410	0.007978704757988453
1411	0.007270482834428549
1412	0.0061791082844138145
1413	0.0072458102367818356
1414	0.005708500277251005
1415	0.006233425345271826
1416	0.007045222911983728
1417	0.0071288603357970715
1418	0.008537468500435352
1419	0.007255363743752241
1420	0.006102994084358215
1421	0.0059441449120640755
1422	0.0058773295022547245
1423	0.0075528547167778015
1424	0.00798070803284645
1425	0.008602701127529144
1426	0.006978887598961592
1427	0.008864687755703926
1428	0.009787831455469131
1429	0.008706591092050076
1430	0.006948175374418497
1431	0.008733167313039303
1432	0.008192976005375385
1433	0.007631039712578058
1434	0.010033296421170235
1435	0.007937072776257992
1436	0.008805664256215096
1437	0.00950169749557972
1438	0.007388672325760126
1439	0.010387991555035114
1440	0.01885777898132801
1441	0.009149769321084023
1442	0.01294760312885046
1443	0.012059437111020088
1444	0.01244955975562334
1445	0.00751075753942132
1446	0.008259004913270473
1447	0.008760238997638226
1448	0.008996011689305305
1449	0.007880470715463161
1450	0.009510287083685398
1451	0.009526803158223629
1452	0.0068807946518063545
1453	0.009186455979943275
1454	0.009948630817234516
1455	0.00803747121244669
1456	0.008372451178729534
1457	0.006520912051200867
1458	0.007077938411384821
1459	0.0076867504976689816
1460	0.00920266192406416
1461	0.009400216862559319
1462	0.009167376905679703
1463	0.010125379078090191
1464	0.009230552241206169
1465	0.012269220314919949
1466	0.011799589730799198
1467	0.009134333580732346
1468	0.007172841578722
1469	0.008986425586044788
1470	0.007989257574081421
1471	0.012427601031959057
1472	0.017852000892162323
1473	0.010123583488166332
1474	0.006964920554310083
1475	0.00981213804334402
1476	0.010586191900074482
1477	0.010239063762128353
1478	0.011871214024722576
1479	0.008709910325706005
1480	0.008588752709329128
1481	0.008592910133302212
1482	0.007109303958714008
1483	0.008363340049982071
1484	0.008487101644277573
1485	0.008952448144555092
1486	0.010470590554177761
1487	0.0077044786885380745
1488	0.00956448819488287
1489	0.008835266344249249
1490	0.008271151222288609
1491	0.009960729628801346
1492	0.009016496129333973
1493	0.010402651503682137
1494	0.008189105428755283
1495	0.009152469225227833
1496	0.007797649595886469
1497	0.009529094211757183
1498	0.010513393208384514
1499	0.007363181561231613
1500	0.010468732565641403
1501	0.01052100770175457
1502	0.00789694394916296
1503	0.011663613840937614
1504	0.011725269258022308
1505	0.010145730338990688
1506	0.008699067868292332
1507	0.010289627127349377
1508	0.010312506929039955
1509	0.012877807021141052
1510	0.010507277213037014
1511	0.015240035019814968
1512	0.010704156942665577
1513	0.013982250355184078
1514	0.017209583893418312
1515	0.014253719709813595
1516	0.017616650089621544
1517	0.016435187309980392
1518	0.016764521598815918
1519	0.014934072270989418
1520	0.01703631691634655
1521	0.013492892496287823
1522	0.011623706668615341
1523	0.011995305307209492
1524	0.008635278791189194
1525	0.010752813890576363
1526	0.010238672606647015
1527	0.010882829315960407
1528	0.010839210823178291
1529	0.008978570811450481
1530	0.010825692676007748
1531	0.007881855592131615
1532	0.010842070914804935
1533	0.01103951781988144
1534	0.009640823118388653
1535	0.00841482076793909
1536	0.01200439315289259
1537	0.010151154361665249
1538	0.009201884269714355
1539	0.01053387951105833
1540	0.010630073957145214
1541	0.008478791452944279
1542	0.008616211824119091
1543	0.00989481620490551
1544	0.009896580129861832
1545	0.009512703865766525
1546	0.010331705212593079
1547	0.011356204748153687
1548	0.014434725046157837
1549	0.01150956004858017
1550	0.010966840200126171
1551	0.008579987101256847
1552	0.011746428906917572
1553	0.011408057063817978
1554	0.009463760070502758
1555	0.010760629549622536
1556	0.01191929541528225
1557	0.01204416248947382
1558	0.010640895925462246
1559	0.008952565491199493
1560	0.010365970432758331
1561	0.013204011134803295
1562	0.007952404208481312
1563	0.010627937503159046
1564	0.011776396073400974
1565	0.00816234853118658
1566	0.007265981286764145
1567	0.011450949124991894
1568	0.018101388588547707
1569	0.015539678744971752
1570	0.011211337521672249
1571	0.008525694720447063
1572	0.008568535558879375
1573	0.009527729824185371
1574	0.012117569334805012
1575	0.009665274992585182
1576	0.00886780209839344
1577	0.013328835368156433
1578	0.009765821509063244
1579	0.008278030902147293
1580	0.007320804987102747
1581	0.01243305578827858
1582	0.010874424129724503
1583	0.009808778762817383
1584	0.007880650460720062
1585	0.009570242837071419
1586	0.007921081967651844
1587	0.009767971001565456
1588	0.010660103522241116
1589	0.009705910459160805
1590	0.0062902094796299934
1591	0.005465537775307894
1592	0.010158054530620575
1593	0.007961000315845013
1594	0.004139705095440149
1595	0.004509717226028442
1596	0.003678640117868781
1597	0.00698122987523675
1598	0.006859622895717621
1599	0.004696182906627655
1600	0.008609968237578869
1601	0.009725364856421947
1602	0.007896728813648224
1603	0.004990972578525543
1604	0.009254748933017254
1605	0.009339136071503162
1606	0.005772921722382307
1607	0.008678276091814041
1608	0.007869340479373932
1609	0.004787207581102848
1610	0.0037719786632806063
1611	0.010108989663422108
1612	0.007838458754122257
1613	0.003934614360332489
1614	0.010944622568786144
1615	0.011102067306637764
1616	0.007859704084694386
1617	0.005233805626630783
1618	0.0045046317391097546
1619	0.007097683846950531
1620	0.006066279951483011
1621	0.0069592357613146305
1622	0.005992312915623188
1623	0.006896213628351688
1624	0.006510342936962843
1625	0.00697983568534255
1626	0.009970034472644329
1627	0.009916759096086025
1628	0.008833372965455055
1629	0.008041413500905037
1630	0.010508304461836815
1631	0.008182930760085583
1632	0.007804009597748518
1633	0.01625926047563553
1634	0.014434978365898132
1635	0.01363015454262495
1636	0.015556219033896923
1637	0.023585166782140732
1638	0.023767855018377304
1639	0.00839405506849289
1640	0.008410729467868805
1641	0.008553232066333294
1642	0.00857511442154646
1643	0.008449215441942215
1644	0.008904889225959778
1645	0.008903403766453266
1646	0.010855860076844692
1647	0.010020296089351177
1648	0.01553300954401493
1649	0.009487246163189411
1650	0.007470344193279743
1651	0.00863086711615324
1652	0.01016537006944418
1653	0.006709881126880646
1654	0.005780698265880346
1655	0.005158678628504276
1656	0.009566540829837322
1657	0.009698647074401379
1658	0.0050334869883954525
1659	0.007366548758000135
1660	0.010929794982075691
1661	0.008393260650336742
1662	0.009968074969947338
1663	0.007375330664217472
1664	0.011308250017464161
1665	0.00832279585301876
1666	0.007948271930217743
1667	0.007850210182368755
1668	0.013004833832383156
1669	0.013588182628154755
1670	0.01365671306848526
1671	0.013242716901004314
1672	0.01289455872029066
1673	0.012557770125567913
1674	0.01165678072720766
1675	0.010300757363438606
1676	0.006818752735853195
1677	0.008654660545289516
1678	0.006153474096208811
1679	0.006660789251327515
1680	0.005976266227662563
1681	0.009858131408691406
1682	0.009893249720335007
1683	0.006691647227853537
1684	0.00576010113582015
1685	0.0039574019610881805
1686	0.002893923781812191
1687	0.007599687669426203
1688	0.007998061366379261
1689	0.007432071957737207
1690	0.008754590526223183
1691	0.005708944983780384
1692	0.011196206323802471
1693	0.00931027252227068
1694	0.007710339967161417
1695	0.008080231957137585
1696	0.009598902426660061
1697	0.0055413502268493176
1698	0.007851607166230679
1699	0.011935221962630749
1700	0.010456576012074947
1701	0.013461961410939693
1702	0.01283213496208191
1703	0.013786879368126392
1704	0.01300880592316389
1705	0.011336959898471832
1706	0.01977687142789364
1707	0.014906900934875011
1708	0.015060028992593288
1709	0.02823236584663391
1710	0.029520481824874878
1711	0.017293650656938553
1712	0.018858972936868668
1713	0.019098807126283646
1714	0.012444660067558289
1715	0.013497278094291687
1716	0.009443136863410473
1717	0.01401879359036684
1718	0.009669921360909939
1719	0.011722427792847157
1720	0.014264332130551338
1721	0.013989727012813091
1722	0.013815462589263916
1723	0.0432378426194191
1724	0.03407412767410278
1725	0.017676962539553642
1726	0.017032213509082794
1727	0.023234667256474495
1728	0.01832779310643673
1729	0.029708195477724075
1730	0.013327364809811115
1731	0.007871371693909168
1732	0.008097102865576744
1733	0.015656515955924988
1734	0.015354486182332039
1735	0.012177574448287487
1736	0.011290136724710464
1737	0.012595674954354763
1738	0.009140743874013424
1739	0.007957842200994492
1740	0.0064511108212172985
1741	0.006939582526683807
1742	0.008447052910923958
1743	0.009785008616745472
1744	0.006208141800016165
1745	0.007649224251508713
1746	0.00715451268479228
1747	0.006651575211435556
1748	0.006674849893897772
1749	0.005963559728115797
1750	0.006624714937061071
1751	0.008959908969700336
1752	0.007693132851272821
1753	0.00842554122209549
1754	0.008456693030893803
1755	0.00872128363698721
1756	0.006454759277403355
1757	0.006414426956325769
1758	0.008247919380664825
1759	0.007444328162819147
1760	0.006781204137951136
1761	0.00505279004573822
1762	0.006332355085760355
1763	0.0039973692037165165
1764	0.005424282979220152
1765	0.006542160641402006
1766	0.005167980678379536
1767	0.008593549020588398
1768	0.00885491818189621
1769	0.008360915817320347
1770	0.008146258071064949
1771	0.010207078419625759
1772	0.008864765986800194
1773	0.009208823554217815
1774	0.00882730633020401
1775	0.008138268254697323
1776	0.007347597274929285
1777	0.005944807082414627
1778	0.008296221494674683
1779	0.006514893379062414
1780	0.00507631478831172
1781	0.0058747208677232265
1782	0.0046507553197443485
1783	0.004930615425109863
1784	0.004189071245491505
1785	0.00542075652629137
1786	0.0059410585090518
1787	0.004906122572720051
1788	0.005747304297983646
1789	0.00582713121548295
1790	0.005536901298910379
1791	0.00551676144823432
1792	0.004815337248146534
1793	0.00576641084626317
1794	0.006268901284784079
1795	0.005942914634943008
1796	0.007663864176720381
1797	0.007702258415520191
1798	0.005886159837245941
1799	0.006976443808525801
1800	0.007427529897540808
1801	0.006402953062206507
1802	0.0059936195611953735
1803	0.006297868676483631
1804	0.0056252251379191875
1805	0.004701563622802496
1806	0.0046644373796880245
1807	0.004500655923038721
1808	0.004490946885198355
1809	0.0039314697496593
1810	0.0038024818059056997
1811	0.003868553787469864
1812	0.004554083105176687
1813	0.004245711490511894
1814	0.00486421212553978
1815	0.003790500108152628
1816	0.004550590645521879
1817	0.004103170242160559
1818	0.004117313306778669
1819	0.0036358037032186985
1820	0.003963757306337357
1821	0.0042536514811217785
1822	0.0045237368904054165
1823	0.005481364671140909
1824	0.00505412183701992
1825	0.006865017116069794
1826	0.005950603634119034
1827	0.007252562791109085
1828	0.008795334957540035
1829	0.007554938085377216
1830	0.006235965993255377
1831	0.007213454693555832
1832	0.006441159639507532
1833	0.006842328701168299
1834	0.007595838513225317
1835	0.007104959338903427
1836	0.0076434011571109295
1837	0.007298913784325123
1838	0.007707038428634405
1839	0.007894917391240597
1840	0.007907002232968807
1841	0.010476059280335903
1842	0.00940230954438448
1843	0.011170804500579834
1844	0.03239727020263672
1845	0.043694864958524704
1846	0.04131760820746422
1847	0.11097247898578644
1848	0.10331638157367706
1849	0.23351196944713593
1850	0.0946204885840416
1851	0.3322831690311432
1852	0.23837386071681976
1853	0.5689688920974731
1854	0.5616821646690369
1855	0.40930891036987305
1856	0.7880631685256958
1857	0.48695942759513855
1858	0.577614963054657
1859	0.8275676965713501
1860	0.8395859003067017
1861	0.7911946773529053
1862	0.8681556582450867
1863	0.8784033060073853
1864	0.8757595419883728
1865	0.9077162146568298
1866	0.8729755282402039
1867	0.8995477557182312
1868	0.8370022773742676
1869	0.8894112706184387
1870	0.9053258895874023
1871	0.8945857286453247
1872	0.9077144861221313
1873	0.37667369842529297
1874	0.7992022633552551
1875	0.7651262283325195
1876	0.9003280997276306
1877	0.5254572033882141
1878	0.16802366077899933
1879	0.008429906331002712
1880	0.004202700685709715
1881	0.00510447658598423
1882	0.006563617382198572
1883	0.006869062781333923
1884	0.0060442849062383175
1885	0.007154786493629217
1886	0.009457742795348167
1887	0.01175745204091072
1888	0.008965438231825829
1889	0.007903685793280602
1890	0.008360368199646473
1891	0.00750418147072196
1892	0.00772428372874856
1893	0.01036615390330553
1894	0.009544025175273418
1895	0.007480070926249027
1896	0.01342473179101944
1897	0.015273615717887878
1898	0.018719498068094254
1899	0.016842318698763847
1900	0.018600424751639366
1901	0.015999186784029007
1902	0.01588781364262104
1903	0.009834716096520424
1904	0.0069659012369811535
1905	0.006103447638452053
1906	0.005037281196564436
1907	0.008735816925764084
1908	0.008534198626875877
1909	0.0069679999724030495
1910	0.006674973759800196
1911	0.007475379388779402
1912	0.007758318912237883
1913	0.008054185658693314
1914	0.00684647960588336
1915	0.011161093600094318
1916	0.013162756338715553
1917	0.03001556359231472
1918	0.03135831281542778
1919	0.019187698140740395
1920	0.015592065639793873
1921	0.02004496566951275
1922	0.02633521892130375
1923	0.01558946818113327
1924	0.017554642632603645
1925	0.027130162343382835
1926	0.01844414509832859
1927	0.021366601809859276
1928	0.02856954000890255
1929	0.016353009268641472
1930	0.007294788956642151
1931	0.008289314806461334
1932	0.016188621520996094
1933	0.017725979909300804
1934	0.013494963757693768
1935	0.008828054182231426
1936	0.011694863438606262
1937	0.010913207195699215
1938	0.012167217209935188
1939	0.009532674215734005
1940	0.012650934047996998
1941	0.010132180526852608
1942	0.011916855350136757
1943	0.009749315679073334
1944	0.010656881146132946
1945	0.008974120020866394
1946	0.00952848605811596
1947	0.00871529895812273
1948	0.006739754229784012
1949	0.006459785159677267
1950	0.009139442816376686
1951	0.010033744387328625
1952	0.010498331859707832
1953	0.008256743662059307
1954	0.008902504108846188
1955	0.010972610674798489
1956	0.009723436087369919
1957	0.00867704302072525
1958	0.00682586757466197
1959	0.007267615292221308
1960	0.00726679852232337
1961	0.006501911673694849
1962	0.00661059096455574
1963	0.006988829467445612
1964	0.004218472633510828
1965	0.00463323388248682
1966	0.004613260272890329
1967	0.004948343150317669
1968	0.005292376037687063
1969	0.006119900848716497
1970	0.0047587077133357525
1971	0.005886759143322706
1972	0.006550145335495472
1973	0.00624252250418067
1974	0.004944124724715948
1975	0.006077126134186983
1976	0.006562869530171156
1977	0.006046930328011513
1978	0.0056997439824044704
1979	0.005409075878560543
1980	0.00322206923738122
1981	0.004263774957507849
1982	0.004153084009885788
1983	0.003953281790018082
1984	0.005193791352212429
1985	0.00461667450144887
1986	0.0039995997212827206
1987	0.00413702754303813
1988	0.004970679059624672
1989	0.005153060890734196
1990	0.004660208709537983
1991	0.004511012230068445
1992	0.005563138052821159
1993	0.00529109500348568
1994	0.005274240393191576
1995	0.004960706923156977
1996	0.004137356299906969
1997	0.006766094360500574
1998	0.006616632919758558
1999	0.005343145225197077
2000	0.005589930806308985
2001	0.006093849427998066
2002	0.005705292336642742
2003	0.00548022985458374
2004	0.006914751138538122
2005	0.008614062331616879
2006	0.007580891251564026
2007	0.012805408798158169
2008	0.007839786820113659
2009	0.0071715787053108215
2010	0.0056944782845675945
2011	0.0077907308004796505
2012	0.0071027325466275215
2013	0.006990210618823767
2014	0.007784800138324499
2015	0.009767054580152035
2016	0.012865543365478516
2017	0.10990514606237411
2018	0.5148940086364746
2019	0.1858077496290207
2020	0.13419370353221893
2021	0.02901119366288185
2022	0.07113497704267502
2023	0.29892492294311523
2024	0.2852090895175934
2025	0.6325766444206238
2026	0.7187160849571228
2027	0.6474236845970154
2028	0.7804233431816101
2029	0.8601657748222351
2030	0.8574785590171814
2031	0.9218912124633789
2032	0.9507716298103333
2033	0.9607691168785095
2034	0.8890016674995422
2035	0.9786181449890137
2036	0.9489318132400513
2037	0.9850273132324219
2038	0.9666825532913208
2039	0.9708859324455261
2040	0.9750237464904785
2041	0.9684911966323853
2042	0.9736334681510925
2043	0.9367101788520813
2044	0.8953205347061157
2045	0.7688499689102173
2046	0.9191576838493347
2047	0.8838931918144226
2048	0.8618460893630981
2049	0.8022365570068359
2050	0.07358240336179733
2051	0.0116996755823493
2052	0.006612833123654127
2053	0.00597743596881628
2054	0.003423740854486823
2055	0.005148082971572876
2056	0.008352712728083134
2057	0.015598639845848083
2058	0.01650598645210266
2059	0.01179500948637724
2060	0.015833914279937744
2061	0.022989753633737564
2062	0.02072966657578945
2063	0.022791847586631775
2064	0.0234457366168499
2065	0.023842116817831993
2066	0.02267434261739254
2067	0.016463328152894974
2068	0.024659110233187675
2069	0.02241598628461361
2070	0.01400669850409031
2071	0.03442075476050377
2072	0.027083171531558037
2073	0.014819755218923092
2074	0.01608477346599102
2075	0.021370312198996544
2076	0.02158217877149582
2077	0.009367268532514572
2078	0.012687099166214466
2079	0.018008029088377953
2080	0.010760637931525707
2081	0.011744721792638302
2082	0.016056103631854057
2083	0.0251841451972723
2084	0.030119523406028748
2085	0.03480152413249016
2086	0.02843390218913555
2087	0.015171149745583534
2088	0.021543312817811966
2089	0.019774189218878746
