frame	prob
1243	0.5633935332298279
1244	0.5239859223365784
1245	0.5792943239212036
1246	0.44842901825904846
1247	0.621602475643158
1248	0.548451840877533
1249	0.36123064160346985
1250	0.507375180721283
1251	0.5256230235099792
1252	0.3421870172023773
1253	0.6485512256622314
1254	0.4587240219116211
1255	0.4330563247203827
1256	0.5151847004890442
1257	0.5173419117927551
1258	0.573366641998291
1259	0.49522534012794495
1260	0.42835280299186707
1261	0.5321134924888611
1262	0.5778200030326843
1263	0.3636007010936737
1264	0.42247316241264343
1265	0.6322852969169617
1266	0.5596063733100891
1267	0.6713215708732605
1268	0.6913342475891113
1269	0.28623029589653015
1270	0.10358744114637375
1271	0.1747586578130722
1272	0.12313087284564972
1273	0.2746899127960205
1274	0.1443387120962143
1275	0.21699702739715576
1276	0.27629080414772034
1277	0.1363198608160019
1278	0.020262399688363075
1279	0.010032606311142445
1280	0.008663473650813103
1281	0.006080491002649069
1282	0.005307916086167097
1283	0.006795424502342939
1284	0.006112046539783478
1285	0.006316193845123053
1286	0.005201269872486591
1287	0.006080081220716238
1288	0.005381100345402956
1289	0.007915693335235119
1290	0.006788076367229223
1291	0.010582039132714272
1292	0.007994474843144417
1293	0.006535242777317762
1294	0.007959856651723385
1295	0.006287920754402876
1296	0.006681291852146387
1297	0.006959549617022276
1298	0.005191949661821127
1299	0.005031320732086897
1300	0.004355367738753557
1301	0.005384564399719238
1302	0.006492737215012312
1303	0.005516739096492529
1304	0.005408299155533314
1305	0.00591241056099534
1306	0.006058305036276579
1307	0.007471405901014805
1308	0.00491195498034358
1309	0.008549942634999752
1310	0.006772827357053757
1311	0.006597908679395914
1312	0.010528767481446266
1313	0.008235149085521698
1314	0.008222139440476894
1315	0.010036814026534557
1316	0.008062902837991714
1317	0.01218592282384634
1318	0.011939349584281445
1319	0.011038918979465961
1320	0.010218558833003044
1321	0.013590723276138306
1322	0.012159188278019428
1323	0.029991567134857178
1324	0.03212400898337364
1325	0.04252404719591141
1326	0.08787665516138077
1327	0.059786874800920486
1328	0.06036959961056709
1329	0.1385023593902588
1330	0.1293909102678299
1331	0.22487781941890717
1332	0.15875642001628876
1333	0.12313728779554367
1334	0.10006648302078247
1335	0.14903698861598969
1336	0.10069727897644043
1337	0.0740862488746643
1338	0.07047943025827408
1339	0.19832582771778107
1340	0.10165321081876755
1341	0.06688212603330612
1342	0.05280312895774841
1343	0.07872745394706726
1344	0.11296124756336212
1345	0.13312141597270966
1346	0.18372882902622223
1347	0.34080666303634644
1348	0.18645568192005157
1349	0.23248405754566193
1350	0.2226734161376953
1351	0.06283435225486755
1352	0.03125739097595215
1353	0.030131131410598755
1354	0.04930805787444115
1355	0.033241838216781616
1356	0.03678635507822037
1357	0.026221707463264465
1358	0.008997156284749508
1359	0.012573261745274067
1360	0.016497964039444923
1361	0.018352292478084564
1362	0.014903560280799866
1363	0.0286663006991148
1364	0.06050450727343559
1365	0.025147665292024612
1366	0.01841716095805168
1367	0.025859368965029716
1368	0.07801007479429245
1369	0.16951656341552734
1370	0.06786178797483444
1371	0.02710924856364727
1372	0.020047089084982872
1373	0.03109254315495491
1374	0.026748407632112503
1375	0.020770790055394173
1376	0.04542795941233635
1377	0.014251142740249634
1378	0.010932025499641895
1379	0.013679252937436104
1380	0.010176342912018299
1381	0.018109848722815514
1382	0.017519216984510422
1383	0.018789133056998253
1384	0.022172553464770317
1385	0.07055492699146271
1386	0.17253266274929047
1387	0.2369215488433838
1388	0.14410963654518127
1389	0.2341492623090744
1390	0.34829288721084595
1391	0.19646504521369934
1392	0.0891508236527443
1393	0.1288490742444992
1394	0.1343386173248291
1395	0.1924733966588974
1396	0.14820680022239685
1397	0.08620144426822662
1398	0.1617831140756607
1399	0.14428356289863586
1400	0.13938090205192566
1401	0.22909902036190033
1402	0.2490721195936203
1403	0.1877247542142868
1404	0.08736556023359299
1405	0.060647934675216675
1406	0.11289721727371216
1407	0.11585549265146255
1408	0.09505238384008408
1409	0.11808707565069199
1410	0.09267743676900864
1411	0.08833619207143784
1412	0.32524168491363525
1413	0.18484821915626526
1414	0.13078314065933228
1415	0.12517808377742767
1416	0.19842295348644257
1417	0.051395632326602936
1418	0.037094395607709885
1419	0.05770466476678848
1420	0.06203203275799751
1421	0.1445184051990509
1422	0.08531922847032547
1423	0.07202091068029404
1424	0.08392546325922012
1425	0.11111221462488174
1426	0.042476266622543335
1427	0.04289873316884041
1428	0.12095781415700912
1429	0.06763606518507004
1430	0.02461283840239048
1431	0.006809938233345747
1432	0.006811957806348801
1433	0.005656556226313114
1434	0.007755278144031763
1435	0.007600485812872648
1436	0.00924599077552557
1437	0.010552424006164074
1438	0.011091755703091621
1439	0.010406287387013435
1440	0.01060575246810913
1441	0.01300042774528265
1442	0.009652744978666306
1443	0.010325667448341846
1444	0.009641697630286217
1445	0.00784339290112257
1446	0.00649632140994072
1447	0.005733213387429714
1448	0.004434612113982439
1449	0.004168781917542219
1450	0.004538057837635279
1451	0.004133120179176331
1452	0.004378142300993204
1453	0.003747951937839389
1454	0.00391590129584074
1455	0.00396715709939599
1456	0.004649015609174967
1457	0.005365461111068726
1458	0.005047757178544998
1459	0.004927936475723982
1460	0.003873150097206235
1461	0.00576867675408721
1462	0.004703741054981947
1463	0.005658626090735197
1464	0.005039663519710302
1465	0.005134193692356348
1466	0.00669736647978425
1467	0.006091531366109848
1468	0.004493347834795713
1469	0.004653263837099075
1470	0.004090646281838417
1471	0.002978896489366889
1472	0.004296628292649984
1473	0.005267175380140543
1474	0.006268139462918043
1475	0.005948014557361603
1476	0.006843468639999628
1477	0.006857672240585089
1478	0.00653063366189599
1479	0.00799128133803606
1480	0.007670701947063208
1481	0.005706842988729477
1482	0.005756867118179798
1483	0.006223555188626051
1484	0.00805553700774908
1485	0.00798811949789524
1486	0.0077217030338943005
1487	0.00985617283731699
1488	0.00905874278396368
1489	0.0082314508035779
1490	0.008292404934763908
1491	0.008063276298344135
1492	0.005209069233387709
1493	0.006241359747946262
1494	0.007197299040853977
1495	0.006537936627864838
1496	0.0042876857332885265
1497	0.004048793576657772
1498	0.003337135538458824
1499	0.0036304816603660583
1500	0.003794099437072873
1501	0.0038912284653633833
1502	0.004501041956245899
1503	0.004554833751171827
1504	0.004347586538642645
1505	0.004441824741661549
1506	0.004775121808052063
1507	0.0038067467976361513
1508	0.0067207603715360165
1509	0.0064008357003331184
1510	0.006678107660263777
1511	0.008645468391478062
1512	0.01042214035987854
1513	0.006296520121395588
1514	0.008506347425282001
1515	0.0070296465419232845
1516	0.005757658276706934
1517	0.007128878030925989
1518	0.006494550500065088
1519	0.01141174416989088
1520	0.009123009629547596
1521	0.009784245863556862
1522	0.008365561254322529
1523	0.009838768281042576
1524	0.014704867266118526
1525	0.01445437129586935
1526	0.009913916699588299
1527	0.011829870752990246
1528	0.010359350591897964
1529	0.013474151492118835
1530	0.009998361580073833
1531	0.010458170436322689
1532	0.01222677156329155
1533	0.01149626262485981
1534	0.011674952693283558
1535	0.014576740562915802
1536	0.008526179008185863
1537	0.011107520200312138
1538	0.012562868185341358
1539	0.011061079800128937
1540	0.013110983185470104
1541	0.01188613660633564
1542	0.012538805603981018
1543	0.012712103314697742
1544	0.012094859965145588
1545	0.014324820600450039
1546	0.011543400585651398
1547	0.014440878294408321
1548	0.010817444883286953
1549	0.012655558995902538
1550	0.016821149736642838
1551	0.01464943028986454
1552	0.008246216922998428
1553	0.013574537821114063
1554	0.011729455552995205
1555	0.015459748916327953
1556	0.016443585976958275
1557	0.01807469129562378
1558	0.01788550615310669
1559	0.019990047439932823
1560	0.012634399347007275
1561	0.027335822582244873
1562	0.01647769846022129
1563	0.023464469239115715
1564	0.01425967551767826
1565	0.023838495835661888
1566	0.028345739468932152
1567	0.044968899339437485
1568	0.02324581705033779
1569	0.10663088411092758
1570	0.053935643285512924
1571	0.03549599647521973
1572	0.10527002066373825
1573	0.051524460315704346
1574	0.07702640444040298
1575	0.06812115758657455
1576	0.053038157522678375
1577	0.07736111432313919
1578	0.04344290494918823
1579	0.14715801179409027
1580	0.0723942294716835
1581	0.16836749017238617
1582	0.06642056256532669
1583	0.07919515669345856
1584	0.055726032704114914
1585	0.0582309253513813
1586	0.07770662754774094
1587	0.08677834272384644
1588	0.12047024816274643
1589	0.16071557998657227
1590	0.07412818819284439
1591	0.11132591962814331
1592	0.04949251562356949
1593	0.14368033409118652
1594	0.1143764778971672
1595	0.1423456221818924
1596	0.09634783118963242
1597	0.10641349852085114
1598	0.048821087926626205
1599	0.035133134573698044
1600	0.06877464801073074
1601	0.16849428415298462
1602	0.07206473499536514
1603	0.08099839836359024
1604	0.05144039914011955
1605	0.05235196277499199
1606	0.08158238977193832
1607	0.08346181362867355
1608	0.060201000422239304
1609	0.026989394798874855
1610	0.016646364703774452
1611	0.02327909879386425
1612	0.012142498046159744
1613	0.010366116650402546
1614	0.009138715453445911
1615	0.020237213000655174
1616	0.015681570395827293
1617	0.0489557720720768
1618	0.07309021800756454
1619	0.09654024988412857
1620	0.11067614704370499
1621	0.03759383037686348
1622	0.03884618356823921
1623	0.014150425791740417
1624	0.009656907990574837
1625	0.00875923689454794
1626	0.008296478539705276
1627	0.010665985755622387
1628	0.013523674570024014
1629	0.014117634855210781
1630	0.013234364800155163
1631	0.016424719244241714
1632	0.026905406266450882
1633	0.022600410506129265
1634	0.06669681519269943
1635	0.04564464092254639
1636	0.034286148846149445
1637	0.05331578478217125
1638	0.0828373059630394
1639	0.05046234279870987
1640	0.04613022133708
1641	0.045560725033283234
1642	0.042040321975946426
1643	0.027048369869589806
1644	0.03553113713860512
1645	0.024433238431811333
1646	0.05906644091010094
1647	0.0430290587246418
1648	0.04276378080248833
1649	0.10242927074432373
1650	0.0853777602314949
1651	0.06746140867471695
1652	0.041348397731781006
1653	0.036943890154361725
1654	0.012199075892567635
1655	0.007742506451904774
1656	0.007395826280117035
1657	0.0065974341705441475
1658	0.007842211052775383
1659	0.009157589636743069
1660	0.00888561736792326
1661	0.007616631221026182
1662	0.008523081429302692
1663	0.008438296616077423
1664	0.009875843301415443
1665	0.009897216223180294
1666	0.0500730462372303
1667	0.09239362180233002
1668	0.07549704611301422
1669	0.03283218666911125
1670	0.011441306211054325
1671	0.011406460776925087
1672	0.012644928880035877
1673	0.009891686029732227
1674	0.012624382972717285
1675	0.02958506904542446
1676	0.08581198006868362
1677	0.029487764462828636
1678	0.021303856745362282
1679	0.013435930013656616
1680	0.007618814706802368
1681	0.0076125310733914375
1682	0.006558369379490614
1683	0.006259690970182419
1684	0.006101447623223066
1685	0.004216460045427084
1686	0.004112918861210346
1687	0.004676138050854206
1688	0.003936891444027424
1689	0.0041259960271418095
1690	0.0048143514432013035
1691	0.0053392029367387295
1692	0.004433885682374239
1693	0.004497747402638197
1694	0.004189244471490383
1695	0.005501146893948317
1696	0.004243913572281599
1697	0.004397635813802481
1698	0.0048625594936311245
1699	0.004783129785209894
1700	0.003228957997635007
1701	0.004482209216803312
1702	0.005496167577803135
1703	0.005304713733494282
1704	0.005555982235819101
1705	0.006113202311098576
1706	0.007111933082342148
1707	0.01040041632950306
1708	0.009731276892125607
1709	0.008730144239962101
1710	0.008898464031517506
1711	0.011240629479289055
1712	0.012985944747924805
1713	0.010727913118898869
1714	0.015293366275727749
1715	0.01768115721642971
1716	0.01683313585817814
1717	0.025577330961823463
1718	0.027257287874817848
1719	0.014742094092071056
1720	0.044691648334264755
1721	0.02268429473042488
1722	0.02158242277801037
1723	0.021524924784898758
1724	0.0227450430393219
1725	0.030644560232758522
1726	0.03826732560992241
1727	0.039544347673654556
1728	0.037138309329748154
1729	0.08053723722696304
1730	0.07935159653425217
1731	0.0793958306312561
1732	0.06454508751630783
1733	0.042469438165426254
1734	0.05900347977876663
1735	0.10284904390573502
1736	0.1146373525261879
1737	0.06634373217821121
1738	0.07201992720365524
1739	0.11831676214933395
1740	0.046503182500600815
1741	0.045893531292676926
1742	0.06400976330041885
1743	0.09727612882852554
1744	0.0650421604514122
1745	0.05321398377418518
1746	0.06698540598154068
1747	0.033908478915691376
1748	0.02185801975429058
1749	0.014029392972588539
1750	0.030255628749728203
1751	0.04822763428092003
1752	0.04939442500472069
1753	0.056094683706760406
1754	0.07096139341592789
1755	0.12307552248239517
1756	0.16386039555072784
1757	0.16425423324108124
1758	0.10240700095891953
1759	0.12028050422668457
1760	0.10388384014368057
1761	0.1319270133972168
1762	0.10571146011352539
1763	0.037800438702106476
1764	0.028092509135603905
1765	0.01808452606201172
1766	0.019970541819930077
1767	0.013532504439353943
1768	0.016069941222667694
1769	0.017331531271338463
1770	0.018895510584115982
1771	0.021491646766662598
1772	0.012563861906528473
1773	0.01353655755519867
1774	0.026902684941887856
1775	0.015311196446418762
1776	0.00957102607935667
1777	0.008038687519729137
1778	0.009738906286656857
1779	0.008802467957139015
1780	0.008094210177659988
1781	0.009140797890722752
1782	0.008531960658729076
1783	0.02152988873422146
1784	0.02248654142022133
1785	0.029608478769659996
1786	0.045923542231321335
1787	0.04580811411142349
1788	0.04349679872393608
1789	0.02961995080113411
1790	0.08956896513700485
1791	0.05976579338312149
1792	0.03398459777235985
1793	0.05630819872021675
1794	0.038482666015625
1795	0.04418685659766197
1796	0.02039192244410515
1797	0.017939472571015358
1798	0.02479124628007412
1799	0.029556280001997948
1800	0.018571076914668083
1801	0.03682722896337509
1802	0.029770148918032646
1803	0.02353425696492195
1804	0.03557377681136131
1805	0.021710386499762535
1806	0.03437085822224617
1807	0.026368916034698486
1808	0.06000983715057373
1809	0.06182180717587471
1810	0.07068139314651489
1811	0.0459318682551384
1812	0.02944083884358406
1813	0.05491052195429802
1814	0.03648588806390762
1815	0.02894872985780239
1816	0.044567644596099854
1817	0.047722358256578445
1818	0.029276100918650627
1819	0.05445575714111328
1820	0.0463225431740284
1821	0.05657210946083069
1822	0.04015771672129631
1823	0.019439348950982094
1824	0.02256915718317032
1825	0.0209035687148571
1826	0.025577444583177567
1827	0.01980798877775669
1828	0.026222316548228264
1829	0.03251488506793976
1830	0.031635940074920654
1831	0.035622790455818176
1832	0.019598213955760002
1833	0.03213084489107132
1834	0.05679483339190483
1835	0.05698072537779808
1836	0.07443481683731079
1837	0.13399024307727814
1838	0.11425182968378067
1839	0.16341356933116913
1840	0.09647690504789352
1841	0.2505442202091217
1842	0.21095673739910126
1843	0.1366022676229477
1844	0.14706113934516907
1845	0.2772359251976013
1846	0.3066120743751526
1847	0.13085389137268066
1848	0.11806362867355347
1849	0.11952952295541763
1850	0.10528025776147842
1851	0.1243642196059227
1852	0.075138621032238
1853	0.0820268765091896
1854	0.11562297493219376
1855	0.22301006317138672
1856	0.14252254366874695
1857	0.2222680151462555
1858	0.09045734256505966
1859	0.06005459651350975
1860	0.08301837742328644
1861	0.2530164420604706
1862	0.13779619336128235
1863	0.2869255244731903
1864	0.2586340606212616
1865	0.3452318608760834
1866	0.1973249763250351
1867	0.2750098407268524
1868	0.15134911239147186
1869	0.16108490526676178
1870	0.11586333811283112
1871	0.25905296206474304
1872	0.13142037391662598
1873	0.13222317397594452
1874	0.13753794133663177
1875	0.15003886818885803
1876	0.17472998797893524
1877	0.2756718099117279
1878	0.1702171266078949
1879	0.14436377584934235
1880	0.1804843693971634
1881	0.22218573093414307
1882	0.08098966628313065
1883	0.12706175446510315
1884	0.07891498506069183
1885	0.2852381467819214
1886	0.34026747941970825
1887	0.24084249138832092
1888	0.2526640295982361
1889	0.20538751780986786
1890	0.31219732761383057
1891	0.23376266658306122
1892	0.37399205565452576
1893	0.3557182252407074
1894	0.2891055643558502
1895	0.24540387094020844
1896	0.26283150911331177
1897	0.3471882939338684
1898	0.23205582797527313
1899	0.24225763976573944
1900	0.2366352528333664
1901	0.38334640860557556
1902	0.4607878625392914
1903	0.19449783861637115
1904	0.1921284794807434
1905	0.15233886241912842
1906	0.051656413823366165
1907	0.05509936809539795
1908	0.00923271756619215
1909	0.009148630313575268
1910	0.00981615949422121
1911	0.009765218012034893
1912	0.008185147307813168
1913	0.011152434162795544
1914	0.010041643865406513
1915	0.009824472479522228
1916	0.012693491764366627
1917	0.010246085934340954
1918	0.01089351624250412
1919	0.008260739967226982
1920	0.01441269088536501
1921	0.009628163650631905
1922	0.009699749760329723
1923	0.008439196273684502
1924	0.008073431439697742
1925	0.009636650793254375
1926	0.009054869413375854
1927	0.008771548047661781
1928	0.010586651973426342
1929	0.008105461485683918
1930	0.00846110936254263
1931	0.03125857189297676
1932	0.015707552433013916
1933	0.017746886238455772
1934	0.018605250865221024
1935	0.02103882096707821
1936	0.0193327609449625
1937	0.024407705292105675
1938	0.015276717953383923
1939	0.015463030897080898
1940	0.018439093604683876
1941	0.013140072114765644
1942	0.01012063305824995
1943	0.01052024494856596
1944	0.011078438721597195
1945	0.010306066833436489
1946	0.008931301534175873
1947	0.011748457327485085
1948	0.011774045415222645
1949	0.01069977693259716
1950	0.011836135759949684
1951	0.009867900982499123
1952	0.012150120921432972
1953	0.014407167211174965
1954	0.012345929630100727
1955	0.01751876063644886
1956	0.015875916928052902
1957	0.016703985631465912
1958	0.017694517970085144
1959	0.017724493518471718
1960	0.016141653060913086
1961	0.018209308385849
1962	0.01539407204836607
1963	0.016737913712859154
1964	0.01255290862172842
1965	0.022618263959884644
1966	0.013095284812152386
1967	0.01715776138007641
1968	0.01040635909885168
1969	0.013526973314583302
1970	0.01247712504118681
1971	0.01123444177210331
1972	0.012298583053052425
1973	0.011841355822980404
1974	0.010204787366092205
1975	0.008514645509421825
1976	0.0075603569857776165
1977	0.0071466825902462006
1978	0.007095799781382084
1979	0.007833635434508324
1980	0.00798598863184452
1981	0.00769276125356555
1982	0.007592952344566584
1983	0.009503649547696114
1984	0.007932111620903015
1985	0.010847567580640316
1986	0.009619920514523983
1987	0.009137487038969994
1988	0.008217730559408665
1989	0.010101214051246643
1990	0.009007762186229229
1991	0.009805620647966862
1992	0.009217136539518833
1993	0.010075616650283337
1994	0.010979021899402142
1995	0.012070699594914913
1996	0.0098838796839118
1997	0.010521064512431622
1998	0.007380086462944746
1999	0.009066605940461159
2000	0.011588606052100658
2001	0.00821657758206129
2002	0.008342246524989605
2003	0.009109768085181713
2004	0.008409727364778519
2005	0.0096515491604805
2006	0.008957802318036556
2007	0.010074421763420105
2008	0.01578873209655285
2009	0.027574552223086357
2010	0.02244868502020836
2011	0.019144264981150627
2012	0.021824439987540245
2013	0.044152699410915375
2014	0.04372492432594299
2015	0.046121515333652496
2016	0.032954465597867966
2017	0.07801516354084015
2018	0.03313932195305824
2019	0.039592038840055466
2020	0.07874535769224167
2021	0.11780419200658798
2022	0.17232583463191986
2023	0.23841474950313568
2024	0.17855142056941986
2025	0.23015037178993225
2026	0.20400722324848175
2027	0.17842768132686615
2028	0.20611171424388885
2029	0.02134980820119381
2030	0.009066092781722546
2031	0.012363075278699398
2032	0.017244944348931313
2033	0.013367650099098682
2034	0.012254863046109676
2035	0.011064648628234863
2036	0.01033212523907423
2037	0.009493514895439148
2038	0.009535667486488819
2039	0.00962985958904028
2040	0.008241823874413967
2041	0.008995980024337769
2042	0.010399103164672852
2043	0.010282545350492
2044	0.008683936670422554
2045	0.00927184522151947
2046	0.008447001688182354
2047	0.007569901645183563
2048	0.008232032880187035
2049	0.007474217563867569
2050	0.00766220036894083
2051	0.006809360813349485
2052	0.008442195132374763
2053	0.00717144226655364
2054	0.00806207675486803
2055	0.007787548005580902
2056	0.00864425115287304
2057	0.007686074357479811
2058	0.008414237760007381
2059	0.010413402691483498
2060	0.010475403629243374
2061	0.016902564093470573
2062	0.019750205799937248
2063	0.02341197431087494
2064	0.018173953518271446
2065	0.018129175528883934
2066	0.012462979182600975
2067	0.014974630437791348
2068	0.010667821392416954
2069	0.01400592178106308
2070	0.011766480281949043
2071	0.018983855843544006
2072	0.012756670825183392
2073	0.012396520934998989
2074	0.014135807752609253
2075	0.01171873603016138
2076	0.014258796349167824
2077	0.011377999559044838
2078	0.013410366140305996
2079	0.0128092085942626
2080	0.010460423305630684
2081	0.011785450391471386
2082	0.011668172664940357
2083	0.011175915598869324
2084	0.010453189723193645
2085	0.011676646769046783
2086	0.010028691962361336
2087	0.010108294896781445
2088	0.011046512983739376
2089	0.011873847804963589
2090	0.014588839374482632
2091	0.01976528950035572
2092	0.019977277144789696
2093	0.028747975826263428
2094	0.025288209319114685
2095	0.02614288404583931
2096	0.02451767586171627
2097	0.022710544988512993
2098	0.01676238141953945
2099	0.013755567371845245
2100	0.011358829215168953
2101	0.02192787267267704
2102	0.02737446129322052
2103	0.03635845333337784
2104	0.032182421535253525
2105	0.03049228899180889
2106	0.03507843241095543
2107	0.023438943549990654
2108	0.027844389900565147
2109	0.04187008738517761
2110	0.029929175972938538
2111	0.03581913560628891
2112	0.0959055945277214
2113	0.092894546687603
2114	0.06320931762456894
2115	0.040090929716825485
2116	0.04283875972032547
2117	0.03555571660399437
2118	0.04922431334853172
2119	0.06945014744997025
2120	0.07805534452199936
2121	0.12738876044750214
2122	0.07339146733283997
2123	0.196808859705925
2124	0.26834365725517273
2125	0.3054986894130707
2126	0.4136258661746979
2127	0.39996644854545593
2128	0.3841873109340668
2129	0.4298844337463379
2130	0.3717334270477295
2131	0.33170533180236816
2132	0.39942312240600586
2133	0.3702358305454254
2134	0.46361303329467773
2135	0.41690921783447266
2136	0.504328191280365
2137	0.5640503764152527
2138	0.21703393757343292
2139	0.04905731976032257
2140	0.014152291230857372
2141	0.010032646358013153
2142	0.010253450833261013
2143	0.008915667422115803
2144	0.010273036547005177
2145	0.010517993941903114
2146	0.008037821389734745
2147	0.008370569907128811
2148	0.009141890332102776
2149	0.00787558127194643
2150	0.009102040901780128
2151	0.010120195336639881
2152	0.009360024705529213
2153	0.009787613525986671
2154	0.007865858264267445
2155	0.007577262818813324
2156	0.00933072343468666
2157	0.0075906566344201565
2158	0.007444643881171942
2159	0.008266552351415157
2160	0.00873018242418766
2161	0.00811641663312912
2162	0.009298726916313171
2163	0.009023210033774376
2164	0.00821820180863142
2165	0.009642556309700012
2166	0.008566448464989662
2167	0.008853798732161522
2168	0.0094840619713068
2169	0.007583867758512497
2170	0.007594187743961811
2171	0.008305883966386318
2172	0.007430246565490961
2173	0.008197302930057049
2174	0.0078124613501131535
2175	0.007496131118386984
2176	0.00883266981691122
2177	0.007334105204790831
2178	0.00745220435783267
2179	0.007253897376358509
2180	0.009132977575063705
2181	0.007809491362422705
2182	0.007298147771507502
2183	0.008672798052430153
2184	0.007213713135570288
2185	0.007581891026347876
2186	0.007985069416463375
2187	0.010058015584945679
2188	0.015377471223473549
2189	0.01602851040661335
2190	0.02266118861734867
2191	0.027712250128388405
2192	0.028167570009827614
2193	0.02278061769902706
2194	0.013915007002651691
2195	0.01988513581454754
2196	0.014115500263869762
2197	0.013806387782096863
2198	0.010878018103539944
2199	0.008037332445383072
2200	0.004859719425439835
2201	0.004304410424083471
2202	0.0030669961124658585
2203	0.0034701270051300526
2204	0.0033363194670528173
2205	0.0030494474340230227
2206	0.0037533051799982786
2207	0.0042119878344237804
2208	0.003372933017089963
2209	0.0032992884516716003
2210	0.0034338291734457016
2211	0.003299076110124588
2212	0.003554071532562375
2213	0.004229586571455002
2214	0.0046952939592301846
2215	0.005513425450772047
2216	0.004957898054271936
2217	0.005413673352450132
2218	0.005442644003778696
2219	0.008527291007339954
2220	0.0065633081831038
2221	0.008417787961661816
2222	0.005341628100723028
2223	0.005759684834629297
2224	0.0067250789143145084
2225	0.007074036635458469
2226	0.006449808366596699
2227	0.006447401829063892
2228	0.005117987748235464
2229	0.0059154462069272995
2230	0.005347976461052895
2231	0.0063169049099087715
2232	0.007407806813716888
2233	0.006955866701900959
2234	0.0074439942836761475
2235	0.007511285599321127
2236	0.008313694968819618
2237	0.008971295319497585
2238	0.008116345852613449
2239	0.008237595669925213
2240	0.010940340347588062
2241	0.008840409107506275
2242	0.00849748495966196
2243	0.010240106843411922
2244	0.010099276900291443
2245	0.009455432184040546
2246	0.008832406252622604
2247	0.013422495685517788
2248	0.010052631609141827
2249	0.009086127392947674
2250	0.00968491192907095
2251	0.009384470991790295
2252	0.009269720874726772
2253	0.010413329117000103
2254	0.009989320300519466
2255	0.010497192852199078
2256	0.010859796777367592
2257	0.00995899923145771
2258	0.008693001233041286
2259	0.01269483845680952
2260	0.009503394365310669
2261	0.01081793662160635
2262	0.011392131447792053
2263	0.012652317993342876
2264	0.01311184000223875
2265	0.0145746860653162
2266	0.015966445207595825
2267	0.029168710112571716
2268	0.02828986756503582
2269	0.0344451442360878
2270	0.04684702679514885
2271	0.09012719243764877
2272	0.06364081054925919
2273	0.10385282337665558
2274	0.1371128112077713
2275	0.1445493996143341
2276	0.05956695228815079
2277	0.0800495445728302
2278	0.13549213111400604
2279	0.17430606484413147
2280	0.3325096368789673
2281	0.20796309411525726
2282	0.17936985194683075
2283	0.3285273015499115
2284	0.219780832529068
2285	0.18074820935726166
2286	0.25032392144203186
2287	0.4278325140476227
2288	0.19831490516662598
2289	0.3708026111125946
2290	0.14369197189807892
2291	0.18067272007465363
2292	0.04036394879221916
2293	0.2668977677822113
2294	0.31228676438331604
2295	0.2729194164276123
2296	0.37644973397254944
2297	0.42051348090171814
2298	0.4652312397956848
2299	0.2336241453886032
2300	0.15713666379451752
2301	0.39168378710746765
2302	0.3074477016925812
2303	0.32174378633499146
2304	0.05395427346229553
2305	0.09086143225431442
2306	0.041939686983823776
2307	0.030145123600959778
2308	0.03979593142867088
2309	0.022849606350064278
2310	0.014928648248314857
2311	0.020079419016838074
2312	0.013785915449261665
2313	0.008993299677968025
2314	0.008270572870969772
2315	0.00953201949596405
2316	0.008241702802479267
2317	0.009027533233165741
2318	0.008499863557517529
2319	0.008240080438554287
2320	0.008948526345193386
2321	0.010224620811641216
2322	0.009123275987803936
2323	0.009377756156027317
2324	0.008822797797620296
2325	0.009829684160649776
2326	0.009842092171311378
2327	0.009898650459945202
2328	0.008326753973960876
2329	0.007971691899001598
2330	0.008894466795027256
2331	0.007984292693436146
2332	0.008795618079602718
2333	0.0086585758253932
2334	0.007778790779411793
2335	0.00741242989897728
2336	0.008417765609920025
2337	0.007453078869730234
2338	0.008092561736702919
2339	0.0076447962783277035
2340	0.009746684692800045
2341	0.00772425252944231
2342	0.008202597498893738
2343	0.008573605678975582
2344	0.008571581915020943
2345	0.007846368476748466
2346	0.006766231264919043
2347	0.007027146872133017
2348	0.008651543408632278
2349	0.008306543342769146
2350	0.007030747830867767
2351	0.006627243012189865
2352	0.008351661264896393
2353	0.007137178909033537
2354	0.007444452028721571
2355	0.008755051530897617
2356	0.007060588803142309
2357	0.007356956601142883
2358	0.005398957058787346
2359	0.005845998413860798
2360	0.006612612400203943
2361	0.00865995790809393
2362	0.005446098744869232
2363	0.00600223895162344
2364	0.009486830793321133
2365	0.00934494100511074
2366	0.011339548043906689
2367	0.009801872074604034
2368	0.00824532750993967
2369	0.00795559212565422
2370	0.0076085287146270275
2371	0.007783717010170221
2372	0.00974959321320057
2373	0.009428532794117928
2374	0.008590485900640488
2375	0.010241151787340641
2376	0.00780849764123559
2377	0.007464961148798466
2378	0.008033843711018562
2379	0.009319520555436611
2380	0.010198093019425869
2381	0.009558560326695442
2382	0.017004692927002907
2383	0.028625352308154106
2384	0.017585881054401398
2385	0.030428314581513405
2386	0.024883059784770012
2387	0.02125140093266964
2388	0.013701160438358784
2389	0.008224651217460632
2390	0.005553807131946087
2391	0.006400286685675383
2392	0.004084508400410414
2393	0.003910914994776249
2394	0.005120551213622093
2395	0.004779729526489973
2396	0.0038215925451368093
2397	0.00554879754781723
2398	0.004910551942884922
2399	0.0036249631084501743
2400	0.003443134715780616
2401	0.0035956879146397114
2402	0.003545293351635337
2403	0.004293413367122412
2404	0.0038367919623851776
2405	0.003532014787197113
2406	0.004569435026496649
