frame	prob
107	0.7438188791275024
108	0.7523579001426697
109	0.9196548461914062
110	0.8509920239448547
111	0.8777923583984375
112	0.7808181643486023
113	0.8554927706718445
114	0.9338340759277344
115	0.8982810974121094
116	0.8988911509513855
117	0.8444820642471313
118	0.9598355293273926
119	0.9639471173286438
120	0.8599006533622742
121	0.9567543864250183
122	0.8987529873847961
123	0.9181678891181946
124	0.8816179633140564
125	0.8323348164558411
126	0.6590691208839417
127	0.7784464955329895
128	0.851202666759491
129	0.8565104603767395
130	0.8885559439659119
131	0.910478413105011
132	0.786139965057373
133	0.8951310515403748
134	0.8999555706977844
135	0.9200954437255859
136	0.807258129119873
137	0.7480830550193787
138	0.4527795910835266
139	0.27550625801086426
140	0.1501554250717163
141	0.8452422022819519
142	0.947583794593811
143	0.9415729641914368
144	0.782446026802063
145	0.8527148365974426
146	0.8675961494445801
147	0.8514857292175293
148	0.6690697073936462
149	0.905517578125
150	0.8094074130058289
151	0.12079308182001114
152	0.22129502892494202
153	0.5327515602111816
154	0.8931476473808289
155	0.1736176311969757
156	0.010526415891945362
157	0.010118350386619568
158	0.013069363310933113
159	0.011688953265547752
160	0.011792897246778011
161	0.012797892093658447
162	0.009327182546257973
163	0.012948649935424328
164	0.010476990602910519
165	0.01647963561117649
166	0.015924988314509392
167	0.01735706254839897
168	0.01730898953974247
169	0.02365827187895775
170	0.01933542639017105
171	0.020890258252620697
172	0.03427378088235855
173	0.05480505898594856
174	0.026585115119814873
175	0.018777556717395782
176	0.014832121320068836
177	0.07731528580188751
178	0.28267380595207214
179	0.23468199372291565
180	0.16802656650543213
181	0.15658491849899292
182	0.09104862064123154
183	0.020896440371870995
184	0.013966542668640614
185	0.012166628614068031
186	0.011459007859230042
187	0.014851205050945282
188	0.02747761271893978
189	0.05309368297457695
190	0.023710831999778748
191	0.015519562177360058
192	0.018952716141939163
193	0.015861419960856438
194	0.011107680387794971
195	0.012061773799359798
196	0.014458409510552883
197	0.012411271221935749
198	0.01827641762793064
199	0.016045717522501945
200	0.016013531014323235
201	0.011612906120717525
202	0.010691991075873375
203	0.01212066225707531
204	0.011853156611323357
205	0.012443399988114834
206	0.04513951390981674
207	0.14397387206554413
208	0.5683465600013733
209	0.5602423548698425
210	0.7121445536613464
211	0.8683706521987915
212	0.8996134996414185
213	0.9441055655479431
214	0.8865060806274414
215	0.937757134437561
216	0.9454874992370605
217	0.9414985775947571
218	0.9709109663963318
219	0.9557377696037292
220	0.981440007686615
221	0.9733911752700806
222	0.9606839418411255
223	0.9566709399223328
224	0.9540746808052063
225	0.9282153248786926
226	0.7647188305854797
227	0.014004210010170937
228	0.01796954683959484
229	0.015384736470878124
230	0.010899901390075684
231	0.012602657079696655
232	0.008130090311169624
233	0.021397149190306664
234	0.01377933006733656
235	0.013491670601069927
236	0.011240100488066673
237	0.010676826350390911
238	0.017617417499423027
239	0.022498218342661858
240	0.02370642125606537
241	0.029134994372725487
242	0.02178080752491951
243	0.020774373784661293
244	0.037569377571344376
245	0.021433064714074135
246	0.0326627716422081
247	0.02293093316257
248	0.02480625919997692
249	0.03582809120416641
250	0.02106902003288269
251	0.016617177054286003
252	0.013084900565445423
253	0.014164532534778118
254	0.01792192831635475
255	0.014156326651573181
256	0.015370826236903667
257	0.01431102491915226
258	0.013153137639164925
259	0.015943920239806175
260	0.013566652312874794
261	0.012846720404922962
262	0.0290996041148901
263	0.02223467454314232
264	0.023521002382040024
265	0.012641680426895618
266	0.014516673050820827
267	0.00917016714811325
268	0.009322124533355236
269	0.00911159347742796
270	0.006686018314212561
271	0.0072275749407708645
272	0.004094173200428486
273	0.007726064417511225
274	0.007509962655603886
275	0.007913665845990181
276	0.00926171150058508
277	0.009787984192371368
278	0.011296178214251995
279	0.009008541703224182
280	0.004555020481348038
281	0.005700979847460985
282	0.006041026674211025
283	0.006613112986087799
284	0.004160775803029537
285	0.004043466877192259
286	0.004738432355225086
287	0.0044386195950210094
288	0.0041628614999353886
289	0.004420870449393988
290	0.0030697861220687628
291	0.004216361790895462
292	0.00411126296967268
293	0.00411210348829627
294	0.003918857779353857
295	0.005799251142889261
296	0.004304762464016676
297	0.004481398966163397
298	0.006211347412317991
299	0.0048880851827561855
300	0.005530128721147776
301	0.00458164606243372
302	0.005240903701633215
303	0.0034138024784624577
304	0.0029281543102115393
305	0.0036299482453614473
306	0.0039456612430512905
307	0.004822979215532541
308	0.005099198315292597
309	0.003863448975607753
310	0.004694326315075159
311	0.0035435312893241644
312	0.004443272482603788
313	0.00377509742975235
314	0.0038717740681022406
315	0.0036728393752127886
316	0.0031180698424577713
317	0.002590101445093751
318	0.002569040283560753
319	0.003053242340683937
320	0.003607548540458083
321	0.004319821950048208
322	0.004373888950794935
323	0.004801927600055933
324	0.004531875252723694
325	0.0050963773392140865
326	0.004910786636173725
327	0.0050350576639175415
328	0.004538743291050196
329	0.00415906822308898
330	0.0044206795282661915
331	0.004539519548416138
332	0.005868444684892893
333	0.005157304462045431
334	0.005951217841356993
335	0.005156495608389378
336	0.005508536472916603
337	0.005414778366684914
338	0.006030529271811247
339	0.00808823760598898
340	0.006938864476978779
341	0.0061501446180045605
342	0.008078739047050476
343	0.00931929238140583
344	0.008172308094799519
345	0.009738447144627571
346	0.008402298204600811
347	0.010054870508611202
348	0.008708327077329159
349	0.008457067422568798
350	0.00817484874278307
351	0.008128883317112923
352	0.0074040512554347515
353	0.009735086932778358
354	0.008585243485867977
355	0.010474949143826962
356	0.00881032645702362
357	0.010286920703947544
358	0.00862506777048111
359	0.010077623650431633
360	0.011249448172748089
361	0.010581932961940765
362	0.01361402403563261
363	0.014747192151844501
364	0.01043729204684496
365	0.00896979495882988
366	0.00772622087970376
367	0.005721102003008127
368	0.005163056310266256
369	0.005024702288210392
370	0.004134937655180693
371	0.005592066794633865
372	0.004900318570435047
373	0.004626146052032709
374	0.005548115354031324
375	0.004681568127125502
376	0.00658693490549922
377	0.00868274550884962
378	0.007024523802101612
379	0.004298755433410406
380	0.004934839438647032
381	0.004168605897575617
382	0.0047382269985973835
383	0.00429440988227725
384	0.005300401244312525
385	0.006559361703693867
386	0.005389568395912647
387	0.005279653239995241
388	0.004117059521377087
389	0.005656760651618242
390	0.004961667116731405
391	0.004816003143787384
392	0.00573550583794713
393	0.00509117403998971
394	0.004587176255881786
395	0.005114421248435974
396	0.005511199589818716
397	0.005358773749321699
398	0.004521123133599758
399	0.005043797194957733
400	0.005760592874139547
401	0.0058849579654634
402	0.0048750173300504684
403	0.005746128037571907
404	0.004481988959014416
405	0.005188323557376862
406	0.0042963395826518536
407	0.003911762963980436
408	0.004299832042306662
409	0.003930419217795134
410	0.003654016647487879
411	0.004059735219925642
412	0.004091228824108839
413	0.004846739117056131
414	0.004062535706907511
415	0.004599723964929581
416	0.004960746504366398
417	0.005630709230899811
418	0.0055767265148460865
419	0.004569064360111952
420	0.005218059755861759
421	0.004466949496418238
422	0.005721165332943201
423	0.0042219921015203
424	0.005066162906587124
425	0.004974187817424536
426	0.004926243331283331
427	0.00473170168697834
428	0.0034705535508692265
429	0.003532163565978408
430	0.003135307924821973
431	0.003971615340560675
432	0.004828776232898235
433	0.00422346405684948
434	0.00417799549177289
435	0.004881926812231541
436	0.005418445449322462
437	0.0037454806733876467
438	0.00490240752696991
439	0.0043797739781439304
440	0.004222792107611895
441	0.004877388942986727
442	0.004144793841987848
443	0.003602734301239252
444	0.005802766885608435
445	0.005445053335279226
446	0.005367153324186802
447	0.005404286086559296
448	0.004750521387904882
449	0.0043794866651296616
450	0.003909389488399029
451	0.004262795206159353
452	0.003963372204452753
453	0.004855360370129347
454	0.004400934092700481
455	0.005355376750230789
456	0.005220712162554264
457	0.004514794331043959
458	0.004642358515411615
459	0.005727678537368774
460	0.00509628327563405
461	0.0070908027701079845
462	0.006111504044383764
463	0.007127739023417234
464	0.007383809890598059
465	0.007265699096024036
466	0.01026321854442358
467	0.010594100691378117
468	0.009154411032795906
469	0.02529328502714634
470	0.01821797899901867
471	0.4185120761394501
472	0.6642124056816101
473	0.8037797808647156
474	0.8799871802330017
475	0.947529137134552
476	0.8480836153030396
477	0.8752674460411072
478	0.848369300365448
479	0.9356063008308411
480	0.8819365501403809
481	0.9084901809692383
482	0.9541460871696472
483	0.8897331357002258
484	0.7597165703773499
485	0.8074550628662109
486	0.7770795822143555
487	0.6992167830467224
488	0.7740656733512878
489	0.71576327085495
490	0.7737762331962585
491	0.7535451054573059
492	0.6716412305831909
493	0.6018298268318176
494	0.6147659420967102
495	0.7016607522964478
496	0.5696837306022644
497	0.5452050566673279
498	0.4154190123081207
499	0.5515376925468445
500	0.38472244143486023
501	0.5604612231254578
502	0.5934285521507263
503	0.622586727142334
504	0.7419715523719788
505	0.7835519313812256
506	0.9140213131904602
507	0.8371581435203552
508	0.7158277630805969
509	0.6724781394004822
510	0.6698619723320007
511	0.7615880370140076
512	0.7159956693649292
513	0.814365804195404
514	0.7590293288230896
515	0.9311878085136414
516	0.8228969573974609
517	0.8466886878013611
518	0.48076143860816956
519	0.3953855037689209
520	0.4460383355617523
521	0.37955930829048157
522	0.3307000398635864
523	0.7730696797370911
524	0.8673409819602966
525	0.6536697149276733
526	0.0538363941013813
527	0.01738874427974224
528	0.019571524113416672
529	0.027067959308624268
530	0.016680387780070305
531	0.01379086822271347
532	0.013018900528550148
533	0.01145115215331316
534	0.010196292772889137
535	0.01229015737771988
536	0.014230283908545971
537	0.015003551729023457
538	0.00870660599321127
539	0.010861544869840145
540	0.010351955890655518
541	0.011345124803483486
542	0.009795733727514744
543	0.008996270596981049
544	0.00822333712130785
545	0.006728199310600758
546	0.010083140805363655
547	0.010241463780403137
548	0.00556289404630661
549	0.010276411660015583
550	0.007857871241867542
551	0.014657184481620789
552	0.013672920875251293
553	0.011793941259384155
554	0.014217093586921692
555	0.019005879759788513
556	0.013697370886802673
557	0.015581551007926464
558	0.0125040952116251
559	0.012663009576499462
560	0.01019946951419115
561	0.00957875233143568
562	0.010040300898253918
563	0.009947742335498333
564	0.00825538020581007
565	0.01327983196824789
566	0.010862273164093494
567	0.015128673985600471
568	0.014619439840316772
569	0.012066638097167015
570	0.012504356913268566
571	0.013548183254897594
572	0.012603769078850746
573	0.014557397924363613
574	0.011818209663033485
575	0.010369045659899712
576	0.01172899454832077
577	0.01301051676273346
578	0.010339178144931793
579	0.022943461313843727
580	0.016462448984384537
581	0.011470026336610317
582	0.013749482110142708
583	0.009456641040742397
584	0.011047931388020515
585	0.01131501980125904
586	0.011682323180139065
587	0.014899969100952148
588	0.008224827237427235
589	0.008951164782047272
590	0.004931041970849037
591	0.00824971403926611
592	0.005858187563717365
593	0.007518668659031391
594	0.0090029900893569
595	0.021382315084338188
596	0.005683280061930418
597	0.006901133339852095
598	0.008813850581645966
599	0.005809837020933628
600	0.009357101283967495
601	0.010362296365201473
602	0.00847297627478838
603	0.010369054041802883
604	0.01250735204666853
605	0.008767562918365002
606	0.009264781139791012
607	0.008418634533882141
608	0.00676138186827302
609	0.006739265751093626
610	0.008123455569148064
611	0.012837016955018044
612	0.007434445898979902
613	0.00692090904340148
614	0.008552406914532185
615	0.009295071475207806
616	0.008556406944990158
617	0.008375618606805801
618	0.007285173516720533
619	0.007502405438572168
620	0.00784127414226532
621	0.008368032053112984
622	0.007564140949398279
623	0.006348149385303259
624	0.004872666206210852
625	0.004622944630682468
626	0.005964985582977533
627	0.003939200192689896
628	0.004371977411210537
629	0.004814377520233393
630	0.003872432978823781
631	0.004011929500848055
632	0.0034987449180334806
633	0.003773179603740573
634	0.004149170126765966
635	0.004532529506832361
636	0.005997959058731794
637	0.0077588739804923534
638	0.004758830647915602
639	0.006137061398476362
640	0.004471584688872099
641	0.006517612840980291
642	0.005453608464449644
643	0.007225117180496454
644	0.00526239350438118
645	0.005926321726292372
646	0.005670257844030857
647	0.006032944191247225
648	0.004699129611253738
649	0.005063317716121674
650	0.004034942481666803
651	0.004519233014434576
652	0.004256126470863819
653	0.004407407250255346
654	0.0056035928428173065
655	0.005876537412405014
656	0.006043402012437582
657	0.005204740911722183
658	0.00404221098870039
659	0.005753836594521999
660	0.006384344305843115
661	0.005570514127612114
662	0.00553735950961709
663	0.005630782805383205
664	0.005274747498333454
665	0.007281170226633549
666	0.006441445555537939
667	0.005411132704466581
668	0.006994491908699274
669	0.00498972786590457
670	0.009813646785914898
671	0.007468774914741516
672	0.006001872010529041
673	0.005903079640120268
674	0.005595289170742035
675	0.0045359754003584385
676	0.004634646233171225
677	0.00498859491199255
678	0.004444226156920195
679	0.004024454392492771
680	0.0038843241054564714
681	0.004816884640604258
682	0.005279057193547487
683	0.008671540766954422
684	0.006581734400242567
685	0.005216697696596384
686	0.004961222875863314
687	0.005326171405613422
688	0.004423444624990225
689	0.006346667651087046
690	0.0045871613547205925
691	0.005441212560981512
692	0.004205919336527586
693	0.005883263889700174
694	0.004475755151361227
695	0.004450313281267881
696	0.005320386029779911
697	0.005115665961056948
698	0.00490396237000823
699	0.007781829684972763
700	0.0058649335987865925
701	0.004845682065933943
702	0.005895230919122696
703	0.005335674621164799
704	0.005372411105781794
705	0.004361642058938742
706	0.0049356999807059765
707	0.004513503517955542
708	0.005725292023271322
709	0.00546172633767128
710	0.005980701185762882
711	0.006345597095787525
712	0.004552295897156
713	0.0049106101505458355
714	0.00484381103888154
715	0.004030564334243536
716	0.004946301691234112
717	0.003529026871547103
718	0.004960387945175171
719	0.004315407481044531
720	0.0034561764914542437
721	0.003702352289110422
722	0.003931562416255474
723	0.0033108822535723448
724	0.004102544393390417
725	0.0037264961283653975
726	0.003973835613578558
727	0.004287363961338997
728	0.003713577287271619
729	0.004143062513321638
730	0.004821807146072388
731	0.0036923938896507025
732	0.005155372433364391
733	0.0038331900723278522
734	0.0038161363918334246
735	0.003871216205880046
736	0.0030397374648600817
737	0.003865028265863657
738	0.0029178974218666553
739	0.0033849754836410284
740	0.004351937212049961
741	0.004179930780082941
742	0.00473078852519393
743	0.004344954155385494
744	0.00416957912966609
745	0.004230244550853968
746	0.0038926086854189634
747	0.004266359843313694
748	0.0036218762397766113
749	0.0035386201925575733
750	0.0037503119092434645
751	0.0051877484656870365
752	0.0040277461521327496
753	0.003893522312864661
754	0.0037055984139442444
755	0.0036354174371808767
756	0.004401728976517916
757	0.004614395555108786
758	0.004188701044768095
759	0.004183788783848286
760	0.0036729970015585423
761	0.004709342028945684
762	0.005139126908034086
763	0.004683789797127247
764	0.004835107363760471
765	0.005039562936872244
766	0.004907567054033279
767	0.005174744408577681
768	0.005763999652117491
769	0.006245038006454706
770	0.0043629007413983345
771	0.005707788746803999
772	0.005426136311143637
773	0.0050917938351631165
774	0.005961795803159475
775	0.005564732011407614
776	0.005239676218479872
777	0.00585906533524394
778	0.005619940347969532
779	0.005101573653519154
780	0.005947197321802378
781	0.005475040525197983
782	0.005035958252847195
783	0.006138619501143694
784	0.005749319680035114
785	0.00847349502146244
786	0.008461080491542816
787	0.008848696947097778
788	0.008749841712415218
789	0.008448903448879719
790	0.008384160697460175
791	0.0087125850841403
792	0.008163560181856155
793	0.0084562161937356
794	0.010490946471691132
795	0.010832435451447964
796	0.01142074167728424
797	0.013517461717128754
798	0.01520009245723486
799	0.016841745004057884
800	0.016996705904603004
801	0.0129243154078722
802	0.01635834202170372
803	0.013889849185943604
804	0.016351010650396347
805	0.015932448208332062
806	0.008775308728218079
807	0.011693454347550869
808	0.009364311583340168
809	0.0056303562596440315
810	0.006428382825106382
811	0.0060223485343158245
812	0.006762614939361811
813	0.012690993025898933
814	0.005868079606443644
815	0.004228293430060148
816	0.005716382991522551
817	0.006938525941222906
818	0.007057990413159132
819	0.010229530744254589
820	0.007993265986442566
821	0.006014618091285229
822	0.008896108716726303
823	0.008866223506629467
824	0.008677360601723194
825	0.011071471497416496
826	0.00836784578859806
827	0.005796695593744516
828	0.004414901603013277
829	0.005507386289536953
830	0.004000622779130936
831	0.005065350327640772
832	0.004745641723275185
833	0.007541580591350794
834	0.008937916718423367
835	0.007356044836342335
836	0.01111552119255066
837	0.013267201371490955
838	0.009758273139595985
839	0.008580507710576057
840	0.007546916138380766
841	0.0068289004266262054
842	0.005166770424693823
843	0.0053041065111756325
844	0.005156105384230614
845	0.006157212890684605
846	0.005932117346674204
847	0.005180764477699995
848	0.005512564908713102
849	0.006560084410011768
850	0.0063954368233680725
851	0.007434940431267023
852	0.009465591982007027
853	0.009198612533509731
854	0.0065337601117789745
855	0.005535962525755167
856	0.005008379928767681
857	0.005966452416032553
858	0.00718961376696825
859	0.0057143825106322765
860	0.005486926529556513
861	0.0055344440042972565
862	0.005597679875791073
863	0.00721717020496726
864	0.004977788310497999
865	0.007429586257785559
866	0.007362055126577616
867	0.009051485918462276
868	0.00624922476708889
869	0.008359292522072792
870	0.011056117713451385
871	0.008216449990868568
872	0.006165982224047184
873	0.008622626774013042
874	0.00786783080548048
875	0.010368259623646736
876	0.007695894222706556
877	0.007364206947386265
878	0.011005545035004616
879	0.010782424360513687
880	0.004747580736875534
881	0.006956434343010187
882	0.009822092019021511
883	0.006710851099342108
884	0.006040921900421381
885	0.0079303327947855
886	0.010586689226329327
887	0.014710097573697567
888	0.016348043456673622
889	0.009217574261128902
890	0.008990315720438957
891	0.0078368429094553
892	0.011158195324242115
893	0.022341525182127953
894	0.009674004279077053
895	0.013885009102523327
896	0.007537027355283499
897	0.017257316038012505
898	0.016256552189588547
899	0.011301492340862751
900	0.009738808497786522
901	0.01105849165469408
902	0.00684375548735261
903	0.011953498236835003
904	0.009254892356693745
905	0.00912106316536665
906	0.013722972944378853
907	0.008069436997175217
908	0.01644163206219673
909	0.006580063607543707
910	0.012515551410615444
911	0.008256199769675732
912	0.009360672906041145
913	0.0073485723696649075
914	0.009177508763968945
915	0.004288326948881149
916	0.009302372112870216
917	0.010252526961266994
918	0.005098230205476284
919	0.006094452925026417
920	0.007798040751367807
921	0.005772817879915237
922	0.006287978496402502
923	0.006156903691589832
924	0.006594155915081501
925	0.007015529554337263
926	0.00516150239855051
927	0.0053600831888616085
928	0.005186828318983316
929	0.007871778681874275
930	0.008663075044751167
931	0.006432086229324341
932	0.007581023033708334
933	0.008015769533813
934	0.006138745229691267
935	0.007067496422678232
936	0.009022718295454979
937	0.006911364383995533
938	0.007575611118227243
939	0.008306048810482025
940	0.007554040756076574
941	0.00764114735648036
942	0.009703777730464935
943	0.013775663450360298
944	0.010011622682213783
945	0.012569046579301357
946	0.009458196349442005
947	0.00991126336157322
948	0.008655737154185772
949	0.006422565784305334
950	0.012046396732330322
951	0.009738142602145672
952	0.007310669403523207
953	0.00969787873327732
954	0.007731548044830561
955	0.00899437814950943
956	0.00806331541389227
957	0.009301131591200829
958	0.008279970847070217
959	0.00940986629575491
960	0.0062693036161363125
961	0.005247373133897781
962	0.0049025812186300755
963	0.006210620049387217
964	0.012856664136052132
965	0.005012447480112314
966	0.0039251926355063915
967	0.006447393447160721
968	0.00459667993709445
969	0.00525692431256175
970	0.005239653401076794
971	0.005664260126650333
972	0.004911340773105621
973	0.0067339204251766205
974	0.006095953285694122
975	0.005432823207229376
976	0.005777706857770681
977	0.0062060123309493065
978	0.005658264737576246
979	0.004460938740521669
980	0.006565016694366932
981	0.005709005054086447
982	0.0061985463835299015
983	0.004431824665516615
984	0.004580176901072264
985	0.005267293192446232
986	0.004706151783466339
987	0.005927370395511389
988	0.005754849407821894
989	0.005036185495555401
990	0.004421356599777937
991	0.004669844638556242
992	0.006453006062656641
993	0.00566805899143219
994	0.004844165872782469
995	0.00527913449332118
996	0.004494701512157917
997	0.00531123299151659
998	0.004825147800147533
999	0.005529717542231083
1000	0.006176277529448271
1001	0.004674369469285011
1002	0.005084361415356398
1003	0.005147501360625029
1004	0.004089581314474344
1005	0.004439959302544594
1006	0.004176296293735504
1007	0.004946611821651459
1008	0.0038274878170341253
1009	0.004359620623290539
1010	0.004207726567983627
1011	0.004098289646208286
1012	0.0034004419576376677
1013	0.0034237352665513754
1014	0.0036944837775081396
1015	0.002864018315449357
1016	0.0024831064511090517
1017	0.002985323080793023
1018	0.0032335766591131687
1019	0.0034865729976445436
1020	0.0025838594883680344
1021	0.004048184957355261
1022	0.0027282119262963533
1023	0.0029338120948523283
1024	0.003023404162377119
1025	0.004013264086097479
1026	0.004325717221945524
1027	0.007835919968783855
1028	0.005441876593977213
1029	0.005593108478933573
1030	0.005950822960585356
1031	0.006077670957893133
1032	0.0051460773684084415
1033	0.0037238560616970062
1034	0.004010098986327648
1035	0.0038136199582368135
1036	0.004585877992212772
1037	0.005657569505274296
1038	0.004036771599203348
1039	0.004516893532127142
1040	0.004733685404062271
1041	0.004778561647981405
1042	0.003605262143537402
1043	0.004979487508535385
1044	0.005352560430765152
1045	0.00572832440957427
1046	0.005578314419835806
1047	0.005366782192140818
1048	0.004364393651485443
1049	0.005104451905936003
1050	0.004726086743175983
1051	0.007104141172021627
1052	0.006361363921314478
1053	0.006032434292137623
1054	0.007129909936338663
1055	0.005394492298364639
1056	0.007311874069273472
1057	0.006017166655510664
1058	0.009013759903609753
1059	0.00821849424391985
1060	0.006278907414525747
1061	0.008067889139056206
1062	0.005677028093487024
1063	0.009359467774629593
1064	0.005625611636787653
1065	0.00971093587577343
1066	0.016663720831274986
1067	0.025420693680644035
1068	0.014823454432189465
1069	0.021928198635578156
1070	0.04204438999295235
1071	0.0370904803276062
1072	0.029469234868884087
1073	0.04216630384325981
1074	0.01458856463432312
1075	0.07847219705581665
1076	0.057512957602739334
1077	0.06320325285196304
1078	0.08310291171073914
1079	0.021758785471320152
1080	0.026894554495811462
1081	0.024112505838274956
1082	0.021822461858391762
1083	0.028604691848158836
1084	0.03183003515005112
1085	0.013363907113671303
1086	0.011064459569752216
1087	0.009636953473091125
1088	0.06269607692956924
1089	0.012127756141126156
1090	0.009612326510250568
1091	0.006468258798122406
1092	0.004573422018438578
1093	0.005433236714452505
1094	0.006995190866291523
1095	0.006591103505343199
1096	0.005709999706596136
1097	0.00537018571048975
1098	0.0059074535965919495
1099	0.014099729247391224
1100	0.04298776760697365
1101	0.014056338928639889
1102	0.03139067813754082
1103	0.0217770766466856
1104	0.009179743938148022
1105	0.0573652982711792
1106	0.04165365919470787
1107	0.054342854768037796
1108	0.07829853147268295
1109	0.023853523656725883
1110	0.010295592248439789
1111	0.008079261519014835
1112	0.009330748580396175
1113	0.00962821301072836
1114	0.009852158837020397
1115	0.013778827153146267
1116	0.00936311949044466
1117	0.012372528202831745
1118	0.012800526805222034
1119	0.018823985010385513
1120	0.01863824389874935
1121	0.014430400915443897
1122	0.012367344461381435
1123	0.010532664135098457
1124	0.017701420933008194
1125	0.010799787007272243
1126	0.012391838245093822
1127	0.013478017412126064
1128	0.015145421028137207
1129	0.010105514898896217
1130	0.011469579301774502
1131	0.010699186474084854
1132	0.013332933187484741
1133	0.01216559112071991
1134	0.010269503109157085
1135	0.011529908515512943
1136	0.00967562198638916
1137	0.011225895956158638
1138	0.008604361675679684
1139	0.011398370377719402
1140	0.00980916153639555
1141	0.006645230110734701
1142	0.007874366827309132
1143	0.009552470408380032
1144	0.0055477251298725605
1145	0.005101385060697794
1146	0.005268959794193506
1147	0.007935822010040283
1148	0.010786083526909351
1149	0.006718469318002462
1150	0.005534743424504995
1151	0.006059655454009771
1152	0.004844509065151215
1153	0.00872829183936119
1154	0.010174378752708435
1155	0.007786175701767206
1156	0.006937927100807428
1157	0.0055538685992360115
1158	0.006205496843904257
1159	0.007259154226630926
1160	0.006150467786937952
1161	0.005964396055787802
1162	0.004832431208342314
1163	0.008619282394647598
1164	0.006700015161186457
1165	0.0048563494347035885
1166	0.005571868270635605
1167	0.005388184916228056
1168	0.005551652051508427
1169	0.0048022340051829815
1170	0.004662183579057455
1171	0.004668013658374548
1172	0.005295306444168091
1173	0.0052597238682210445
1174	0.00712688360363245
1175	0.006070747505873442
1176	0.006634292658418417
1177	0.005148907657712698
1178	0.0038261308800429106
1179	0.004767164122313261
1180	0.00462863827124238
1181	0.005302193108946085
1182	0.004856851417571306
1183	0.004445842932909727
1184	0.004442153964191675
1185	0.003921831492334604
1186	0.004103435669094324
1187	0.004001212306320667
1188	0.0038387381937354803
1189	0.004531347658485174
1190	0.004540584050118923
1191	0.005284102167934179
1192	0.005768135190010071
1193	0.004407943692058325
1194	0.005562797654420137
1195	0.0054345387034118176
1196	0.005849021021276712
1197	0.00545834843069315
1198	0.00562124652788043
1199	0.0052634188905358315
1200	0.0033258150797337294
1201	0.005194954574108124
1202	0.0042013912461698055
1203	0.00510091707110405
1204	0.0040134042501449585
1205	0.004197211470454931
1206	0.0056235818192362785
1207	0.004398668650537729
1208	0.004502641037106514
1209	0.00465938076376915
1210	0.004394622053951025
1211	0.003820542711764574
1212	0.0035036334302276373
1213	0.003798154881224036
1214	0.004221361596137285
1215	0.004687397740781307
1216	0.004348766058683395
1217	0.00341741438023746
1218	0.003280946984887123
1219	0.004426903557032347
1220	0.0031292426865547895
1221	0.004693626891821623
1222	0.005874407943338156
1223	0.006128381472080946
1224	0.0036855400539934635
1225	0.00317907496355474
1226	0.004223903175443411
1227	0.0034376017283648252
1228	0.003026820020750165
1229	0.004737537354230881
1230	0.004744087811559439
1231	0.004197394475340843
1232	0.003372784471139312
1233	0.003487688722088933
1234	0.00393617944791913
1235	0.006455668248236179
1236	0.00726024154573679
1237	0.01340800803154707
1238	0.008910308592021465
1239	0.02689390257000923
1240	0.014991006813943386
