frame	prob
176	0.6906597018241882
177	0.6466619968414307
178	0.5060888528823853
179	0.1275126188993454
180	0.034020572900772095
181	0.012658290565013885
182	0.010071657598018646
183	0.012218013405799866
184	0.013326184824109077
185	0.011164537630975246
186	0.012941442430019379
187	0.0107649564743042
188	0.011668266728520393
189	0.012319226749241352
190	0.013732380233705044
191	0.009377851150929928
192	0.016072630882263184
193	0.1381348818540573
194	0.7240802049636841
195	0.784381091594696
196	0.8681063652038574
197	0.8219148516654968
198	0.9065565466880798
199	0.9062410593032837
200	0.6400982737541199
201	0.5035990476608276
202	0.7872797846794128
203	0.6558088660240173
204	0.582030713558197
205	0.47851428389549255
206	0.5739502310752869
207	0.5718368887901306
208	0.4035589396953583
209	0.6407961249351501
210	0.4501968324184418
211	0.3149166405200958
212	0.12802568078041077
213	0.04589999094605446
214	0.02661602571606636
215	0.01675313152372837
216	0.018274812027812004
217	0.019057082012295723
218	0.01885647512972355
219	0.02132093720138073
220	0.02957158163189888
221	0.023631537333130836
222	0.06384537369012833
223	0.41097527742385864
224	0.8857049942016602
225	0.9668898582458496
226	0.9786912202835083
227	0.9762707948684692
228	0.9772882461547852
229	0.921308696269989
230	0.9206151366233826
231	0.8805810809135437
232	0.8683185577392578
233	0.879217803478241
234	0.9112941026687622
235	0.9467517137527466
236	0.8665311932563782
237	0.7876971364021301
238	0.9117884039878845
239	0.9028543829917908
240	0.9612079858779907
241	0.9258086085319519
242	0.9384927749633789
243	0.8478332757949829
244	0.9089624285697937
245	0.832875669002533
246	0.9004518389701843
247	0.7365482449531555
248	0.944081723690033
249	0.9555923342704773
250	0.8645386695861816
251	0.8586799502372742
252	0.8757139444351196
253	0.8926628232002258
254	0.8823105692863464
255	0.862706184387207
256	0.8256179094314575
257	0.8056859970092773
258	0.7844614386558533
259	0.7742472887039185
260	0.8210431933403015
261	0.6755743622779846
262	0.7818843722343445
263	0.7564436793327332
264	0.7803843021392822
265	0.6478113532066345
266	0.5877261161804199
267	0.5638513565063477
268	0.5979442596435547
269	0.5638049244880676
270	0.5853095054626465
271	0.5583306550979614
272	0.7087529897689819
273	0.6480295062065125
274	0.643199622631073
275	0.44814202189445496
276	0.44089528918266296
277	0.43161994218826294
278	0.4353962540626526
279	0.3485576808452606
280	0.3462725579738617
281	0.2940383851528168
282	0.39693722128868103
283	0.4022347927093506
284	0.39741212129592896
285	0.4266987442970276
286	0.6268250346183777
287	0.4605741500854492
288	0.4347350299358368
289	0.4171001613140106
290	0.36680862307548523
291	0.1862134486436844
292	0.3861915171146393
293	0.4827117919921875
294	0.4255925714969635
295	0.15730752050876617
296	0.20368996262550354
297	0.0838228240609169
298	0.1213567778468132
299	0.19970495998859406
300	0.17794561386108398
301	0.03659946471452713
302	0.03012186288833618
303	0.027882535010576248
304	0.1508033275604248
305	0.06863724440336227
306	0.21368907392024994
307	0.1722932904958725
308	0.16130654513835907
309	0.061148274689912796
310	0.28478914499282837
311	0.3454873263835907
312	0.8285592198371887
313	0.8006752133369446
314	0.8725563883781433
315	0.7667445540428162
316	0.8550063967704773
317	0.9037362337112427
318	0.7942981719970703
319	0.8169803619384766
320	0.834635853767395
321	0.8383710980415344
322	0.8736822009086609
323	0.8263117074966431
324	0.7015324831008911
325	0.9398824572563171
326	0.8704204559326172
327	0.7988855242729187
328	0.7789171934127808
329	0.8286210298538208
330	0.7168394923210144
331	0.6425614356994629
332	0.7585799098014832
333	0.7441404461860657
334	0.8093793988227844
335	0.763780951499939
336	0.8141528367996216
337	0.8113775253295898
338	0.7447951436042786
339	0.7269543409347534
340	0.7598480582237244
341	0.6869867444038391
342	0.5532824397087097
343	0.7791767716407776
344	0.7659921050071716
345	0.6947715878486633
346	0.6765167117118835
347	0.7445587515830994
348	0.6992925405502319
349	0.7602135539054871
350	0.8079096078872681
351	0.8485473990440369
352	0.7550086975097656
353	0.8716745376586914
354	0.8065192103385925
355	0.7112234234809875
356	0.2372319996356964
357	0.2333298772573471
358	0.13514380156993866
359	0.0421968474984169
360	0.02467307820916176
361	0.021017132326960564
362	0.01411518920212984
363	0.0120167201384902
364	0.011392303742468357
365	0.01059040054678917
366	0.014551522210240364
367	0.012004398740828037
368	0.023517608642578125
369	0.028034983202815056
370	0.41054821014404297
371	0.7872668504714966
372	0.8701536059379578
373	0.9283267855644226
374	0.8423989415168762
375	0.9015642404556274
376	0.8372455835342407
377	0.7005480527877808
378	0.8477973937988281
379	0.8082872629165649
380	0.9322932362556458
381	0.8427911996841431
382	0.9171438217163086
383	0.3313904404640198
384	0.20941387116909027
385	0.019023001194000244
386	0.00916882511228323
387	0.008962816558778286
388	0.013376042246818542
389	0.00994716864079237
390	0.011246717534959316
391	0.011765333823859692
392	0.014413016848266125
393	0.010438253171741962
394	0.014343499206006527
395	0.009942797012627125
396	0.014812417328357697
397	0.012147997505962849
398	0.03382667899131775
399	0.04261023551225662
400	0.31998011469841003
401	0.581830620765686
402	0.9364463090896606
403	0.9238247871398926
404	0.918675422668457
405	0.8326662182807922
406	0.9337202310562134
407	0.8710752725601196
408	0.8393598794937134
409	0.7739768028259277
410	0.729158878326416
411	0.8944604992866516
412	0.9225391745567322
413	0.9423579573631287
414	0.932499885559082
415	0.8479399681091309
416	0.7280439734458923
417	0.535291314125061
418	0.4484086036682129
419	0.24083304405212402
420	0.4109678268432617
421	0.31697002053260803
422	0.2564108967781067
423	0.7588658928871155
424	0.8378347754478455
425	0.8136337399482727
426	0.9464784860610962
427	0.9477092623710632
428	0.956326961517334
429	0.894386887550354
430	0.953779399394989
431	0.8663274645805359
432	0.8418033719062805
433	0.6309947967529297
434	0.45554837584495544
435	0.5984838008880615
436	0.3782555162906647
437	0.0391814261674881
438	0.035301920026540756
439	0.06028939411044121
440	0.051504816859960556
441	0.025092393159866333
442	0.014727472327649593
443	0.01303322333842516
444	0.02070567011833191
445	0.01228855550289154
446	0.01577364280819893
447	0.030792737379670143
448	0.26790091395378113
449	0.1694163829088211
450	0.4324153959751129
451	0.628389298915863
452	0.7664919495582581
453	0.9398501515388489
454	0.9894593358039856
455	0.9694362878799438
456	0.9755658507347107
457	0.975268542766571
458	0.941633403301239
459	0.9371599555015564
460	0.9625272154808044
461	0.9734365344047546
462	0.959827721118927
463	0.9602935910224915
464	0.9629849791526794
465	0.9458276629447937
466	0.9115505218505859
467	0.9620439410209656
468	0.9519079327583313
469	0.9505462646484375
470	0.975585401058197
471	0.9681704640388489
472	0.9461199641227722
473	0.8624548316001892
474	0.8146370053291321
475	0.8276554346084595
476	0.8303597569465637
477	0.8479078412055969
478	0.776154637336731
479	0.821832001209259
480	0.8254387974739075
481	0.9395228624343872
482	0.8894780278205872
483	0.8370031714439392
484	0.7491002678871155
485	0.7654575705528259
486	0.8273897171020508
487	0.8655139803886414
488	0.7347073554992676
489	0.7950793504714966
490	0.7728156447410583
491	0.7205705046653748
492	0.7082160711288452
493	0.7329957485198975
494	0.7426861524581909
495	0.8297708630561829
496	0.5531466603279114
497	0.2210140973329544
498	0.195995032787323
499	0.15946629643440247
500	0.09698087722063065
501	0.18017661571502686
502	0.12934742867946625
503	0.12693654000759125
504	0.24077863991260529
505	0.2972288131713867
506	0.4388854205608368
507	0.6199352741241455
508	0.5814473032951355
509	0.5524548888206482
510	0.5769183039665222
511	0.4413442611694336
512	0.329627126455307
513	0.15396040678024292
514	0.07679352909326553
515	0.03800320625305176
516	0.035983335226774216
517	0.03658146411180496
518	0.09215003252029419
519	0.09626374393701553
520	0.21393083035945892
521	0.23973751068115234
522	0.2905415892601013
523	0.5984658598899841
524	0.8097516894340515
525	0.8149284720420837
526	0.7212870717048645
527	0.840040385723114
528	0.9394726157188416
529	0.864130437374115
530	0.8293466567993164
531	0.9495027661323547
532	0.9087972640991211
533	0.90852290391922
534	0.8980028033256531
535	0.8659706115722656
536	0.8671429753303528
537	0.9288692474365234
538	0.9444212317466736
539	0.8751718401908875
540	0.8672773241996765
541	0.8565107583999634
542	0.8856014609336853
543	0.9078823328018188
544	0.7863263487815857
545	0.8775618672370911
546	0.7554706931114197
547	0.8459877371788025
548	0.8248355984687805
549	0.8549993634223938
550	0.8198789954185486
551	0.8075419664382935
552	0.7457627654075623
553	0.8432926535606384
554	0.7352417707443237
555	0.7711204886436462
556	0.7677732110023499
557	0.8192021250724792
558	0.7926409244537354
559	0.8516759276390076
560	0.8155302405357361
561	0.8513540625572205
562	0.8143249750137329
563	0.8996360898017883
564	0.8110422492027283
565	0.7897950410842896
566	0.7712116837501526
567	0.8229852914810181
568	0.8270993232727051
569	0.8945627212524414
570	0.8678898811340332
571	0.9122878909111023
572	0.7460147142410278
573	0.8934502601623535
574	0.6137012243270874
575	0.6875176429748535
576	0.5730292201042175
577	0.7933447957038879
578	0.7772448062896729
579	0.7225013375282288
580	0.637734591960907
581	0.48574724793434143
582	0.13858114182949066
583	0.01017408724874258
584	0.009626813232898712
585	0.008987960405647755
586	0.059513337910175323
587	0.10246938467025757
588	0.013595829717814922
589	0.00924578309059143
590	0.0110092181712389
591	0.012192299589514732
592	0.012876473367214203
593	0.005582755897194147
594	0.0051623135805130005
595	0.009004354476928711
596	0.010525478981435299
597	0.00956841092556715
598	0.015573227778077126
599	0.02066374011337757
600	0.0159116443246603
601	0.01529994048178196
602	0.01490045990794897
603	0.01533094048500061
604	0.020240986719727516
605	0.015920376405119896
606	0.013827103190124035
607	0.020010707899928093
608	0.013274157419800758
609	0.01280712615698576
610	0.013034159317612648
611	0.009668041951954365
612	0.012391390278935432
613	0.012366624549031258
614	0.012831593863666058
615	0.010370268486440182
616	0.011168957687914371
617	0.010290774516761303
618	0.01064210943877697
619	0.012028604745864868
620	0.011488976888358593
621	0.012895789928734303
622	0.012263848446309566
623	0.010852032341063023
624	0.01744191162288189
625	0.009623290970921516
626	0.01041773147881031
627	0.009316802024841309
628	0.0141129856929183
629	0.011725283227860928
630	0.010557089932262897
631	0.011857493780553341
632	0.006949238013476133
633	0.010606473311781883
634	0.01195228286087513
635	0.01087014377117157
636	0.010890073142945766
637	0.010386372916400433
638	0.010883480310440063
639	0.010362818837165833
640	0.011184655129909515
641	0.010211169719696045
642	0.01527937687933445
643	0.012310527265071869
644	0.018500009551644325
645	0.014601388946175575
646	0.013269195333123207
647	0.0126102389767766
648	0.012574272230267525
649	0.01304703950881958
650	0.013518095016479492
651	0.016761979088187218
652	0.010965068824589252
653	0.008910863660275936
654	0.006382659077644348
655	0.006106718443334103
656	0.011873203329741955
657	0.011433865875005722
658	0.011267048306763172
659	0.010027335956692696
660	0.011003391817212105
661	0.00737482775002718
662	0.011125343851745129
663	0.017112785950303078
664	0.013992986641824245
665	0.008525298908352852
666	0.008162139914929867
667	0.007951799780130386
668	0.007629241794347763
669	0.010445572435855865
670	0.010014411993324757
671	0.013567975722253323
672	0.011923792771995068
673	0.011642105877399445
674	0.012698843143880367
675	0.016153063625097275
676	0.012318444438278675
677	0.009003977291285992
678	0.010267682373523712
679	0.011049451306462288
680	0.01113736629486084
681	0.012130185030400753
682	0.009759249165654182
683	0.009033325128257275
684	0.0087325694039464
685	0.010829110629856586
686	0.011334397830069065
687	0.00927813071757555
688	0.013167711906135082
689	0.010206221602857113
690	0.011888283304870129
691	0.013649468310177326
692	0.011307068169116974
693	0.005994012113660574
694	0.006723191123455763
695	0.009422216564416885
696	0.005324193742126226
697	0.00725134601816535
698	0.009213626384735107
699	0.009162509813904762
700	0.008697467856109142
701	0.00823790580034256
702	0.007648368366062641
703	0.005275386851280928
704	0.004995294846594334
705	0.005661590490490198
706	0.005636322777718306
707	0.005506942514330149
708	0.00504965940490365
709	0.0038936801720410585
710	0.005008155945688486
711	0.004575650207698345
712	0.0047884248197078705
713	0.0035090066958218813
714	0.0043045878410339355
715	0.004389062058180571
716	0.004927061963826418
717	0.0032672740053385496
718	0.0038647931069135666
719	0.004725923761725426
720	0.0030588917434215546
721	0.0041819349862635136
722	0.0038186933379620314
723	0.004456648603081703
724	0.00377267156727612
725	0.0033427923917770386
726	0.00391797861084342
727	0.0047835372388362885
728	0.005864813458174467
729	0.00578007847070694
730	0.005495039746165276
731	0.005503078456968069
732	0.005075293127447367
733	0.0049519166350364685
734	0.004520879592746496
735	0.005525296088308096
736	0.004291097167879343
737	0.005306740757077932
738	0.006541106849908829
739	0.006094913464039564
740	0.0061144898645579815
741	0.007462406065315008
742	0.009092666208744049
743	0.009051971137523651
744	0.012588396668434143
745	0.015633435919880867
746	0.0330558679997921
747	0.036392901092767715
748	0.023262938484549522
749	0.049320824444293976
750	0.06845194101333618
751	0.03635603189468384
752	0.06575869768857956
753	0.07422851771116257
754	0.17662782967090607
755	0.06478932499885559
756	0.0882972851395607
757	0.19306178390979767
758	0.1053638607263565
759	0.080174021422863
760	0.0943424180150032
761	0.18233637511730194
762	0.1912718564271927
763	0.4293382167816162
764	0.2416171133518219
765	0.07076288759708405
766	0.20519118010997772
767	0.35219845175743103
768	0.3396167457103729
769	0.340895414352417
770	0.5731106996536255
771	0.7760817408561707
772	0.5871562361717224
773	0.8186748623847961
774	0.682401180267334
775	0.6856527328491211
776	0.5487149357795715
777	0.6267504692077637
778	0.6488398909568787
779	0.7153879404067993
780	0.7140153646469116
781	0.488589346408844
782	0.7273556590080261
783	0.6777811050415039
784	0.6797189712524414
785	0.8210529685020447
786	0.9034789204597473
787	0.8785508275032043
788	0.8981892466545105
789	0.9281172156333923
790	0.8517019152641296
791	0.9054948091506958
792	0.8672937750816345
793	0.8947785496711731
794	0.8730980753898621
795	0.8455343246459961
796	0.911068856716156
797	0.8456873297691345
798	0.9471597075462341
799	0.9460453987121582
800	0.9386831521987915
801	0.883671760559082
802	0.8106114268302917
803	0.9306215643882751
804	0.9560753703117371
805	0.9285333752632141
806	0.9123699069023132
807	0.9341441988945007
808	0.9527313113212585
809	0.9578446745872498
810	0.9907604455947876
811	0.9649052619934082
812	0.9713315367698669
813	0.9408847093582153
814	0.8317023515701294
815	0.9458402991294861
816	0.8943893313407898
817	0.8712430000305176
818	0.9289252161979675
819	0.7688242793083191
820	0.9186687469482422
821	0.956765353679657
822	0.9754514694213867
823	0.8880678415298462
824	0.9600945711135864
825	0.8975191116333008
826	0.8699734807014465
827	0.8934904336929321
828	0.8571708798408508
829	0.8064212799072266
830	0.8254456520080566
831	0.7195494174957275
832	0.7978547811508179
833	0.6621615290641785
834	0.816929042339325
835	0.9277847409248352
836	0.9439963698387146
837	0.9047451019287109
838	0.9468674659729004
839	0.9138627052307129
840	0.9337560534477234
841	0.9586611986160278
842	0.9235916137695312
843	0.9152143597602844
844	0.9752053618431091
845	0.9484047293663025
846	0.9069392085075378
847	0.8993502855300903
848	0.9723222851753235
849	0.9762067794799805
850	0.9791677594184875
851	0.9545882344245911
852	0.9636682868003845
853	0.955539882183075
854	0.9802408218383789
855	0.9157134294509888
856	0.9187971353530884
857	0.9471406936645508
858	0.9494308829307556
859	0.9557726979255676
860	0.9536920785903931
861	0.9531314969062805
862	0.9575487375259399
863	0.9356533885002136
864	0.9358062744140625
865	0.9617688059806824
866	0.9806926846504211
867	0.9733280539512634
868	0.950222909450531
869	0.9598252177238464
870	0.9380624890327454
871	0.9493648409843445
872	0.954624354839325
873	0.9405341148376465
874	0.9401718974113464
875	0.9301490187644958
876	0.9533805847167969
877	0.938637912273407
878	0.9071493148803711
879	0.9050645232200623
880	0.9042403101921082
881	0.9184252023696899
882	0.8259855508804321
883	0.9247097373008728
884	0.878940224647522
885	0.8703662157058716
886	0.7408809065818787
887	0.9085195660591125
888	0.840131402015686
889	0.9452160000801086
890	0.8164892196655273
891	0.7879819273948669
892	0.6031603813171387
893	0.5427353978157043
894	0.31244954466819763
895	0.32998740673065186
896	0.4447054862976074
897	0.7081220746040344
898	0.6236016154289246
899	0.7508975267410278
900	0.49929505586624146
901	0.5802766680717468
902	0.6792788505554199
903	0.5501639246940613
904	0.6654756665229797
905	0.7364453077316284
906	0.7200338244438171
907	0.8979819416999817
908	0.7939454913139343
909	0.8694332242012024
910	0.899228036403656
911	0.9015660285949707
912	0.7924516797065735
913	0.8932539820671082
914	0.8191402554512024
915	0.852379322052002
916	0.7084092497825623
917	0.8017044067382812
918	0.6744661331176758
919	0.8775320053100586
920	0.7464092969894409
921	0.8032518625259399
922	0.7910658121109009
923	0.899653434753418
924	0.8131076097488403
925	0.8380275964736938
926	0.8237407803535461
927	0.8603978157043457
928	0.7895867228507996
929	0.9024238586425781
930	0.9094638824462891
931	0.8389251828193665
932	0.7362110018730164
933	0.793267548084259
934	0.7716271281242371
935	0.6985098123550415
936	0.6649505496025085
937	0.7834526896476746
938	0.8208032846450806
939	0.4309219419956207
940	0.3175576329231262
941	0.17174401879310608
942	0.09361659735441208
943	0.06659849733114243
944	0.056206293404102325
945	0.07462098449468613
946	0.07406444102525711
947	0.15544596314430237
948	0.37474963068962097
949	0.3486127555370331
950	0.23554570972919464
951	0.08476816862821579
952	0.06002385541796684
953	0.05574549362063408
954	0.04787136986851692
955	0.016471080482006073
956	0.015397652983665466
957	0.014500699937343597
958	0.023791372776031494
959	0.01490796823054552
960	0.014443935826420784
961	0.016253866255283356
962	0.012108284048736095
963	0.018762793391942978
964	0.01540871150791645
965	0.012734976597130299
966	0.011498866602778435
967	0.012845436111092567
968	0.015106347389519215
969	0.00907114427536726
970	0.010595658794045448
971	0.008542458526790142
972	0.01488466002047062
973	0.008968925103545189
974	0.020719461143016815
975	0.01701751910150051
976	0.08206192404031754
977	0.02830415405333042
978	0.021326802670955658
979	0.02271241508424282
980	0.024923404678702354
981	0.016507521271705627
982	0.010740644298493862
983	0.009893539361655712
984	0.011353294365108013
985	0.014106961898505688
986	0.0130424490198493
987	0.009707891382277012
988	0.013989663682878017
989	0.013325142674148083
990	0.018725594505667686
991	0.013542152009904385
992	0.0457841232419014
993	0.04203937202692032
994	0.07216625660657883
995	0.08157825469970703
996	0.03891998156905174
997	0.056638386100530624
998	0.11627059429883957
999	0.08208677917718887
1000	0.2804485559463501
1001	0.39862439036369324
1002	0.1845632791519165
1003	0.11837303638458252
1004	0.0507211871445179
1005	0.14040806889533997
1006	0.46922609210014343
1007	0.7388567328453064
1008	0.7475394010543823
1009	0.6752458214759827
1010	0.5796829462051392
1011	0.3497595191001892
1012	0.15201394259929657
1013	0.11923835426568985
1014	0.08469616621732712
1015	0.30993133783340454
1016	0.7020792365074158
1017	0.8404077887535095
1018	0.6402537226676941
1019	0.8870152831077576
1020	0.777563214302063
1021	0.6283754110336304
1022	0.5069430470466614
1023	0.26408177614212036
1024	0.20263388752937317
1025	0.07126732915639877
1026	0.06339012086391449
1027	0.03309212997555733
1028	0.028220703825354576
1029	0.03417045623064041
1030	0.020808419212698936
1031	0.023612836375832558
1032	0.025129133835434914
1033	0.028509778901934624
1034	0.02419995702803135
1035	0.01831849478185177
1036	0.01598351076245308
1037	0.023922940716147423
1038	0.08947495371103287
1039	0.18580368161201477
1040	0.48186206817626953
1041	0.804513156414032
1042	0.8022802472114563
1043	0.7830514311790466
1044	0.8299198150634766
1045	0.8613914847373962
1046	0.7352290749549866
1047	0.723365306854248
1048	0.5436824560165405
1049	0.7045534253120422
1050	0.7712821364402771
1051	0.8972129225730896
1052	0.84419184923172
1053	0.8439103960990906
1054	0.914189338684082
1055	0.8935677409172058
1056	0.8754752278327942
1057	0.8949138522148132
1058	0.9165207147598267
1059	0.9352123141288757
1060	0.8795492053031921
1061	0.6293953061103821
1062	0.8291420936584473
1063	0.8522477149963379
1064	0.8606600165367126
1065	0.8963843584060669
1066	0.8328480124473572
1067	0.6383964419364929
1068	0.5473081469535828
1069	0.4256879985332489
1070	0.39357584714889526
1071	0.1839243620634079
1072	0.023445267230272293
1073	0.016618987545371056
1074	0.015077090822160244
1075	0.02284444309771061
1076	0.028013456612825394
1077	0.09112965315580368
1078	0.2190149575471878
1079	0.20120573043823242
1080	0.4568121135234833
1081	0.4744992256164551
1082	0.29326245188713074
1083	0.4936659038066864
1084	0.5867002606391907
1085	0.6412023901939392
1086	0.6214359998703003
1087	0.9019345641136169
1088	0.8143042922019958
1089	0.7418547868728638
1090	0.8447157144546509
1091	0.6601970195770264
1092	0.7347072958946228
1093	0.5817376971244812
1094	0.46520549058914185
1095	0.4159718453884125
1096	0.5844368934631348
1097	0.7640754580497742
1098	0.7555239796638489
1099	0.5630243420600891
1100	0.6732153296470642
1101	0.7224448323249817
1102	0.6649689078330994
1103	0.9032514691352844
1104	0.8010424971580505
1105	0.7206153273582458
1106	0.6247180700302124
1107	0.7662298083305359
1108	0.6507167220115662
1109	0.7234950661659241
1110	0.675115168094635
1111	0.8144092559814453
1112	0.8954424262046814
1113	0.883073627948761
1114	0.8567787408828735
1115	0.8065690994262695
1116	0.5983807444572449
1117	0.6123108267784119
1118	0.7145736813545227
1119	0.6491379141807556
1120	0.579456627368927
1121	0.7696054577827454
1122	0.6511840224266052
1123	0.7145064473152161
1124	0.6408490538597107
1125	0.7299644947052002
1126	0.47371044754981995
1127	0.48293790221214294
1128	0.6505092978477478
1129	0.36889323592185974
1130	0.34098199009895325
1131	0.4552544057369232
1132	0.5164989829063416
1133	0.5017487406730652
1134	0.5177838206291199
1135	0.7339034080505371
1136	0.7857792973518372
1137	0.7952272891998291
1138	0.6226140856742859
1139	0.6044145226478577
1140	0.6897435188293457
1141	0.48216864466667175
1142	0.5320488810539246
1143	0.46995359659194946
1144	0.4578263461589813
1145	0.5127476453781128
1146	0.6230612993240356
1147	0.4633471667766571
1148	0.5994345545768738
1149	0.6800182461738586
1150	0.8131004571914673
1151	0.6182087659835815
1152	0.7604153752326965
1153	0.8485206961631775
1154	0.6692032217979431
1155	0.6486093401908875
1156	0.7095115184783936
1157	0.6399828195571899
1158	0.6701321601867676
1159	0.5764957666397095
1160	0.18094316124916077
1161	0.30289456248283386
1162	0.44166699051856995
1163	0.5033486485481262
1164	0.710677981376648
1165	0.7001222968101501
1166	0.6136526465415955
1167	0.5669500231742859
1168	0.462734192609787
1169	0.6013738512992859
1170	0.4985620677471161
1171	0.5998300313949585
1172	0.7258394956588745
1173	0.8199705481529236
1174	0.8188695311546326
1175	0.38902851939201355
1176	0.07628931850194931
1177	0.08743476867675781
1178	0.016912048682570457
1179	0.010321351699531078
1180	0.011532668955624104
1181	0.01089878287166357
1182	0.015674829483032227
1183	0.021389221772551537
1184	0.02090573124587536
1185	0.015577715821564198
1186	0.012038963846862316
1187	0.010807658545672894
1188	0.012354129925370216
1189	0.01023055613040924
1190	0.011038707569241524
1191	0.007047030609101057
1192	0.012924599461257458
1193	0.0079857362434268
1194	0.017356261610984802
1195	0.027272934094071388
1196	0.02606959640979767
1197	0.01535886526107788
1198	0.017474742606282234
1199	0.01928730309009552
1200	0.017163662239909172
1201	0.01857738196849823
1202	0.016948765143752098
1203	0.017526423558592796
1204	0.016779504716396332
1205	0.018211236223578453
1206	0.017912480980157852
1207	0.017938487231731415
1208	0.02400585450232029
1209	0.013763988390564919
1210	0.02029937505722046
1211	0.01822560280561447
1212	0.01868477463722229
1213	0.022829920053482056
1214	0.024460185319185257
1215	0.024959510192275047
1216	0.02371392585337162
1217	0.011168957687914371
1218	0.012294992804527283
1219	0.014563593082129955
1220	0.016917454078793526
1221	0.015296158380806446
1222	0.016325684264302254
1223	0.012175190262496471
1224	0.016541635617613792
1225	0.014814239926636219
1226	0.0183698870241642
1227	0.026555612683296204
1228	0.029336610808968544
1229	0.04473774507641792
1230	0.025608211755752563
1231	0.02264026738703251
1232	0.02111629582941532
1233	0.018742172047495842
1234	0.015169712714850903
1235	0.013152122497558594
1236	0.012953311204910278
1237	0.01061746571213007
1238	0.01748480275273323
1239	0.011976671405136585
1240	0.013753821142017841
1241	0.01391588430851698
1242	0.01253251638263464
1243	0.01996096968650818
1244	0.018965719267725945
1245	0.017308900132775307
1246	0.015217608772218227
1247	0.018151313066482544
1248	0.015078219585120678
1249	0.01470882911235094
1250	0.013393058441579342
1251	0.0174784567207098
1252	0.016630275174975395
1253	0.0130040617659688
