frame	prob
1251	0.5619497299194336
1252	0.8246768116950989
1253	0.6221857070922852
1254	0.7365055084228516
1255	0.8346559405326843
1256	0.8126355409622192
1257	0.7540788054466248
1258	0.717341423034668
1259	0.5407606959342957
1260	0.5912137031555176
1261	0.7546452879905701
1262	0.3204368054866791
1263	0.3671031892299652
1264	0.1014409214258194
1265	0.0790233314037323
1266	0.11867763102054596
1267	0.02192673459649086
1268	0.011588980443775654
1269	0.0328790545463562
1270	0.09675581753253937
1271	0.0667186751961708
1272	0.1468498259782791
1273	0.32583269476890564
1274	0.44332143664360046
1275	0.4156782329082489
1276	0.6489536762237549
1277	0.6243874430656433
1278	0.7379460334777832
1279	0.6856499910354614
1280	0.6738051772117615
1281	0.6997475028038025
1282	0.4857492446899414
1283	0.4998927116394043
1284	0.5671252608299255
1285	0.49152079224586487
1286	0.45204660296440125
1287	0.5392986536026001
1288	0.6643661856651306
1289	0.3642856776714325
1290	0.49648213386535645
1291	0.6316666007041931
1292	0.4027021527290344
1293	0.7144115567207336
1294	0.7659482359886169
1295	0.8146571516990662
1296	0.4273563325405121
1297	0.6874470710754395
1298	0.6550279855728149
1299	0.6655718088150024
1300	0.6302770972251892
1301	0.732462465763092
1302	0.759271502494812
1303	0.6787065863609314
1304	0.6454931497573853
1305	0.6020261645317078
1306	0.5288381576538086
1307	0.6326187252998352
1308	0.5098620057106018
1309	0.5863600969314575
1310	0.6189285516738892
1311	0.5721126198768616
1312	0.5039215087890625
1313	0.8460069894790649
1314	0.7890621423721313
1315	0.7590386271476746
1316	0.8275471925735474
1317	0.8921516537666321
1318	0.8632789850234985
1319	0.8052895665168762
1320	0.7614952921867371
1321	0.6590270400047302
1322	0.20003895461559296
1323	0.4059205651283264
1324	0.4753086268901825
1325	0.49195194244384766
1326	0.5442370772361755
1327	0.7303203344345093
1328	0.36217960715293884
1329	0.665172278881073
1330	0.5450751781463623
1331	0.7108909487724304
1332	0.7375990748405457
1333	0.7083829641342163
1334	0.7461154460906982
1335	0.8178685307502747
1336	0.8087289929389954
1337	0.8810734152793884
1338	0.7462112307548523
1339	0.7713967561721802
1340	0.7765882611274719
1341	0.4044760763645172
1342	0.7831116914749146
1343	0.7795464396476746
1344	0.8508144617080688
1345	0.833791196346283
1346	0.9101905226707458
1347	0.9222576022148132
1348	0.8324877023696899
1349	0.7783353924751282
1350	0.8504543304443359
1351	0.8054410815238953
1352	0.8672217726707458
1353	0.8825473189353943
1354	0.7108769416809082
1355	0.816459596157074
1356	0.8062888979911804
1357	0.8554828763008118
1358	0.8322414755821228
1359	0.7751150727272034
1360	0.6133518815040588
1361	0.7904261350631714
1362	0.7981057167053223
1363	0.8340525031089783
1364	0.7716058492660522
1365	0.837122917175293
1366	0.7048891186714172
1367	0.8909990191459656
1368	0.7082570791244507
1369	0.800157368183136
1370	0.8029209971427917
1371	0.8466849327087402
1372	0.7558110356330872
1373	0.7496359944343567
1374	0.2256404608488083
1375	0.5751090049743652
1376	0.7363892793655396
1377	0.30982914566993713
1378	0.47862282395362854
1379	0.28104183077812195
1380	0.37944015860557556
1381	0.36642736196517944
1382	0.40662652254104614
1383	0.4349461495876312
1384	0.5495314002037048
1385	0.3949495255947113
1386	0.2811362147331238
1387	0.2861442267894745
1388	0.26744788885116577
1389	0.21957607567310333
1390	0.21181586384773254
1391	0.28564921021461487
1392	0.20226846635341644
1393	0.20385313034057617
1394	0.019097814336419106
1395	0.010684596374630928
1396	0.00792758446186781
1397	0.008765890263020992
1398	0.0077781095169484615
1399	0.00666376668959856
1400	0.007460969965904951
1401	0.007699370384216309
1402	0.010384981520473957
1403	0.008162318728864193
1404	0.010554231703281403
1405	0.008362569846212864
1406	0.011343562975525856
1407	0.014244969002902508
1408	0.013919688761234283
1409	0.004650698509067297
1410	0.006105055566877127
1411	0.00695172930136323
1412	0.008456381037831306
1413	0.009407521225512028
1414	0.011548067443072796
1415	0.008333543315529823
1416	0.007303302641957998
1417	0.00570833683013916
1418	0.005921094212681055
1419	0.004718059208244085
1420	0.003966862801462412
1421	0.003993577789515257
1422	0.003904774785041809
1423	0.004221982788294554
1424	0.004620057996362448
1425	0.005481227301061153
1426	0.005508572794497013
1427	0.006365322973579168
1428	0.006471411325037479
1429	0.008258981630206108
1430	0.006044428795576096
1431	0.006019918713718653
1432	0.006528954487293959
1433	0.005925428122282028
1434	0.007305649109184742
1435	0.01104005891829729
1436	0.010769329033792019
1437	0.00831624399870634
1438	0.009608729742467403
1439	0.009466520510613918
1440	0.011001050472259521
1441	0.007559891324490309
1442	0.00697320094332099
1443	0.007891269400715828
1444	0.007595303002744913
1445	0.007812662981450558
1446	0.010266683995723724
1447	0.006751479115337133
1448	0.006352514959871769
1449	0.009848217479884624
1450	0.010824160650372505
1451	0.007151979487389326
1452	0.006853877101093531
1453	0.007092026062309742
1454	0.007083283271640539
1455	0.009298351593315601
1456	0.006955877877771854
1457	0.010123059153556824
1458	0.007366562727838755
1459	0.008301874622702599
1460	0.010070018470287323
1461	0.008406012319028378
1462	0.008090740069746971
1463	0.02023710124194622
1464	0.03937230259180069
1465	0.10031218826770782
1466	0.19473588466644287
1467	0.05954141542315483
1468	0.4001033902168274
1469	0.4124717712402344
1470	0.46198827028274536
1471	0.56562340259552
1472	0.6531947255134583
1473	0.5279167294502258
1474	0.5533542633056641
1475	0.5783763527870178
1476	0.5869313478469849
1477	0.6738296151161194
1478	0.6335501670837402
1479	0.801034152507782
1480	0.7623210549354553
1481	0.7010968923568726
1482	0.4192451536655426
1483	0.5846204161643982
1484	0.6722776293754578
1485	0.6553717255592346
1486	0.7240418195724487
1487	0.7840180397033691
1488	0.6946158409118652
1489	0.6657873392105103
1490	0.7923305034637451
1491	0.7256323099136353
1492	0.8339123129844666
1493	0.8360744714736938
1494	0.7565231919288635
1495	0.7709532976150513
1496	0.7785216569900513
1497	0.8119816184043884
1498	0.9001350402832031
1499	0.8943790793418884
1500	0.8411211967468262
1501	0.8725585341453552
1502	0.8332368731498718
1503	0.858372151851654
1504	0.7137708067893982
1505	0.6957846879959106
1506	0.6330606341362
1507	0.6196094155311584
1508	0.7652620673179626
1509	0.7790639996528625
1510	0.7011052966117859
1511	0.686244010925293
1512	0.5825877785682678
1513	0.701867938041687
1514	0.3083553910255432
1515	0.3508109152317047
1516	0.3504147529602051
1517	0.5605594515800476
1518	0.4338928163051605
1519	0.37495121359825134
1520	0.4424721896648407
1521	0.5501905083656311
1522	0.5723605155944824
1523	0.6447869539260864
1524	0.5713409781455994
1525	0.7630088925361633
1526	0.7472034692764282
1527	0.7275433540344238
1528	0.6563398241996765
1529	0.6786848902702332
1530	0.3965681493282318
1531	0.4967512786388397
1532	0.6513065099716187
1533	0.6850310564041138
1534	0.565696656703949
1535	0.7710238099098206
1536	0.5897248387336731
1537	0.48417526483535767
1538	0.5130224227905273
1539	0.47687432169914246
1540	0.24921146035194397
1541	0.17369894683361053
1542	0.22085045278072357
1543	0.2938635051250458
1544	0.2951250672340393
1545	0.16020558774471283
1546	0.15068773925304413
1547	0.21422064304351807
1548	0.32120481133461
1549	0.1573917120695114
1550	0.46196913719177246
1551	0.5358040928840637
1552	0.4270680546760559
1553	0.10568877309560776
1554	0.4874613881111145
1555	0.3797074556350708
1556	0.469170480966568
1557	0.49538716673851013
1558	0.5799055099487305
1559	0.7651969194412231
1560	0.707269549369812
1561	0.6116212010383606
1562	0.8064592480659485
1563	0.7277581095695496
1564	0.6242398619651794
1565	0.7032918334007263
1566	0.47856053709983826
1567	0.7841965556144714
1568	0.6287986040115356
1569	0.2717035412788391
1570	0.1789826601743698
1571	0.11010922491550446
1572	0.04402782395482063
1573	0.03297979757189751
1574	0.027290714904665947
1575	0.01578354835510254
1576	0.008856267668306828
1577	0.009609812870621681
1578	0.008425135165452957
1579	0.008927001617848873
1580	0.007629559841006994
1581	0.00795759353786707
1582	0.007372195366770029
1583	0.007747455034404993
1584	0.008777040056884289
1585	0.010415792465209961
1586	0.008860527537763119
1587	0.013640092685818672
1588	0.008828073740005493
1589	0.011369607411324978
1590	0.014654937200248241
1591	0.01470481138676405
1592	0.010954968631267548
1593	0.012433523312211037
1594	0.009256538935005665
1595	0.007708316203206778
1596	0.007768803741782904
1597	0.011273783631622791
1598	0.005495559424161911
1599	0.01648351363837719
1600	0.01110569853335619
1601	0.02370462752878666
1602	0.024058688431978226
1603	0.03202257677912712
1604	0.021709835156798363
1605	0.04401843994855881
1606	0.14990749955177307
1607	0.16349101066589355
1608	0.07595175504684448
1609	0.057111144065856934
1610	0.15815870463848114
1611	0.16012215614318848
1612	0.23545856773853302
1613	0.22574305534362793
1614	0.272866815328598
1615	0.4397084414958954
1616	0.5813814997673035
1617	0.36004096269607544
1618	0.39815399050712585
1619	0.31215235590934753
1620	0.6141054630279541
1621	0.7417017817497253
1622	0.7621954083442688
1623	0.6944368481636047
1624	0.7298421859741211
1625	0.6477963328361511
1626	0.6710963249206543
1627	0.7617631554603577
1628	0.8510909080505371
1629	0.7724675536155701
1630	0.8119677901268005
1631	0.7729302644729614
1632	0.8370664715766907
1633	0.8057975769042969
1634	0.6436299681663513
1635	0.7480136752128601
1636	0.7099612355232239
1637	0.5430735945701599
1638	0.7220365405082703
1639	0.495551198720932
1640	0.6377868056297302
1641	0.7146836519241333
1642	0.6665992140769958
1643	0.7127590179443359
1644	0.5121365785598755
1645	0.06892129778862
1646	0.057648371905088425
1647	0.1902562379837036
1648	0.11928196996450424
1649	0.06971229612827301
1650	0.027909433469176292
1651	0.009725580923259258
1652	0.010004526935517788
1653	0.010574832558631897
1654	0.006894655060023069
1655	0.009228377602994442
1656	0.00785297155380249
1657	0.009618214331567287
1658	0.4272323548793793
1659	0.5865628123283386
1660	0.7755501866340637
1661	0.4333110451698303
1662	0.2357388734817505
1663	0.006914741825312376
1664	0.007726614363491535
1665	0.00757294986397028
1666	0.006575846113264561
1667	0.008153395727276802
1668	0.0077004991471767426
1669	0.006773328874260187
1670	0.006851562764495611
1671	0.00802643597126007
1672	0.007263564970344305
1673	0.007698491215705872
1674	0.008455409668385983
1675	0.008501723408699036
1676	0.010530124418437481
1677	0.009247474372386932
1678	0.009256248362362385
1679	0.00996885821223259
1680	0.008675691671669483
1681	0.009142826311290264
1682	0.009068314917385578
1683	0.010611580684781075
1684	0.010935238562524319
1685	0.009775626473128796
1686	0.019940724596381187
1687	0.8066723942756653
1688	0.6992489695549011
1689	0.6530643701553345
1690	0.7625788450241089
1691	0.6647748947143555
1692	0.5097470283508301
1693	0.408158540725708
1694	0.22945868968963623
1695	0.37490198016166687
1696	0.5233165621757507
1697	0.6160821318626404
1698	0.7587448358535767
1699	0.049884866923093796
1700	0.01692875474691391
1701	0.01780623011291027
1702	0.011269586160779
1703	0.01463697012513876
1704	0.012288792058825493
1705	0.014472809620201588
1706	0.01188596896827221
1707	0.02846779301762581
1708	0.021919384598731995
1709	0.045553382486104965
1710	0.3324407637119293
1711	0.5570430159568787
1712	0.6555892825126648
1713	0.49623996019363403
1714	0.5284798741340637
1715	0.7429710030555725
1716	0.7483649253845215
1717	0.5893374681472778
1718	0.5933070182800293
1719	0.7495108842849731
1720	0.7135389447212219
1721	0.7808066606521606
1722	0.8172902464866638
1723	0.56898033618927
1724	0.18577389419078827
1725	0.11171030253171921
1726	0.7404852509498596
1727	0.9269165992736816
1728	0.7370327115058899
1729	0.48363643884658813
1730	0.8926809430122375
1731	0.04844782501459122
1732	0.5206762552261353
1733	0.3218008875846863
1734	0.7361167669296265
1735	0.5169138312339783
1736	0.7502638697624207
1737	0.5880738496780396
1738	0.6087550520896912
1739	0.6148423552513123
1740	0.8619901537895203
1741	0.8220243453979492
1742	0.7633051872253418
1743	0.8686993718147278
1744	0.790671706199646
1745	0.6639264822006226
1746	0.8532074093818665
1747	0.885165810585022
1748	0.7047882080078125
1749	0.7916895747184753
1750	0.4832880198955536
1751	0.5939444899559021
1752	0.6863409876823425
1753	0.7981438636779785
1754	0.6203324198722839
1755	0.895611584186554
1756	0.844917893409729
1757	0.7307848930358887
1758	0.7133092880249023
1759	0.8748397827148438
1760	0.841235339641571
1761	0.8730981945991516
1762	0.7463306188583374
1763	0.7425823211669922
1764	0.6069867014884949
1765	0.8929882049560547
1766	0.7552481293678284
1767	0.8792387843132019
1768	0.8421253561973572
1769	0.6722235083580017
1770	0.5132845640182495
1771	0.5872088670730591
1772	0.2508004605770111
1773	0.37785062193870544
1774	0.14007245004177094
1775	0.6199725866317749
1776	0.5997422337532043
1777	0.2742430865764618
1778	0.40785008668899536
1779	0.24817493557929993
1780	0.27269020676612854
1781	0.45237770676612854
1782	0.5844436883926392
1783	0.8227218985557556
1784	0.6119838953018188
1785	0.7692729830741882
1786	0.8173147439956665
1787	0.8096262216567993
1788	0.7428392171859741
1789	0.4052548408508301
1790	0.6218401193618774
1791	0.736167848110199
1792	0.7695216536521912
1793	0.7658750414848328
1794	0.8008896112442017
1795	0.873600423336029
1796	0.8711591958999634
1797	0.9123815894126892
1798	0.9379520416259766
1799	0.864314079284668
1800	0.8667778968811035
1801	0.835174560546875
1802	0.7526196837425232
1803	0.7872933745384216
1804	0.3603319227695465
1805	0.5281193852424622
1806	0.484656423330307
1807	0.3888234794139862
1808	0.46822118759155273
1809	0.33121833205223083
1810	0.7397034764289856
1811	0.5540953874588013
1812	0.48500892519950867
1813	0.11542544513940811
1814	0.20097576081752777
1815	0.2060168832540512
1816	0.06746900826692581
1817	0.041089463979005814
1818	0.022034304216504097
1819	0.010468043386936188
1820	0.0092556057497859
1821	0.007888044230639935
1822	0.007195308804512024
1823	0.008144794963300228
1824	0.009605280123651028
1825	0.011204074136912823
1826	0.011361109092831612
1827	0.010235412046313286
1828	0.007871627807617188
1829	0.006439573597162962
1830	0.006136518903076649
1831	0.004741232842206955
1832	0.0027010568883270025
1833	0.0028014362324029207
1834	0.0063134171068668365
1835	0.006785394158214331
1836	0.006389898248016834
1837	0.00690637668594718
1838	0.005561316851526499
1839	0.00840351264923811
1840	0.009611579589545727
1841	0.009278912097215652
1842	0.01123079564422369
1843	0.014519761316478252
1844	0.014490881934762001
1845	0.010816099122166634
1846	0.00985756330192089
1847	0.009856006130576134
1848	0.009732762351632118
1849	0.009193685837090015
1850	0.009152344428002834
1851	0.02235308289527893
1852	0.035461340099573135
1853	0.019558990374207497
1854	0.011735609732568264
1855	0.017106113955378532
1856	0.016331244260072708
1857	0.019346147775650024
1858	0.02474629320204258
1859	0.025712883099913597
1860	0.020823661237955093
1861	0.024499593302607536
1862	0.018418818712234497
1863	0.02582748793065548
1864	0.022313019260764122
1865	0.020322082564234734
1866	0.030194206163287163
1867	0.02101696841418743
1868	0.020378155633807182
1869	0.021780340000987053
1870	0.021995512768626213
1871	0.02396504022181034
1872	0.03073817491531372
1873	0.01676606386899948
1874	0.017253806814551353
1875	0.01894248090684414
1876	0.012308225966989994
1877	0.01177972462028265
1878	0.012381400913000107
1879	0.020849760621786118
1880	0.01309399027377367
1881	0.024379033595323563
1882	0.01556516345590353
1883	0.019759327173233032
1884	0.018674662336707115
1885	0.020414341241121292
1886	0.01781814731657505
1887	0.023830154910683632
1888	0.023068541660904884
1889	0.016842462122440338
1890	0.020510660484433174
1891	0.02418879233300686
1892	0.014815305359661579
1893	0.0226138923317194
1894	0.01429999154061079
1895	0.014040976762771606
1896	0.03661835566163063
1897	0.015551092103123665
1898	0.030917752534151077
1899	0.013282624073326588
1900	0.027054209262132645
1901	0.018433360382914543
1902	0.0221119225025177
1903	0.013166096992790699
1904	0.01165203470736742
1905	0.010277317836880684
1906	0.01010849978774786
1907	0.01059285644441843
1908	0.009494297206401825
1909	0.020904963836073875
1910	0.018913481384515762
1911	0.010266323573887348
1912	0.017320841550827026
1913	0.022339824587106705
1914	0.01713939942419529
1915	0.009754488244652748
1916	0.010431761853396893
1917	0.025135263800621033
1918	0.03775783255696297
1919	0.03255228325724602
1920	0.028332704678177834
1921	0.02053230069577694
1922	0.020697494968771935
1923	0.022633109241724014
1924	0.02100902609527111
1925	0.01720641367137432
1926	0.018637921661138535
1927	0.03780588507652283
1928	0.02358148619532585
1929	0.02089058794081211
1930	0.024034876376390457
1931	0.020466942340135574
1932	0.025224069133400917
1933	0.029637781903147697
1934	0.020346052944660187
1935	0.023749126121401787
1936	0.018144404515624046
1937	0.030304640531539917
1938	0.01974659599363804
1939	0.022967075929045677
1940	0.01961091160774231
1941	0.022198399528861046
1942	0.02485429309308529
1943	0.023700306192040443
1944	0.02040557935833931
1945	0.01677478663623333
1946	0.02125619910657406
1947	0.024003196507692337
1948	0.027196867391467094
1949	0.017385950312018394
1950	0.016482269391417503
1951	0.0073794834315776825
1952	0.009281140752136707
1953	0.017242586240172386
1954	0.01157060544937849
1955	0.02285013161599636
1956	0.01701347343623638
1957	0.012943126261234283
1958	0.014021850191056728
1959	0.007496886886656284
1960	0.008299477398395538
1961	0.022936521098017693
1962	0.005828705616295338
1963	0.009906609542667866
1964	0.017601681873202324
1965	0.036628153175115585
1966	0.022631747648119926
1967	0.0099814273416996
1968	0.010929997079074383
1969	0.027658773586153984
1970	0.008068124763667583
1971	0.0119717912748456
1972	0.041221749037504196
1973	0.011845498345792294
1974	0.016706837341189384
1975	0.022039467468857765
1976	0.02291143499314785
1977	0.021534321829676628
1978	0.019631078466773033
1979	0.025180263444781303
1980	0.020688597112894058
1981	0.02104877308011055
1982	0.018504738807678223
1983	0.017365962266921997
1984	0.021715113893151283
1985	0.02209988795220852
1986	0.026745295152068138
1987	0.021324170753359795
1988	0.02326979488134384
1989	0.018606284633278847
1990	0.016080431640148163
1991	0.019569555297493935
1992	0.016818935051560402
1993	0.012626293115317822
1994	0.01883748732507229
1995	0.02037409506738186
1996	0.02192465029656887
1997	0.013499267399311066
1998	0.01358410157263279
1999	0.015111113898456097
2000	0.009352338500320911
2001	0.009102937765419483
2002	0.017712129279971123
2003	0.016943365335464478
2004	0.020867984741926193
2005	0.017363281920552254
2006	0.012834042310714722
2007	0.014460067264735699
2008	0.020785534754395485
2009	0.02102850377559662
2010	0.022686276584863663
2011	0.01444045640528202
2012	0.017975755035877228
2013	0.018150968477129936
2014	0.026850366964936256
2015	0.018500523641705513
2016	0.017182379961013794
2017	0.011308016255497932
2018	0.0176550280302763
2019	0.02134394645690918
2020	0.022749943658709526
2021	0.020946023985743523
2022	0.015452161431312561
2023	0.0176328606903553
2024	0.023810451850295067
2025	0.021796638146042824
2026	0.021353591233491898
2027	0.023096490651369095
2028	0.026796916499733925
2029	0.017860479652881622
2030	0.020617542788386345
2031	0.019255785271525383
2032	0.019439473748207092
2033	0.02403883822262287
2034	0.02795364335179329
2035	0.01696614921092987
2036	0.021623758599162102
2037	0.017778711393475533
2038	0.013463171198964119
2039	0.015219000168144703
2040	0.01904921606183052
2041	0.019427280873060226
2042	0.019324306398630142
2043	0.02054285816848278
2044	0.0204418133944273
2045	0.02166091464459896
2046	0.02079053781926632
2047	0.01835664175450802
2048	0.020224029198288918
2049	0.015763113275170326
2050	0.016629302874207497
2051	0.026881251484155655
2052	0.015273055993020535
2053	0.014563897624611855
2054	0.012498353607952595
2055	0.02274094894528389
2056	0.017781903967261314
2057	0.019468367099761963
2058	0.018893204629421234
2059	0.020989973098039627
2060	0.01569483056664467
2061	0.016962779685854912
2062	0.02062811516225338
2063	0.01986921764910221
2064	0.01647350564599037
2065	0.017758315429091454
2066	0.01891527883708477
2067	0.014948608353734016
2068	0.021752379834651947
2069	0.017991114407777786
2070	0.019033679738640785
2071	0.027891313657164574
2072	0.016566574573516846
2073	0.01773538440465927
2074	0.01901949755847454
2075	0.023882219567894936
2076	0.016527850180864334
2077	0.01698826067149639
2078	0.014403210952877998
2079	0.016028394922614098
2080	0.020287444815039635
2081	0.01841745339334011
2082	0.019433503970503807
2083	0.012941044755280018
2084	0.013357413001358509
2085	0.012704667635262012
2086	0.012412995100021362
2087	0.016866272315382957
2088	0.024392196908593178
2089	0.018006285652518272
2090	0.014072457328438759
2091	0.010083858855068684
2092	0.008880260400474072
2093	0.009084822610020638
2094	0.017411330714821815
2095	0.021571189165115356
2096	0.011928520165383816
2097	0.009814681485295296
2098	0.014257796108722687
2099	0.02011309377849102
2100	0.03059014119207859
2101	0.054689306765794754
2102	0.04492053762078285
2103	0.02450830675661564
2104	0.05432781204581261
2105	0.060199905186891556
2106	0.048410143703222275
2107	0.04231080785393715
2108	0.025561798363924026
2109	0.0315350778400898
2110	0.034183070063591
2111	0.03579780086874962
2112	0.016085827723145485
2113	0.018200747668743134
2114	0.027289731428027153
2115	0.011608717031776905
2116	0.012274774722754955
2117	0.011361079290509224
2118	0.012077828869223595
2119	0.008710031397640705
2120	0.009770735166966915
2121	0.010106024332344532
2122	0.008348878473043442
2123	0.008405168540775776
2124	0.008304985240101814
2125	0.007154462393373251
2126	0.007048125844448805
2127	0.008340678177773952
2128	0.009023903869092464
2129	0.007629604544490576
2130	0.009327053092420101
2131	0.008795450441539288
2132	0.00843521673232317
2133	0.009306627325713634
2134	0.00747018912807107
2135	0.00729164807125926
2136	0.006883537862449884
2137	0.0068608233705163
2138	0.006790358107537031
2139	0.008190946653485298
2140	0.007642874028533697
2141	0.0075009847059845924
2142	0.006940131075680256
2143	0.006385640241205692
2144	0.008072827942669392
2145	0.006994442082941532
2146	0.007898899726569653
2147	0.007151418831199408
2148	0.005089122336357832
2149	0.005886984057724476
2150	0.0045029050670564175
2151	0.005305655300617218
2152	0.005169472191482782
2153	0.0071522085927426815
2154	0.00802878849208355
2155	0.007350034546107054
2156	0.0073706465773284435
2157	0.006621946580708027
2158	0.006538547109812498
2159	0.006215190049260855
2160	0.004008356016129255
2161	0.005980055313557386
2162	0.004999150522053242
2163	0.003623801516368985
2164	0.004452876280993223
2165	0.0042325034737586975
2166	0.00405098358169198
2167	0.0051802983507514
2168	0.006036093924194574
2169	0.0046571120619773865
2170	0.00495684752240777
2171	0.0053169988095760345
2172	0.004409806337207556
2173	0.0039373100735247135
2174	0.0030699223279953003
2175	0.004294828977435827
2176	0.004097158554941416
2177	0.00513616343960166
2178	0.004611402750015259
2179	0.004640472587198019
2180	0.003965802490711212
2181	0.0040034884586930275
2182	0.004677691962569952
2183	0.004722148645669222
2184	0.004818496759980917
2185	0.003989162854850292
2186	0.005583641584962606
2187	0.006481408607214689
2188	0.004681000020354986
2189	0.006091850344091654
2190	0.004240722861140966
2191	0.004935279488563538
2192	0.005412723403424025
2193	0.0065023163333535194
2194	0.008639724925160408
2195	0.018445972353219986
2196	0.05291343852877617
2197	0.03312384709715843
2198	0.020592013373970985
2199	0.032783810049295425
2200	0.04444306716322899
2201	0.056610025465488434
2202	0.009420739486813545
2203	0.01626734249293804
2204	0.031005239114165306
2205	0.05220608785748482
2206	0.043141789734363556
2207	0.0681498646736145
2208	0.06432868540287018
2209	0.08349525183439255
2210	0.04536253213882446
2211	0.05944131687283516
2212	0.04085934907197952
2213	0.08050248771905899
2214	0.0981469601392746
2215	0.06479287147521973
2216	0.12324094027280807
2217	0.10720640420913696
2218	0.31526979804039
2219	0.22758252918720245
2220	0.40377622842788696
2221	0.33782830834388733
2222	0.26515281200408936
2223	0.211221843957901
2224	0.3798571527004242
2225	0.2966780662536621
2226	0.2925589084625244
2227	0.19598416984081268
2228	0.2036937028169632
2229	0.21117191016674042
2230	0.4135620594024658
2231	0.26649150252342224
2232	0.45903903245925903
2233	0.2636690139770508
2234	0.5452604293823242
2235	0.4714677333831787
2236	0.561169445514679
2237	0.33647850155830383
2238	0.6466400027275085
2239	0.38465654850006104
2240	0.26535478234291077
2241	0.32320448756217957
2242	0.3044236898422241
2243	0.504548966884613
2244	0.2805270552635193
2245	0.39354202151298523
2246	0.6189290881156921
2247	0.41870662569999695
2248	0.35390377044677734
2249	0.4754253327846527
2250	0.7212817668914795
2251	0.8145648241043091
2252	0.6252757906913757
2253	0.6327919960021973
2254	0.7081601023674011
2255	0.6193882822990417
2256	0.676346480846405
2257	0.7987670302391052
2258	0.681701123714447
2259	0.3388423025608063
2260	0.48363056778907776
2261	0.5606211423873901
2262	0.3197607100009918
2263	0.6318992972373962
2264	0.4309907853603363
2265	0.5317597985267639
2266	0.3988371789455414
2267	0.39789968729019165
2268	0.45298996567726135
2269	0.45113131403923035
2270	0.5958630442619324
2271	0.7099823951721191
2272	0.8020707368850708
2273	0.7596041560173035
2274	0.67718905210495
2275	0.6355998516082764
2276	0.6055985689163208
2277	0.5712363123893738
2278	0.8032563328742981
2279	0.8110309839248657
2280	0.7797821760177612
2281	0.8068283200263977
2282	0.7154601216316223
2283	0.7500016093254089
2284	0.6699617505073547
2285	0.73945552110672
2286	0.6804159283638
2287	0.6982134580612183
2288	0.5828022956848145
2289	0.7988528609275818
2290	0.5929060578346252
2291	0.6876325607299805
2292	0.6752589344978333
2293	0.6268119812011719
2294	0.4658171832561493
2295	0.6735755205154419
2296	0.6146483421325684
2297	0.9286686778068542
2298	0.9213091731071472
2299	0.7557494044303894
2300	0.6804271340370178
2301	0.8260607719421387
2302	0.7828961610794067
2303	0.9023573994636536
2304	0.6990000009536743
2305	0.7835597395896912
2306	0.7642425894737244
2307	0.8098798990249634
2308	0.8051252365112305
2309	0.7588692903518677
2310	0.8063892722129822
2311	0.8165817260742188
2312	0.7241671681404114
2313	0.7444855570793152
2314	0.5715292096138
2315	0.7983748912811279
2316	0.6127223968505859
2317	0.7828178405761719
2318	0.7230123281478882
2319	0.7170407176017761
2320	0.7747811675071716
2321	0.7682531476020813
2322	0.7712839245796204
2323	0.6659436225891113
2324	0.603242814540863
2325	0.7036849856376648
2326	0.5652294158935547
2327	0.5927794575691223
2328	0.25674957036972046
2329	0.04960573837161064
2330	0.1998155564069748
2331	0.042041126638650894
2332	0.04406658932566643
2333	0.038225870579481125
2334	0.04557478427886963
2335	0.01132242288440466
2336	0.010147929191589355
2337	0.005578253418207169
2338	0.006511217448860407
2339	0.004140826407819986
2340	0.004423202481120825
2341	0.005104431416839361
2342	0.005629266146570444
2343	0.009771502576768398
2344	0.00865729246288538
2345	0.009893718175590038
2346	0.0157212745398283
2347	0.01162740495055914
2348	0.012297305278480053
2349	0.011171686463057995
2350	0.01569700799882412
2351	0.021606096997857094
2352	0.015274234116077423
2353	0.011916235089302063
2354	0.010450507514178753
2355	0.009099042974412441
2356	0.009203849360346794
2357	0.011916971765458584
2358	0.018197203055024147
2359	0.012478738091886044
2360	0.012460500001907349
2361	0.018683820962905884
2362	0.017697425559163094
2363	0.014172852039337158
2364	0.014396505430340767
2365	0.01081879436969757
2366	0.015244442038238049
2367	0.02428356371819973
2368	0.023945791646838188
2369	0.015901269391179085
2370	0.012257090769708157
2371	0.01198403351008892
2372	0.014480704441666603
2373	0.009050080552697182
2374	0.011539076454937458
2375	0.01884826086461544
2376	0.012473697774112225
2377	0.013648594729602337
2378	0.010049484670162201
2379	0.012888051569461823
2380	0.008064130321145058
2381	0.008379053324460983
2382	0.016324492171406746
2383	0.008547509089112282
2384	0.008713825605809689
2385	0.013011212460696697
2386	0.0061597758904099464
2387	0.019279399886727333
2388	0.007934574969112873
2389	0.01318621076643467
2390	0.011361317709088326
2391	0.005401969887316227
2392	0.008789260871708393
2393	0.020437190309166908
2394	0.015281564556062222
2395	0.008275548927485943
2396	0.007872059941291809
2397	0.0070747570134699345
2398	0.0073148831725120544
2399	0.008489304222166538
2400	0.00740548362955451
2401	0.008171454071998596
2402	0.009093527682125568
2403	0.007949026301503181
2404	0.011025799438357353
2405	0.008053922094404697
2406	0.008868450298905373
2407	0.009360946714878082
2408	0.01221527624875307
2409	0.006564008537679911
2410	0.008665221743285656
2411	0.007052268832921982
2412	0.006384401116520166
2413	0.0067148529924452305
2414	0.007777850609272718
2415	0.010790390893816948
2416	0.007117375265806913
2417	0.008617736399173737
2418	0.007253730203956366
