frame	prob
126	0.9636151194572449
127	0.9384523630142212
128	0.9428063631057739
129	0.9084824919700623
130	0.9096652269363403
131	0.8860843777656555
132	0.9340243339538574
133	0.9370146989822388
134	0.9284963607788086
135	0.9289350509643555
136	0.9581937789916992
137	0.942199170589447
138	0.9361677169799805
139	0.9397724270820618
140	0.9028854370117188
141	0.9528078436851501
142	0.8854193687438965
143	0.8080315589904785
144	0.9067419171333313
145	0.9245010614395142
146	0.9659101366996765
147	0.9331733584403992
148	0.9716696739196777
149	0.9163309335708618
150	0.8380778431892395
151	0.7161587476730347
152	0.8580703735351562
153	0.7487863898277283
154	0.7438806891441345
155	0.6250651478767395
156	0.7875178456306458
157	0.7168532609939575
158	0.5557082295417786
159	0.6897611618041992
160	0.7535338997840881
161	0.591169536113739
162	0.04027276486158371
163	0.007344855461269617
164	0.008840287104249
165	0.007653762586414814
166	0.00881539098918438
167	0.007638168521225452
168	0.00806397944688797
169	0.0086832819506526
170	0.009786650538444519
171	0.011294560506939888
172	0.01003807783126831
173	0.010575315915048122
174	0.016580065712332726
175	0.016430968418717384
176	0.01920461654663086
177	0.017119131982326508
178	0.02436543069779873
179	0.02729741670191288
180	0.02201933227479458
181	0.02044709026813507
182	0.02446085773408413
183	0.020857952535152435
184	0.015391761437058449
185	0.01851940155029297
186	0.023255938664078712
187	0.01824837177991867
188	0.022579500451683998
189	0.013661013916134834
190	0.011436873115599155
191	0.011847238056361675
192	0.01351930107921362
193	0.012648156844079494
194	0.01282361801713705
195	0.0129600390791893
196	0.009823845699429512
197	0.008092916570603848
198	0.01003190316259861
199	0.011719989590346813
200	0.011088209226727486
201	0.008768273517489433
202	0.007680383510887623
203	0.0074536181055009365
204	0.00660474319010973
205	0.004783463664352894
206	0.005757014267146587
207	0.004720558412373066
208	0.005202983971685171
209	0.006966383662074804
210	0.00509590795263648
211	0.004507341887801886
212	0.004228837322443724
213	0.0040009296499192715
214	0.004028655122965574
215	0.003679316258057952
216	0.0035999987740069628
217	0.003973286598920822
218	0.003681367263197899
219	0.004870688077062368
220	0.005328637547791004
221	0.004435001406818628
222	0.004796002060174942
223	0.005110479425638914
224	0.00522269681096077
225	0.004413486458361149
226	0.005120135378092527
227	0.005682916846126318
228	0.004696812015026808
229	0.00670358631759882
230	0.006846056319773197
231	0.006255436223000288
232	0.00723262969404459
233	0.00702204555273056
234	0.007406091783195734
235	0.006585108581930399
236	0.00680983392521739
237	0.005794564727693796
238	0.008082128129899502
239	0.008074699901044369
240	0.007027654442936182
241	0.006059196311980486
242	0.0057150633074343204
243	0.006553777493536472
244	0.005228945054113865
245	0.005289846565574408
246	0.005190810188651085
247	0.004596245475113392
248	0.0049672736786305904
249	0.00466605881229043
250	0.005675917025655508
251	0.006195821799337864
252	0.00557082612067461
253	0.006512005813419819
254	0.006395168136805296
255	0.005095578730106354
256	0.006606605835258961
257	0.006167184561491013
258	0.005053820554167032
259	0.004878784995526075
260	0.005852022673934698
261	0.0051749213598668575
262	0.005213010590523481
263	0.004788521211594343
264	0.004643126856535673
265	0.004520913120359182
266	0.005322469864040613
267	0.005135802086442709
268	0.004541976843029261
269	0.006172321271151304
270	0.004906555637717247
271	0.004259089473634958
272	0.004318732302635908
273	0.004649813752621412
274	0.00415511429309845
275	0.003817514283582568
276	0.0038198851980268955
277	0.004085293505340815
278	0.0049148499965667725
279	0.005426921881735325
280	0.005052988883107901
281	0.004832036327570677
282	0.004737046547234058
283	0.00498855859041214
284	0.005342771299183369
285	0.005990740843117237
286	0.004944124724715948
287	0.005375681445002556
288	0.005338433664292097
289	0.005072628613561392
290	0.004927937872707844
291	0.005001180339604616
292	0.003115283325314522
293	0.0035251767840236425
294	0.0034201808739453554
295	0.003483073553070426
296	0.004249968566000462
297	0.003125521121546626
298	0.0038304522167891264
299	0.003697206499055028
300	0.003610854735597968
301	0.003644366515800357
302	0.0033482990693300962
303	0.0045342459343373775
304	0.0036474098451435566
305	0.00434955395758152
306	0.005072952713817358
307	0.004033037927001715
308	0.004424782004207373
309	0.003529476700350642
310	0.00389307364821434
311	0.004382126033306122
312	0.00395699217915535
313	0.004916804376989603
314	0.00502721918746829
315	0.004806974437087774
316	0.00497805280610919
317	0.005754615645855665
318	0.006459396332502365
319	0.004998515360057354
320	0.005754915531724691
321	0.0062982686795294285
322	0.005344157572835684
323	0.00549666490405798
324	0.005100319627672434
325	0.006172845605760813
326	0.0052022202871739864
327	0.00705629913136363
328	0.0067125470377504826
329	0.006389383226633072
330	0.007002242840826511
331	0.005798046477138996
332	0.006119323428720236
333	0.005754167679697275
334	0.0066027105785906315
335	0.007676418870687485
336	0.00607228884473443
337	0.011021028272807598
338	0.008096992038190365
339	0.009811959229409695
340	0.01263679563999176
341	0.017402799800038338
342	0.020488649606704712
343	0.014319173991680145
344	0.012388160452246666
345	0.017567766830325127
346	0.021930862218141556
347	0.01024774368852377
348	0.013027841225266457
349	0.01301468163728714
350	0.010367031209170818
351	0.01013163011521101
352	0.014415151439607143
353	0.013775843195617199
354	0.019008992239832878
355	0.022843066602945328
356	0.016248954460024834
357	0.021963104605674744
358	0.020891522988677025
359	0.021100938320159912
360	0.018345309421420097
361	0.011415950022637844
362	0.016796385869383812
363	0.021297495812177658
364	0.01725590042769909
365	0.019320666790008545
366	0.03587023913860321
367	0.02551007643342018
368	0.036740031093358994
369	0.04330642148852348
370	0.03505256399512291
371	0.030570894479751587
372	0.027779841795563698
373	0.022377654910087585
374	0.023414749652147293
375	0.010677299462258816
376	0.011468790471553802
377	0.013025849126279354
378	0.010369676165282726
379	0.01261815894395113
380	0.008004629984498024
381	0.008501715958118439
382	0.006665295455604792
383	0.0058738416992127895
384	0.006463342346251011
385	0.009332092478871346
386	0.006467181723564863
387	0.007066600024700165
388	0.005273271352052689
389	0.00412472989410162
390	0.005017635878175497
391	0.0049399579875171185
392	0.006022280547767878
393	0.004790229257196188
394	0.005654948763549328
395	0.005254544783383608
396	0.005038469564169645
397	0.00584283284842968
398	0.0063157095573842525
399	0.006106437649577856
400	0.005444027483463287
401	0.006278301123529673
402	0.01127415057271719
403	0.007247077766805887
404	0.009699956513941288
405	0.009467720054090023
406	0.010195356793701649
407	0.008477989584207535
408	0.011056730523705482
409	0.012347188778221607
410	0.01119329035282135
411	0.01107543334364891
412	0.012761959806084633
413	0.00961556937545538
414	0.012726611457765102
415	0.009148023091256618
416	0.01272263377904892
417	0.012414282187819481
418	0.009403148666024208
419	0.013625902123749256
420	0.027492797002196312
421	0.016803547739982605
422	0.0294332392513752
423	0.017350859940052032
424	0.017710110172629356
425	0.021773535758256912
426	0.0156507957726717
427	0.015759631991386414
428	0.013234215788543224
429	0.014958539977669716
430	0.012739422731101513
431	0.010941700078547001
432	0.011536446399986744
433	0.013778859749436378
434	0.013467959128320217
435	0.009222663007676601
436	0.01041286252439022
437	0.011094369925558567
438	0.011469165794551373
439	0.01128285564482212
440	0.010747906751930714
441	0.011591938324272633
442	0.012993318028748035
443	0.009450627490878105
444	0.010761179029941559
445	0.010267861187458038
446	0.010166691616177559
447	0.007757698185741901
448	0.013669736683368683
449	0.010865533724427223
450	0.010114684700965881
451	0.011278345249593258
452	0.011747436597943306
453	0.013963127508759499
454	0.013120682910084724
455	0.009301225654780865
456	0.012342062778770924
457	0.012032299302518368
458	0.008272538892924786
459	0.007962136529386044
460	0.01274686586111784
461	0.009069274179637432
462	0.009834145195782185
463	0.007319568190723658
464	0.005037208087742329
465	0.005386211909353733
466	0.004699427168816328
467	0.006163373589515686
468	0.006455808877944946
469	0.006603974848985672
470	0.0059026689268648624
471	0.007107858546078205
472	0.008148900233209133
473	0.005414217710494995
474	0.007871384732425213
475	0.00747838756069541
476	0.007220137398689985
477	0.005929403007030487
478	0.00430507306009531
479	0.0056163715198636055
480	0.005479657091200352
481	0.006437205709517002
482	0.00498313969001174
483	0.006000363267958164
484	0.00635405583307147
485	0.0062688845209777355
486	0.0064349002204835415
487	0.00804602075368166
488	0.007121871691197157
489	0.008151260204613209
490	0.008553306572139263
491	0.007963012903928757
492	0.006867177784442902
493	0.007120184134691954
494	0.007041525095701218
495	0.009255538694560528
496	0.010579626075923443
497	0.01350025087594986
498	0.013034000061452389
499	0.010353702120482922
500	0.008983629755675793
501	0.009035925380885601
502	0.01026307512074709
503	0.009895614348351955
504	0.010056888684630394
505	0.01294533908367157
506	0.010245692916214466
507	0.009072554297745228
508	0.009727591648697853
509	0.008456121198832989
510	0.009523876011371613
511	0.00990057922899723
512	0.010739710181951523
513	0.012129227630794048
514	0.013085894286632538
515	0.018607724457979202
516	0.01960485242307186
517	0.0174105204641819
518	0.015559609048068523
519	0.01786789484322071
520	0.015900079160928726
521	0.014846928417682648
522	0.015585427172482014
523	0.01601392962038517
524	0.013091782107949257
525	0.017138894647359848
526	0.016723718494176865
527	0.018978485837578773
528	0.01571439765393734
529	0.018964149057865143
530	0.01301943976432085
531	0.016285130754113197
532	0.011392210610210896
533	0.012973720207810402
534	0.014097255654633045
535	0.019459296017885208
536	0.015158507041633129
537	0.023093126714229584
538	0.01271915901452303
539	0.01303844340145588
540	0.012137845158576965
541	0.01197762694209814
542	0.014902815222740173
543	0.011081590317189693
544	0.016299372538924217
545	0.016343221068382263
546	0.016453025862574577
547	0.0168450940400362
548	0.017616236582398415
549	0.013040803372859955
550	0.01664506271481514
551	0.015039387159049511
552	0.01262716855853796
553	0.011634637601673603
554	0.013282678090035915
555	0.013083914294838905
556	0.016135675832629204
557	0.014383106492459774
558	0.014675904996693134
559	0.013062945567071438
560	0.010997778736054897
561	0.007380427327007055
562	0.008940359577536583
563	0.00893042515963316
564	0.007281187921762466
565	0.008672894909977913
566	0.008179327473044395
567	0.007139342371374369
568	0.006005988456308842
569	0.005679517984390259
570	0.00811245758086443
571	0.005975679960101843
572	0.004313895013183355
573	0.004724013153463602
574	0.004233503248542547
575	0.004201787058264017
576	0.004189838655292988
577	0.002491448540240526
578	0.003089493839070201
579	0.00382047682069242
580	0.002876539947465062
581	0.003167329356074333
582	0.003374572843313217
583	0.003506705164909363
584	0.0035348408855497837
585	0.003161205444484949
586	0.0037190329749137163
587	0.003789483802393079
588	0.00485609844326973
589	0.004735687281936407
590	0.004057466052472591
591	0.004082845989614725
592	0.004517660941928625
593	0.004627327900379896
594	0.004328171256929636
595	0.004436028655618429
596	0.003966642078012228
597	0.0038823329377919436
598	0.003402969567105174
599	0.0029404088854789734
600	0.002374747535213828
601	0.003261147765442729
602	0.0035690527874976397
603	0.0033244627993553877
604	0.003318891627714038
605	0.003422462148591876
606	0.003912940621376038
607	0.003941113129258156
608	0.003435699036344886
609	0.003419405547901988
610	0.0041415696032345295
611	0.003942532930523157
612	0.004213123582303524
613	0.004224247299134731
614	0.004892077762633562
615	0.005164104048162699
616	0.005537502467632294
617	0.006318415980786085
618	0.005404590163379908
619	0.00557184312492609
620	0.00663473317399621
621	0.004656343720853329
622	0.004500202368944883
623	0.0038108460139483213
624	0.0050575039349496365
625	0.004222558811306953
626	0.003809664398431778
627	0.004263722337782383
628	0.005111462902277708
629	0.004424454178661108
630	0.005765405483543873
631	0.0068555488251149654
632	0.0075567858293652534
633	0.009686887264251709
634	0.008777298964560032
635	0.010443324223160744
636	0.01029225904494524
637	0.011086431331932545
638	0.017889758571982384
639	0.014494749717414379
640	0.022059554234147072
641	0.02629215084016323
642	0.02624513767659664
643	0.024276748299598694
644	0.02460041642189026
645	0.019651904702186584
646	0.025539463385939598
647	0.02974250353872776
648	0.019353924319148064
649	0.02736138366162777
650	0.031697455793619156
651	0.041912954300642014
652	0.03323730453848839
653	0.04161476716399193
654	0.1602378487586975
655	0.10647722333669662
656	0.07208523899316788
657	0.10948594659566879
658	0.12512987852096558
659	0.1841757744550705
660	0.12535595893859863
661	0.1274002194404602
662	0.15320275723934174
663	0.1477847397327423
664	0.20312364399433136
665	0.3331674635410309
666	0.4780332148075104
667	0.5153255462646484
668	0.5083969235420227
669	0.6109603047370911
670	0.5603829622268677
671	0.487673282623291
672	0.6968938708305359
673	0.5279995799064636
674	0.6016502380371094
675	0.6168020367622375
676	0.685322105884552
677	0.4754737913608551
678	0.5172478556632996
679	0.6323342323303223
680	0.5918022394180298
681	0.42747774720191956
682	0.5569076538085938
683	0.48382264375686646
684	0.4150557219982147
685	0.5035883784294128
686	0.42310628294944763
687	0.31462568044662476
688	0.2217370718717575
689	0.3037566840648651
690	0.32783910632133484
691	0.4980216920375824
692	0.5478054285049438
693	0.5150085091590881
694	0.4023230969905853
695	0.2614550292491913
696	0.39762207865715027
697	0.13025358319282532
698	0.02942746877670288
699	0.012597247958183289
700	0.008539853617548943
701	0.007575503084808588
702	0.009424537420272827
703	0.007723452989012003
704	0.008235546760261059
705	0.008968937210738659
706	0.008633055724203587
707	0.007238856051117182
708	0.007907521910965443
709	0.008103504776954651
710	0.00866530742496252
711	0.007847333326935768
712	0.008221684955060482
713	0.005945219192653894
714	0.008036650717258453
715	0.00702417129650712
716	0.008505886420607567
717	0.00898719672113657
718	0.0077747078612446785
719	0.006126818712800741
720	0.009094665758311749
721	0.016360580921173096
722	0.010509933345019817
723	0.005456713959574699
724	0.004070572555065155
725	0.014031747356057167
726	0.013353335671126842
727	0.012005453929305077
728	0.012692260555922985
729	0.011083677411079407
730	0.013998493552207947
731	0.010894848965108395
732	0.009014219045639038
733	0.007071564439684153
734	0.0074960715137422085
735	0.007001206278800964
736	0.0071290466003119946
737	0.006715630181133747
738	0.005801069550216198
739	0.006674480624496937
740	0.006917770951986313
741	0.006522259209305048
742	0.006273577455431223
743	0.0062682367861270905
744	0.006484062410891056
745	0.005549318622797728
746	0.005772881209850311
747	0.005444719921797514
748	0.005999404471367598
749	0.0060286372900009155
750	0.006936331745237112
751	0.007382597308605909
752	0.007571455091238022
753	0.005812541581690311
754	0.006035719998180866
755	0.006486270111054182
756	0.006076160818338394
757	0.005351700820028782
758	0.0047037615440785885
759	0.005456362850964069
760	0.005317002534866333
761	0.004735258873552084
762	0.005457026418298483
763	0.004946883302181959
764	0.004975017160177231
765	0.0046530552208423615
766	0.0050978693179786205
767	0.005726142320781946
768	0.005217862315475941
769	0.005144203547388315
770	0.005455031991004944
771	0.005849899258464575
772	0.006871718913316727
773	0.006236568558961153
774	0.00666213920339942
775	0.005849587265402079
776	0.005784631706774235
777	0.005186853464692831
778	0.007057964336127043
779	0.0061537884175777435
780	0.005633713211864233
781	0.006334812846034765
782	0.006790435407310724
783	0.0069574653171002865
784	0.007281792815774679
785	0.006916806101799011
786	0.007945791818201542
787	0.00852193869650364
788	0.0077101062051951885
789	0.007197090424597263
790	0.006739915814250708
791	0.007711504586040974
792	0.007199451327323914
793	0.007350590080022812
794	0.0069361599162220955
795	0.0077537610195577145
796	0.008130359463393688
797	0.008897480554878712
798	0.010287920013070107
799	0.007954164408147335
800	0.010021625086665154
801	0.009796971455216408
802	0.010889007709920406
803	0.011718014255166054
804	0.015034660696983337
805	0.017685934901237488
806	0.015238982625305653
807	0.01643282175064087
808	0.016089553013443947
809	0.021244192495942116
810	0.03457219526171684
811	0.03428805246949196
812	0.01656726561486721
813	0.013360753655433655
814	0.014900472946465015
815	0.010228467173874378
816	0.010910744778811932
817	0.00981129426509142
818	0.008001260459423065
819	0.009780805557966232
820	0.009069747291505337
821	0.009509729221463203
822	0.008058764040470123
823	0.007890813052654266
824	0.010104809887707233
825	0.010152766481041908
826	0.010967724025249481
827	0.008993054740130901
828	0.011229636147618294
829	0.007239870727062225
830	0.005731603130698204
831	0.006638993509113789
832	0.006971375551074743
833	0.005644399672746658
834	0.006200020667165518
835	0.004636144265532494
836	0.005843989551067352
837	0.0059123048558831215
838	0.005803545471280813
839	0.0061333361081779
840	0.005382304545491934
841	0.004457693547010422
842	0.0038888962008059025
843	0.003326913807541132
844	0.003648027079179883
845	0.0032549072057008743
846	0.0031679593957960606
847	0.0033544120378792286
848	0.004264964256435633
849	0.003210419788956642
850	0.00343050598166883
851	0.004159166943281889
852	0.00422374764457345
853	0.003196481615304947
854	0.0035164139699190855
855	0.003176051424816251
856	0.0037729167379438877
857	0.003717305138707161
858	0.0037441120948642492
859	0.0033864935394376516
860	0.0040551237761974335
861	0.0035331198014318943
862	0.0037559685297310352
863	0.003442424116656184
864	0.004122681450098753
865	0.002857241779565811
866	0.0044166939333081245
867	0.004345384892076254
868	0.003824274754151702
869	0.004127482417970896
870	0.003616762114688754
871	0.003607165766879916
872	0.004151932429522276
873	0.003943743649870157
874	0.004178614821285009
875	0.00375028676353395
876	0.003959637135267258
877	0.003363389987498522
878	0.004345341119915247
879	0.003063030308112502
880	0.0029749730601906776
881	0.0034171256702393293
882	0.003461702959612012
883	0.0037807063199579716
884	0.0030895823147147894
885	0.0033778976649045944
886	0.0033290216233581305
887	0.004362254869192839
888	0.004627223126590252
889	0.004778710193932056
890	0.004803948104381561
891	0.0048528737388551235
892	0.005026050843298435
893	0.00505429832264781
894	0.005658303387463093
895	0.006179381161928177
896	0.0066387043334543705
897	0.006874132435768843
898	0.0072858273051679134
899	0.006151800509542227
900	0.00734745291993022
901	0.007662148680537939
902	0.00777899194508791
903	0.00741056352853775
904	0.007352730724960566
905	0.010886077769100666
906	0.011666285805404186
907	0.013768109492957592
908	0.021603453904390335
909	0.018225176259875298
910	0.020374760031700134
911	0.02160383015871048
912	0.021210942417383194
913	0.014102496206760406
914	0.03158077225089073
915	0.025101283565163612
916	0.07898338884115219
917	0.0684371367096901
918	0.10038677603006363
919	0.044301848858594894
920	0.052866131067276
921	0.07101310789585114
922	0.13326698541641235
923	0.1473166048526764
924	0.25048738718032837
925	0.29803451895713806
926	0.4454112648963928
927	0.35169145464897156
928	0.20557792484760284
929	0.08432658016681671
930	0.0643668919801712
931	0.02763146162033081
932	0.020129932090640068
933	0.023288629949092865
934	0.023110544309020042
935	0.021190792322158813
936	0.016075247898697853
937	0.01962989568710327
938	0.021890243515372276
939	0.020404620096087456
940	0.022363541647791862
941	0.01979290507733822
942	0.023651642724871635
943	0.024403812363743782
944	0.027645600959658623
945	0.03449330851435661
946	0.022289052605628967
947	0.018322961404919624
948	0.01891791820526123
949	0.01897345297038555
950	0.020493417978286743
951	0.02178390510380268
952	0.016799485310912132
953	0.0192961897701025
954	0.03309176117181778
955	0.04285774007439613
956	0.051520634442567825
957	0.04006151482462883
958	0.06550505012273788
959	0.16304908692836761
960	0.09934195876121521
961	0.115151047706604
962	0.12215199321508408
963	0.2516956925392151
964	0.3470604121685028
965	0.45176592469215393
966	0.3953774869441986
967	0.5190247893333435
968	0.596910297870636
969	0.5779011845588684
970	0.4525702893733978
971	0.2972237169742584
972	0.194145068526268
973	0.28916850686073303
974	0.12057480961084366
975	0.17976513504981995
976	0.35003042221069336
977	0.07314006984233856
978	0.042368825525045395
979	0.05865899845957756
980	0.06197375804185867
981	0.11844027042388916
982	0.10172013193368912
983	0.19505788385868073
984	0.19676654040813446
985	0.30237334966659546
986	0.6804472208023071
987	0.6406620144844055
988	0.7278446555137634
989	0.6685894727706909
990	0.6416244506835938
991	0.4735755920410156
992	0.7281658053398132
993	0.6850824356079102
994	0.6883096098899841
995	0.4582652151584625
996	0.6301187872886658
997	0.2246321737766266
998	0.32221511006355286
999	0.13240233063697815
1000	0.07035006582736969
1001	0.019096389412879944
1002	0.019298672676086426
1003	0.0208267904818058
1004	0.009820406325161457
1005	0.009715619497001171
1006	0.010162658989429474
1007	0.006980683654546738
1008	0.009162059985101223
1009	0.008152183145284653
1010	0.008775444701313972
1011	0.008377885445952415
1012	0.008485331200063229
1013	0.006519167218357325
1014	0.006323008332401514
1015	0.007863028906285763
1016	0.007616334594786167
1017	0.006295247469097376
1018	0.007150416262447834
1019	0.007727242540568113
1020	0.009942916221916676
1021	0.008024192415177822
1022	0.005720885004848242
1023	0.010840943083167076
1024	0.01245636772364378
1025	0.01366348285228014
1026	0.014965361915528774
1027	0.01924186758697033
1028	0.01209817361086607
1029	0.008219224400818348
1030	0.012152545154094696
1031	0.011280248872935772
1032	0.008131450042128563
1033	0.007809441536664963
1034	0.006857041269540787
1035	0.007306492421776056
1036	0.006978239398449659
1037	0.007320653181523085
1038	0.007333623711019754
1039	0.011966350488364697
1040	0.009718634188175201
1041	0.010092059150338173
1042	0.011043275706470013
1043	0.010298067703843117
1044	0.009469186887145042
1045	0.010379632003605366
1046	0.005357797257602215
1047	0.006159888114780188
1048	0.005433624144643545
1049	0.005641905125230551
1050	0.006693483795970678
1051	0.006247095298022032
1052	0.005597378592938185
1053	0.007273002061992884
1054	0.006368291564285755
1055	0.005834713112562895
1056	0.008331541903316975
1057	0.006762352772057056
1058	0.007517786230891943
1059	0.008966906927525997
1060	0.008293810300529003
1061	0.007387526333332062
1062	0.00545093510299921
1063	0.007124809082597494
1064	0.004525195341557264
1065	0.005781001411378384
1066	0.006735190749168396
1067	0.008554931730031967
1068	0.0075418162159621716
1069	0.005214874632656574
1070	0.004171816166490316
1071	0.004530976060777903
1072	0.006818392314016819
1073	0.006197000853717327
1074	0.007968710735440254
1075	0.006529823876917362
1076	0.007077160757035017
1077	0.006325413938611746
1078	0.004877013619989157
1079	0.005731911398470402
1080	0.0055918022990226746
1081	0.005379367154091597
1082	0.005626981146633625
1083	0.0055154794827103615
1084	0.006027531810104847
1085	0.005482146050781012
1086	0.005977836437523365
1087	0.006040065549314022
1088	0.005775104742497206
1089	0.006513591390103102
1090	0.004799565300345421
1091	0.006225904915481806
1092	0.005615757312625647
1093	0.0057716378942132
1094	0.005893164314329624
1095	0.005615357309579849
1096	0.004832188133150339
1097	0.005358497146517038
1098	0.0053234766237437725
1099	0.006018992979079485
1100	0.005278942175209522
1101	0.0063906521536409855
1102	0.005400372203439474
1103	0.00600096583366394
1104	0.006006984505802393
1105	0.005597929935902357
1106	0.005382976494729519
1107	0.004699167795479298
1108	0.004802067764103413
1109	0.0056929695419967175
1110	0.0057061538100242615
1111	0.005417296197265387
1112	0.004856097046285868
1113	0.0046977754682302475
1114	0.004787485580891371
1115	0.004881671164184809
1116	0.004579951521009207
1117	0.005484539549797773
1118	0.0042562964372336864
1119	0.004479916300624609
1120	0.005026194732636213
1121	0.005253660958260298
1122	0.004535757005214691
1123	0.005222743842750788
1124	0.005025566555559635
1125	0.004944441374391317
1126	0.004442532546818256
1127	0.005380851682275534
1128	0.004467389080673456
1129	0.004821163136512041
1130	0.004608554299920797
1131	0.004486004821956158
1132	0.005008690059185028
1133	0.004095457494258881
1134	0.003977973945438862
1135	0.0035639076959341764
1136	0.004465125035494566
1137	0.0038760954048484564
1138	0.003310220083221793
1139	0.00329686445184052
1140	0.003562676953151822
1141	0.00287647289223969
1142	0.003175466088578105
1143	0.003335663815960288
1144	0.003149118972942233
1145	0.003222360508516431
1146	0.003920060116797686
1147	0.003899316070601344
1148	0.004161020275205374
1149	0.0043850610964000225
1150	0.004320323001593351
1151	0.004030048381537199
1152	0.004547600634396076
1153	0.005454754922538996
1154	0.004816129337996244
1155	0.0038856533356010914
1156	0.004434204660356045
1157	0.00415553105995059
1158	0.004617772530764341
1159	0.004044931381940842
1160	0.004534916486591101
1161	0.0046018087305128574
1162	0.005294197704643011
1163	0.005241700913757086
1164	0.004709658678621054
1165	0.004856730345636606
1166	0.004852877464145422
1167	0.006138949189335108
1168	0.005998954176902771
1169	0.007251468487083912
1170	0.006118359509855509
1171	0.0068169548176229
1172	0.006348984781652689
1173	0.00870660599321127
1174	0.009806706570088863
1175	0.009817460551857948
1176	0.010037451982498169
1177	0.008769911713898182
1178	0.00880909152328968
1179	0.010504921898245811
1180	0.01135739404708147
1181	0.00866912305355072
1182	0.0092052286490798
1183	0.008989857509732246
1184	0.009924820624291897
1185	0.00842027273029089
1186	0.007943575270473957
1187	0.00943682249635458
1188	0.009183607064187527
1189	0.006397239398211241
1190	0.008991857059299946
1191	0.00826230738312006
1192	0.009857939556241035
1193	0.00731142470613122
1194	0.01087125949561596
1195	0.011556733399629593
1196	0.011717582121491432
1197	0.009143154136836529
1198	0.010048103518784046
1199	0.010700996033847332
1200	0.00901106745004654
1201	0.008374844677746296
1202	0.006810072343796492
1203	0.00872879009693861
1204	0.011920946650207043
1205	0.007143692579120398
1206	0.0030014552175998688
1207	0.005010558757930994
1208	0.011154635809361935
1209	0.012269201688468456
1210	0.009531456045806408
1211	0.011567458510398865
1212	0.008589671924710274
1213	0.014857912436127663
1214	0.01602575182914734
1215	0.012261773459613323
1216	0.00654582679271698
1217	0.004131693858653307
1218	0.0050965468399226665
1219	0.004493051674216986
1220	0.005114185158163309
1221	0.006018583197146654
1222	0.0058344523422420025
1223	0.0056916228495538235
1224	0.006479403469711542
1225	0.006630733609199524
1226	0.006610558368265629
1227	0.00520192040130496
1228	0.006394274067133665
1229	0.0051214988343417645
1230	0.004918589722365141
1231	0.006264520343393087
1232	0.004574795253574848
1233	0.003934203181415796
1234	0.004580139182507992
1235	0.0038706257473677397
1236	0.004120396450161934
1237	0.004327644594013691
1238	0.004242797382175922
1239	0.004707978572696447
