frame	prob
1243	0.00680588511750102
1244	0.008113764226436615
1245	0.007820528000593185
1246	0.009851991198956966
1247	0.0077043636702001095
1248	0.00996765960007906
1249	0.0052732666954398155
1250	0.008804417215287685
1251	0.016424769535660744
1252	0.01973712258040905
1253	0.02323080413043499
1254	0.02117668092250824
1255	0.0196284968405962
1256	0.014550233259797096
1257	0.01770232431590557
1258	0.01617330312728882
1259	0.009735195897519588
1260	0.008002432994544506
1261	0.007987624034285545
1262	0.007954301312565804
1263	0.009422632865607738
1264	0.00932629406452179
1265	0.010630594566464424
1266	0.010518771596252918
1267	0.007323028985410929
1268	0.006400848273187876
1269	0.007034957408905029
1270	0.006540083792060614
1271	0.006437449250370264
1272	0.008220708929002285
1273	0.007656175177544355
1274	0.006971308495849371
1275	0.007003241218626499
1276	0.008288842625916004
1277	0.0062913852743804455
1278	0.0054983110167086124
1279	0.006022277753800154
1280	0.00629096943885088
1281	0.005402648355811834
1282	0.006198486778885126
1283	0.006972592324018478
1284	0.006674156989902258
1285	0.006552927196025848
1286	0.007230281364172697
1287	0.0077848881483078
1288	0.006927513983100653
1289	0.005250107496976852
1290	0.005944594740867615
1291	0.00466246297582984
1292	0.00545582827180624
1293	0.006345957517623901
1294	0.004404284060001373
1295	0.0039210133254528046
1296	0.004267754033207893
1297	0.005282814148813486
1298	0.0049124970100820065
1299	0.005021115764975548
1300	0.00416781147941947
1301	0.004600257612764835
1302	0.0033720582723617554
1303	0.004608913324773312
1304	0.006210201885551214
1305	0.005343050695955753
1306	0.004978787619620562
1307	0.0043651931919157505
1308	0.0043632094748318195
1309	0.00517016788944602
1310	0.0056689525954425335
1311	0.0043473313562572
1312	0.005322583019733429
1313	0.004888581112027168
1314	0.004459285642951727
1315	0.004204378928989172
1316	0.00355372647754848
1317	0.004018143285065889
1318	0.003338313428685069
1319	0.0030648622196167707
1320	0.0035736162681132555
1321	0.005105092190206051
1322	0.004248102195560932
1323	0.005747413728386164
1324	0.007141344249248505
1325	0.0072947340086102486
1326	0.008070796728134155
1327	0.008381444029510021
1328	0.007874960079789162
1329	0.008713142946362495
1330	0.006680856924504042
1331	0.006760168354958296
1332	0.007216603960841894
1333	0.007913863286376
1334	0.01020747795701027
1335	0.007681641262024641
1336	0.008998952805995941
1337	0.009959764778614044
1338	0.011541676707565784
1339	0.01614495925605297
1340	0.01603388972580433
1341	0.025532225146889687
1342	0.023679306730628014
1343	0.05651581287384033
1344	0.03849706053733826
1345	0.04054844006896019
1346	0.039824165403842926
1347	0.038670580834150314
1348	0.02414497546851635
1349	0.0335659496486187
1350	0.038560837507247925
1351	0.037068966776132584
1352	0.037022482603788376
1353	0.08531594276428223
1354	0.07234952598810196
1355	0.11929750442504883
1356	0.24810460209846497
1357	0.4118156433105469
1358	0.33757901191711426
1359	0.31332215666770935
1360	0.22162361443042755
1361	0.31540289521217346
1362	0.31801921129226685
1363	0.4612524211406708
1364	0.36784103512763977
1365	0.49974313378334045
1366	0.34217190742492676
1367	0.6203941106796265
1368	0.3876536786556244
1369	0.6382781863212585
1370	0.5384981036186218
1371	0.45925816893577576
1372	0.32926711440086365
1373	0.4357285499572754
1374	0.32014796137809753
1375	0.503636360168457
1376	0.6379977464675903
1377	0.8527336120605469
1378	0.6227101683616638
1379	0.6505265235900879
1380	0.7110770344734192
1381	0.6056520342826843
1382	0.5975313782691956
1383	0.6675984263420105
1384	0.6888200044631958
1385	0.7243490219116211
1386	0.5646266341209412
1387	0.5815949440002441
1388	0.5487329363822937
1389	0.6446930766105652
1390	0.7557011842727661
1391	0.8819900751113892
1392	0.8782894015312195
1393	0.7278568744659424
1394	0.6733631491661072
1395	0.9264459013938904
1396	0.8344600796699524
1397	0.7062329649925232
1398	0.6405033469200134
1399	0.6750553846359253
1400	0.693842887878418
1401	0.4054683744907379
1402	0.1240992471575737
1403	0.027200251817703247
1404	0.008666549809277058
1405	0.008497967384755611
1406	0.00730480020865798
1407	0.006880811881273985
1408	0.010016201995313168
1409	0.007078345865011215
1410	0.007689249701797962
1411	0.008217435330152512
1412	0.006505022291094065
1413	0.006897455547004938
1414	0.00692326296120882
1415	0.007476552855223417
1416	0.00710119167342782
1417	0.006394166499376297
1418	0.006658762227743864
1419	0.008211798034608364
1420	0.0059543815441429615
1421	0.005877048242837191
1422	0.006433342583477497
1423	0.006057353224605322
1424	0.006762227509170771
1425	0.004553975071758032
1426	0.005057706031948328
1427	0.005021409597247839
