frame	prob
366	0.006769502069801092
367	0.00743928411975503
368	0.007015862502157688
369	0.006700661964714527
370	0.00646210415288806
371	0.007143542170524597
372	0.005760435480624437
373	0.009302690625190735
374	0.009133409708738327
375	0.010515036061406136
376	0.00963736791163683
377	0.024110836908221245
378	0.01784697361290455
379	0.026248330250382423
380	0.019530480727553368
381	0.03577103838324547
382	0.030870169401168823
383	0.04257228970527649
384	0.04311223700642586
385	0.04809558764100075
386	0.036220483481884
387	0.07410367578268051
388	0.04795325919985771
389	0.22305941581726074
390	0.17738573253154755
391	0.31164291501045227
392	0.37913116812705994
393	0.5588189363479614
394	0.6239361763000488
395	0.6465395092964172
396	0.5557666420936584
397	0.5751914381980896
398	0.42701759934425354
399	0.3868810832500458
400	0.40764328837394714
401	0.3113730251789093
402	0.1687953770160675
403	0.25520893931388855
404	0.47312697768211365
405	0.37958306074142456
406	0.23884892463684082
407	0.14571401476860046
408	0.08173942565917969
409	0.06154659017920494
410	0.15281908214092255
411	0.20176227390766144
412	0.5522410273551941
413	0.6748173236846924
414	0.578839898109436
415	0.7295495867729187
416	0.5787035822868347
417	0.547524631023407
418	0.5685721635818481
419	0.6611194014549255
420	0.5030682682991028
421	0.7068032622337341
422	0.5889376997947693
423	0.6969612836837769
424	0.66041499376297
425	0.7181445360183716
426	0.8173311352729797
427	0.802940309047699
428	0.734967827796936
429	0.7919545769691467
430	0.7148411870002747
431	0.7596017718315125
432	0.5713109374046326
433	0.530824601650238
434	0.5870682597160339
435	0.580671489238739
436	0.66745924949646
437	0.6884008646011353
438	0.557074248790741
439	0.482967346906662
440	0.48405924439430237
441	0.4890768229961395
442	0.544934093952179
443	0.6260187029838562
444	0.40687304735183716
445	0.4668625295162201
446	0.49970945715904236
447	0.7758961915969849
448	0.5087717175483704
449	0.488675594329834
450	0.5660276412963867
451	0.617980420589447
452	0.6867018938064575
453	0.764093279838562
454	0.620996356010437
455	0.6943665742874146
456	0.32608869671821594
457	0.3894471824169159
458	0.3633836507797241
459	0.38329026103019714
460	0.5528162121772766
461	0.9019120335578918
462	0.6846029758453369
463	0.0376824215054512
464	0.007625495083630085
465	0.007544538471847773
466	0.007106220815330744
467	0.007534550968557596
468	0.006190048065036535
469	0.006735402625054121
470	0.0079665407538414
471	0.006759767420589924
472	0.006575652398169041
473	0.00926157832145691
474	0.0070874751545488834
475	0.006505900528281927
476	0.005959492176771164
477	0.007829884998500347
478	0.00774754723533988
479	0.007042613811790943
480	0.007405018899589777
481	0.006891216617077589
482	0.0061009046621620655
483	0.004997833166271448
484	0.003955404739826918
485	0.004947978537529707
486	0.005014290567487478
487	0.005105030722916126
488	0.004174259956926107
489	0.003879245137795806
490	0.004314032848924398
491	0.00334520754404366
492	0.003814116818830371
493	0.003601402509957552
494	0.004559952300041914
495	0.003690070239827037
496	0.00360693596303463
497	0.0048791333101689816
498	0.006557758431881666
499	0.0036056414246559143
500	0.006463454104959965
501	0.005462640430778265
502	0.004687630571424961
503	0.003941373899579048
504	0.005304794292896986
505	0.004713730420917273
506	0.005028656218200922
507	0.005337879993021488
508	0.004842353984713554
509	0.006206829100847244
510	0.005791662260890007
511	0.0057496908120810986
512	0.005908575840294361
513	0.00662324158474803
514	0.006391572300344706
515	0.006463013123720884
516	0.007075136061757803
517	0.00637336540967226
518	0.006554426159709692
519	0.01036821585148573
520	0.0072194295935332775
521	0.006142560392618179
522	0.006138504948467016
523	0.007344700396060944
524	0.008757059462368488
525	0.006037775427103043
526	0.004346140660345554
527	0.0062995366752147675
528	0.00694486266002059
529	0.005129968281835318
530	0.005039510782808065
531	0.005236446391791105
532	0.004394514486193657
533	0.005642884876579046
534	0.004959705751389265
535	0.007759124971926212
536	0.007692574989050627
537	0.006123989354819059
538	0.008579404093325138
539	0.008241798728704453
540	0.007841264829039574
541	0.007000789046287537
542	0.008447198197245598
543	0.007681645452976227
544	0.006448931526392698
545	0.006948172580450773
546	0.006596095394343138
547	0.007059888448566198
548	0.005938256625086069
549	0.005214861128479242
550	0.004548997618257999
551	0.005117987282574177
552	0.005991130601614714
553	0.00644309539347887
554	0.009175986051559448
555	0.010230138897895813
556	0.01061354111880064
557	0.011738254688680172
558	0.02055921033024788
559	0.034815866500139236
560	0.03642086312174797
561	0.13072696328163147
562	0.09544550627470016
563	0.13243569433689117
564	0.11573781818151474
565	0.2013145238161087
566	0.24525456130504608
567	0.4050748348236084
568	0.39341023564338684
569	0.5275499820709229
570	0.44103437662124634
571	0.32703009247779846
572	0.36311209201812744
573	0.2802252173423767
574	0.304371178150177
575	0.3605204224586487
576	0.3155944049358368
577	0.8043550848960876
578	0.9076523184776306
579	0.8479248881340027
580	0.8613262176513672
581	0.809325635433197
582	0.8649454116821289
583	0.7390267252922058
584	0.6222276091575623
585	0.7346532344818115
586	0.3089870810508728
587	0.07804059982299805
588	0.02991148829460144
589	0.10298700630664825
590	0.017817309126257896
591	0.011438928544521332
592	0.01820114441215992
593	0.020745372399687767
594	0.040590573102235794
595	0.13986417651176453
596	0.0958210751414299
597	0.10314234346151352
598	0.2410113662481308
599	0.12201692909002304
600	0.29195261001586914
601	0.4774830937385559
602	0.4945083558559418
603	0.8718725442886353
604	0.6807898283004761
605	0.8652847409248352
606	0.5559373497962952
607	0.6332984566688538
608	0.8042492270469666
609	0.7377268671989441
610	0.46517935395240784
611	0.6951302886009216
612	0.6219696402549744
613	0.6988223791122437
614	0.6326926946640015
615	0.7817813158035278
616	0.5973252654075623
617	0.6579350829124451
618	0.3297209143638611
619	0.27550750970840454
620	0.39522838592529297
621	0.4698285758495331
622	0.3859332203865051
623	0.42768287658691406
624	0.3747215270996094
625	0.5217973589897156
626	0.38998714089393616
627	0.4147751033306122
628	0.47905752062797546
629	0.3130435645580292
630	0.40390101075172424
631	0.5219725370407104
632	0.26193949580192566
633	0.6239722967147827
634	0.677047848701477
635	0.28069978952407837
636	0.15169955790042877
637	0.1376650184392929
638	0.023448187857866287
639	0.012239268980920315
640	0.02057143859565258
641	0.016973063349723816
642	0.0200177114456892
643	0.019007660448551178
644	0.00989822018891573
645	0.010923336260020733
646	0.06594683974981308
647	0.09945567697286606
648	0.015947362408041954
649	0.007593450602144003
650	0.004113764967769384
651	0.004928435664623976
652	0.005908995401114225
653	0.006617581006139517
654	0.003563961712643504
655	0.004357749130576849
656	0.003791871713474393
657	0.004948784597218037
658	0.005337116774171591
659	0.00448421947658062
660	0.005649918224662542
661	0.004043894354254007
662	0.004684417508542538
663	0.004451110493391752
664	0.004016751889139414
665	0.004295896738767624
666	0.004156902432441711
667	0.0039366972632706165
668	0.003823156002908945
669	0.004539786372333765
670	0.004533918108791113
671	0.004709393251687288
672	0.004222010262310505
673	0.004112523514777422
674	0.0046014366671442986
675	0.006544505245983601
676	0.005052917171269655
677	0.0037902765907347202
678	0.004265801049768925
679	0.005943778902292252
680	0.007163250353187323
681	0.0051968093030154705
682	0.005713533144444227
683	0.005586257670074701
684	0.005314429756253958
685	0.004887187387794256
686	0.006091319490224123
687	0.006438408978283405
688	0.006707706954330206
689	0.006504136603325605
690	0.005397999659180641
691	0.007661942392587662
692	0.007369487080723047
693	0.007970067672431469
694	0.005738955922424793
695	0.006329220719635487
696	0.006248760502785444
697	0.007210579700767994
698	0.008097607642412186
699	0.005344608332961798
700	0.005937335547059774
701	0.007123161107301712
702	0.006604583468288183
703	0.006364268716424704
704	0.006626049522310495
705	0.006073860917240381
706	0.006203967612236738
707	0.007971041835844517
708	0.007820474915206432
709	0.005635149776935577
710	0.006342357490211725
711	0.007940918207168579
712	0.0058599296025931835
713	0.005821417085826397
714	0.006374619901180267
715	0.0067345499992370605
716	0.007017546333372593
717	0.00743067217990756
718	0.005699971225112677
719	0.005408566445112228
720	0.00540118059143424
721	0.0056233531795442104
722	0.0049676657654345036
723	0.0056119682267308235
724	0.0042793480679392815
725	0.00504692830145359
726	0.005778474733233452
727	0.00593524007126689
728	0.005304757505655289
729	0.006058301776647568
730	0.007275281939655542
731	0.008274750784039497
732	0.006904532201588154
733	0.006349341478198767
734	0.006170274224132299
735	0.008841169066727161
736	0.006154142785817385
737	0.007265774998813868
738	0.007343378849327564
739	0.00623620580881834
740	0.006320960819721222
741	0.007926749996840954
742	0.006845234427601099
743	0.008936947211623192
744	0.006108319852501154
745	0.007348174694925547
746	0.006792975123971701
747	0.006422488484531641
748	0.0067911879159510136
749	0.007455074694007635
750	0.009974216111004353
751	0.006784126162528992
752	0.005686014890670776
753	0.007029662374407053
754	0.009286093525588512
755	0.007039125543087721
756	0.0071876621805131435
757	0.006272551603615284
758	0.006374789867550135
759	0.007191433105617762
760	0.007530118804425001
761	0.006208131555467844
762	0.006695363204926252
763	0.006421860307455063
764	0.005651259329169989
765	0.005603758618235588
766	0.007036260794848204
767	0.007961242459714413
768	0.007144221570342779
769	0.010205285623669624
770	0.005819025449454784
771	0.007913944311439991
772	0.006685175001621246
773	0.009106495417654514
774	0.010786401107907295
775	0.006441276054829359
776	0.00521165132522583
777	0.016649167984724045
778	0.036874573677778244
779	0.07617790997028351
780	0.04542923346161842
781	0.012809857726097107
782	0.011188961565494537
783	0.005455457605421543
784	0.00661198515444994
785	0.007967432029545307
786	0.013059613294899464
787	0.006985917687416077
788	0.009293750859797001
789	0.00925929844379425
790	0.012640932574868202
791	0.009085378609597683
792	0.009727568365633488
793	0.007077306043356657
794	0.007729883771389723
795	0.010032976046204567
796	0.01076124981045723
797	0.01979754865169525
798	0.04187696427106857
799	0.05957477167248726
800	0.19308380782604218
801	0.49396592378616333
802	0.4822794497013092
803	0.4640454351902008
804	0.5078513026237488
805	0.7438810467720032
806	0.7312434315681458
807	0.7639574408531189
808	0.7750096917152405
809	0.8170396685600281
810	0.8668143153190613
811	0.9620901346206665
812	0.9085583686828613
813	0.8104591369628906
814	0.9156057238578796
815	0.8547167181968689
816	0.9052114486694336
817	0.8974906206130981
818	0.8028114438056946
819	0.8193485140800476
820	0.8356603980064392
821	0.8922889828681946
822	0.9493526816368103
823	0.8010830283164978
824	0.706944465637207
825	0.8413242697715759
826	0.7295860052108765
827	0.8528934717178345
828	0.702885091304779
829	0.8111991286277771
830	0.7824987173080444
831	0.9091069102287292
832	0.865013599395752
833	0.8623159527778625
834	0.8167825937271118
835	0.8474348187446594
836	0.7937852740287781
837	0.8416939973831177
838	0.7873801589012146
839	0.8680633902549744
840	0.8169164657592773
841	0.8520520329475403
842	0.8872950673103333
843	0.9487777948379517
844	0.8903957605361938
845	0.9661561846733093
846	0.9041202664375305
847	0.9633714556694031
848	0.9608154296875
849	0.9807578921318054
850	0.9327396750450134
851	0.2742060720920563
852	0.011054706759750843
853	0.016962474212050438
854	0.01782962493598461
855	0.01223704218864441
856	0.012330090627074242
857	0.016233880072832108
858	0.019031409174203873
859	0.01913210190832615
860	0.05348176881670952
861	0.3766263425350189
862	0.5085684657096863
863	0.5810516476631165
864	0.4785482585430145
865	0.5025460124015808
866	0.5452095866203308
867	0.3016315996646881
868	0.2177099734544754
869	0.1429966688156128
870	0.16987349092960358
871	0.16230957210063934
872	0.2172842025756836
873	0.15137623250484467
874	0.046373870223760605
875	0.038396287709474564
876	0.031917672604322433
877	0.12171421200037003
878	0.032342471182346344
879	0.022594675421714783
880	0.02570614032447338
881	0.02521691657602787
882	0.008863049559295177
883	0.007917245849967003
884	0.00803158525377512
885	0.007794393692165613
886	0.006049193441867828
887	0.010138310492038727
888	0.00843985378742218
889	0.00805844645947218
890	0.0074673304334282875
891	0.01621747761964798
892	0.02109287679195404
893	0.017455849796533585
894	0.015272090211510658
895	0.014170383103191853
896	0.03010641038417816
897	0.022750675678253174
898	0.020336482673883438
899	0.023949144408106804
900	0.02167992852628231
901	0.026740476489067078
902	0.02757803164422512
903	0.02392289601266384
904	0.03322895988821983
905	0.14413674175739288
906	0.14746390283107758
907	0.3445903956890106
908	0.5701948404312134
909	0.6834948658943176
910	0.7338417172431946
911	0.7301345467567444
912	0.7547723054885864
913	0.7867485284805298
914	0.6344773173332214
915	0.41254982352256775
916	0.11983763426542282
917	0.25409257411956787
918	0.1322581171989441
919	0.15318822860717773
920	0.16644950211048126
921	0.2102547138929367
922	0.6057879328727722
923	0.7516107559204102
924	0.620293140411377
925	0.7516424059867859
926	0.892765998840332
927	0.8706661462783813
928	0.8841823935508728
929	0.9009363055229187
930	0.8291006088256836
931	0.9351451992988586
932	0.7768438458442688
933	0.8419031500816345
934	0.8408722281455994
935	0.8955381512641907
936	0.9138824343681335
937	0.8663548827171326
938	0.9204604029655457
939	0.8780364394187927
940	0.8629440665245056
941	0.8449254035949707
942	0.8961197137832642
943	0.8676419258117676
944	0.856998085975647
945	0.9039462208747864
946	0.7826244831085205
947	0.7420244216918945
948	0.6465818285942078
949	0.7735201120376587
950	0.7824036478996277
951	0.8228548169136047
952	0.8759774565696716
953	0.8609714508056641
954	0.9150195121765137
955	0.9217085242271423
956	0.8734373450279236
957	0.9535799026489258
958	0.8733268976211548
959	0.8861395120620728
960	0.8864184617996216
961	0.7981547713279724
962	0.6675646901130676
963	0.8466865420341492
964	0.8941829800605774
965	0.7951762080192566
966	0.5612509250640869
967	0.11324160546064377
968	0.035454925149679184
969	0.052982818335294724
970	0.0181103702634573
971	0.012379731051623821
972	0.01308369915932417
973	0.01836514286696911
974	0.012047640047967434
975	0.010473364032804966
976	0.01460372842848301
977	0.013799331150949001
978	0.0097208796069026
979	0.010667444206774235
980	0.009261347353458405
981	0.009577623568475246
982	0.008682581596076488
983	0.007759572472423315
984	0.0076920087449252605
985	0.007521010935306549
986	0.0076266201213002205
987	0.007473074831068516
988	0.007340444717556238
989	0.007316419389098883
990	0.007485526148229837
991	0.013501363806426525
992	0.008184496313333511
993	0.007558458484709263
994	0.0072933086194098
995	0.006741004530340433
996	0.00701420521363616
997	0.005777081940323114
998	0.006316918879747391
999	0.007465598173439503
1000	0.005488417576998472
1001	0.0075363158248364925
1002	0.007813041098415852
1003	0.007743191905319691
1004	0.0062689404003322124
1005	0.007911316119134426
1006	0.006902107037603855
1007	0.008151944726705551
1008	0.0075825052335858345
1009	0.009217699989676476
1010	0.005639077164232731
1011	0.009417925961315632
1012	0.008355984464287758
1013	0.009326028637588024
1014	0.009340653195977211
1015	0.009504544548690319
1016	0.0064245047979056835
1017	0.008735994808375835
1018	0.007728610187768936
1019	0.006357837002724409
1020	0.006567731499671936
1021	0.008145899511873722
1022	0.0072004408575594425
1023	0.008265749551355839
1024	0.008957665413618088
1025	0.006998830940574408
1026	0.0072495522908866405
1027	0.007183515932410955
1028	0.007205784320831299
1029	0.006897013168781996
1030	0.007945711724460125
1031	0.008515826426446438
1032	0.008676542900502682
1033	0.01102345623075962
1034	0.01095596607774496
1035	0.009424889460206032
1036	0.01176183670759201
1037	0.010863667353987694
1038	0.014157341793179512
1039	0.013657718896865845
1040	0.012992516160011292
1041	0.014631509780883789
1042	0.009793983772397041
1043	0.014271966181695461
1044	0.011689119040966034
1045	0.0171820055693388
1046	0.015428386628627777
1047	0.01624423824250698
1048	0.01640031859278679
1049	0.021175969392061234
1050	0.013175024650990963
1051	0.019756300374865532
1052	0.014239414595067501
1053	0.01610998809337616
1054	0.014146915636956692
1055	0.013836256228387356
1056	0.016992716118693352
1057	0.01691378280520439
1058	0.018000703305006027
1059	0.014433237724006176
1060	0.017690865322947502
1061	0.01631682924926281
1062	0.01572909578680992
1063	0.016970926895737648
1064	0.017032714560627937
1065	0.017265556380152702
1066	0.018289310857653618
1067	0.013832948170602322
1068	0.01479717530310154
1069	0.013538973405957222
1070	0.015246346592903137
1071	0.023436980322003365
1072	0.027249468490481377
1073	0.12014730274677277
1074	0.05064879730343819
1075	0.0543869212269783
1076	0.0619962103664875
1077	0.1212192177772522
1078	0.06796536594629288
1079	0.059533920139074326
1080	0.038732483983039856
1081	0.04364576190710068
1082	0.09515012800693512
1083	0.0481400266289711
1084	0.03752218931913376
1085	0.04691804572939873
1086	0.054766517132520676
1087	0.08725570142269135
1088	0.11646179109811783
1089	0.1244657039642334
1090	0.1144528016448021
1091	0.13121424615383148
1092	0.13746300339698792
1093	0.19698551297187805
1094	0.2166694700717926
1095	0.14467550814151764
1096	0.06609075516462326
1097	0.12666825950145721
1098	0.08969641476869583
1099	0.10562696307897568
1100	0.12908445298671722
1101	0.07258832454681396
1102	0.07821374386548996
1103	0.10450182110071182
1104	0.22432458400726318
1105	0.24959401786327362
1106	0.24401287734508514
1107	0.3047352433204651
1108	0.2580656111240387
1109	0.39519935846328735
1110	0.7203131914138794
1111	0.5447349548339844
1112	0.4955429136753082
1113	0.448765367269516
1114	0.5520885586738586
1115	0.3271996080875397
1116	0.16463910043239594
1117	0.217070534825325
1118	0.14587299525737762
1119	0.20078034698963165
1120	0.3485461175441742
1121	0.3262893855571747
1122	0.32268112897872925
1123	0.13980422914028168
1124	0.2842053472995758
1125	0.2821011543273926
1126	0.35221824049949646
1127	0.3452272415161133
1128	0.25788548588752747
1129	0.2825959622859955
1130	0.339586079120636
1131	0.29457855224609375
1132	0.08686105906963348
1133	0.0320720449090004
1134	0.030311543494462967
1135	0.011655165813863277
1136	0.014933650381863117
1137	0.013943249359726906
1138	0.009868454188108444
1139	0.010383695363998413
1140	0.01203381922096014
1141	0.009845062159001827
1142	0.010420459322631359
1143	0.012602785602211952
1144	0.014073804020881653
1145	0.022440655156970024
1146	0.017620941624045372
1147	0.01641513779759407
1148	0.011515587568283081
1149	0.01571676880121231
1150	0.006558600347489119
1151	0.007644508965313435
1152	0.005364484619349241
1153	0.010569876059889793
1154	0.01356883067637682
1155	0.01069511380046606
1156	0.006263755261898041
1157	0.00833254773169756
1158	0.009446274489164352
1159	0.008873539976775646
1160	0.007977964356541634
1161	0.008448267355561256
1162	0.0066702114418148994
1163	0.008942883461713791
1164	0.010484198108315468
1165	0.0101871183142066
1166	0.0077073038555681705
1167	0.008776671253144741
1168	0.010880755260586739
1169	0.006208417005836964
1170	0.011859840713441372
1171	0.012884825468063354
1172	0.007675148546695709
1173	0.00940058846026659
1174	0.009608164429664612
1175	0.009316476993262768
1176	0.00550078647211194
1177	0.008321973495185375
1178	0.009196109138429165
1179	0.010387389920651913
1180	0.009420489892363548
1181	0.010002912022173405
1182	0.010649298317730427
1183	0.011070235632359982
1184	0.009356608614325523
1185	0.00807188916951418
1186	0.008402020670473576
1187	0.009563823230564594
1188	0.0078352689743042
1189	0.009836184792220592
1190	0.0075721400789916515
1191	0.007402208633720875
1192	0.00987554993480444
1193	0.007880739867687225
1194	0.007741880603134632
1195	0.006078720558434725
1196	0.006352059077471495
1197	0.008535366505384445
1198	0.006059453822672367
1199	0.005834610667079687
1200	0.007266681175678968
1201	0.005647426936775446
1202	0.007116605527698994
1203	0.007110139820724726
1204	0.007954281754791737
1205	0.010999137535691261
1206	0.007130221463739872
1207	0.007957974448800087
1208	0.009114168584346771
1209	0.009277788922190666
1210	0.011424113996326923
1211	0.007074303925037384
1212	0.0077967154793441296
1213	0.010183334350585938
1214	0.009286175481975079
1215	0.010809865780174732
1216	0.009651150554418564
1217	0.009490094147622585
1218	0.009659885428845882
1219	0.01017769705504179
1220	0.011089693754911423
1221	0.015488681383430958
1222	0.010442622005939484
1223	0.013842049054801464
1224	0.010615554638206959
1225	0.015066075138747692
1226	0.013617110438644886
1227	0.010090954601764679
1228	0.011334920302033424
1229	0.011334945447742939
1230	0.01175710093230009
1231	0.011258800514042377
1232	0.010345845483243465
1233	0.014056235551834106
1234	0.011302112601697445
1235	0.011086682789027691
1236	0.008303008042275906
1237	0.011826708912849426
1238	0.011089238338172436
1239	0.00926490593701601
1240	0.010972416959702969
1241	0.013317802920937538
1242	0.010165317915380001
1243	0.009002591483294964
1244	0.009763619862496853
1245	0.008580232970416546
1246	0.006892567966133356
