frame	prob
1240	0.0034281236585229635
1241	0.005119706504046917
1242	0.004380293656140566
1243	0.0050798701122403145
1244	0.004268158692866564
1245	0.004578856285661459
1246	0.003959979861974716
1247	0.00403392780572176
1248	0.004633020609617233
1249	0.005505879409611225
1250	0.0043836310505867004
1251	0.005733235273510218
1252	0.005872848443686962
1253	0.005311817862093449
1254	0.00494500994682312
1255	0.0036144000478088856
1256	0.0035762821789830923
1257	0.00370718608610332
1258	0.00640421686694026
1259	0.006545920856297016
1260	0.006985906045883894
1261	0.007536997552961111
1262	0.008491672575473785
1263	0.006785620003938675
1264	0.007154787424951792
1265	0.008386984467506409
1266	0.008513251319527626
1267	0.0068285586312413216
1268	0.006215000990778208
1269	0.005593723617494106
1270	0.006404405925422907
1271	0.006609286647289991
1272	0.006045939400792122
1273	0.00547122722491622
1274	0.005976911634206772
1275	0.007441637571901083
1276	0.007859746925532818
1277	0.00733049213886261
1278	0.0055754780769348145
1279	0.005158457905054092
1280	0.0051582190208137035
1281	0.0059006051160395145
1282	0.006667198147624731
1283	0.006893174257129431
1284	0.006838905159384012
1285	0.009622260928153992
1286	0.008949652314186096
1287	0.011125775054097176
1288	0.011108781211078167
1289	0.015613890253007412
1290	0.009305044077336788
1291	0.008093098178505898
1292	0.0074653769843280315
1293	0.010752536356449127
1294	0.005507451016455889
1295	0.009976203553378582
1296	0.0059362309984862804
1297	0.006365302484482527
1298	0.006731793284416199
1299	0.005184093024581671
1300	0.007835635915398598
1301	0.0064011081121861935
1302	0.005102716851979494
1303	0.004957915749400854
1304	0.005259709432721138
1305	0.005734165199100971
1306	0.00396002596244216
1307	0.004920546896755695
1308	0.005158913321793079
1309	0.0063035935163497925
1310	0.005984961055219173
1311	0.0057136560790240765
1312	0.006510434206575155
1313	0.008993714116513729
1314	0.010887502692639828
1315	0.006965664681047201
1316	0.00618275161832571
1317	0.006436694413423538
1318	0.008263498544692993
1319	0.01089777983725071
1320	0.010787847451865673
1321	0.02840096317231655
1322	0.02486078441143036
1323	0.010409577749669552
1324	0.010057228617370129
1325	0.011850939132273197
1326	0.010248671285808086
1327	0.010835970751941204
1328	0.011679408140480518
1329	0.008071944117546082
1330	0.029239702969789505
1331	0.007958324626088142
1332	0.006570653058588505
1333	0.00552095053717494
1334	0.004915631841868162
1335	0.004624024964869022
1336	0.0054521942511200905
1337	0.004889860283583403
1338	0.004986902698874474
1339	0.005193687509745359
1340	0.004620545543730259
1341	0.004705148283392191
1342	0.005602121818810701
1343	0.008024646900594234
1344	0.006221185903996229
1345	0.00658805388957262
1346	0.005568554159253836
1347	0.005241713020950556
1348	0.005223812069743872
1349	0.005127158015966415
1350	0.005825844593346119
1351	0.00451811496168375
1352	0.0030862169805914164
1353	0.0040870667435228825
1354	0.003422362729907036
1355	0.00398130202665925
1356	0.004095233976840973
1357	0.004625124391168356
1358	0.0030619457829743624
1359	0.0042872242629528046
1360	0.003947341348975897
1361	0.0033573159016668797
1362	0.003815665142610669
1363	0.0038992655463516712
1364	0.0036901540588587523
1365	0.004754652734845877
1366	0.00387279549613595
1367	0.0043189385905861855
1368	0.00370716187171638
1369	0.004083593841642141
1370	0.003361996728926897
1371	0.004451652988791466
1372	0.0043793641962111
1373	0.0052902474999427795
1374	0.0036922649014741182
1375	0.0032727711368352175
1376	0.004016072954982519
1377	0.0033678242471069098
1378	0.004250481724739075
1379	0.0034634822513908148
1380	0.003081686794757843
1381	0.004187779035419226
1382	0.0036576129496097565
1383	0.0035505485720932484
1384	0.00260584126226604
1385	0.0034685449209064245
1386	0.003153939265757799
1387	0.002819724613800645
1388	0.0035095668863505125
1389	0.003908046055585146
1390	0.00445562694221735
1391	0.0036639608442783356
1392	0.0037788443733006716
1393	0.0031508856918662786
1394	0.003116935258731246
1395	0.0031772684305906296
1396	0.0024036604445427656
1397	0.0027122024912387133
1398	0.0028851262759417295
1399	0.003419701475650072
1400	0.003929920960217714
1401	0.003798850579187274
1402	0.004248122218996286
1403	0.00554271275177598
1404	0.005033193621784449
1405	0.006653839256614447
1406	0.0126624945551157
1407	0.008294656872749329
1408	0.005272648762911558
1409	0.005639910232275724
1410	0.005173883866518736
1411	0.004864878952503204
1412	0.004579152911901474
1413	0.005098342429846525
1414	0.004288393538445234
1415	0.0043084085918962955
1416	0.004341434221714735
1417	0.004436711315065622
1418	0.004014573525637388
1419	0.004819566383957863
1420	0.003833269001916051
1421	0.004570409655570984
1422	0.004093979485332966
1423	0.003744100918993354
1424	0.0034981463104486465
1425	0.003712960286065936
1426	0.003792662639170885
1427	0.003472964046522975
1428	0.003427234711125493
1429	0.0030742459930479527
1430	0.004461594857275486
1431	0.003669325727969408
1432	0.003730944124981761
1433	0.00340944598428905
1434	0.003921934403479099
1435	0.003451115218922496
1436	0.003695861669257283
1437	0.003585531609132886
1438	0.003046684665605426
1439	0.0037071858532726765
1440	0.0028944325167685747
1441	0.0033999071456491947
1442	0.0038550153840333223
1443	0.00326502020470798
1444	0.003354135900735855
1445	0.003970329649746418
1446	0.00380410673096776
1447	0.0040449644438922405
1448	0.004253322258591652
1449	0.0036586446221917868
1450	0.003768249647691846
1451	0.0035970688331872225
1452	0.0043592615984380245
1453	0.0044921161606907845
1454	0.005255990196019411
1455	0.0064841690473258495
1456	0.005204969551414251
1457	0.004499625880271196
1458	0.005089720245450735
1459	0.005485618021339178
1460	0.006042207591235638
1461	0.005328459199517965
1462	0.006692510098218918
1463	0.005866216029971838
1464	0.005448999349027872
1465	0.006112975068390369
1466	0.005052922759205103
1467	0.005322548095136881
1468	0.005234005395323038
1469	0.004440957214683294
1470	0.0052216253243386745
1471	0.005195744801312685
1472	0.003993146121501923
1473	0.004799401853233576
1474	0.0037720061372965574
1475	0.0053193713538348675
1476	0.0055459486320614815
1477	0.006435308139771223
1478	0.005371513776481152
1479	0.004184320569038391
1480	0.004719410091638565
1481	0.003986313473433256
1482	0.004992575850337744
1483	0.0043168398551642895
1484	0.004924331791698933
1485	0.005692300386726856
1486	0.0055889226496219635
1487	0.005086519755423069
1488	0.0051912590861320496
1489	0.004988792352378368
1490	0.005394418723881245
1491	0.006223383359611034
1492	0.006066888105124235
1493	0.005726562347263098
1494	0.006540995091199875
1495	0.007355631794780493
1496	0.013169094920158386
1497	0.008992900140583515
1498	0.018771057948470116
1499	0.030169611796736717
1500	0.07638505846261978
1501	0.14600889384746552
1502	0.2584091126918793
1503	0.06050514057278633
1504	0.12413924187421799
1505	0.16936907172203064
1506	0.13174191117286682
1507	0.1254127025604248
1508	0.2483663111925125
1509	0.3177303969860077
1510	0.31271860003471375
1511	0.16341190040111542
1512	0.19032864272594452
1513	0.12194233387708664
1514	0.2348223775625229
1515	0.26271751523017883
1516	0.2232663631439209
1517	0.48628637194633484
1518	0.3868710994720459
1519	0.4055069386959076
1520	0.2935248911380768
1521	0.5495830774307251
1522	0.37556156516075134
1523	0.05762207508087158
1524	0.01471592765301466
1525	0.0089378971606493
1526	0.009356582537293434
1527	0.009874737821519375
1528	0.008113069459795952
1529	0.008706048130989075
1530	0.010462600737810135
1531	0.010229676030576229
1532	0.009754098020493984
1533	0.013447538018226624
1534	0.011793963611125946
1535	0.014887961558997631
1536	0.014882895164191723
1537	0.01742277480661869
1538	0.016490111127495766
1539	0.03009338490664959
1540	0.054100897163152695
1541	0.0976811870932579
1542	0.4266175329685211
1543	0.35190364718437195
1544	0.39835211634635925
1545	0.45189571380615234
1546	0.6489648818969727
1547	0.7206398248672485
1548	0.5523325800895691
1549	0.39126965403556824
1550	0.22711704671382904
1551	0.40959715843200684
1552	0.5775518417358398
1553	0.3806076645851135
1554	0.7249752283096313
1555	0.6307656168937683
1556	0.36537736654281616
1557	0.6097211241722107
1558	0.8447934985160828
1559	0.9186162948608398
1560	0.9046378135681152
1561	0.9532976150512695
1562	0.9650295376777649
1563	0.9155096411705017
1564	0.9405286908149719
1565	0.9380460977554321
1566	0.9527185559272766
1567	0.9316712617874146
1568	0.8828544020652771
1569	0.7714559435844421
1570	0.8161570429801941
1571	0.7587880492210388
1572	0.8790821433067322
1573	0.8599851727485657
1574	0.834546685218811
1575	0.7378786206245422
1576	0.7841878533363342
1577	0.8571435809135437
1578	0.8889328241348267
1579	0.92134028673172
1580	0.9065095782279968
1581	0.9041025042533875
1582	0.35360708832740784
1583	0.03285757824778557
1584	0.021147793158888817
1585	0.011694668792188168
1586	0.01216938067227602
1587	0.013697246089577675
1588	0.01332827191799879
1589	0.016521235927939415
1590	0.03944861888885498
1591	0.3744312822818756
1592	0.8371135592460632
1593	0.9030472040176392
1594	0.9444352984428406
1595	0.9438865780830383
1596	0.9612793326377869
1597	0.931858479976654
1598	0.958178699016571
1599	0.9217783212661743
1600	0.8476802706718445
1601	0.8671393394470215
1602	0.8964409828186035
1603	0.918225109577179
1604	0.9255962371826172
1605	0.9685257077217102
1606	0.9701026082038879
1607	0.9359777569770813
1608	0.9335029721260071
1609	0.9309321641921997
1610	0.8657717108726501
1611	0.3677012622356415
1612	0.05390714481472969
1613	0.022927111014723778
1614	0.015098410658538342
1615	0.011279955506324768
1616	0.012421313673257828
1617	0.01302164513617754
1618	0.012501676566898823
1619	0.008813224732875824
1620	0.005455880891531706
1621	0.005368438549339771
1622	0.004229461308568716
1623	0.005744632333517075
1624	0.0055266194976866245
1625	0.004593394231051207
1626	0.00783589668571949
1627	0.009200341068208218
1628	0.010247292928397655
1629	0.009744656272232533
1630	0.007080286741256714
1631	0.00796541478484869
1632	0.005611696746200323
1633	0.005328964442014694
1634	0.0057827443815767765
1635	0.006032868754118681
1636	0.0047967457212507725
1637	0.004639385733753443
1638	0.0051437742076814175
1639	0.004538028500974178
1640	0.004006011411547661
1641	0.005368739366531372
1642	0.004626777023077011
1643	0.00382428290322423
1644	0.003828743938356638
1645	0.0034550048876553774
1646	0.00312293553724885
1647	0.003482298692688346
1648	0.0033113874960690737
1649	0.0035326406359672546
1650	0.00334595306776464
1651	0.003458996070548892
1652	0.0037854735273867846
1653	0.0034148020204156637
1654	0.004341499414294958
1655	0.004077358637005091
1656	0.003924837801605463
1657	0.003455336904153228
1658	0.0036718163173645735
1659	0.004276585765182972
1660	0.004024410154670477
1661	0.004031303338706493
1662	0.004113590810447931
1663	0.004195982124656439
1664	0.004757109098136425
1665	0.004544631112366915
1666	0.003939085640013218
1667	0.003168743569403887
1668	0.0029498946387320757
1669	0.0034633770119398832
1670	0.0034206898417323828
1671	0.003455969737842679
1672	0.0032929335720837116
1673	0.0037385120522230864
1674	0.0029720631428062916
1675	0.0039229318499565125
1676	0.003585773054510355
1677	0.0033813961781561375
1678	0.0037075639702379704
1679	0.003146898467093706
1680	0.0038234801031649113
1681	0.002880268730223179
1682	0.0030925218015909195
1683	0.0033340384252369404
1684	0.0028700814582407475
1685	0.004850860219448805
1686	0.0040307906456291676
1687	0.004329909570515156
1688	0.0033711448777467012
1689	0.003751331940293312
1690	0.003493009600788355
1691	0.004268199671059847
1692	0.0036051683127880096
1693	0.005162323359400034
1694	0.0038584906142205
1695	0.003936912398785353
1696	0.004560637753456831
1697	0.00406651571393013
1698	0.003918853588402271
1699	0.005997929722070694
1700	0.0054168677888810635
1701	0.006226120982319117
1702	0.006463781930506229
1703	0.006469899322837591
1704	0.008023292757570744
1705	0.0075980606488883495
1706	0.005853044334799051
1707	0.008110190741717815
1708	0.007113357074558735
1709	0.008812032639980316
1710	0.008723335340619087
1711	0.010600188747048378
1712	0.008036182262003422
1713	0.00814533419907093
1714	0.00554506154730916
1715	0.005924376659095287
1716	0.005132510792464018
1717	0.0040899314917624
1718	0.0044595845974981785
1719	0.0046255276538431644
1720	0.004086020868271589
1721	0.00336988503113389
1722	0.0037331082858145237
1723	0.003706733463332057
1724	0.004802680108696222
1725	0.0037092790007591248
1726	0.0036690167617052794
1727	0.002938841702416539
1728	0.004155355039983988
1729	0.004313556011766195
1730	0.005040565971285105
1731	0.004362352658063173
1732	0.0035246515180915594
1733	0.00404829066246748
1734	0.004096460994333029
1735	0.00406430009752512
1736	0.004476654808968306
1737	0.00486145680770278
1738	0.004774230998009443
1739	0.004751173313707113
1740	0.004945668391883373
1741	0.004450711887329817
1742	0.004392046481370926
1743	0.003815285861492157
1744	0.003998239990323782
1745	0.004415936768054962
1746	0.0040667299181222916
1747	0.004362413194030523
1748	0.004096408374607563
1749	0.004006543662399054
1750	0.003992006182670593
1751	0.003490067319944501
1752	0.004009092692285776
1753	0.00486789783462882
1754	0.004020396154373884
1755	0.0039048653561621904
1756	0.004174019675701857
1757	0.003555071773007512
1758	0.0034874395933002234
1759	0.0034815401304513216
1760	0.0038446453399956226
1761	0.004689817316830158
1762	0.003705546958371997
1763	0.003955409862101078
1764	0.0037512932904064655
1765	0.004409208428114653
1766	0.0043548038229346275
1767	0.004410769324749708
1768	0.004252214450389147
1769	0.004006823059171438
1770	0.004839245229959488
1771	0.003625970333814621
1772	0.0033516751136630774
1773	0.0035227220505476
1774	0.0033850655891001225
1775	0.004129380919039249
1776	0.003909287508577108
1777	0.0044946931302547455
1778	0.004360652063041925
1779	0.004466511309146881
1780	0.0040162852965295315
1781	0.004318341612815857
1782	0.004666896536946297
1783	0.00378830055706203
1784	0.0042612249962985516
1785	0.004560764413326979
1786	0.00411539152264595
1787	0.004760755691677332
1788	0.0054779513739049435
1789	0.007834217511117458
1790	0.007662596646696329
1791	0.007207727525383234
1792	0.007116758730262518
1793	0.006325975991785526
1794	0.0057093738578259945
1795	0.005731632001698017
1796	0.004065614193677902
1797	0.0058967783115804195
1798	0.006658216472715139
1799	0.005664693657308817
1800	0.00561766792088747
1801	0.007336428854614496
1802	0.009403068572282791
1803	0.008926846086978912
1804	0.00677027553319931
1805	0.008895447477698326
1806	0.008172477595508099
1807	0.008358445949852467
1808	0.00803293101489544
1809	0.031236624345183372
1810	0.021730326116085052
1811	0.015544493682682514
1812	0.022636456415057182
1813	0.050027620047330856
1814	0.05415238067507744
1815	0.09045130759477615
1816	0.190863236784935
1817	0.12166028469800949
1818	0.16022443771362305
1819	0.1967466175556183
1820	0.14433278143405914
1821	0.27804189920425415
1822	0.4349187910556793
1823	0.5065246820449829
1824	0.3237307071685791
1825	0.5938940048217773
1826	0.7068032622337341
1827	0.8064646124839783
1828	0.532425582408905
1829	0.7053220868110657
1830	0.7294875979423523
1831	0.7803067564964294
1832	0.8467766046524048
1833	0.8949384093284607
1834	0.9126678705215454
1835	0.9232361912727356
1836	0.9351772665977478
1837	0.930634617805481
1838	0.9259800910949707
1839	0.9699575304985046
1840	0.9532920718193054
1841	0.9655893445014954
1842	0.9771704077720642
1843	0.9569754004478455
1844	0.967653214931488
1845	0.9616348147392273
1846	0.9543845057487488
1847	0.8555149435997009
1848	0.8801125884056091
1849	0.970999538898468
1850	0.9608978629112244
1851	0.9553613662719727
1852	0.9504640698432922
1853	0.9694755673408508
1854	0.975285530090332
1855	0.9705566763877869
1856	0.9539985656738281
1857	0.9202815890312195
1858	0.9329824447631836
1859	0.9566969871520996
1860	0.9450132250785828
1861	0.9837290048599243
1862	0.9775199890136719
1863	0.9793972373008728
1864	0.9718603491783142
1865	0.9526154398918152
1866	0.9513185620307922
1867	0.870466411113739
1868	0.9704133868217468
1869	0.9266659617424011
1870	0.8746537566184998
1871	0.7109412550926208
1872	0.541942298412323
1873	0.6695000529289246
1874	0.5334925651550293
1875	0.8592557907104492
1876	0.4269629418849945
1877	0.09440827369689941
1878	0.015644997358322144
1879	0.009100099094212055
1880	0.009034687653183937
1881	0.008406060747802258
1882	0.008935121819376945
1883	0.007991348393261433
1884	0.007705694530159235
1885	0.009452812373638153
1886	0.011007632128894329
1887	0.011143549345433712
1888	0.015132707543671131
1889	0.21017761528491974
1890	0.8541567921638489
1891	0.947653591632843
1892	0.9674563407897949
1893	0.869437038898468
1894	0.9492998123168945
1895	0.856224000453949
1896	0.9178668260574341
1897	0.8913453221321106
1898	0.8795742392539978
1899	0.9498313069343567
1900	0.9598119854927063
1901	0.9497105479240417
1902	0.9219030737876892
1903	0.8910293579101562
1904	0.906369686126709
1905	0.9637226462364197
1906	0.9171568155288696
1907	0.9068447947502136
1908	0.9165502786636353
1909	0.9013683199882507
1910	0.8828844428062439
1911	0.8241583704948425
1912	0.9052416086196899
1913	0.9145374298095703
1914	0.744745671749115
1915	0.8262147903442383
1916	0.7213436961174011
1917	0.5840213894844055
1918	0.7114094495773315
1919	0.07117561250925064
1920	0.40914186835289
1921	0.6771358847618103
1922	0.7729906439781189
1923	0.7802349925041199
1924	0.7075871825218201
1925	0.4513813555240631
1926	0.2624836564064026
1927	0.13271217048168182
1928	0.08753444999456406
1929	0.3331468105316162
1930	0.1438484638929367
1931	0.06676710397005081
1932	0.07804838567972183
1933	0.02383103035390377
1934	0.010426714085042477
1935	0.009825833141803741
1936	0.008633007295429707
1937	0.010907289572060108
1938	0.010382640175521374
1939	0.010796214453876019
1940	0.029674991965293884
1941	0.019016513600945473
1942	0.008234214037656784
1943	0.11793193966150284
1944	0.021509042009711266
1945	0.014254528097808361
1946	0.13683609664440155
1947	0.7408151030540466
1948	0.9554681181907654
1949	0.8423271179199219
1950	0.9285747408866882
1951	0.9357891082763672
1952	0.9642338156700134
1953	0.9185698628425598
1954	0.9448829889297485
1955	0.9674856066703796
1956	0.973588764667511
1957	0.9701253771781921
1958	0.9553413391113281
1959	0.90754234790802
1960	0.9348182082176208
1961	0.7701501846313477
1962	0.7753404974937439
1963	0.707582414150238
1964	0.4012013077735901
1965	0.4802124500274658
1966	0.7386097311973572
1967	0.6425536274909973
1968	0.5209935307502747
1969	0.8247291445732117
1970	0.9677383303642273
1971	0.974376380443573
1972	0.9623621106147766
1973	0.7673975825309753
1974	0.5655753016471863
1975	0.018323330208659172
1976	0.008629347197711468
1977	0.010517239570617676
1978	0.04726696014404297
1979	0.8093109130859375
1980	0.8412521481513977
1981	0.9773775339126587
1982	0.9842233657836914
1983	0.9860437512397766
1984	0.9805887341499329
1985	0.938101589679718
1986	0.9570188522338867
1987	0.9525279998779297
1988	0.9284451603889465
1989	0.9268386960029602
1990	0.6544896960258484
1991	0.7199408411979675
1992	0.8327859044075012
1993	0.8379458785057068
1994	0.7614849805831909
1995	0.13744090497493744
1996	0.008246214129030704
1997	0.009506608359515667
1998	0.009894000366330147
1999	0.009243353269994259
2000	0.009161020629107952
2001	0.008331096731126308
2002	0.009602692909538746
2003	0.008846396580338478
2004	0.009169206954538822
2005	0.01760137639939785
2006	0.7644843459129333
2007	0.9069759249687195
2008	0.9548271298408508
2009	0.7690427303314209
2010	0.3845421075820923
2011	0.1427692025899887
2012	0.008763265796005726
2013	0.005711538717150688
2014	0.0074762627482414246
2015	0.04382665455341339
2016	0.37927091121673584
2017	0.8946386575698853
2018	0.5371760725975037
2019	0.2783752977848053
2020	0.007776405196636915
2021	0.008084735833108425
2022	0.007221217732876539
2023	0.005548560526221991
2024	0.0076829432509839535
2025	0.007608554791659117
2026	0.007642685901373625
2027	0.007037925999611616
2028	0.006666830275207758
2029	0.00737719377502799
2030	0.0068809399381279945
2031	0.005628224462270737
2032	0.006999736186116934
2033	0.005441883113235235
2034	0.0047571794129908085
2035	0.005237190518528223
2036	0.004473148379474878
2037	0.004963782150298357
2038	0.005510819610208273
2039	0.004897536709904671
2040	0.004935029894113541
2041	0.005019975360482931
2042	0.004658649209886789
2043	0.005729082506150007
2044	0.004872050601989031
2045	0.006165513768792152
2046	0.004584874492138624
2047	0.005173500161617994
2048	0.00515488488599658
2049	0.004968568682670593
2050	0.0041650026105344296
2051	0.004100807476788759
2052	0.0032745865173637867
2053	0.004055035766214132
2054	0.004231500905007124
2055	0.005497536156326532
2056	0.004756589885801077
2057	0.005457931663841009
2058	0.00569580215960741
2059	0.005941016599535942
2060	0.004391233902424574
2061	0.005141033325344324
2062	0.005630197003483772
2063	0.005847176071256399
2064	0.006695276591926813
2065	0.0056721726432442665
2066	0.00627313693985343
2067	0.006838384550064802
2068	0.005525055807083845
2069	0.006889811251312494
2070	0.004600097890943289
2071	0.0050627379678189754
2072	0.0048999967984855175
2073	0.005539880599826574
2074	0.005173721816390753
2075	0.0052888221107423306
2076	0.0036539160646498203
2077	0.00359356845729053
2078	0.003230128437280655
2079	0.0032557209488004446
2080	0.004204360768198967
2081	0.004935850389301777
2082	0.005179998930543661
2083	0.004807968623936176
2084	0.004570152144879103
2085	0.005907421000301838
2086	0.004953501280397177
2087	0.0048627289943397045
2088	0.006107205990701914
2089	0.005656990688294172
2090	0.00458552734926343
2091	0.005744846072047949
2092	0.00676635792478919
2093	0.006784446071833372
2094	0.005523806903511286
2095	0.004362809471786022
2096	0.003571435110643506
2097	0.004754332359880209
2098	0.005519255064427853
2099	0.00453780684620142
2100	0.004648668225854635
2101	0.004010013770312071
2102	0.003796311793848872
2103	0.003311567474156618
2104	0.0036847402807325125
2105	0.0040104808285832405
2106	0.004385364707559347
2107	0.0035799413453787565
2108	0.0032263994216918945
2109	0.00343390298075974
2110	0.003825739724561572
2111	0.003889434738084674
2112	0.003785846522077918
2113	0.0049970075488090515
2114	0.005283914972096682
2115	0.0045708767138421535
2116	0.005561622325330973
2117	0.005872391164302826
2118	0.007095818407833576
2119	0.006153473164886236
2120	0.006467483937740326
2121	0.006659241858869791
2122	0.005720451474189758
2123	0.00720774382352829
2124	0.005884770303964615
2125	0.008725977502763271
2126	0.007183813489973545
2127	0.009816705249249935
2128	0.008533615618944168
2129	0.010580641217529774
2130	0.011438475921750069
2131	0.008570581674575806
2132	0.010607689619064331
2133	0.00972058903425932
2134	0.014989911578595638
2135	0.014706850051879883
2136	0.013807511888444424
2137	0.019902093335986137
2138	0.01719321869313717
2139	0.016644271090626717
2140	0.02099808119237423
2141	0.012706175446510315
2142	0.013618039898574352
2143	0.01671907678246498
2144	0.008869463577866554
2145	0.01255246251821518
2146	0.007950665429234505
2147	0.007388585712760687
2148	0.006820959504693747
2149	0.007725592702627182
2150	0.011556715704500675
2151	0.008389304392039776
2152	0.00922314077615738
2153	0.010638125240802765
2154	0.010569696314632893
2155	0.010629181750118732
2156	0.011516137979924679
2157	0.010675161145627499
2158	0.009765172377228737
2159	0.012236599810421467
2160	0.012173653580248356
2161	0.01404001098126173
2162	0.015237676911056042
2163	0.011304432526230812
2164	0.012697483412921429
2165	0.012568450532853603
2166	0.013655218295753002
2167	0.013596507720649242
2168	0.01124660950154066
2169	0.015850743278861046
2170	0.011593428440392017
2171	0.012821403332054615
2172	0.011443549767136574
2173	0.024708537384867668
2174	0.04435326159000397
2175	0.06642230600118637
2176	0.2818652093410492
2177	0.2818698585033417
2178	0.2104083150625229
2179	0.4472896158695221
2180	0.37941670417785645
2181	0.05979162082076073
2182	0.49923229217529297
2183	0.5821483135223389
2184	0.4558566212654114
2185	0.7335816621780396
2186	0.6530537009239197
2187	0.7562954425811768
2188	0.6092283129692078
2189	0.627661406993866
2190	0.4943835735321045
2191	0.5674314498901367
2192	0.4676719605922699
2193	0.42794862389564514
2194	0.17756907641887665
2195	0.27580156922340393
2196	0.5437332987785339
2197	0.5040470361709595
2198	0.5627089738845825
2199	0.6104936003684998
2200	0.2262592613697052
2201	0.7885980606079102
2202	0.8472676277160645
2203	0.8406656384468079
2204	0.7131797075271606
2205	0.6895412802696228
2206	0.786561906337738
2207	0.8481236696243286
2208	0.8293678164482117
2209	0.8214080929756165
2210	0.80841064453125
2211	0.9083697199821472
2212	0.7140777111053467
2213	0.8674570322036743
2214	0.8493883013725281
2215	0.8946981430053711
2216	0.8841807246208191
2217	0.8825821280479431
2218	0.8710532188415527
2219	0.8083589673042297
2220	0.786390483379364
2221	0.7196013331413269
2222	0.6040981411933899
2223	0.2783578336238861
2224	0.035934239625930786
2225	0.008681154809892178
2226	0.006130285561084747
2227	0.0060158949345350266
2228	0.006198352202773094
2229	0.009385478682816029
2230	0.04038185998797417
2231	0.025676870718598366
2232	0.05160956457257271
2233	0.042121805250644684
2234	0.022802628576755524
2235	0.013255690224468708
2236	0.01127664465457201
2237	0.008206844329833984
2238	0.00976651068776846
2239	0.008935955353081226
2240	0.013623828068375587
2241	0.011289270594716072
2242	0.011584882624447346
2243	0.009884677827358246
2244	0.009353019297122955
2245	0.007065019104629755
2246	0.009847423993051052
2247	0.013501596637070179
2248	0.007043073419481516
2249	0.009126472286880016
2250	0.006715822499245405
2251	0.007042938377708197
2252	0.006699969060719013
2253	0.00696371728554368
2254	0.006672328803688288
2255	0.00964084267616272
2256	0.008261526934802532
2257	0.007999550551176071
2258	0.007010227534919977
2259	0.006098201032727957
2260	0.006575945299118757
2261	0.005602903664112091
2262	0.005497363395988941
2263	0.005348823498934507
2264	0.006070006173104048
2265	0.006591318640857935
2266	0.005134993698447943
2267	0.004162559285759926
2268	0.0052922191098332405
2269	0.005775070283561945
2270	0.004589919466525316
2271	0.005438053049147129
2272	0.004520635586231947
2273	0.0042982809245586395
2274	0.00422601168975234
2275	0.0041274032555520535
2276	0.0025324427988380194
2277	0.0030769517179578543
2278	0.004082066006958485
2279	0.0047601922415196896
2280	0.0040914444252848625
2281	0.0032680723816156387
2282	0.0027168230153620243
2283	0.0032086744904518127
2284	0.003365640062838793
2285	0.0028460670728236437
2286	0.0032163001596927643
2287	0.002928951056674123
2288	0.003885978600010276
2289	0.004175698384642601
2290	0.004434383939951658
2291	0.0035766405053436756
2292	0.003624814795330167
2293	0.003221087157726288
2294	0.00341273401863873
2295	0.0034312948118895292
2296	0.0037931588012725115
2297	0.004566026385873556
2298	0.004820478614419699
2299	0.003704939503222704
2300	0.004506458528339863
2301	0.003520471975207329
2302	0.003977789543569088
2303	0.0045805079862475395
2304	0.0051243966445326805
2305	0.005267379339784384
2306	0.005004653241485357
2307	0.004664184991270304
2308	0.004798152018338442
2309	0.004710229579359293
2310	0.004372726660221815
2311	0.004549323581159115
2312	0.003883071942254901
2313	0.005270866211503744
2314	0.003922815900295973
2315	0.00488202553242445
2316	0.0051720282062888145
2317	0.0033960931468755007
2318	0.0035388057585805655
2319	0.004008294548839331
2320	0.004118784796446562
2321	0.004290418699383736
2322	0.004286041017621756
2323	0.004761096090078354
2324	0.003911872860044241
2325	0.0036045610904693604
2326	0.0034338354598730803
2327	0.0035025575198233128
2328	0.0038205988239496946
2329	0.0035466111730784178
2330	0.0036913950461894274
2331	0.0031270429026335478
2332	0.003202975494787097
2333	0.0033922907896339893
2334	0.002556967781856656
2335	0.003666740609332919
2336	0.0031689186580479145
2337	0.005061621777713299
2338	0.005696726031601429
2339	0.004423487465828657
2340	0.0052279578521847725
2341	0.004222927149385214
2342	0.004073578864336014
2343	0.005741466768085957
2344	0.006897394545376301
2345	0.006524766329675913
2346	0.005985579919070005
2347	0.007470330689102411
2348	0.0063919383101165295
2349	0.008387118577957153
2350	0.010545196942985058
2351	0.010018531233072281
2352	0.008439050056040287
2353	0.010801310651004314
2354	0.011054989881813526
2355	0.009279797784984112
2356	0.008617747575044632
2357	0.00868760235607624
2358	0.006960249040275812
2359	0.008496426977217197
2360	0.010181937366724014
2361	0.007212781347334385
2362	0.007008281536400318
2363	0.010750970803201199
2364	0.00848738569766283
2365	0.010028253309428692
2366	0.011674012057483196
2367	0.01049321610480547
2368	0.014306251890957355
2369	0.015750369057059288
2370	0.021545784547924995
2371	0.022588038817048073
2372	0.021884605288505554
2373	0.03616408258676529
2374	0.04328305274248123
2375	0.05394250154495239
2376	0.027114277705550194
2377	0.05583765730261803
2378	0.028023744001984596
2379	0.049099016934633255
2380	0.04885738715529442
2381	0.08008106052875519
2382	0.10022910684347153
2383	0.07643258571624756
2384	0.06880060583353043
2385	0.134571835398674
2386	0.10280170291662216
2387	0.07659292221069336
2388	0.12587307393550873
2389	0.0864652618765831
2390	0.04661685228347778
2391	0.08639057725667953
2392	0.16108901798725128
2393	0.20011042058467865
2394	0.11790503561496735
