frame	prob
472	0.015441198833286762
473	0.012734404765069485
474	0.013967891223728657
475	0.013297013007104397
476	0.011357632465660572
477	0.012787329964339733
478	0.0115687046200037
479	0.014461755752563477
480	0.014754913747310638
481	0.008401735685765743
482	0.010185775347054005
483	0.009969956241548061
484	0.012899646535515785
485	0.03004334680736065
486	0.07389005273580551
487	0.09677853435277939
488	0.16977684199810028
489	0.41581955552101135
490	0.44677209854125977
491	0.5320624709129333
492	0.3630008399486542
493	0.3700094223022461
494	0.5223330855369568
495	0.6603339314460754
496	0.7160674333572388
497	0.7542349696159363
498	0.5248374938964844
499	0.39826449751853943
500	0.34578996896743774
501	0.47914621233940125
502	0.8146163821220398
503	0.9115347266197205
504	0.8982846140861511
505	0.9150010943412781
506	0.9575303196907043
507	0.9459345936775208
508	0.9248104095458984
509	0.9361181259155273
510	0.9625658988952637
511	0.7449608445167542
512	0.9272199869155884
513	0.9599130749702454
514	0.966435432434082
515	0.9389533400535583
516	0.9397053718566895
517	0.9403926730155945
518	0.9265748858451843
519	0.9512404799461365
520	0.9245323538780212
521	0.9090299606323242
522	0.8233560919761658
523	0.8553852438926697
524	0.8617326021194458
525	0.6658645868301392
526	0.9274342656135559
527	0.9108977317810059
528	0.8959901928901672
529	0.9254316687583923
530	0.9070197939872742
531	0.8630484938621521
532	0.8557687997817993
533	0.8194266557693481
534	0.9055846333503723
535	0.9181556105613708
536	0.8963678479194641
537	0.9501522183418274
538	0.9258236289024353
539	0.9146133661270142
540	0.9134858250617981
541	0.955058217048645
542	0.949545681476593
543	0.8740057945251465
544	0.9018000960350037
545	0.9115043878555298
546	0.9141129851341248
547	0.8237415552139282
548	0.7844697833061218
549	0.9209089279174805
550	0.9244867563247681
551	0.9604434967041016
552	0.9354342818260193
553	0.9582247138023376
554	0.9685713648796082
555	0.9384403228759766
556	0.9699253439903259
557	0.9893078804016113
558	0.9778494834899902
559	0.8859773874282837
560	0.9638921618461609
561	0.9840782284736633
562	0.9942237734794617
563	0.9945728182792664
564	0.9933233261108398
565	0.9925247430801392
566	0.997183620929718
567	0.9932897686958313
568	0.9920635223388672
569	0.9901155829429626
570	0.9913269281387329
571	0.991073727607727
572	0.9876748919487
573	0.9815532565116882
574	0.9382070899009705
575	0.9250421524047852
576	0.9396244287490845
577	0.9688470959663391
578	0.9806082844734192
579	0.9683729410171509
580	0.8246713876724243
581	0.8967863917350769
582	0.8882899284362793
583	0.9331084489822388
584	0.970916748046875
585	0.9663097262382507
586	0.9691535830497742
587	0.9778406023979187
588	0.9587143063545227
589	0.9339032173156738
590	0.894665539264679
591	0.7905572056770325
592	0.7959560751914978
593	0.7190300226211548
594	0.9136263132095337
595	0.8604799509048462
596	0.8725507855415344
597	0.8394355177879333
598	0.8156355023384094
599	0.8739213943481445
600	0.8761270642280579
601	0.8958230018615723
602	0.9057856798171997
603	0.8246094584465027
604	0.866603672504425
605	0.824299156665802
606	0.9373510479927063
607	0.8848032355308533
608	0.926076352596283
609	0.9598662257194519
610	0.9328466653823853
611	0.9098064303398132
612	0.919774055480957
613	0.9002358317375183
614	0.9007692337036133
615	0.8818359375
616	0.8968999981880188
617	0.8251076936721802
618	0.9189676642417908
619	0.8724550604820251
620	0.903453528881073
621	0.910251796245575
622	0.8260204195976257
623	0.861935555934906
624	0.7226438522338867
625	0.8196641802787781
626	0.8436185717582703
627	0.8794378638267517
628	0.8469458818435669
629	0.9339168667793274
630	0.9282025694847107
631	0.9248504638671875
632	0.8941946029663086
633	0.08298873901367188
634	0.4380562901496887
635	0.4153777062892914
636	0.5467438697814941
637	0.4706049859523773
638	0.27821704745292664
639	0.5889670252799988
640	0.8972707986831665
641	0.9398472905158997
642	0.9534507989883423
643	0.9333090782165527
644	0.9569781422615051
645	0.9528599977493286
646	0.959570050239563
647	0.9540241360664368
648	0.21372003853321075
649	0.0057370723225176334
650	0.009581759572029114
651	0.007784292101860046
652	0.007350231986492872
653	0.006416451185941696
654	0.008545647375285625
655	0.00860657449811697
656	0.01164874155074358
657	0.12266214191913605
658	0.19384007155895233
659	0.11252091079950333
660	0.09291121363639832
661	0.028422808274626732
662	0.008588077500462532
663	0.01120180357247591
664	0.011326286010444164
665	0.008862649090588093
666	0.008885739371180534
667	0.008883547969162464
668	0.010845406912267208
669	0.008477072231471539
670	0.00782821886241436
671	0.007630294654518366
672	0.007785488851368427
673	0.008013066835701466
674	0.007906898856163025
675	0.009730848483741283
676	0.008131823502480984
677	0.007824043743312359
678	0.010129365138709545
679	0.008480014279484749
680	0.008229291997849941
681	0.008172637782990932
682	0.009230959229171276
683	0.010899819433689117
684	0.010007214732468128
685	0.01415601558983326
686	0.012356630526483059
687	0.0074838208965957165
688	0.010874735191464424
689	0.014020646922290325
690	0.012896078638732433
691	0.011497864499688148
692	0.01396154798567295
693	0.012900984846055508
694	0.017914453521370888
695	0.012990287505090237
696	0.013824054971337318
697	0.014046496711671352
698	0.01307308953255415
699	0.012049584649503231
700	0.013141158036887646
701	0.014196268282830715
702	0.014642477035522461
703	0.01588255539536476
704	0.013493135571479797
705	0.014970660209655762
706	0.013466698117554188
707	0.0139065682888031
708	0.016306592151522636
709	0.016081828624010086
710	0.013178229331970215
711	0.01231185533106327
712	0.014622809365391731
713	0.016274770721793175
714	0.013589777052402496
715	0.012318593449890614
716	0.012046734802424908
717	0.011826700530946255
718	0.012080726213753223
719	0.011783197522163391
720	0.013959008269011974
721	0.014352182857692242
722	0.014546739868819714
723	0.015882929787039757
724	0.016800861805677414
725	0.012212811969220638
726	0.014449700713157654
727	0.011616113595664501
728	0.011769920587539673
729	0.015029052272439003
730	0.018091706559062004
731	0.022654851898550987
732	0.019123638048768044
733	0.022415492683649063
734	0.02070426382124424
735	0.01684020273387432
736	0.017171168699860573
737	0.01732696406543255
738	0.022279223427176476
739	0.02141069807112217
740	0.017975052818655968
741	0.021318892017006874
742	0.01723584160208702
743	0.016718177124857903
744	0.017497463151812553
745	0.019141625612974167
746	0.013678416609764099
747	0.019709501415491104
748	0.12224781513214111
749	0.38675767183303833
750	0.44295254349708557
751	0.719754159450531
752	0.7716142535209656
753	0.8289214968681335
754	0.8721627593040466
755	0.9172291159629822
756	0.9362987875938416
757	0.9485382437705994
758	0.9667522311210632
759	0.983113706111908
760	0.9821838736534119
761	0.9653936624526978
762	0.9373308420181274
763	0.9400193095207214
764	0.9186446070671082
765	0.8996612429618835
766	0.9433208703994751
767	0.9258928298950195
768	0.7645255923271179
769	0.8739200830459595
770	0.8641465306282043
771	0.886551558971405
772	0.8390321731567383
773	0.8862699866294861
774	0.9224146008491516
775	0.4011281132698059
776	0.8598793148994446
777	0.8421241044998169
778	0.5880955457687378
779	0.7145214080810547
780	0.7278100848197937
781	0.7083280086517334
782	0.7040086984634399
783	0.8202524185180664
784	0.8929604887962341
785	0.9214498400688171
786	0.8918262720108032
787	0.8153425455093384
788	0.8167697787284851
789	0.6076237559318542
790	0.7092811465263367
791	0.74470454454422
792	0.7783079147338867
793	0.7371498942375183
794	0.7531284093856812
795	0.5576401352882385
796	0.5107893347740173
797	0.33792731165885925
798	0.21245968341827393
799	0.1587771773338318
800	0.15099254250526428
801	0.2490188628435135
802	0.5434525609016418
803	0.39923375844955444
804	0.4712540805339813
805	0.3053816258907318
806	0.17652130126953125
807	0.12282448261976242
808	0.08563628047704697
809	0.03762015327811241
810	0.02160731516778469
811	0.0197304580360651
812	0.017079269513487816
813	0.014050215482711792
814	0.014431479386985302
815	0.011911985464394093
816	0.014258027076721191
817	0.01585949771106243
818	0.014005295000970364
819	0.01490001380443573
820	0.014167718589305878
821	0.013523689471185207
822	0.011467155069112778
823	0.014444681815803051
824	0.016251597553491592
825	0.01486432459205389
826	0.0502646379172802
827	0.10238411277532578
828	0.48726364970207214
829	0.612324059009552
830	0.7197901010513306
831	0.8094401359558105
832	0.8551749587059021
833	0.8362755179405212
834	0.7212684750556946
835	0.6641926765441895
836	0.7462355494499207
837	0.6748941540718079
838	0.8476454019546509
839	0.7830706238746643
840	0.7933087348937988
841	0.8283661007881165
842	0.6440353393554688
843	0.6652025580406189
844	0.5264583826065063
845	0.6442639231681824
846	0.8614463806152344
847	0.8430017828941345
848	0.9195663332939148
849	0.8960409164428711
850	0.9323161244392395
851	0.9263674020767212
852	0.903590202331543
853	0.8554143905639648
854	0.575955331325531
855	0.5305132269859314
856	0.6446278095245361
857	0.5295256972312927
858	0.8355493545532227
859	0.9603385329246521
860	0.9806750416755676
861	0.9868727922439575
862	0.9788608551025391
863	0.9899287223815918
864	0.9843937754631042
865	0.9880900382995605
866	0.9669147729873657
867	0.9820976257324219
868	0.5012005567550659
869	0.9700040817260742
870	0.9653264880180359
871	0.9678441882133484
872	0.9791547656059265
873	0.9641410708427429
874	0.9610962271690369
875	0.9579674601554871
876	0.9481368064880371
877	0.9069857001304626
878	0.9194766879081726
879	0.9375203251838684
880	0.922576367855072
881	0.9306864738464355
882	0.6101543307304382
883	0.9536405801773071
884	0.9549089670181274
885	0.9521717429161072
886	0.9380302429199219
887	0.966029167175293
888	0.9091241955757141
889	0.9590940475463867
890	0.9408010840415955
891	0.894401490688324
892	0.8420260548591614
893	0.821525514125824
894	0.662542998790741
895	0.48331475257873535
896	0.4393095076084137
897	0.2592323422431946
898	0.13363555073738098
899	0.22889557480812073
900	0.13303446769714355
901	0.2081127166748047
902	0.037671156227588654
903	0.4978228211402893
904	0.9903363585472107
905	0.5372187495231628
906	0.09716584533452988
907	0.02658758871257305
908	0.012077927589416504
909	0.01632310450077057
910	0.025225771591067314
911	0.03522064909338951
912	0.061580266803503036
913	0.037832193076610565
914	0.04250773414969444
915	0.12219599634408951
916	0.17840944230556488
917	0.3300960958003998
918	0.35821038484573364
919	0.4485433101654053
920	0.20573151111602783
921	0.16055592894554138
922	0.1461147516965866
923	0.03471552953124046
924	0.012889069505035877
925	0.010646644048392773
926	0.01030563935637474
927	0.009127497673034668
928	0.010080914944410324
929	0.010356897488236427
930	0.010338162072002888
931	0.009248391725122929
932	0.008029465563595295
933	0.00804130919277668
934	0.01104062981903553
935	0.009621868841350079
936	0.0071813748218119144
937	0.009570774622261524
938	0.011325615458190441
939	0.0114054000005126
940	0.010999944992363453
941	0.01148995291441679
942	0.010698373429477215
943	0.009078209288418293
944	0.011464344337582588
945	0.012323267757892609
946	0.01686992309987545
947	0.012085801921784878
948	0.01186873484402895
949	0.012015809305012226
950	0.013698965311050415
951	0.016451558098196983
952	0.013975868001580238
953	0.01746360771358013
954	0.06493029743432999
955	0.48768940567970276
956	0.687957227230072
957	0.6265947222709656
958	0.5123818516731262
959	0.5836748480796814
960	0.7417182922363281
961	0.5915024280548096
962	0.5122936964035034
963	0.5390759706497192
964	0.7527866363525391
965	0.7804290056228638
966	0.8042705655097961
967	0.7858772277832031
968	0.817525327205658
969	0.8619718551635742
970	0.8680435419082642
971	0.8373093008995056
972	0.8192346692085266
973	0.9236193895339966
974	0.9230284690856934
975	0.9580554366111755
976	0.9309258460998535
977	0.7834271192550659
978	0.9092352986335754
979	0.9441106915473938
980	0.9519329071044922
981	0.9370585680007935
982	0.9127150774002075
983	0.9105598330497742
984	0.9130370020866394
985	0.7880436182022095
986	0.821082592010498
987	0.6359753012657166
988	0.735917866230011
989	0.915981113910675
990	0.9268844723701477
991	0.9324499368667603
992	0.9368392825126648
993	0.9138761758804321
994	0.9375233054161072
995	0.9130361676216125
996	0.818109929561615
997	0.716869056224823
998	0.8022600412368774
999	0.7343101501464844
1000	0.6565973162651062
1001	0.6323151588439941
1002	0.4570213258266449
1003	0.617438018321991
1004	0.4980514645576477
1005	0.5522245764732361
1006	0.4354768693447113
1007	0.21288342773914337
1008	0.29175838828086853
1009	0.30299708247184753
1010	0.12155833095312119
1011	0.1313004046678543
1012	0.0841006264090538
1013	0.03739016875624657
1014	0.0485147200524807
1015	0.10227634012699127
1016	0.0862128809094429
1017	0.1244511604309082
1018	0.05992714315652847
1019	0.16172568500041962
1020	0.15885864198207855
1021	0.18884213268756866
1022	0.3938118517398834
1023	0.43025848269462585
1024	0.6045028567314148
1025	0.6310300230979919
1026	0.7445989847183228
1027	0.8498086929321289
1028	0.8554620742797852
1029	0.8710414171218872
1030	0.9055469632148743
1031	0.8489364981651306
1032	0.9069589972496033
1033	0.8812929391860962
1034	0.8165069818496704
1035	0.8702533841133118
1036	0.8438861966133118
1037	0.8625958561897278
1038	0.7001075148582458
1039	0.6823342442512512
1040	0.7690452337265015
1041	0.7303682565689087
1042	0.7493383288383484
1043	0.7326388359069824
1044	0.6985942721366882
1045	0.7333458662033081
1046	0.7879047989845276
1047	0.7583198547363281
1048	0.8309072852134705
1049	0.7875972390174866
1050	0.7762429118156433
1051	0.7178922891616821
1052	0.6495873332023621
1053	0.5541340708732605
1054	0.7973515391349792
1055	0.6027620434761047
1056	0.5944855809211731
1057	0.555043637752533
1058	0.6818127036094666
1059	0.6694945693016052
1060	0.6357182860374451
1061	0.6851796507835388
1062	0.5984546542167664
1063	0.8449963927268982
1064	0.6970874667167664
1065	0.5520070195198059
1066	0.33497199416160583
1067	0.07185284793376923
1068	0.010170320980250835
1069	0.008672801777720451
1070	0.01091182604432106
1071	0.01580975390970707
1072	0.014765902422368526
1073	0.011731318198144436
1074	0.014230466447770596
1075	0.009577671997249126
1076	0.009141403250396252
1077	0.009442070499062538
1078	0.009398776106536388
1079	0.007970376871526241
1080	0.008780320174992085
1081	0.007549026515334845
1082	0.008128340356051922
1083	0.007197197061032057
1084	0.005384157877415419
1085	0.005048857536166906
1086	0.006034964229911566
1087	0.00516651151701808
1088	0.006223548669368029
1089	0.006715872790664434
1090	0.0059621455147862434
1091	0.0061071449890732765
1092	0.007408962585031986
1093	0.005995745304971933
1094	0.006688028573989868
1095	0.007561627309769392
1096	0.009276047348976135
1097	0.006751421373337507
1098	0.008090401999652386
1099	0.007117338012903929
1100	0.007914853282272816
1101	0.008030683733522892
1102	0.008608337491750717
1103	0.008518842048943043
1104	0.009229001589119434
1105	0.010479564778506756
1106	0.009922871366143227
1107	0.010445698164403439
1108	0.008019143715500832
1109	0.006971991155296564
1110	0.007434389088302851
1111	0.0072759538888931274
1112	0.006917503662407398
1113	0.008440305478870869
1114	0.007631564978510141
1115	0.007537045516073704
1116	0.0056206597946584225
1117	0.007874926552176476
1118	0.008137814700603485
1119	0.007199290674179792
1120	0.007581400219351053
1121	0.005685501731932163
1122	0.006333074066787958
1123	0.006934620440006256
1124	0.006369950715452433
1125	0.0074682398699223995
1126	0.006709180772304535
1127	0.006838393397629261
1128	0.005016257520765066
1129	0.006634678225964308
1130	0.0070588416419923306
1131	0.008654351346194744
1132	0.0067332955077290535
1133	0.004812079947441816
1134	0.006775994785130024
1135	0.0075287423096597195
1136	0.005396318156272173
1137	0.005742870271205902
1138	0.006581883877515793
1139	0.006864240858703852
1140	0.005551534239202738
1141	0.007250774651765823
1142	0.0045771817676723
1143	0.005758135579526424
1144	0.005169248674064875
1145	0.00537670124322176
1146	0.005173281766474247
1147	0.004983699414879084
1148	0.0067419069819152355
1149	0.005239101592451334
1150	0.005163236986845732
1151	0.006441825535148382
1152	0.006837737746536732
1153	0.005902406759560108
1154	0.005695033818483353
1155	0.005389575846493244
1156	0.006248363293707371
1157	0.00548757566139102
1158	0.006252087652683258
1159	0.005533881019800901
1160	0.004436947405338287
1161	0.005458786617964506
1162	0.0056993127800524235
1163	0.005513331387192011
1164	0.004632639233022928
1165	0.005491317715495825
1166	0.006416694261133671
1167	0.005107997450977564
1168	0.005255131516605616
1169	0.007235618773847818
1170	0.00721476087346673
1171	0.00692869583144784
1172	0.007905145175755024
1173	0.007739378605037928
1174	0.007425389718264341
1175	0.006794698536396027
1176	0.006856584455817938
1177	0.0063692862167954445
1178	0.005201423540711403
1179	0.004471807740628719
1180	0.00394422048702836
1181	0.0027401987463235855
1182	0.00575747387483716
1183	0.004248529672622681
1184	0.005718293599784374
1185	0.00542271276935935
1186	0.005751942750066519
1187	0.0064229415729641914
1188	0.006572613026946783
1189	0.009023289196193218
1190	0.012780750170350075
1191	0.011191027238965034
1192	0.012023736722767353
1193	0.010038264095783234
1194	0.014331082813441753
1195	0.010263889096677303
1196	0.009566811844706535
1197	0.0129591915756464
1198	0.008087016642093658
1199	0.006967106368392706
1200	0.010274373926222324
1201	0.007247179746627808
1202	0.007546172942966223
1203	0.008265762589871883
1204	0.005264104809612036
1205	0.005513665731996298
1206	0.007045093923807144
1207	0.006241066846996546
1208	0.007496980484575033
1209	0.010030712001025677
1210	0.006006995681673288
1211	0.007464416325092316
1212	0.006354565266519785
1213	0.007953459396958351
1214	0.008964717388153076
1215	0.009487316012382507
1216	0.0064360350370407104
1217	0.007266205735504627
1218	0.007955880835652351
1219	0.006976963486522436
1220	0.008026224561035633
1221	0.006852051708847284
1222	0.005992469377815723
1223	0.005301339086145163
1224	0.005568897817283869
1225	0.005155960563570261
1226	0.005235528107732534
1227	0.005680851172655821
1228	0.004684717394411564
1229	0.0062272255308926105
1230	0.005286437459290028
1231	0.005980789195746183
1232	0.0065846568904817104
1233	0.007577276322990656
1234	0.007168363314121962
1235	0.008666164241731167
1236	0.007637818343937397
1237	0.007537448313087225
1238	0.007145759649574757
1239	0.007726720068603754
1240	0.0069081149995327
1241	0.008847713470458984
1242	0.007564470171928406
1243	0.009730523452162743
1244	0.007056826259940863
1245	0.006929092109203339
1246	0.010986891575157642
1247	0.008828605525195599
1248	0.009432666003704071
1249	0.007709837984293699
1250	0.007484521716833115
