frame	prob
1251	0.009378872811794281
1252	0.009942987933754921
1253	0.007840525358915329
1254	0.008080044761300087
1255	0.011980237439274788
1256	0.008545685559511185
1257	0.008740723133087158
1258	0.010639689862728119
1259	0.011893222108483315
1260	0.01341972779482603
1261	0.17980366945266724
1262	0.7647148966789246
1263	0.6920626163482666
1264	0.5645812153816223
1265	0.6038591861724854
1266	0.7034007906913757
1267	0.6954275965690613
1268	0.5215944051742554
1269	0.5260991454124451
1270	0.4153992831707001
1271	0.19150768220424652
1272	0.1261836737394333
1273	0.1484396755695343
1274	0.22143106162548065
1275	0.05883282423019409
1276	0.0646602064371109
1277	0.17709845304489136
1278	0.1412462294101715
1279	0.3343084752559662
1280	0.25912636518478394
1281	0.22795470058918
1282	0.3775368630886078
1283	0.27848243713378906
1284	0.2928001582622528
1285	0.24029529094696045
1286	0.1423652321100235
1287	0.09652309864759445
1288	0.03435463458299637
1289	0.051716603338718414
1290	0.046382445842027664
1291	0.025402216240763664
1292	0.029798662289977074
1293	0.04067842289805412
1294	0.01985950581729412
1295	0.037314414978027344
1296	0.08392760902643204
1297	0.12209650129079819
1298	0.1805173009634018
1299	0.06906156986951828
1300	0.13925163447856903
1301	0.24046914279460907
1302	0.07580488175153732
1303	0.058368753641843796
1304	0.1298079937696457
1305	0.07886875420808792
1306	0.08305929601192474
1307	0.14820706844329834
1308	0.13300423324108124
1309	0.2634131610393524
1310	0.2763736844062805
1311	0.3687085211277008
1312	0.4309094548225403
1313	0.3156247138977051
1314	0.3562990128993988
1315	0.37060225009918213
1316	0.38369375467300415
1317	0.13399513065814972
1318	0.08373027294874191
1319	0.10142989456653595
1320	0.08653594553470612
1321	0.07304322719573975
1322	0.019194355234503746
1323	0.010759063996374607
1324	0.016093119978904724
1325	0.01577717624604702
1326	0.010213402099907398
1327	0.012530798092484474
1328	0.009143689647316933
1329	0.011390323750674725
1330	0.015547654591500759
1331	0.01478622853755951
1332	0.010631585493683815
1333	0.011856487020850182
1334	0.018682321533560753
1335	0.03438466414809227
1336	0.04976079612970352
1337	0.04964792728424072
1338	0.1671370565891266
1339	0.3659273087978363
1340	0.42850762605667114
1341	0.6777977347373962
1342	0.7633641958236694
1343	0.8128963708877563
1344	0.8079155087471008
1345	0.7394180297851562
1346	0.5172866582870483
1347	0.9569557309150696
1348	0.9475460052490234
1349	0.9597759246826172
1350	0.9660517573356628
1351	0.9366704821586609
1352	0.8684832453727722
1353	0.9057032465934753
1354	0.6089152693748474
1355	0.8967663049697876
1356	0.8558623194694519
1357	0.8774586915969849
1358	0.744780957698822
1359	0.41376933455467224
1360	0.556099534034729
1361	0.32486510276794434
1362	0.28359222412109375
1363	0.1631806343793869
1364	0.03044586442410946
1365	0.12276966869831085
1366	0.0711078941822052
1367	0.17776499688625336
1368	0.08330810070037842
1369	0.1458555907011032
1370	0.3421074450016022
1371	0.30829307436943054
1372	0.7167737483978271
1373	0.8235877156257629
1374	0.7875911593437195
1375	0.8230787515640259
1376	0.7976825833320618
1377	0.8328083157539368
1378	0.6864066123962402
1379	0.6809850335121155
1380	0.4779296815395355
1381	0.8501695990562439
1382	0.8666233420372009
1383	0.6578371524810791
1384	0.7449505925178528
1385	0.695429265499115
1386	0.6572269797325134
1387	0.8240143060684204
1388	0.9085373282432556
1389	0.9710583090782166
1390	0.8975400328636169
1391	0.9608151316642761
1392	0.9107061624526978
1393	0.875959038734436
1394	0.9473468661308289
1395	0.8575685620307922
1396	0.45703697204589844
1397	0.4617064595222473
1398	0.6808484196662903
1399	0.4059818387031555
1400	0.8141723871231079
1401	0.7073232531547546
1402	0.9234005212783813
1403	0.9083237051963806
1404	0.8131319284439087
1405	0.700003445148468
1406	0.5721683502197266
1407	0.5462271571159363
1408	0.6367981433868408
1409	0.7302277684211731
1410	0.726573646068573
1411	0.9435203671455383
1412	0.9272429347038269
1413	0.9350298047065735
1414	0.9215998649597168
1415	0.8981003165245056
1416	0.9617282152175903
1417	0.9215406775474548
1418	0.8633146286010742
1419	0.8917490839958191
1420	0.8100811243057251
1421	0.8544237017631531
1422	0.8589953780174255
1423	0.8120514154434204
1424	0.7694026827812195
1425	0.7408304810523987
1426	0.7250545620918274
1427	0.8150075078010559
1428	0.7539463043212891
1429	0.7602906227111816
1430	0.7999978065490723
1431	0.8194622993469238
1432	0.8651153445243835
1433	0.9430155158042908
1434	0.9549863934516907
1435	0.9855842590332031
1436	0.988991379737854
1437	0.9757539629936218
1438	0.7372992634773254
1439	0.9906975626945496
1440	0.959328293800354
1441	0.9848476648330688
1442	0.9847145080566406
1443	0.9884349703788757
1444	0.9940287470817566
1445	0.9880247116088867
1446	0.9952064752578735
1447	0.6725013852119446
1448	0.9900330901145935
1449	0.9373264312744141
1450	0.723572850227356
1451	0.9775886535644531
1452	0.9884011149406433
1453	0.9905807375907898
1454	0.9976438879966736
1455	0.9871048331260681
1456	0.9631534814834595
1457	0.9252069592475891
1458	0.5454275012016296
1459	0.016214633360505104
1460	0.008416683413088322
1461	0.009033799171447754
1462	0.007150947581976652
1463	0.007946673780679703
1464	0.007817110978066921
1465	0.006252451334148645
1466	0.006099441554397345
1467	0.006160452496260405
1468	0.006761323194950819
1469	0.00727327773347497
1470	0.005513257812708616
1471	0.0063408734276890755
1472	0.009710056707262993
1473	0.005414632614701986
1474	0.005840882658958435
1475	0.005278805736452341
1476	0.00718129426240921
1477	0.005851879715919495
1478	0.006165252532809973
1479	0.0073623196221888065
1480	0.006852887570858002
1481	0.008651850745081902
1482	0.008795914240181446
1483	0.011851242743432522
1484	0.010987565852701664
1485	0.009989840909838676
1486	0.007951304316520691
1487	0.007532868068665266
1488	0.007592987269163132
1489	0.005931519437581301
1490	0.007874649949371815
1491	0.008598663844168186
1492	0.008809437043964863
1493	0.009179793298244476
1494	0.0076033445075154305
1495	0.007473033852875233
1496	0.008188075385987759
1497	0.008633887395262718
1498	0.007677750196307898
1499	0.011079187504947186
1500	0.00882427953183651
1501	0.010480239056050777
1502	0.006146383937448263
1503	0.006292292382568121
1504	0.006434179842472076
1505	0.005953545216470957
1506	0.008627480827271938
1507	0.008875042200088501
1508	0.008412378840148449
1509	0.007704991847276688
1510	0.00687634339556098
1511	0.007673853542655706
1512	0.008378461934626102
1513	0.007304736413061619
1514	0.0063940235413610935
1515	0.007755056023597717
1516	0.0069536506198346615
1517	0.009142930619418621
1518	0.009694625623524189
1519	0.011292370036244392
1520	0.010467183776199818
1521	0.007547485176473856
1522	0.010791684500873089
1523	0.008781551383435726
1524	0.011116544716060162
1525	0.008254933170974255
1526	0.010691544972360134
1527	0.01029830239713192
1528	0.009971654042601585
1529	0.008618603460490704
1530	0.007706642150878906
1531	0.010098421946167946
1532	0.01125569362193346
1533	0.0070336549542844296
1534	0.0071529122069478035
1535	0.00639050779864192
1536	0.007271000649780035
1537	0.006439428310841322
1538	0.0074648368172347546
1539	0.007332562003284693
1540	0.005627200938761234
1541	0.005663233809173107
1542	0.005962399300187826
1543	0.005299427080899477
1544	0.005629524122923613
1545	0.006106512155383825
1546	0.004853463266044855
1547	0.006029363255947828
1548	0.008163871243596077
1549	0.012173059396445751
1550	0.00999355223029852
1551	0.008073643781244755
1552	0.0065846205689013
1553	0.008704577572643757
1554	0.009547810070216656
1555	0.007747034076601267
1556	0.008102631196379662
1557	0.010947845876216888
1558	0.02748374454677105
1559	0.03115692175924778
1560	0.04133407399058342
1561	0.09439115971326828
1562	0.06409654766321182
1563	0.14052413403987885
1564	0.10823877900838852
1565	0.14232464134693146
1566	0.2174185812473297
1567	0.2603546679019928
1568	0.46279221773147583
1569	0.44981661438941956
1570	0.6433844566345215
1571	0.45580729842185974
1572	0.4335644245147705
1573	0.3263208568096161
1574	0.3098176121711731
1575	0.4735584259033203
1576	0.5220507979393005
1577	0.6416221261024475
1578	0.6695742011070251
1579	0.7276641130447388
1580	0.6029216647148132
1581	0.7481986880302429
1582	0.7329015135765076
1583	0.7735366225242615
1584	0.7479115724563599
1585	0.7801631093025208
1586	0.7215624451637268
1587	0.8509426116943359
1588	0.7073995471000671
1589	0.510585367679596
1590	0.7411879301071167
1591	0.8054355978965759
1592	0.7271777391433716
1593	0.8603715300559998
1594	0.8268173336982727
1595	0.8730392456054688
1596	0.8787574172019958
1597	0.9221334457397461
1598	0.9161723256111145
1599	0.9503313899040222
1600	0.9385645985603333
1601	0.9630224108695984
1602	0.919267475605011
1603	0.9342105984687805
1604	0.9160980582237244
1605	0.9060172438621521
1606	0.9141106009483337
1607	0.9223840832710266
1608	0.8240399360656738
1609	0.9081105589866638
1610	0.8231216669082642
1611	0.8153047561645508
1612	0.9378374218940735
1613	0.9154250025749207
1614	0.8723718523979187
1615	0.921299397945404
1616	0.928787887096405
1617	0.8662616610527039
1618	0.8395437598228455
1619	0.76123046875
1620	0.8626179099082947
1621	0.8016934394836426
1622	0.4489883482456207
1623	0.5375451445579529
1624	0.6160582304000854
1625	0.6768983006477356
1626	0.5092760920524597
1627	0.5375652313232422
1628	0.5531164407730103
1629	0.5356555581092834
1630	0.026847517117857933
1631	0.009095964021980762
1632	0.01481900829821825
1633	0.012683472596108913
1634	0.010211211629211903
1635	0.021054837852716446
1636	0.04520272836089134
1637	0.1306203454732895
1638	0.11562981456518173
1639	0.4817143380641937
1640	0.6430212259292603
1641	0.622718870639801
1642	0.5532058477401733
1643	0.3461622893810272
1644	0.2710997760295868
1645	0.28303131461143494
1646	0.4831930100917816
1647	0.4764738082885742
1648	0.4050475060939789
1649	0.3200443983078003
1650	0.334012895822525
1651	0.35931396484375
1652	0.401661217212677
1653	0.31545695662498474
1654	0.22881901264190674
1655	0.13495223224163055
1656	0.22657029330730438
1657	0.16481994092464447
1658	0.16245003044605255
1659	0.1726512461900711
1660	0.22965288162231445
1661	0.26551327109336853
1662	0.045120932161808014
1663	0.07223010808229446
1664	0.03896639496088028
1665	0.05135030671954155
1666	0.08237391710281372
1667	0.05917670205235481
1668	0.05490390211343765
1669	0.042733948677778244
1670	0.03789550065994263
1671	0.03323736786842346
1672	0.05807437375187874
1673	0.08191132545471191
1674	0.031051335856318474
1675	0.10600139945745468
1676	0.07109048217535019
1677	0.1552084982395172
1678	0.10157568752765656
1679	0.10471997410058975
1680	0.11497385799884796
1681	0.08941103518009186
1682	0.07656923681497574
1683	0.11175010353326797
1684	0.14585919678211212
1685	0.09593866020441055
1686	0.10079212486743927
1687	0.19562844932079315
1688	0.17605774104595184
1689	0.10816525667905807
1690	0.12193452566862106
1691	0.1080741211771965
1692	0.08091507107019424
1693	0.18421991169452667
1694	0.17226065695285797
1695	0.1528288573026657
1696	0.03691480681300163
1697	0.13441570103168488
1698	0.1549663543701172
1699	0.0792437195777893
1700	0.026192843914031982
1701	0.016684839501976967
1702	0.011232725344598293
1703	0.04333505034446716
1704	0.019570758566260338
1705	0.04042971134185791
1706	0.01662963442504406
1707	0.04363032057881355
1708	0.03159675747156143
1709	0.046744756400585175
1710	0.050518106669187546
1711	0.06856252253055573
1712	0.02048552967607975
1713	0.06597834080457687
1714	0.017809933051466942
1715	0.014768073335289955
1716	0.01530776359140873
1717	0.020545830950140953
1718	0.012660901062190533
1719	0.01671665906906128
1720	0.012349925935268402
1721	0.013815589249134064
1722	0.01986437477171421
1723	0.01679135672748089
1724	0.02012183703482151
1725	0.019376812502741814
1726	0.01289053913205862
1727	0.013594857417047024
1728	0.013782423920929432
1729	0.013400948606431484
1730	0.011237605474889278
1731	0.014753791503608227
1732	0.01817440055310726
1733	0.0252134557813406
1734	0.029147792607545853
1735	0.02326660230755806
1736	0.01853058487176895
1737	0.02850744128227234
1738	0.04222670570015907
1739	0.021044962108135223
1740	0.0154656320810318
1741	0.030467858538031578
1742	0.03604922816157341
1743	0.028257185593247414
1744	0.05458459258079529
1745	0.08502919226884842
1746	0.14737634360790253
1747	0.15009869635105133
1748	0.2684617042541504
1749	0.37329861521720886
1750	0.41593843698501587
1751	0.4968414008617401
1752	0.411346971988678
1753	0.2916664779186249
1754	0.37973204255104065
1755	0.5005725622177124
1756	0.4253551661968231
1757	0.442111074924469
1758	0.37931105494499207
1759	0.5420520901679993
1760	0.434965044260025
1761	0.5055059790611267
1762	0.3379402458667755
1763	0.18638865649700165
1764	0.03351718187332153
1765	0.014860493130981922
1766	0.01530960202217102
1767	0.014280976727604866
1768	0.014468993060290813
1769	0.012868489138782024
1770	0.014804169535636902
1771	0.0157054141163826
1772	0.019975362345576286
1773	0.015511187724769115
1774	0.01934821344912052
1775	0.01809198036789894
1776	0.01552510540932417
1777	0.016091203317046165
1778	0.018598556518554688
1779	0.02588413655757904
1780	0.022351333871483803
1781	0.08135215193033218
1782	0.03139330446720123
1783	0.03074001707136631
1784	0.021633371710777283
1785	0.02065160870552063
1786	0.02520204894244671
1787	0.03065492771565914
1788	0.021425921469926834
1789	0.023804664611816406
1790	0.022992704063653946
1791	0.02572750858962536
1792	0.019596464931964874
1793	0.03839075192809105
1794	0.026472238823771477
1795	0.030301982536911964
1796	0.03135323524475098
1797	0.02521507814526558
1798	0.020462248474359512
1799	0.02555183507502079
1800	0.017400985583662987
1801	0.024769356474280357
1802	0.019474344328045845
1803	0.016086865216493607
1804	0.01547037810087204
1805	0.013759809546172619
1806	0.011687672697007656
1807	0.010441690683364868
1808	0.011301422491669655
1809	0.009630367159843445
1810	0.009063811972737312
1811	0.00994584895670414
1812	0.011165201663970947
1813	0.00927084218710661
1814	0.010386205278337002
1815	0.031982917338609695
1816	0.05656477436423302
1817	0.15165196359157562
1818	0.22347770631313324
1819	0.3036724925041199
1820	0.31143519282341003
1821	0.3075129985809326
1822	0.41687726974487305
1823	0.3747416138648987
1824	0.11185610294342041
1825	0.2990611493587494
1826	0.1419997215270996
1827	0.5575727820396423
1828	0.633997917175293
1829	0.6547905206680298
1830	0.571358323097229
1831	0.7151234745979309
1832	0.4363115429878235
1833	0.30579325556755066
1834	0.2816600203514099
1835	0.5255908370018005
1836	0.5126287341117859
1837	0.2530920207500458
1838	0.2406034767627716
1839	0.7179694175720215
1840	0.575034499168396
1841	0.6037762761116028
1842	0.6117324233055115
1843	0.7678573727607727
1844	0.7295342683792114
1845	0.5817925930023193
1846	0.7307591438293457
1847	0.7686306238174438
1848	0.794535756111145
1849	0.6888628005981445
1850	0.6815449595451355
1851	0.6773391962051392
1852	0.7362009882926941
1853	0.7114536166191101
1854	0.6808602809906006
1855	0.6611902117729187
1856	0.6782711744308472
1857	0.7738223075866699
1858	0.8303949236869812
1859	0.6545974612236023
1860	0.5543175935745239
1861	0.534469723701477
1862	0.5756049752235413
1863	0.40845853090286255
1864	0.3863101601600647
1865	0.5911208391189575
1866	0.5244016647338867
1867	0.4010414183139801
1868	0.3830730617046356
1869	0.43586936593055725
1870	0.2852035462856293
1871	0.3997432291507721
1872	0.4320831894874573
1873	0.34023651480674744
1874	0.38304564356803894
1875	0.4830492436885834
1876	0.4978213310241699
1877	0.518757700920105
1878	0.3099239468574524
1879	0.3160839080810547
1880	0.2694137692451477
1881	0.301782488822937
1882	0.2538003623485565
1883	0.3942491114139557
1884	0.2682648301124573
1885	0.3552275598049164
1886	0.255876362323761
1887	0.32789167761802673
1888	0.3271665871143341
1889	0.28508105874061584
1890	0.23482613265514374
1891	0.2512218952178955
1892	0.12998919188976288
1893	0.24548618495464325
1894	0.14585445821285248
1895	0.2770152986049652
1896	0.15577968955039978
1897	0.25350290536880493
1898	0.22124719619750977
1899	0.15335671603679657
1900	0.17236261069774628
1901	0.18584521114826202
1902	0.04633817449212074
1903	0.08928025513887405
1904	0.14033083617687225
1905	0.04820410534739494
1906	0.04764583334326744
1907	0.04952193424105644
1908	0.025362659245729446
1909	0.036238931119441986
1910	0.036678653210401535
1911	0.023050639778375626
1912	0.031244421377778053
1913	0.023690585047006607
1914	0.011091070249676704
1915	0.011513967998325825
1916	0.009308039210736752
1917	0.011930813081562519
1918	0.035881198942661285
1919	0.026258770376443863
1920	0.021098557859659195
1921	0.015242238529026508
1922	0.01095286849886179
1923	0.010636180639266968
1924	0.015833450481295586
1925	0.026402423158288002
1926	0.023941777646541595
1927	0.02405780367553234
1928	0.03126399964094162
1929	0.03378469496965408
1930	0.030826864764094353
1931	0.024730265140533447
1932	0.03615201264619827
1933	0.04507163539528847
1934	0.06303167343139648
1935	0.04039498791098595
1936	0.06184886768460274
1937	0.17200393974781036
1938	0.1145586296916008
1939	0.17930950224399567
1940	0.13096736371517181
1941	0.1501285880804062
1942	0.12336765974760056
1943	0.07847347855567932
1944	0.03841685876250267
1945	0.013485833071172237
1946	0.012919475324451923
1947	0.009979493916034698
1948	0.009686700999736786
1949	0.00995695311576128
1950	0.010224705561995506
1951	0.013007047586143017
1952	0.00990553479641676
1953	0.006843253970146179
1954	0.007585057057440281
1955	0.006576393730938435
1956	0.011838964186608791
1957	0.04614904522895813
1958	0.16193808615207672
1959	0.10737534612417221
1960	0.36802613735198975
1961	0.6243530511856079
1962	0.4487057626247406
1963	0.5678707361221313
1964	0.5273356437683105
1965	0.5682012438774109
1966	0.47956085205078125
1967	0.5819821357727051
1968	0.6289862990379333
1969	0.36839911341667175
1970	0.5394451022148132
1971	0.37254440784454346
1972	0.2872779965400696
1973	0.2967495024204254
1974	0.0798707976937294
1975	0.19744883477687836
1976	0.16697931289672852
1977	0.02563450112938881
1978	0.019774258136749268
1979	0.017850160598754883
1980	0.019210902974009514
1981	0.07302346080541611
1982	0.18270419538021088
1983	0.17564204335212708
1984	0.1920361965894699
1985	0.5258366465568542
1986	0.5824374556541443
1987	0.6961138844490051
1988	0.8153576850891113
1989	0.6078314781188965
1990	0.6754972338676453
1991	0.7550433874130249
1992	0.8978509902954102
1993	0.7307465672492981
1994	0.44395875930786133
1995	0.42769765853881836
1996	0.4409448802471161
1997	0.7103357911109924
1998	0.7574045062065125
1999	0.6815842390060425
2000	0.5425781607627869
2001	0.3253684937953949
2002	0.08119484037160873
2003	0.019029762595891953
2004	0.01444223988801241
2005	0.029049361124634743
2006	0.009541480801999569
2007	0.009996275417506695
2008	0.009577276185154915
2009	0.01016860082745552
2010	0.008676148019731045
2011	0.010918629355728626
2012	0.010674567893147469
2013	0.018589124083518982
2014	0.02121380902826786
2015	0.02222866751253605
2016	0.043394286185503006
2017	0.14715711772441864
2018	0.19852058589458466
2019	0.0929264947772026
2020	0.16088037192821503
2021	0.1928984373807907
2022	0.14479418098926544
2023	0.1657383292913437
2024	0.12976613640785217
2025	0.07079216837882996
2026	0.018251778557896614
2027	0.010229554958641529
2028	0.007701484952121973
2029	0.009496954269707203
2030	0.010765115730464458
2031	0.011917410418391228
2032	0.00947667844593525
2033	0.011559932492673397
2034	0.00888657197356224
2035	0.008337866514921188
2036	0.011337256990373135
2037	0.021143367514014244
2038	0.009916606359183788
2039	0.012149571441113949
2040	0.008275899104773998
2041	0.009870154783129692
2042	0.009244036860764027
2043	0.010307736694812775
2044	0.04708261787891388
2045	0.049633391201496124
2046	0.06447616219520569
2047	0.34940749406814575
2048	0.11445367336273193
2049	0.14412395656108856
2050	0.40747329592704773
2051	0.44109058380126953
2052	0.5877618193626404
2053	0.6903602480888367
2054	0.5837026834487915
2055	0.6235725283622742
2056	0.45028600096702576
2057	0.5806873440742493
2058	0.5448540449142456
2059	0.5632489323616028
2060	0.24163572490215302
2061	0.605140209197998
2062	0.4776313900947571
2063	0.4793891906738281
2064	0.3344103991985321
2065	0.15178875625133514
2066	0.19653277099132538
2067	0.1711466908454895
2068	0.16663146018981934
2069	0.20119695365428925
2070	0.20544691383838654
2071	0.07011725753545761
2072	0.01590133272111416
2073	0.0322665199637413
2074	0.013091335073113441
2075	0.013206052593886852
2076	0.020648060366511345
2077	0.05021650716662407
2078	0.0393352285027504
2079	0.06369059532880783
2080	0.07733304798603058
2081	0.09539762884378433
2082	0.0449698381125927
2083	0.0932910367846489
2084	0.09773458540439606
2085	0.06987158209085464
2086	0.05206891521811485
2087	0.05280560255050659
2088	0.06492049992084503
2089	0.061939384788274765
2090	0.043761126697063446
2091	0.027495041489601135
2092	0.028871936723589897
2093	0.020677411928772926
2094	0.02015961892902851
2095	0.029161697253584862
2096	0.042818840593099594
2097	0.11711587756872177
2098	0.0735662505030632
2099	0.12614689767360687
2100	0.07295878976583481
2101	0.1444721817970276
2102	0.09352867305278778
2103	0.13116681575775146
2104	0.13329926133155823
2105	0.16902732849121094
2106	0.1138794794678688
2107	0.10285681486129761
2108	0.1203770637512207
2109	0.04767725616693497
2110	0.1856130212545395
2111	0.13841509819030762
2112	0.11641057580709457
2113	0.09534898400306702
2114	0.04133528843522072
2115	0.0201549269258976
2116	0.0207676999270916
2117	0.02469538152217865
2118	0.021004414185881615
2119	0.028376504778862
2120	0.03064042329788208
2121	0.031002668663859367
2122	0.017012549564242363
2123	0.020112499594688416
2124	0.015333900228142738
2125	0.02064107172191143
2126	0.02387075126171112
2127	0.02040916122496128
2128	0.01774469017982483
2129	0.02062169276177883
2130	0.018259817734360695
2131	0.01283283531665802
2132	0.013882780447602272
2133	0.012794814072549343
2134	0.02149120531976223
2135	0.03412122651934624
2136	0.023309603333473206
2137	0.017826899886131287
2138	0.01463297288864851
2139	0.012824288569390774
2140	0.014642396941781044
2141	0.014093763194978237
2142	0.028518332168459892
2143	0.028078580275177956
2144	0.049266546964645386
2145	0.12246101349592209
2146	0.09839185327291489
2147	0.19799207150936127
2148	0.25237545371055603
2149	0.40890851616859436
2150	0.4731176495552063
2151	0.790420651435852
2152	0.857551097869873
2153	0.7654728293418884
2154	0.7814122438430786
2155	0.7679910659790039
2156	0.7691797614097595
2157	0.856558620929718
2158	0.8536496162414551
2159	0.7066144347190857
2160	0.731385350227356
2161	0.7812185287475586
2162	0.8221228718757629
2163	0.7302107810974121
2164	0.6108219623565674
2165	0.7480121850967407
2166	0.7420789003372192
2167	0.7737105488777161
2168	0.6508948802947998
2169	0.8651317954063416
2170	0.8624545931816101
2171	0.8790594339370728
2172	0.7755605578422546
2173	0.8737438321113586
2174	0.7630123496055603
2175	0.8161536455154419
2176	0.6594196557998657
2177	0.46543213725090027
2178	0.4270196855068207
2179	0.5922812223434448
2180	0.5029066205024719
2181	0.5694224238395691
2182	0.4862799644470215
2183	0.4611845016479492
2184	0.36223047971725464
2185	0.5090330243110657
2186	0.4781922399997711
2187	0.4291490614414215
2188	0.5525258779525757
2189	0.5218886733055115
2190	0.6447550654411316
2191	0.7319620847702026
2192	0.7309261560440063
2193	0.8304424285888672
2194	0.5020772814750671
2195	0.6235344409942627
2196	0.8314065933227539
2197	0.9013778567314148
2198	0.8359004855155945
2199	0.7407707571983337
2200	0.7869269251823425
2201	0.7576763033866882
2202	0.36970382928848267
2203	0.11615850776433945
2204	0.023700237274169922
2205	0.01200095098465681
2206	0.01187469344586134
2207	0.0067943693138659
2208	0.014745381660759449
2209	0.023120272904634476
2210	0.057511985301971436
2211	0.02889842353761196
2212	0.14011751115322113
2213	0.7602642774581909
2214	0.2686971127986908
2215	0.27118903398513794
2216	0.7906425595283508
2217	0.8175102472305298
2218	0.6690455079078674
2219	0.7563745379447937
2220	0.8440061807632446
2221	0.5553728342056274
2222	0.8482913970947266
2223	0.8098922967910767
2224	0.9009973406791687
2225	0.8198170065879822
2226	0.8598487973213196
2227	0.6884527206420898
2228	0.7077581286430359
2229	0.7542583346366882
2230	0.5979018211364746
2231	0.011626048013567924
2232	0.008138119243085384
2233	0.008288576267659664
2234	0.007605839055031538
2235	0.007345339749008417
2236	0.007014882750809193
2237	0.00937854964286089
2238	0.007819718681275845
2239	0.007514517288655043
2240	0.010299322195351124
2241	0.007269687484949827
2242	0.007485981564968824
2243	0.008532415144145489
2244	0.010719033889472485
2245	0.013490482233464718
2246	0.007898264564573765
2247	0.013853752985596657
2248	0.009455034509301186
2249	0.008539639413356781
2250	0.009632504545152187
2251	0.009316775016486645
2252	0.009027908556163311
2253	0.007360534276813269
2254	0.010111098177731037
2255	0.010084359906613827
2256	0.01113796979188919
2257	0.010892091318964958
2258	0.009487631730735302
2259	0.011710044927895069
2260	0.011325249448418617
2261	0.023880058899521828
2262	0.018048971891403198
2263	0.017785126343369484
2264	0.018368003889918327
2265	0.021958908066153526
2266	0.015274223871529102
2267	0.01347306277602911
2268	0.0126786595210433
2269	0.011304746381938457
2270	0.012653800658881664
2271	0.01419201958924532
2272	0.012945324182510376
2273	0.012763467617332935
2274	0.012990574352443218
2275	0.015554526820778847
2276	0.010516144335269928
2277	0.011637856252491474
2278	0.013402237556874752
2279	0.009410285390913486
2280	0.010187877342104912
2281	0.015546870417892933
2282	0.020458636805415154
2283	0.026631159707903862
2284	0.018580226227641106
2285	0.01233181357383728
2286	0.016684282571077347
2287	0.022599145770072937
2288	0.01805615983903408
2289	0.023165395483374596
2290	0.016554195433855057
2291	0.010164751671254635
2292	0.013009950518608093
2293	0.01146854367107153
2294	0.012416536919772625
2295	0.010690555907785892
2296	0.00877468567341566
2297	0.011306311003863811
2298	0.013785235583782196
2299	0.015150767751038074
2300	0.014097427017986774
2301	0.00890700239688158
2302	0.015001577325165272
2303	0.010570982471108437
2304	0.013445465825498104
2305	0.008052956312894821
2306	0.00917534064501524
2307	0.009454975835978985
2308	0.009251097217202187
2309	0.012905174866318703
2310	0.011303145438432693
2311	0.015127169899642467
2312	0.017616871744394302
2313	0.01283082365989685
2314	0.013951271772384644
2315	0.015181737951934338
2316	0.012534163892269135
2317	0.01695992425084114
2318	0.013092542998492718
2319	0.015813210979104042
2320	0.013272427022457123
2321	0.014626522548496723
2322	0.011704296804964542
2323	0.015776699408888817
2324	0.0167080145329237
2325	0.013461435213685036
2326	0.010883175767958164
2327	0.011320988647639751
2328	0.009441733360290527
2329	0.010525893419981003
2330	0.012232336215674877
2331	0.009565194137394428
2332	0.0113380653783679
2333	0.009609745815396309
2334	0.009580281563103199
2335	0.015936005860567093
2336	0.008230598643422127
2337	0.009876196272671223
2338	0.009288507513701916
2339	0.007654811721295118
2340	0.006810486316680908
2341	0.006539059337228537
2342	0.006859845947474241
2343	0.007829420268535614
2344	0.0072651877999305725
2345	0.00655506132170558
2346	0.005618905182927847
2347	0.005854249000549316
2348	0.005177331157028675
2349	0.005454703699797392
2350	0.00468292785808444
2351	0.005584710743278265
2352	0.004000977613031864
2353	0.004936240613460541
2354	0.004645356442779303
2355	0.005078056361526251
2356	0.002817984437569976
2357	0.0046015246771276
2358	0.0038782593328505754
2359	0.0041735791601240635
2360	0.0032252834644168615
2361	0.004343613516539335
2362	0.003690561978146434
2363	0.0038477987982332706
2364	0.0034859967418015003
2365	0.003936415538191795
2366	0.0042877658270299435
2367	0.005355664994567633
2368	0.00530621875077486
2369	0.008790292777121067
2370	0.009661758318543434
2371	0.017621753737330437
2372	0.017627153545618057
2373	0.013174960389733315
2374	0.009613262489438057
2375	0.008227241225540638
2376	0.00844402052462101
2377	0.008668195456266403
2378	0.01132124848663807
2379	0.009425284340977669
2380	0.010066148824989796
2381	0.010174519382417202
2382	0.011718777939677238
2383	0.01127383578568697
2384	0.009128952398896217
2385	0.01006405707448721
2386	0.01099484134465456
2387	0.013838844373822212
2388	0.008552159182727337
2389	0.0089229391887784
2390	0.009192345663905144
2391	0.012581161223351955
2392	0.010923299007117748
2393	0.009935704991221428
2394	0.009970255196094513
2395	0.013196200132369995
2396	0.00874920655041933
2397	0.012317454442381859
2398	0.009172066114842892
2399	0.00901178177446127
2400	0.011137733235955238
2401	0.008233584463596344
2402	0.0091800382360816
2403	0.009311364963650703
2404	0.010561492294073105
2405	0.019326290115714073
2406	0.020428799092769623
2407	0.0854494720697403
2408	0.27286291122436523
2409	0.49233508110046387
2410	0.8513702750205994
2411	0.932039737701416
2412	0.9802709817886353
2413	0.8620411157608032
2414	0.959019660949707
2415	0.95521080493927
2416	0.949580192565918
2417	0.9250555038452148
2418	0.9268081784248352
