frame	prob
1243	0.006244960241019726
1244	0.006358161568641663
1245	0.006426970008760691
1246	0.006265309639275074
1247	0.005565627943724394
1248	0.004940283950418234
1249	0.00590562354773283
1250	0.004655537195503712
1251	0.004366570618003607
1252	0.004319372121244669
1253	0.005079846363514662
1254	0.0053704362362623215
1255	0.004882879555225372
1256	0.004241626244038343
1257	0.0049474649131298065
1258	0.0046493979170918465
1259	0.0048513817600905895
1260	0.004649309441447258
1261	0.004499264992773533
1262	0.0038257334381341934
1263	0.004678867757320404
1264	0.003763433312997222
1265	0.0045747230760753155
1266	0.004445988219231367
1267	0.0043231225572526455
1268	0.0058232941664755344
1269	0.005877050571143627
1270	0.006441801320761442
1271	0.005347558297216892
1272	0.005403764080256224
1273	0.005973696243017912
1274	0.0058783069252967834
1275	0.005244862288236618
1276	0.005158501211553812
1277	0.004620583262294531
1278	0.004818283952772617
1279	0.004597389604896307
1280	0.004189868923276663
1281	0.006242451258003712
1282	0.006250806152820587
1283	0.007543846499174833
1284	0.007422055583447218
1285	0.013354244641959667
1286	0.011959612369537354
1287	0.010804525576531887
1288	0.009836184792220592
1289	0.00910063087940216
1290	0.012952263467013836
1291	0.011694942601025105
1292	0.012768441811203957
1293	0.012426495552062988
1294	0.011728040874004364
1295	0.011255471035838127
1296	0.013657723553478718
1297	0.010652448050677776
1298	0.010109263472259045
1299	0.011584529653191566
1300	0.011982356198132038
1301	0.012420936487615108
1302	0.014143330045044422
1303	0.01204042136669159
1304	0.014305928722023964
1305	0.01412880141288042
1306	0.01142075378447771
1307	0.01108318567276001
1308	0.010684632696211338
1309	0.010857569985091686
1310	0.011321700178086758
1311	0.01067414041608572
1312	0.009465566836297512
1313	0.0111831771209836
1314	0.008394286036491394
1315	0.007996665313839912
1316	0.00815147627145052
1317	0.008637139573693275
1318	0.007955458015203476
1319	0.00871483888477087
1320	0.007484075613319874
1321	0.007681868504732847
1322	0.00879613496363163
1323	0.009357767179608345
1324	0.009553611278533936
1325	0.010306752286851406
1326	0.011335879564285278
1327	0.011318959295749664
1328	0.011254758574068546
1329	0.011288422159850597
1330	0.009858006611466408
1331	0.010812968946993351
1332	0.011602893471717834
1333	0.011666931211948395
1334	0.012107308022677898
1335	0.01510775089263916
1336	0.013590830378234386
1337	0.008315769024193287
1338	0.00725416699424386
1339	0.008585470728576183
1340	0.007881706580519676
1341	0.0052407230250537395
1342	0.005696069449186325
1343	0.0066177430562675
1344	0.0076248543336987495
1345	0.00904855690896511
1346	0.009122568182647228
1347	0.03239382058382034
1348	0.022823451086878777
1349	0.01409786194562912
1350	0.012276383116841316
1351	0.020992806181311607
1352	0.023083247244358063
1353	0.031734585762023926
1354	0.03271928057074547
1355	0.15229395031929016
1356	0.03625680133700371
1357	0.04697642847895622
1358	0.04877515137195587
1359	0.056258827447891235
1360	0.027821451425552368
1361	0.01689201220870018
1362	0.011248460970818996
1363	0.03131140395998955
1364	0.02360713854432106
1365	0.011983980424702168
1366	0.025510815903544426
1367	0.056649304926395416
1368	0.03675966337323189
1369	0.01725771091878414
1370	0.011257098987698555
1371	0.01600971817970276
1372	0.08567847311496735
1373	0.06751161813735962
1374	0.06565971672534943
1375	0.031500909477472305
1376	0.024372218176722527
1377	0.019719388335943222
1378	0.02329721488058567
1379	0.031567301601171494
1380	0.0537324957549572
1381	0.039998095482587814
1382	0.04408527910709381
1383	0.028722969815135002
1384	0.039618995040655136
1385	0.02935255877673626
1386	0.02281671203672886
1387	0.016454210504889488
1388	0.036081939935684204
1389	0.018407905474305153
1390	0.01974332705140114
1391	0.020312141627073288
1392	0.01929141953587532
1393	0.018757276237010956
1394	0.01437697745859623
1395	0.009341399185359478
1396	0.016502022743225098
1397	0.02121592126786709
1398	0.016197210177779198
1399	0.008963524363934994
1400	0.02410680428147316
1401	0.014493403024971485
1402	0.014862710610032082
1403	0.017018496990203857
1404	0.013155648484826088
1405	0.019957510754466057
1406	0.02122875116765499
1407	0.027515539899468422
1408	0.02824781835079193
1409	0.01809823326766491
1410	0.02240040898323059
1411	0.02111990563571453
1412	0.02653401531279087
1413	0.06357087939977646
1414	0.04504919797182083
1415	0.04963558539748192
1416	0.11529561132192612
1417	0.06335515528917313
1418	0.016750557348132133
1419	0.024276679381728172
1420	0.0541168712079525
1421	0.04318269342184067
1422	0.021914372220635414
1423	0.016547465696930885
1424	0.00892390962690115
1425	0.010715010575950146
1426	0.012640736065804958
1427	0.0077094691805541515
1428	0.013805082999169827
1429	0.01934516243636608
1430	0.02418443188071251
1431	0.024723907932639122
1432	0.012564423494040966
1433	0.014284941367805004
1434	0.032273709774017334
1435	0.02204875648021698
1436	0.01890413463115692
1437	0.02965834178030491
1438	0.019412478432059288
1439	0.022393178194761276
1440	0.03340615704655647
1441	0.023203326389193535
1442	0.01789354532957077
1443	0.020751940086483955
1444	0.037994034588336945
1445	0.03220300003886223
1446	0.0422675684094429
1447	0.04494684562087059
1448	0.03439485654234886
1449	0.04943760111927986
1450	0.03139114752411842
1451	0.01993337832391262
1452	0.02515394054353237
1453	0.021118341013789177
1454	0.011569442227482796
1455	0.023205697536468506
1456	0.0142133804038167
1457	0.01617773249745369
1458	0.017198074609041214
1459	0.016437841579318047
1460	0.012238523922860622
1461	0.011070490814745426
1462	0.011214116588234901
1463	0.011109980754554272
1464	0.008591431193053722
1465	0.007479378487914801
1466	0.007364917546510696
1467	0.006541623268276453
1468	0.004396641161292791
1469	0.004500579088926315
1470	0.004255648236721754
1471	0.005415471736341715
1472	0.00408888328820467
1473	0.004826758056879044
1474	0.005305836442857981
1475	0.00580496434122324
1476	0.005677728448063135
1477	0.00549601623788476
1478	0.006857797037810087
1479	0.007950958795845509
1480	0.005829921457916498
1481	0.0062245032750070095
1482	0.006329250521957874
1483	0.0054598781280219555
1484	0.005427961703389883
1485	0.004676519427448511
1486	0.004470996093004942
1487	0.0062065208330750465
1488	0.005129031836986542
1489	0.0056331283412873745
1490	0.004876527935266495
1491	0.005255439318716526
1492	0.005452882032841444
1493	0.009618452750146389
1494	0.006178576033562422
1495	0.006648731883615255
1496	0.006827747914940119
1497	0.005616051610559225
1498	0.006800826173275709
1499	0.006211138796061277
1500	0.004937523044645786
1501	0.0038813501596450806
1502	0.0033515491522848606
1503	0.0038167641032487154
1504	0.0045121535658836365
1505	0.0034963730722665787
1506	0.00498098973184824
1507	0.00511874258518219
1508	0.004764058627188206
1509	0.006924391724169254
1510	0.006102716084569693
1511	0.004517425782978535
1512	0.004921033047139645
1513	0.004522247239947319
1514	0.004138306714594364
1515	0.0041519696824252605
1516	0.0039086248725652695
1517	0.0038023844826966524
1518	0.004086312372237444
1519	0.004330779891461134
1520	0.004093183670192957
1521	0.004506269469857216
1522	0.00363058946095407
1523	0.005026880651712418
1524	0.00425382936373353
1525	0.004245935473591089
1526	0.004067947156727314
1527	0.003931220155209303
1528	0.0042394171468913555
1529	0.0031973328441381454
1530	0.0038986464496701956
1531	0.003626421559602022
1532	0.0037836171686649323
1533	0.0037785281892865896
1534	0.004052852746099234
1535	0.00465363496914506
1536	0.0048627047799527645
1537	0.005787826608866453
1538	0.007882294245064259
1539	0.009096801280975342
1540	0.006941385101526976
1541	0.006368672009557486
1542	0.005908582359552383
1543	0.005683085415512323
1544	0.006672323681414127
1545	0.005855981260538101
1546	0.007166621275246143
1547	0.008695201016962528
1548	0.011437183246016502
1549	0.013214907608926296
1550	0.011516934260725975
1551	0.01240155752748251
1552	0.009786635637283325
1553	0.012342219240963459
1554	0.013719672337174416
1555	0.012654307298362255
1556	0.01710936240851879
1557	0.0169986579567194
1558	0.013782947324216366
1559	0.022573484107851982
1560	0.011585584841668606
1561	0.012716892175376415
1562	0.013474011793732643
1563	0.017258523032069206
1564	0.017502455040812492
1565	0.01295414473861456
1566	0.014412665739655495
1567	0.014726999215781689
1568	0.011454087682068348
1569	0.03467952460050583
1570	0.027964064851403236
1571	0.018995940685272217
1572	0.015822511166334152
1573	0.015198674984276295
1574	0.012325558811426163
1575	0.01596907153725624
1576	0.016386384144425392
1577	0.013866744935512543
1578	0.020767932757735252
1579	0.02194308117032051
1580	0.02853040210902691
1581	0.03492329642176628
1582	0.025150561705231667
1583	0.037515994161367416
1584	0.03074907697737217
1585	0.026683112606406212
1586	0.020542358979582787
1587	0.014166339300572872
1588	0.01281775999814272
1589	0.013188198208808899
1590	0.012572923675179482
1591	0.010510587133467197
1592	0.006583459675312042
1593	0.007656468544155359
1594	0.00818199384957552
1595	0.008521261624991894
1596	0.008383974432945251
1597	0.0081910016015172
1598	0.00794127769768238
1599	0.009489028714597225
1600	0.009174014441668987
1601	0.0077570597641170025
1602	0.007484136614948511
1603	0.010078810155391693
1604	0.007099732290953398
1605	0.012050770223140717
1606	0.006228930316865444
1607	0.0069153341464698315
1608	0.006822699215263128
1609	0.007307961583137512
1610	0.006863406393676996
1611	0.010046647861599922
1612	0.008469317108392715
1613	0.013673889450728893
1614	0.017941439524292946
1615	0.02224544994533062
1616	0.010684387758374214
1617	0.01220298558473587
1618	0.01455710269510746
1619	0.019425954669713974
1620	0.018571998924016953
1621	0.024543078616261482
1622	0.019025931134819984
1623	0.01853463239967823
1624	0.015244600363075733
1625	0.010728186927735806
1626	0.012057553045451641
1627	0.013325909152626991
1628	0.014386718161404133
1629	0.019033579155802727
1630	0.044205788522958755
1631	0.026358438655734062
1632	0.057268399745225906
1633	0.0687740296125412
1634	0.07612589001655579
1635	0.08059327304363251
1636	0.02539108134806156
1637	0.040633413940668106
1638	0.0697488859295845
1639	0.11668115109205246
1640	0.13145487010478973
1641	0.11773581802845001
1642	0.11422733217477798
1643	0.11387820541858673
1644	0.1725175827741623
1645	0.13410666584968567
1646	0.10134712606668472
1647	0.0567958727478981
1648	0.057249654084444046
1649	0.05007537826895714
1650	0.03668375685811043
1651	0.02445269003510475
1652	0.029775766655802727
1653	0.051609497517347336
1654	0.024014024063944817
1655	0.021244822070002556
1656	0.013969376683235168
1657	0.02002573572099209
1658	0.01964271441102028
1659	0.04001582786440849
1660	0.02562517300248146
1661	0.02992982231080532
1662	0.010683371685445309
1663	0.009416807442903519
1664	0.016084842383861542
1665	0.018982771784067154
1666	0.014281714335083961
1667	0.011943988502025604
1668	0.010327855125069618
1669	0.014488765969872475
1670	0.011204294860363007
1671	0.009055015631020069
1672	0.01256515085697174
1673	0.007446290459483862
1674	0.008123349398374557
1675	0.008917495608329773
1676	0.0076892198994755745
1677	0.00935706403106451
1678	0.006894952151924372
1679	0.007613005582243204
1680	0.00586151285097003
1681	0.005854511167854071
1682	0.004316800739616156
1683	0.004784279968589544
1684	0.003785528941079974
1685	0.005515463184565306
1686	0.004135591443628073
1687	0.003990236669778824
1688	0.005281046964228153
1689	0.008411622606217861
1690	0.006878640037029982
1691	0.006292601116001606
1692	0.0059313285164535046
1693	0.0049410234205424786
1694	0.0053194849751889706
1695	0.007294051349163055
1696	0.00843488797545433
1697	0.0068514347076416016
1698	0.0049721295945346355
1699	0.004127062391489744
1700	0.005193741526454687
1701	0.007116244174540043
1702	0.0068664634600281715
1703	0.007653400301933289
1704	0.004620489664375782
1705	0.005543082021176815
1706	0.004821067210286856
1707	0.003952133934944868
1708	0.0035683854948729277
1709	0.004206932615488768
1710	0.0032791250851005316
1711	0.0038914561737328768
1712	0.0036419567186385393
1713	0.003542105434462428
1714	0.0044381082989275455
1715	0.0041673616506159306
1716	0.0043260641396045685
1717	0.0030700438655912876
1718	0.003359365975484252
1719	0.003722305642440915
1720	0.0034437724389135838
1721	0.0037899077869951725
1722	0.003350280225276947
1723	0.002653377130627632
1724	0.002825922565534711
1725	0.002554129809141159
1726	0.0026626719627529383
1727	0.0031149627175182104
1728	0.003709593787789345
1729	0.0034916785079985857
1730	0.003846000647172332
1731	0.004050413612276316
1732	0.003952966537326574
1733	0.0035678520798683167
1734	0.003849877044558525
1735	0.004672528710216284
1736	0.004440316930413246
1737	0.0043069045059382915
1738	0.004166121128946543
1739	0.0037382841110229492
1740	0.0038486102130264044
1741	0.005027119070291519
1742	0.00425679562613368
1743	0.0036110393702983856
1744	0.003577249124646187
1745	0.003249628935009241
1746	0.005339313298463821
1747	0.004551535006612539
1748	0.005479194223880768
1749	0.004486467223614454
1750	0.005175768863409758
1751	0.005873893387615681
1752	0.004500513896346092
1753	0.005723725538700819
1754	0.006437766831368208
1755	0.00799719151109457
1756	0.007276556920260191
1757	0.007968517020344734
1758	0.00546977249905467
1759	0.007511388510465622
1760	0.005880679469555616
1761	0.006027011666446924
1762	0.005219473969191313
1763	0.005498097278177738
1764	0.005719347391277552
1765	0.005083933472633362
1766	0.005486516747623682
1767	0.006664794869720936
1768	0.006832420825958252
1769	0.006451137363910675
1770	0.007169163320213556
1771	0.006900538690388203
1772	0.008965111337602139
1773	0.007915585301816463
1774	0.008815242908895016
1775	0.00646542152389884
1776	0.007269317749887705
1777	0.009370366111397743
1778	0.01018266286700964
1779	0.009517942555248737
1780	0.012460595928132534
1781	0.0181030984967947
1782	0.015267518348991871
1783	0.021077824756503105
1784	0.021414903923869133
1785	0.017965925857424736
1786	0.01994803361594677
1787	0.0206738393753767
1788	0.017612449824810028
1789	0.014579305425286293
1790	0.012006393633782864
1791	0.009974631480872631
1792	0.009961113333702087
1793	0.009614444337785244
1794	0.008461576886475086
1795	0.009095490910112858
1796	0.008203287608921528
1797	0.007689592428505421
1798	0.008757318370044231
1799	0.006981551181524992
1800	0.007431152742356062
1801	0.006785643752664328
1802	0.009901005774736404
1803	0.009287210181355476
1804	0.009363857097923756
1805	0.008785291574895382
1806	0.011604911647737026
1807	0.019061407074332237
1808	0.015504419803619385
1809	0.01961672306060791
1810	0.013156500644981861
1811	0.015027210116386414
1812	0.017057064920663834
1813	0.01569884829223156
1814	0.024716367945075035
1815	0.024868328124284744
1816	0.014571788720786572
1817	0.02144770137965679
1818	0.03263697028160095
1819	0.027211030945181847
1820	0.025506818667054176
1821	0.030707258731126785
1822	0.037969257682561874
1823	0.03753280267119408
1824	0.018654847517609596
1825	0.03007390908896923
1826	0.05277208238840103
1827	0.0716741681098938
1828	0.03140243515372276
1829	0.03716741129755974
1830	0.03367989882826805
1831	0.03437512740492821
1832	0.046818505972623825
1833	0.037538595497608185
1834	0.05867300555109978
1835	0.049176689237356186
1836	0.04424850270152092
1837	0.049929529428482056
1838	0.09102676063776016
1839	0.09278406202793121
1840	0.1340344250202179
1841	0.06653423607349396
1842	0.03902895003557205
1843	0.06164548918604851
1844	0.07108261436223984
1845	0.04794761538505554
1846	0.024183230474591255
1847	0.008484373800456524
1848	0.019480036571621895
1849	0.027077171951532364
1850	0.027454331517219543
1851	0.022624997422099113
1852	0.031602561473846436
1853	0.03152856230735779
1854	0.02496299147605896
1855	0.027104699984192848
1856	0.026818132027983665
1857	0.02542944625020027
1858	0.04632207378745079
1859	0.049459706991910934
1860	0.03209162503480911
1861	0.07039963454008102
1862	0.071016326546669
1863	0.05596014857292175
1864	0.055821407586336136
1865	0.10328812897205353
1866	0.10748932510614395
1867	0.047419365495443344
1868	0.04416787996888161
1869	0.04605785384774208
1870	0.07715972512960434
1871	0.10580573230981827
1872	0.14833763241767883
1873	0.16987566649913788
1874	0.23725251853466034
1875	0.30274498462677
1876	0.42589959502220154
1877	0.38131844997406006
1878	0.4127694070339203
1879	0.3831721842288971
1880	0.1616816371679306
1881	0.04580144211649895
1882	0.03230030834674835
1883	0.02908000349998474
1884	0.033483829349279404
1885	0.02099214680492878
1886	0.023617740720510483
1887	0.05554174259305
1888	0.04390692710876465
1889	0.02421134151518345
1890	0.05350412800908089
1891	0.05535615608096123
1892	0.07959087938070297
1893	0.05262136459350586
1894	0.046701472252607346
1895	0.0984404906630516
1896	0.20253658294677734
1897	0.265604168176651
1898	0.2668136656284332
1899	0.3128276765346527
1900	0.1877424269914627
1901	0.3016708791255951
1902	0.2647079825401306
1903	0.3927074372768402
1904	0.42946821451187134
1905	0.40327587723731995
1906	0.2986837327480316
1907	0.11881601065397263
1908	0.05364122614264488
1909	0.03803000971674919
1910	0.018948888406157494
1911	0.01318405568599701
1912	0.010982909239828587
1913	0.012704938650131226
1914	0.010428700596094131
1915	0.011955450288951397
1916	0.01372955460101366
1917	0.0145958811044693
1918	0.01782228611409664
1919	0.04580877721309662
1920	0.09989017993211746
1921	0.12335824221372604
1922	0.18399713933467865
1923	0.40855303406715393
1924	0.2903030514717102
1925	0.21904893219470978
1926	0.15503528714179993
1927	0.06054353713989258
1928	0.058654189109802246
1929	0.03196313604712486
1930	0.10839332640171051
1931	0.20322492718696594
1932	0.04336495324969292
1933	0.02192443236708641
1934	0.01920006237924099
1935	0.047328632324934006
1936	0.0235979612916708
1937	0.017405018210411072
1938	0.03921524062752724
1939	0.058020152151584625
1940	0.027566147968173027
1941	0.015019658021628857
1942	0.011988384649157524
1943	0.010688950307667255
1944	0.011563112959265709
1945	0.009630430489778519
1946	0.00916993711143732
1947	0.01014771219342947
1948	0.008751261048018932
1949	0.008473191410303116
1950	0.009470212273299694
1951	0.00988900288939476
1952	0.012424016371369362
1953	0.008127509616315365
1954	0.006625741720199585
1955	0.006565994117408991
1956	0.008256236091256142
1957	0.0053425077348947525
1958	0.00416574627161026
1959	0.006405205931514502
1960	0.006306743714958429
1961	0.006198246031999588
1962	0.012281904928386211
1963	0.022492541000247
1964	0.008787072263658047
1965	0.006234986241906881
1966	0.00520660076290369
1967	0.0077439709566533566
1968	0.009852083399891853
1969	0.012410013936460018
1970	0.012808344326913357
1971	0.025199810042977333
1972	0.016568690538406372
1973	0.013578210957348347
1974	0.01810615323483944
1975	0.031037701293826103
1976	0.06955325603485107
1977	0.04538289085030556
1978	0.01817236840724945
1979	0.015359225682914257
1980	0.01675730012357235
1981	0.018300605937838554
1982	0.01593681424856186
1983	0.01416014414280653
1984	0.014853471890091896
1985	0.02271631918847561
1986	0.027932658791542053
1987	0.03284785896539688
1988	0.026480091735720634
1989	0.02849764935672283
1990	0.016497068107128143
1991	0.018469521775841713
1992	0.020175611600279808
1993	0.017720041796565056
1994	0.021026140078902245
1995	0.03853621706366539
1996	0.03573719412088394
1997	0.02583932876586914
1998	0.026592621579766273
1999	0.02229548990726471
2000	0.029858261346817017
2001	0.02124597318470478
2002	0.020732685923576355
2003	0.027502352371811867
2004	0.021930668503046036
2005	0.027098149061203003
2006	0.033821117132902145
2007	0.04084234684705734
2008	0.022900661453604698
2009	0.022616896778345108
2010	0.01111099123954773
2011	0.011560451239347458
2012	0.008822578005492687
2013	0.006484699435532093
2014	0.009274201467633247
2015	0.010544249787926674
2016	0.014248055405914783
2017	0.012389655224978924
2018	0.006686525885015726
2019	0.006785780191421509
2020	0.006291929166764021
2021	0.006794935557991266
2022	0.006054776255041361
2023	0.009815138764679432
2024	0.011791760101914406
2025	0.012750625610351562
2026	0.011277475394308567
2027	0.01136860717087984
2028	0.011530712246894836
2029	0.011020720936357975
2030	0.010900902561843395
2031	0.01140224002301693
2032	0.011334828101098537
2033	0.008679511956870556
2034	0.00969653483480215
2035	0.01224954891949892
2036	0.014459713362157345
2037	0.014024028554558754
2038	0.02115926891565323
2039	0.01860651932656765
2040	0.016063325107097626
2041	0.013268860056996346
2042	0.014205634593963623
2043	0.01313656847923994
2044	0.013009282760322094
2045	0.01323369424790144
2046	0.019411884248256683
2047	0.015667377039790154
2048	0.010390114970505238
2049	0.011103748343884945
2050	0.016184916719794273
2051	0.01974891498684883
2052	0.016453668475151062
2053	0.0185464508831501
2054	0.021118149161338806
2055	0.01964077726006508
2056	0.019273290410637856
2057	0.024252666160464287
2058	0.022244231775403023
2059	0.016349151730537415
2060	0.01732133887708187
2061	0.01408456265926361
2062	0.012844175100326538
2063	0.014802807942032814
2064	0.01196382287889719
2065	0.013920175842940807
2066	0.012184604071080685
2067	0.012860563583672047
2068	0.014263647608458996
2069	0.012766030617058277
2070	0.012938803993165493
2071	0.014329880475997925
2072	0.013478281907737255
2073	0.01158963143825531
2074	0.01115728821605444
2075	0.01453609298914671
2076	0.015664895996451378
2077	0.017300529405474663
2078	0.01467410009354353
2079	0.011800792999565601
2080	0.013941146433353424
2081	0.012293548323214054
2082	0.01312103122472763
2083	0.011608965694904327
2084	0.014623867347836494
2085	0.01397010125219822
2086	0.015026316046714783
2087	0.013087928295135498
2088	0.011937883682549
2089	0.014026358723640442
2090	0.013302573934197426
2091	0.011321964673697948
2092	0.012376980856060982
2093	0.014030465856194496
2094	0.011394919827580452
2095	0.013932242058217525
2096	0.012543277814984322
2097	0.014533333480358124
2098	0.012515326030552387
2099	0.012608799152076244
2100	0.014233293943107128
2101	0.013433088548481464
2102	0.014069825410842896
2103	0.012624460272490978
2104	0.01298381108790636
2105	0.014289026148617268
2106	0.011576405726373196
2107	0.012875876389443874
2108	0.011460967361927032
2109	0.012856075540184975
2110	0.012838422320783138
2111	0.010666168294847012
2112	0.010377024300396442
2113	0.012682178989052773
2114	0.012361561879515648
2115	0.012854908592998981
2116	0.010311503894627094
2117	0.011332156136631966
2118	0.009691553190350533
2119	0.01164866704493761
2120	0.013035580515861511
2121	0.01375599391758442
2122	0.010908113792538643
2123	0.014654631726443768
2124	0.011226988397538662
2125	0.009830649010837078
2126	0.011003226041793823
2127	0.012060693465173244
2128	0.011491920799016953
2129	0.010499662719666958
2130	0.011043424718081951
2131	0.012819643132388592
2132	0.012274724431335926
2133	0.011157835833728313
2134	0.013201258145272732
2135	0.013051162473857403
2136	0.013299218378961086
2137	0.011033978313207626
2138	0.012750855647027493
2139	0.011013785377144814
2140	0.01335801463574171
2141	0.014028943143785
2142	0.010831679217517376
2143	0.014997399412095547
2144	0.015222124755382538
2145	0.01260949857532978
2146	0.015165651217103004
2147	0.012281849980354309
2148	0.015522886998951435
2149	0.012731119059026241
2150	0.01334217470139265
2151	0.012649822048842907
2152	0.012534751556813717
2153	0.013373262248933315
2154	0.015948787331581116
2155	0.013860300183296204
2156	0.013566653244197369
2157	0.011892533861100674
2158	0.01266168337315321
2159	0.011863973923027515
2160	0.011137190274894238
2161	0.014022123999893665
2162	0.015407982282340527
2163	0.011571853421628475
2164	0.014619897119700909
2165	0.014184159226715565
2166	0.011457269079983234
2167	0.012445146217942238
2168	0.012266564182937145
2169	0.013432133011519909
2170	0.010301594622433186
2171	0.011101827025413513
2172	0.013007337227463722
2173	0.010778929106891155
2174	0.01143284048885107
2175	0.01393954735249281
2176	0.012728573754429817
2177	0.01494994480162859
2178	0.014696667902171612
2179	0.012747475877404213
2180	0.012316416017711163
2181	0.011983416974544525
2182	0.009889661334455013
2183	0.009285802021622658
2184	0.008638322353363037
2185	0.00992139708250761
2186	0.010819298215210438
2187	0.014380121603608131
2188	0.008368178270757198
2189	0.009478745050728321
2190	0.0120190205052495
2191	0.01222227793186903
2192	0.014316788874566555
2193	0.011684543453156948
2194	0.013190112076699734
2195	0.010832793079316616
2196	0.012395799160003662
2197	0.013734853826463223
2198	0.013442853465676308
2199	0.014512148685753345
2200	0.013439321890473366
2201	0.011972948908805847
2202	0.014446250163018703
2203	0.013243615627288818
2204	0.014973349869251251
2205	0.013236082158982754
2206	0.015210595913231373
2207	0.011970305815339088
2208	0.014043683186173439
2209	0.012625642120838165
2210	0.011911491863429546
2211	0.013986164703965187
2212	0.013777965679764748
2213	0.013504556380212307
2214	0.014178790152072906
2215	0.015105915255844593
2216	0.013169268146157265
2217	0.011876861564815044
2218	0.013072456233203411
2219	0.011491878889501095
2220	0.012008681893348694
2221	0.013077059760689735
2222	0.012601695023477077
2223	0.01401522196829319
2224	0.015120923519134521
2225	0.016279004514217377
2226	0.013498976826667786
2227	0.013497784733772278
2228	0.015034938231110573
2229	0.014600238762795925
2230	0.014083105139434338
2231	0.014813728630542755
2232	0.015420329757034779
2233	0.016204459592700005
2234	0.014106258749961853
2235	0.014405026100575924
2236	0.01657245308160782
2237	0.015586747787892818
2238	0.013253075070679188
2239	0.01373229082673788
2240	0.01595240645110607
2241	0.014530720189213753
2242	0.013208719901740551
2243	0.013689391314983368
2244	0.011496721766889095
2245	0.013244661502540112
2246	0.011830220930278301
2247	0.012192483060061932
2248	0.014123636297881603
2249	0.011258757673203945
2250	0.00911492295563221
2251	0.006806668825447559
2252	0.00867434497922659
2253	0.008954152464866638
2254	0.006562167312949896
2255	0.009020129218697548
2256	0.011265023611485958
2257	0.012484526261687279
2258	0.01199258491396904
2259	0.008611348457634449
2260	0.010803274810314178
2261	0.014916270971298218
2262	0.012152750976383686
2263	0.010926826857030392
2264	0.019253071397542953
2265	0.011108353734016418
2266	0.009631985798478127
2267	0.012537925504148006
2268	0.009593574330210686
2269	0.01000114157795906
2270	0.01488485373556614
2271	0.018128493800759315
2272	0.016567712649703026
2273	0.016047731041908264
2274	0.014492168091237545
2275	0.018308991566300392
2276	0.009234716184437275
2277	0.012300878763198853
2278	0.009762722067534924
2279	0.011549563147127628
2280	0.014752007089555264
2281	0.0100660165771842
2282	0.010668284259736538
2283	0.02034893073141575
2284	0.009893643669784069
2285	0.010720798745751381
2286	0.009649884887039661
2287	0.014070266857743263
2288	0.015291995368897915
2289	0.01760944537818432
2290	0.012051685713231564
2291	0.020828530192375183
2292	0.022386539727449417
2293	0.027980972081422806
2294	0.021061686798930168
2295	0.013222217559814453
2296	0.016773564741015434
2297	0.019008740782737732
2298	0.024781767278909683
2299	0.018459204584360123
2300	0.023106778040528297
2301	0.01978537254035473
2302	0.014816244132816792
2303	0.018467407673597336
2304	0.014953548088669777
2305	0.014615872874855995
2306	0.015204155817627907
2307	0.012521842494606972
2308	0.014713755808770657
2309	0.021567760035395622
2310	0.01698940061032772
2311	0.01776695065200329
2312	0.02637408673763275
2313	0.017176691442728043
2314	0.009863036684691906
2315	0.010342804715037346
2316	0.02153663896024227
2317	0.02021932043135166
2318	0.01958000473678112
2319	0.022084159776568413
2320	0.023539645597338676
2321	0.03794790431857109
2322	0.045615918934345245
2323	0.045914869755506516
2324	0.028929194435477257
2325	0.028272701427340508
2326	0.021053509786725044
2327	0.02053052745759487
2328	0.01648174785077572
2329	0.02011863701045513
2330	0.017714114859700203
2331	0.013470892794430256
2332	0.015618923120200634
2333	0.010677138343453407
2334	0.008606544695794582
2335	0.01007159985601902
2336	0.010268771089613438
2337	0.013555504381656647
2338	0.013676399365067482
2339	0.01734476536512375
2340	0.010885896161198616
2341	0.014047945849597454
2342	0.011034826748073101
2343	0.008407560177147388
2344	0.009866888634860516
2345	0.007124417927116156
2346	0.0063308412209153175
2347	0.007006955333054066
2348	0.005800004582852125
2349	0.006061570718884468
2350	0.006632083561271429
2351	0.006064676679670811
2352	0.005139003042131662
2353	0.0062312292866408825
2354	0.0062271649949252605
2355	0.004991117864847183
2356	0.005454906728118658
2357	0.004302342887967825
2358	0.0037829072680324316
2359	0.003755179001018405
2360	0.003768042428418994
2361	0.004947418812662363
2362	0.006506708450615406
2363	0.006295099854469299
2364	0.005935826804488897
2365	0.006057837046682835
2366	0.007117532193660736
2367	0.0077376216650009155
2368	0.006716878153383732
2369	0.007713913451880217
2370	0.007686701603233814
2371	0.006983924191445112
2372	0.00788904633373022
2373	0.007875415496528149
2374	0.007821022532880306
2375	0.007871870882809162
2376	0.008227801881730556
2377	0.008846163749694824
2378	0.008051102049648762
2379	0.007293196860700846
2380	0.005525785963982344
2381	0.0041753980331122875
2382	0.005806718021631241
2383	0.006538375746458769
2384	0.004817997105419636
2385	0.004512342158704996
2386	0.005246256478130817
2387	0.005892754532396793
2388	0.0037226711865514517
2389	0.004906584974378347
2390	0.00443790340796113
2391	0.004390155430883169
2392	0.004648494999855757
2393	0.003325291443616152
2394	0.0038965612184256315
2395	0.003571637673303485
2396	0.004534503910690546
2397	0.004163178149610758
2398	0.0038271292578428984
2399	0.00402946537360549
2400	0.0033353224862366915
2401	0.003862741170451045
2402	0.0037304111756384373
