frame	prob
182	0.004016199614852667
183	0.004338761325925589
184	0.004257493186742067
185	0.003958560060709715
186	0.00471786642447114
187	0.00402110954746604
188	0.004298368934541941
189	0.00469623738899827
190	0.004232482519000769
191	0.004172393586486578
192	0.004577357321977615
193	0.004751195665448904
194	0.005554160103201866
195	0.004869135562330484
196	0.005179984029382467
197	0.0055839489214122295
198	0.005580506753176451
199	0.005590940359979868
200	0.006657538004219532
201	0.00523056136444211
202	0.005176269914954901
203	0.005413508508354425
204	0.005310742650181055
205	0.004963730927556753
206	0.003980287816375494
207	0.004230494610965252
208	0.00533116003498435
209	0.005608055740594864
210	0.004878193140029907
211	0.005197617225348949
212	0.005338167306035757
213	0.006070376839488745
214	0.005582700949162245
215	0.006826949305832386
216	0.008148211985826492
217	0.010009774938225746
218	0.009465256705880165
219	0.00870823860168457
220	0.012180830352008343
221	0.007494910154491663
222	0.008929128758609295
223	0.0073987022042274475
224	0.007104224991053343
225	0.006666331086307764
226	0.007550509180873632
227	0.007042331155389547
228	0.007362376432865858
229	0.007313428912311792
230	0.008607271127402782
231	0.008966554887592793
232	0.00950469821691513
233	0.010969000868499279
234	0.018685419112443924
235	0.01930750347673893
236	0.02255222760140896
237	0.017555972561240196
238	0.03015841916203499
239	0.02256821095943451
240	0.028307905420660973
241	0.03450258448719978
242	0.01931716687977314
243	0.04276634007692337
244	0.04463264346122742
245	0.04141373187303543
246	0.06951405853033066
247	0.05301181226968765
248	0.06981386989355087
249	0.07466099411249161
250	0.10726583003997803
251	0.08145681768655777
252	0.10872919857501984
253	0.09726385027170181
254	0.0948232039809227
255	0.08779911696910858
256	0.039538707584142685
257	0.08108546584844589
258	0.07496092468500137
259	0.09046719968318939
260	0.06016088277101517
261	0.05962275341153145
262	0.10192126035690308
263	0.1849018782377243
264	0.2082170993089676
265	0.14223435521125793
266	0.11548807471990585
267	0.10158034414052963
268	0.03930246829986572
269	0.0768325924873352
270	0.0842597708106041
271	0.15663371980190277
272	0.21254992485046387
273	0.10425382852554321
274	0.15617252886295319
275	0.06463513523340225
276	0.043248798698186874
277	0.03813153877854347
278	0.03281861171126366
279	0.03236185386776924
280	0.028535041958093643
281	0.01789005473256111
282	0.01726614311337471
283	0.020836783573031425
284	0.02051873505115509
285	0.013271461240947247
286	0.011964283883571625
287	0.011434836313128471
288	0.015336274169385433
289	0.015785744413733482
290	0.013106757774949074
291	0.01432743389159441
292	0.015683680772781372
293	0.012972536496818066
294	0.0153201250359416
295	0.016426479443907738
296	0.017048506066203117
297	0.01780090108513832
298	0.02532835677266121
299	0.03438365459442139
300	0.03620311990380287
301	0.06919532269239426
302	0.09973257035017014
303	0.1748550832271576
304	0.23942184448242188
305	0.16832497715950012
306	0.1043248102068901
307	0.11079025268554688
308	0.24135632812976837
309	0.15460442006587982
310	0.16294416785240173
311	0.2996548116207123
312	0.18642981350421906
313	0.1779252588748932
314	0.3402269780635834
315	0.4066295325756073
316	0.3074604868888855
317	0.3489294946193695
318	0.37900328636169434
319	0.32718703150749207
320	0.49978572130203247
321	0.3948971927165985
322	0.4436788260936737
323	0.16244947910308838
324	0.08036956936120987
325	0.22055168449878693
326	0.13115274906158447
327	0.13041794300079346
328	0.2030969113111496
329	0.1963326632976532
330	0.18564079701900482
331	0.1389244645833969
332	0.1022951602935791
333	0.3156108558177948
334	0.16331391036510468
335	0.3728078305721283
336	0.28626447916030884
337	0.2674534022808075
338	0.41243264079093933
339	0.6249092817306519
340	0.260749876499176
341	0.5221068263053894
342	0.2883278727531433
343	0.3463656008243561
344	0.14221620559692383
345	0.2851064205169678
346	0.16000567376613617
347	0.20579278469085693
348	0.220118910074234
349	0.29129692912101746
350	0.2768554985523224
351	0.5418909788131714
352	0.39716872572898865
353	0.3696896433830261
354	0.4261110723018646
355	0.38328781723976135
356	0.20699083805084229
357	0.12682750821113586
358	0.19219820201396942
359	0.05393243581056595
360	0.07582972198724747
361	0.08094538748264313
362	0.06603523343801498
363	0.0445425771176815
364	0.3572274148464203
365	0.5002112984657288
366	0.2797435224056244
367	0.16269247233867645
368	0.21626265347003937
369	0.16641052067279816
370	0.2975675165653229
371	0.3134804666042328
372	0.33532270789146423
373	0.4449341893196106
374	0.4152835011482239
375	0.47934266924858093
376	0.6527209281921387
377	0.5942888855934143
378	0.6225483417510986
379	0.512945294380188
380	0.26714083552360535
381	0.2465243637561798
382	0.08161970973014832
383	0.013133041560649872
384	0.013384475372731686
385	0.01225145161151886
386	0.01028915960341692
387	0.013897115364670753
388	0.013616045005619526
389	0.0452708899974823
390	0.3714328408241272
391	0.20887918770313263
392	0.09492248296737671
393	0.03729473426938057
394	0.07197070121765137
395	0.03209772706031799
396	0.021412812173366547
397	0.02437322400510311
398	0.018114089965820312
399	0.022207191213965416
400	0.016349440440535545
401	0.030306000262498856
402	0.02326955460011959
403	0.12092989683151245
404	0.13142286241054535
405	0.0847528800368309
406	0.03280232474207878
407	0.02021268755197525
408	0.015618719160556793
409	0.024643873795866966
410	0.02491796389222145
411	0.16051360964775085
412	0.13973040878772736
413	0.20041194558143616
414	0.16544030606746674
415	0.07244908809661865
416	0.035963598638772964
417	0.022032300010323524
418	0.06849665194749832
419	0.03119797818362713
420	0.027249185368418694
421	0.02943636290729046
422	0.015961293131113052
423	0.011545774526894093
424	0.010775764472782612
425	0.012089880183339119
426	0.01227193046361208
427	0.018684852868318558
428	0.024539997801184654
429	0.05361461639404297
430	0.11575565487146378
431	0.2777215540409088
432	0.0875265896320343
433	0.18717052042484283
434	0.20226013660430908
435	0.29243025183677673
436	0.13093827664852142
437	0.32283127307891846
438	0.4526293873786926
439	0.36360979080200195
440	0.22852042317390442
441	0.10353268682956696
442	0.1311294138431549
443	0.06205914169549942
444	0.06402754038572311
445	0.19258634746074677
446	0.40360328555107117
447	0.3518814146518707
448	0.23556044697761536
449	0.2228221446275711
450	0.21245677769184113
451	0.33777764439582825
452	0.24963028728961945
453	0.30307093262672424
454	0.2266596406698227
455	0.12288963794708252
456	0.03417205810546875
457	0.03853706642985344
458	0.021260876208543777
459	0.014225122518837452
460	0.013449305668473244
461	0.010323576629161835
462	0.016218071803450584
463	0.03479641303420067
464	0.03871214762330055
465	0.03687980771064758
466	0.03415350243449211
467	0.04370969161391258
468	0.03781604394316673
469	0.0333540253341198
470	0.03708894923329353
471	0.055498670786619186
472	0.03194218873977661
473	0.04459462687373161
474	0.0179937481880188
475	0.018451077863574028
476	0.03576452657580376
477	0.027302110567688942
478	0.041643042117357254
479	0.059080034494400024
480	0.05414259061217308
481	0.05536089465022087
482	0.035840727388858795
483	0.05514038726687431
484	0.044341932982206345
485	0.03813908249139786
486	0.03826313838362694
487	0.04112919047474861
488	0.04041863605380058
489	0.03983160853385925
490	0.04857292398810387
491	0.027178017422556877
492	0.03361833468079567
493	0.048620812594890594
494	0.08126163482666016
495	0.10546135157346725
496	0.1138373389840126
497	0.1437770426273346
498	0.09653013944625854
499	0.09663385152816772
500	0.12597417831420898
501	0.29649877548217773
502	0.42875176668167114
503	0.46580010652542114
504	0.01567509025335312
505	0.008880090899765491
506	0.008139724843204021
507	0.006867195013910532
508	0.00671329814940691
509	0.008003715425729752
510	0.006060602143406868
511	0.008734247647225857
512	0.010592572391033173
513	0.010342213325202465
514	0.01225780975073576
515	0.00955462921410799
516	0.00988030806183815
517	0.00918242521584034
518	0.009680431336164474
519	0.011034432798624039
520	0.010914159007370472
521	0.01192534901201725
522	0.010059409774839878
523	0.011088522151112556
524	0.01023707166314125
525	0.011187461204826832
526	0.01081562228500843
527	0.011272760108113289
528	0.015506351366639137
529	0.1551835834980011
530	0.23516631126403809
531	0.11006500571966171
532	0.16745416820049286
533	0.12582097947597504
534	0.04959381744265556
535	0.07388421893119812
536	0.028338083997368813
537	0.01811612769961357
538	0.01654105819761753
539	0.020009949803352356
540	0.020559322088956833
541	0.02534155547618866
542	0.029106810688972473
543	0.03843208774924278
544	0.02276947908103466
545	0.054397907108068466
546	0.05441178008913994
547	0.1366865485906601
548	0.1349697858095169
549	0.1623966246843338
550	0.07989101856946945
551	0.03789528086781502
552	0.011807388626039028
553	0.013727772049605846
554	0.01282423734664917
555	0.011427424848079681
556	0.011709493584930897
557	0.013583722524344921
558	0.01517987996339798
559	0.0243148822337389
560	0.04788518697023392
561	0.07227172702550888
562	0.08454547822475433
563	0.1154571995139122
564	0.059286147356033325
565	0.053325261920690536
566	0.0530187264084816
567	0.026240874081850052
568	0.01292845793068409
569	0.010940095409750938
570	0.009688968770205975
571	0.012145969085395336
572	0.010127183981239796
573	0.011646811850368977
574	0.011370114982128143
575	0.0182169321924448
576	0.022679993882775307
577	0.06223025918006897
578	0.09398221224546432
579	0.12294863909482956
580	0.1800951063632965
581	0.261667400598526
582	0.23198841512203217
583	0.24366354942321777
584	0.21166859567165375
585	0.2348954677581787
586	0.05825786665081978
587	0.06073097139596939
588	0.022207273170351982
589	0.03230724111199379
590	0.05319324880838394
591	0.11042678356170654
592	0.16625945270061493
593	0.09200188517570496
594	0.10705409198999405
595	0.17149047553539276
596	0.23140011727809906
597	0.3544479310512543
598	0.28343454003334045
599	0.3453432619571686
600	0.32519686222076416
601	0.29363104701042175
602	0.2199632227420807
603	0.2780519723892212
604	0.10042490065097809
605	0.08608049154281616
606	0.15559612214565277
607	0.33707770705223083
608	0.4183785915374756
609	0.34784382581710815
610	0.24874897301197052
611	0.35205477476119995
612	0.23891587555408478
613	0.3063197731971741
614	0.4430559575557709
615	0.28387781977653503
616	0.06799166649580002
617	0.06492539495229721
618	0.009665386751294136
619	0.02115512453019619
620	0.3390648365020752
621	0.3089950382709503
622	0.41289764642715454
623	0.3699262738227844
624	0.3450170159339905
625	0.3196110427379608
626	0.3182295858860016
627	0.11720337718725204
628	0.24115513265132904
629	0.0818978101015091
630	0.12519550323486328
631	0.29135218262672424
632	0.3850712180137634
633	0.14851708710193634
634	0.523486852645874
635	0.029692018404603004
636	0.009457426145672798
637	0.009570245631039143
638	0.009562092833220959
639	0.00941657554358244
640	0.010827266611158848
641	0.010463315062224865
642	0.01070075947791338
643	0.012082628905773163
644	0.012672239914536476
645	0.014745143242180347
646	0.01656981185078621
647	0.01756724901497364
648	0.008178263902664185
649	0.0067936996929347515
650	0.006014341954141855
651	0.006448608823120594
652	0.006989260204136372
653	0.007226092275232077
654	0.005570835899561644
655	0.0058937217108905315
656	0.007020286750048399
657	0.006553804036229849
658	0.008709344081580639
659	0.007804051041603088
660	0.0077445777133107185
661	0.010667792521417141
662	0.01121178176254034
663	0.010288815014064312
664	0.009226721711456776
665	0.01065055001527071
666	0.011047089472413063
667	0.006853540427982807
668	0.007069979794323444
669	0.006961849983781576
670	0.007798570673912764
671	0.008348203264176846
672	0.009887535125017166
673	0.008635483682155609
674	0.007976713590323925
675	0.008610580116510391
676	0.01115409191697836
677	0.01017743069678545
678	0.00922818761318922
679	0.010735060088336468
680	0.01187178771942854
681	0.012644830159842968
682	0.013161865063011646
683	0.013514945283532143
684	0.012553478591144085
685	0.012771658599376678
686	0.011656018905341625
687	0.010867081582546234
688	0.010049386881291866
689	0.012754845432937145
690	0.010007604956626892
691	0.011040419340133667
692	0.008664633147418499
693	0.011424561031162739
694	0.010615137405693531
695	0.014548197388648987
696	0.01126766111701727
697	0.008118903264403343
698	0.007800010032951832
699	0.006590527947992086
700	0.007349948864430189
701	0.00835302472114563
702	0.007437592837959528
703	0.006972940173000097
704	0.006722319405525923
705	0.0064544291235506535
706	0.009444677270948887
707	0.008450704626739025
708	0.010310999117791653
709	0.01110867876559496
710	0.010192274115979671
711	0.013791662640869617
712	0.013078177347779274
713	0.008057387545704842
714	0.01285379845649004
715	0.01357814110815525
716	0.009746680967509747
717	0.014395040459930897
718	0.013341558165848255
719	0.014561749063432217
720	0.010762377642095089
721	0.011267999187111855
722	0.009570300579071045
723	0.010448760353028774
724	0.009015466086566448
725	0.010543632321059704
726	0.009462381713092327
727	0.01330143678933382
728	0.013166568242013454
729	0.016246071085333824
730	0.022513270378112793
731	0.023447483777999878
732	0.018327461555600166
733	0.01910456083714962
734	0.011567706242203712
735	0.013313347473740578
736	0.01111314445734024
737	0.011345220729708672
738	0.013401827774941921
739	0.013758148066699505
740	0.010964544489979744
741	0.012568468227982521
742	0.012737815268337727
743	0.009809697978198528
744	0.0091578159481287
745	0.009400798007845879
746	0.010646294802427292
747	0.00997424777597189
748	0.00572229502722621
749	0.008900978602468967
750	0.008233631029725075
751	0.007888923399150372
752	0.0071699307300150394
753	0.006752662360668182
754	0.006739379372447729
755	0.006584757473319769
756	0.007443219423294067
757	0.00874415971338749
758	0.009239490143954754
759	0.008240001276135445
760	0.0073132081888616085
761	0.007044245954602957
762	0.006962832063436508
763	0.007564935367554426
764	0.006437580566853285
765	0.006230531260371208
766	0.007612945046275854
767	0.006974262651056051
768	0.006514586508274078
769	0.007542201317846775
770	0.00917618628591299
771	0.011201145127415657
772	0.0075367349199950695
773	0.008533780463039875
774	0.007065405137836933
775	0.007813083939254284
776	0.01021183468401432
777	0.008319458924233913
778	0.0077112289145588875
779	0.00620495667681098
780	0.00699115265160799
781	0.00838402658700943
782	0.007457412779331207
783	0.00869255606085062
784	0.0051989080384373665
785	0.005620894487947226
786	0.005537629593163729
787	0.006365881767123938
788	0.005337214563041925
789	0.008009024895727634
790	0.007029925938695669
791	0.007620714604854584
792	0.005863628815859556
793	0.00951693207025528
794	0.008135675452649593
795	0.00937658455222845
796	0.008628620766103268
797	0.009028549306094646
798	0.007419893052428961
799	0.00821246299892664
800	0.0073108794167637825
801	0.007871833629906178
802	0.0077016474679112434
803	0.008390977047383785
804	0.00927803199738264
805	0.008041142486035824
806	0.010469222441315651
807	0.010817445814609528
808	0.009978177957236767
809	0.008777528069913387
810	0.009936528280377388
811	0.011792187578976154
812	0.010459772311151028
813	0.00979312602430582
814	0.008031236007809639
815	0.009278591722249985
816	0.008667110465466976
817	0.010643783025443554
818	0.009574445895850658
819	0.012605997733771801
820	0.011554484255611897
821	0.01007354911416769
822	0.011375698260962963
823	0.008107955567538738
824	0.008835479617118835
825	0.008781219832599163
826	0.008145158179104328
827	0.00596456928178668
828	0.007943988777697086
829	0.007033159490674734
830	0.008070600219070911
831	0.007340677082538605
832	0.007069596089422703
833	0.007537339814007282
834	0.008212259970605373
835	0.009090843610465527
836	0.008171292021870613
837	0.007051205728203058
838	0.009312394075095654
839	0.009508970193564892
840	0.0076681459322571754
841	0.007069434970617294
842	0.006976115982979536
843	0.008538998663425446
844	0.007378824055194855
845	0.00888774823397398
846	0.0090022012591362
847	0.009723472408950329
848	0.008263927884399891
849	0.009369722567498684
850	0.009111381135880947
851	0.009335181675851345
852	0.015187357552349567
853	0.01804700307548046
854	0.020352493971586227
855	0.021925901994109154
856	0.019882136955857277
857	0.023796504363417625
858	0.019929608330130577
859	0.028231030330061913
860	0.03628600761294365
861	0.03586388751864433
862	0.037916142493486404
863	0.05423855781555176
864	0.02646475099027157
865	0.03271084651350975
866	0.05812929943203926
867	0.03205243870615959
868	0.022605199366807938
869	0.045692078769207
870	0.023597916588187218
871	0.061980992555618286
872	0.07887381315231323
873	0.05459078773856163
874	0.07026862353086472
875	0.08199592679738998
876	0.04553543031215668
877	0.08546113222837448
878	0.10320382565259933
879	0.1115596815943718
880	0.06637324392795563
881	0.08758127689361572
882	0.05275556072592735
883	0.047315992414951324
884	0.023386839777231216
885	0.019254913553595543
886	0.017390811815857887
887	0.015887217596173286
888	0.017197273671627045
889	0.04051554575562477
890	0.05954188108444214
891	0.05216366797685623
892	0.036659788340330124
893	0.014767478220164776
894	0.011517724953591824
895	0.012479867786169052
896	0.012618101201951504
897	0.010539586655795574
898	0.008548798970878124
899	0.00934726744890213
900	0.009267882443964481
901	0.0115643460303545
902	0.011749982833862305
903	0.012935935519635677
904	0.009427684359252453
905	0.009032314643263817
906	0.009038337506353855
907	0.013485938310623169
908	0.012376852333545685
909	0.016022831201553345
910	0.014704045839607716
911	0.03278908133506775
912	0.014939623884856701
913	0.009780269116163254
914	0.007978959940373898
915	0.009575721807777882
916	0.0076409573666751385
917	0.008842107839882374
918	0.0077658118680119514
919	0.007947015576064587
920	0.006480340845882893
921	0.006143029313534498
922	0.0072462125681340694
923	0.007493630051612854
924	0.0061219544149935246
925	0.0070050121285021305
926	0.00854024663567543
927	0.007204325404018164
928	0.00876313354820013
929	0.00775951286777854
930	0.004849686753004789
931	0.008112658746540546
932	0.0065498799085617065
933	0.00772622087970376
934	0.006643763277679682
935	0.006710914429277182
936	0.006428227759897709
937	0.005257611628621817
938	0.007019745651632547
939	0.014907306991517544
940	0.008433698676526546
941	0.00667018024250865
942	0.007934346795082092
943	0.005474391393363476
944	0.006332394666969776
945	0.005178493447601795
946	0.005497081205248833
947	0.007083512842655182
948	0.007467660587280989
949	0.006414123810827732
950	0.007364331278949976
951	0.006063781678676605
952	0.008836871944367886
953	0.008873832412064075
954	0.009532864205539227
955	0.010166510939598083
956	0.008692487142980099
957	0.008602962829172611
958	0.00784014631062746
959	0.006133119575679302
960	0.0064559923484921455
961	0.007296666502952576
962	0.01012346800416708
963	0.010383710265159607
964	0.00842447578907013
965	0.008571441285312176
966	0.008707547560334206
967	0.0058775609359145164
968	0.006615051534026861
969	0.006894824560731649
970	0.008586629293859005
971	0.007517700083553791
972	0.005816712509840727
973	0.006783338729292154
974	0.0053609637543559074
975	0.004785745870321989
976	0.005623971112072468
977	0.005727097392082214
978	0.005125829949975014
979	0.004420472774654627
980	0.0061965337954461575
981	0.006175358314067125
982	0.0065913572907447815
983	0.007473852019757032
984	0.007407109718769789
985	0.007297792937606573
986	0.01226153876632452
987	0.010296386666595936
988	0.008323075249791145
989	0.007555097341537476
990	0.006703486200422049
991	0.00694244122132659
992	0.008039371110498905
993	0.0075659193098545074
994	0.008052974939346313
995	0.0073715681210160255
996	0.006013877689838409
997	0.007477693259716034
998	0.009019561111927032
999	0.008767117746174335
1000	0.00835429597645998
1001	0.006934966426342726
1002	0.00954245775938034
1003	0.009735852479934692
1004	0.007853072136640549
1005	0.0073368432931602
1006	0.00611882796511054
1007	0.006651578936725855
1008	0.005521242972463369
1009	0.006503707263618708
1010	0.008409067057073116
1011	0.00844742264598608
1012	0.008257078006863594
1013	0.008052288554608822
1014	0.006794387008994818
1015	0.0072584375739097595
1016	0.0073071992956101894
1017	0.007422398775815964
1018	0.007663303054869175
1019	0.006710701622068882
1020	0.007250654045492411
1021	0.0063140965066850185
1022	0.006454293616116047
1023	0.007238938007503748
1024	0.006564532872289419
1025	0.006810965482145548
1026	0.012568721547722816
1027	0.009580333717167377
1028	0.014971593394875526
1029	0.008819805458188057
1030	0.009006565436720848
1031	0.008167099207639694
1032	0.00911385752260685
1033	0.007906206883490086
1034	0.008152909576892853
1035	0.006770959589630365
1036	0.007728749420493841
1037	0.007703556213527918
1038	0.006767853628844023
1039	0.007123854011297226
1040	0.007082959171384573
1041	0.0076122465543448925
1042	0.007568314205855131
1043	0.005916967988014221
1044	0.0067185573279857635
1045	0.008147478103637695
1046	0.007258296012878418
1047	0.009156047366559505
1048	0.010213598608970642
1049	0.012501806020736694
1050	0.013210991397500038
1051	0.01405453123152256
1052	0.015260922722518444
1053	0.012465509586036205
1054	0.01361072063446045
1055	0.013612876646220684
1056	0.015495741739869118
1057	0.02763630449771881
1058	0.026769116520881653
1059	0.05628487095236778
1060	0.07068999856710434
1061	0.07108473032712936
1062	0.09550368040800095
1063	0.08891307562589645
1064	0.11037446558475494
1065	0.08692523837089539
1066	0.10105564445257187
1067	0.04235805943608284
1068	0.04001898318529129
1069	0.03687305375933647
1070	0.030017247423529625
1071	0.024544579908251762
1072	0.014357025735080242
1073	0.013183759525418282
1074	0.012337232008576393
1075	0.018488334491848946
1076	0.0148555813357234
1077	0.021944565698504448
1078	0.015323388390243053
1079	0.021733425557613373
1080	0.02072247862815857
1081	0.031141841784119606
1082	0.04609215259552002
1083	0.03960934281349182
1084	0.03978080302476883
1085	0.07278245687484741
1086	0.12378734350204468
1087	0.09150493890047073
1088	0.027329443022608757
1089	0.04453320801258087
1090	0.13264815509319305
1091	0.22311615943908691
1092	0.10720505565404892
1093	0.11417851597070694
1094	0.07932373881340027
1095	0.08427474647760391
1096	0.06063517928123474
1097	0.08295781165361404
1098	0.05375891551375389
1099	0.07283635437488556
1100	0.04537202790379524
1101	0.0618404857814312
1102	0.042627763003110886
1103	0.0776633694767952
1104	0.07653164118528366
1105	0.052683163434267044
1106	0.025334570556879044
1107	0.020733172073960304
1108	0.017597634345293045
1109	0.015256975777447224
1110	0.015413084998726845
1111	0.0093836709856987
1112	0.011944483034312725
1113	0.010344823822379112
1114	0.006956903729587793
1115	0.008106290362775326
1116	0.0068037249147892
1117	0.005726125091314316
1118	0.004446588456630707
1119	0.00470426632091403
1120	0.006037882063537836
1121	0.0060953483916819096
1122	0.007120061200112104
1123	0.010722818784415722
1124	0.009441526606678963
1125	0.007500600069761276
1126	0.008179254829883575
1127	0.005993261467665434
1128	0.007435512728989124
1129	0.00684100529178977
1130	0.008339134976267815
1131	0.007519197650253773
1132	0.008373486809432507
1133	0.0068315076641738415
1134	0.006191561464220285
1135	0.007361696567386389
1136	0.007507197558879852
1137	0.007156983017921448
1138	0.00605886522680521
1139	0.0068597011268138885
1140	0.00640652934089303
1141	0.00896479468792677
1142	0.007916895672678947
1143	0.008546172641217709
1144	0.009767051786184311
1145	0.007886283099651337
1146	0.006620757281780243
1147	0.007641835603863001
1148	0.009238761849701405
1149	0.006743037141859531
1150	0.008135820738971233
1151	0.006445121951401234
1152	0.009843560867011547
1153	0.008066193200647831
1154	0.009007252752780914
1155	0.008712629787623882
1156	0.007257197983562946
1157	0.009144156239926815
1158	0.007670229766517878
1159	0.008286791853606701
1160	0.006979789584875107
1161	0.006877257023006678
1162	0.007068565580993891
1163	0.006031931843608618
1164	0.006528226193040609
1165	0.005548778455704451
1166	0.00621056230738759
1167	0.006587040610611439
1168	0.007022690027952194
1169	0.006340144667774439
1170	0.006864362861961126
1171	0.0061402516439557076
1172	0.006568616721779108
1173	0.007326112128794193
1174	0.007297708187252283
1175	0.006529614329338074
1176	0.006076407618820667
1177	0.005458800587803125
1178	0.006325579714030027
1179	0.005609345622360706
1180	0.005709404591470957
1181	0.005380652844905853
1182	0.005839304067194462
1183	0.00546559551730752
1184	0.005498919170349836
1185	0.004687638022005558
1186	0.005133168306201696
1187	0.005700455978512764
1188	0.005189280956983566
1189	0.005006567109376192
1190	0.00488077150657773
1191	0.005327593069523573
1192	0.005143703892827034
1193	0.0048506902530789375
1194	0.005991153419017792
1195	0.005175447557121515
1196	0.005837732460349798
1197	0.0054383124224841595
1198	0.006672331597656012
1199	0.006150666158646345
1200	0.006995985750108957
1201	0.005055844318121672
1202	0.005824882071465254
1203	0.006004550959914923
1204	0.005730392411351204
1205	0.00586977694183588
1206	0.006116555072367191
1207	0.006776572670787573
1208	0.006146287079900503
1209	0.006733796093612909
1210	0.0071830288507044315
1211	0.006090693175792694
1212	0.006672611925750971
1213	0.006279380526393652
1214	0.005942111369222403
1215	0.006561976857483387
1216	0.005449006799608469
1217	0.005515216384083033
1218	0.0059248898178339005
1219	0.005692913196980953
1220	0.006763455457985401
1221	0.007438053376972675
1222	0.00559953460469842
1223	0.005337894894182682
1224	0.0060234977863729
1225	0.006193140055984259
1226	0.006964761298149824
1227	0.006433140020817518
1228	0.007846363820135593
1229	0.005768368020653725
1230	0.006370577495545149
1231	0.005457023624330759
1232	0.005536154843866825
1233	0.00644617760553956
1234	0.0070094452239573
1235	0.005756908096373081
1236	0.006536384113132954
1237	0.004611823707818985
1238	0.006700273137539625
1239	0.00604969821870327
1240	0.004919606726616621
1241	0.00558269489556551
1242	0.004876371007412672
1243	0.0067755416966974735
