frame	prob
483	0.9922541975975037
484	0.9872787594795227
485	0.9955319762229919
486	0.9958362579345703
487	0.9796938300132751
488	0.9812410473823547
489	0.9358075261116028
490	0.9455437064170837
491	0.9429502487182617
492	0.9850603342056274
493	0.9874640703201294
494	0.9972007870674133
495	0.9981850981712341
496	0.9988020062446594
497	0.9960536956787109
498	0.9972872138023376
499	0.9977001547813416
500	0.9948739409446716
501	0.98958820104599
502	0.9591302275657654
503	0.9986316561698914
504	0.9986516833305359
505	0.9994600415229797
506	0.9989903569221497
507	0.9991037249565125
508	0.9989944696426392
509	0.9993847012519836
510	0.9991931915283203
511	0.9994606375694275
512	0.9988899230957031
513	0.9957450032234192
514	0.994111180305481
515	0.9925615191459656
516	0.9847046136856079
517	0.9758884310722351
518	0.9672819972038269
519	0.9743302464485168
520	0.9895599484443665
521	0.9717117547988892
522	0.8093088269233704
523	0.017542902380228043
524	0.014431394636631012
525	0.01771220564842224
526	0.01938421092927456
527	0.01912999153137207
528	0.2827017903327942
529	0.8721719980239868
530	0.8528728485107422
531	0.031020689755678177
532	0.015225589275360107
533	0.014952435158193111
534	0.01875767670571804
535	0.020941847935318947
536	0.025292893871665
537	0.013455944135785103
538	0.029487377032637596
539	0.022203806787729263
540	0.02417585626244545
541	0.021295081824064255
542	0.02385050244629383
543	0.01364936213940382
544	0.022988727316260338
545	0.021356727927923203
546	0.016250794753432274
547	0.02361144684255123
548	0.01702909730374813
549	0.013219930231571198
550	0.02036762796342373
551	0.016452375799417496
552	0.020356018096208572
553	0.018993623554706573
554	0.02141278237104416
555	0.01530119962990284
556	0.014444212429225445
557	0.012166516855359077
558	0.02410311996936798
559	0.11389204114675522
560	0.12398618459701538
561	0.17704160511493683
562	0.14669954776763916
563	0.17050181329250336
564	0.28507521748542786
565	0.031042469665408134
566	0.009124604053795338
567	0.013272533193230629
568	0.009591800160706043
569	0.011211731471121311
570	0.010756360366940498
571	0.01825416460633278
572	0.009610552340745926
573	0.011309338733553886
574	0.009688409976661205
575	0.010092081502079964
576	0.012330688536167145
577	0.01319490559399128
578	0.019581077620387077
579	0.03584016487002373
580	0.18384753167629242
581	0.7707116007804871
582	0.8636589050292969
583	0.9320892691612244
584	0.8147161602973938
585	0.8333954811096191
586	0.9484691619873047
587	0.3300025165081024
588	0.917636513710022
589	0.9067674875259399
590	0.9237319827079773
591	0.9314422011375427
592	0.9498109817504883
593	0.9467052817344666
594	0.8591400980949402
595	0.9487559199333191
596	0.9190465807914734
597	0.332144170999527
598	0.22672700881958008
599	0.8602463006973267
600	0.7901343703269958
601	0.7562850117683411
602	0.8877582550048828
603	0.7662843465805054
604	0.7545725703239441
605	0.8675093054771423
606	0.7188653349876404
607	0.534929096698761
608	0.5494663119316101
609	0.5128341913223267
610	0.313037246465683
611	0.31166329979896545
612	0.09081535041332245
613	0.10246908664703369
614	0.08868216723203659
615	0.11207492649555206
616	0.30689260363578796
617	0.5571660399436951
618	0.08112511783838272
619	0.2083757370710373
620	0.12666009366512299
621	0.3378356099128723
622	0.19422636926174164
623	0.17675518989562988
624	0.19926291704177856
625	0.0780261680483818
626	0.014531982131302357
627	0.011415794491767883
628	0.010818278416991234
629	0.010332231409847736
630	0.01689344272017479
631	0.029729539528489113
632	0.03097299300134182
633	0.014613485895097256
634	0.02088119462132454
635	0.022280914708971977
636	0.019270656630396843
637	0.04543500766158104
638	0.03887275978922844
639	0.2230028659105301
640	0.029475349932909012
641	0.01527089811861515
642	0.021639609709382057
643	0.023287108168005943
644	0.023438431322574615
645	0.025028128176927567
646	0.02043345384299755
647	0.01313502062112093
648	0.01126857753843069
649	0.013353814370930195
650	0.019259169697761536
651	0.01420545857399702
652	0.014312480576336384
653	0.01156353484839201
654	0.014679254963994026
655	0.015618927776813507
656	0.02532927505671978
657	0.021013952791690826
658	0.026514941826462746
659	0.022972315549850464
660	0.022549888119101524
661	0.04495446756482124
662	0.05108726769685745
663	0.051629792898893356
664	0.026515120640397072
665	0.04245877265930176
666	0.037184882909059525
667	0.04177556186914444
668	0.055910516530275345
669	0.11959642171859741
670	0.11485612392425537
671	0.25512075424194336
672	0.37342721223831177
673	0.3846517503261566
674	0.416964054107666
675	0.3441316783428192
676	0.63432776927948
677	0.7115507125854492
678	0.8343474268913269
679	0.8676406741142273
680	0.8670167922973633
681	0.8812538981437683
682	0.16962270438671112
683	0.07572966814041138
684	0.08998288959264755
685	0.03827845677733421
686	0.050585534423589706
687	0.03668883442878723
688	0.03669196367263794
689	0.051843561232089996
690	0.07934565842151642
691	0.13467781245708466
692	0.3475726544857025
693	0.684913158416748
694	0.7711652517318726
695	0.7030251026153564
696	0.8199209570884705
697	0.8679643869400024
698	0.9150834083557129
699	0.9061152338981628
700	0.936017632484436
701	0.955539882183075
702	0.88690584897995
703	0.5310196876525879
704	0.03811727091670036
705	0.04777425155043602
706	0.06891825050115585
707	0.0872950553894043
708	0.05953526124358177
709	0.07877623289823532
710	0.19667236506938934
711	0.10140557587146759
712	0.42178651690483093
713	0.7656574249267578
714	0.6152442097663879
715	0.38781294226646423
716	0.44725093245506287
717	0.3482093811035156
718	0.033254362642765045
719	0.026467865332961082
720	0.01924857497215271
721	0.021822253242135048
722	0.027059251442551613
723	0.027093326672911644
724	0.016040965914726257
725	0.01548045314848423
726	0.020783333107829094
727	0.02314908802509308
728	0.024039827287197113
729	0.020321819931268692
730	0.03458758816123009
731	0.5506309866905212
732	0.9870163202285767
733	0.9777297377586365
734	0.993992269039154
735	0.9986425638198853
736	0.9981634020805359
737	0.9983259439468384
738	0.9973468780517578
739	0.9921249747276306
740	0.986684262752533
741	0.9904776811599731
742	0.9931764602661133
743	0.05025063082575798
744	0.8948532342910767
745	0.9969169497489929
746	0.9984700083732605
747	0.998461902141571
748	0.9986366629600525
749	0.9985345005989075
750	0.9986676573753357
751	0.9986068606376648
752	0.9983815550804138
753	0.9977642893791199
754	0.996547520160675
755	0.9830948114395142
756	0.9016375541687012
757	0.9619163870811462
758	0.8771233558654785
759	0.09450328350067139
760	0.03564188629388809
761	0.03383839130401611
762	0.04805198311805725
763	0.1720038652420044
764	0.45951518416404724
765	0.9035962224006653
766	0.9973285794258118
767	0.9978914260864258
768	0.9981751441955566
769	0.9995485544204712
770	0.9993208050727844
771	0.9986875653266907
772	0.9974047541618347
773	0.9963631629943848
774	0.9976679086685181
775	0.9985387921333313
776	0.9973111152648926
777	0.9943844079971313
778	0.9951491355895996
779	0.9937702417373657
780	0.9866887331008911
781	0.9921989440917969
782	0.9808180928230286
783	0.9774581789970398
784	0.9615032076835632
785	0.9716858267784119
786	0.96285480260849
787	0.9192919135093689
788	0.9851528406143188
789	0.984614372253418
790	0.9917051196098328
791	0.9870813488960266
792	0.9961247444152832
793	0.996712327003479
794	0.9981046915054321
795	0.9977602362632751
796	0.9974380731582642
797	0.9974659085273743
798	0.9833816885948181
799	0.9951087236404419
800	0.9919103980064392
801	0.9922506213188171
802	0.9947090148925781
803	0.9980695843696594
804	0.9989714026451111
805	0.9987900853157043
806	0.9980894327163696
807	0.9977089166641235
808	0.9973816275596619
809	0.9975646138191223
810	0.9989719390869141
811	0.8239213824272156
812	0.9914541244506836
813	0.9992836117744446
814	0.9986259341239929
815	0.9992966055870056
816	0.9988594055175781
817	0.9690852165222168
818	0.998988151550293
819	0.999188244342804
820	0.999162495136261
821	0.9996858835220337
822	0.9996066093444824
823	0.9992784857749939
824	0.9993064999580383
825	0.998706042766571
826	0.9986343383789062
827	0.9970289468765259
828	0.9926553964614868
829	0.990810215473175
830	0.9921146631240845
831	0.9840829968452454
832	0.9854694604873657
833	0.9829341173171997
834	0.9901501536369324
835	0.9926666617393494
836	0.9954742789268494
837	0.9948954582214355
838	0.9971214532852173
839	0.9957180023193359
840	0.9947052001953125
841	0.9929531216621399
842	0.9515275955200195
843	0.654644787311554
844	0.24675484001636505
845	0.059683360159397125
846	0.01832854561507702
847	0.013679630123078823
848	0.01558283157646656
849	0.02042759209871292
850	0.015313229523599148
851	0.011546269059181213
852	0.01859792321920395
853	0.012701605446636677
854	0.01781928353011608
855	0.01622319407761097
856	0.013471647165715694
857	0.03298352286219597
858	0.4722438454627991
859	0.6552858352661133
860	0.6350659728050232
861	0.740790069103241
862	0.7422904372215271
863	0.8562715649604797
864	0.8875040411949158
865	0.8873038291931152
866	0.06984039396047592
867	0.654193103313446
868	0.9722237586975098
869	0.9915096163749695
870	0.9976099133491516
871	0.9986189007759094
872	0.9938489198684692
873	0.9927536249160767
874	0.9898778200149536
875	0.9801050424575806
876	0.9775330424308777
877	0.9718959927558899
878	0.9946401715278625
879	0.9967214465141296
880	0.9976458549499512
881	0.9980600476264954
882	0.9932298064231873
883	0.9644100069999695
884	0.9968168139457703
885	0.9977577328681946
886	0.9984127283096313
887	0.9989032745361328
888	0.9990803599357605
889	0.9970116019248962
890	0.9943289160728455
891	0.994494616985321
892	0.9917103052139282
893	0.9947080612182617
894	0.9937653541564941
895	0.9961010813713074
896	0.999045193195343
897	0.9959365129470825
898	0.9984113574028015
899	0.9969593286514282
900	0.9972829818725586
901	0.9930962920188904
902	0.9957292675971985
903	0.9966001510620117
904	0.9937017560005188
905	0.9841537475585938
906	0.9925341010093689
907	0.9935869574546814
908	0.9950098395347595
909	0.9915979504585266
910	0.9912870526313782
911	0.9961779713630676
912	0.9960867166519165
913	0.9923742413520813
914	0.9948992133140564
915	0.9984529614448547
916	0.9937353134155273
917	0.9743240475654602
918	0.6084047555923462
919	0.3644658029079437
920	0.7731148600578308
921	0.8467917442321777
922	0.9076194763183594
923	0.4339890480041504
924	0.9825682640075684
925	0.9847235083580017
926	0.9899471402168274
927	0.9433297514915466
928	0.9437076449394226
929	0.9524402618408203
930	0.9893026351928711
931	0.9813448190689087
932	0.9876915216445923
933	0.9920868277549744
934	0.9919098019599915
935	0.9948495030403137
936	0.9856650233268738
937	0.9869247674942017
938	0.9522625207901001
939	0.8977117538452148
940	0.8637478947639465
941	0.9364652633666992
942	0.9612030386924744
943	0.9735934138298035
944	0.9767864346504211
945	0.9382322430610657
946	0.9448170065879822
947	0.9244943857192993
948	0.9214727282524109
949	0.6510390639305115
950	0.9944500923156738
951	0.9900504946708679
952	0.9905949831008911
953	0.9891217350959778
954	0.9953562021255493
955	0.9960994124412537
956	0.992292582988739
957	0.9975652694702148
958	0.9659938812255859
959	0.9626345038414001
960	0.9964041113853455
961	0.9971184134483337
962	0.9994053244590759
963	0.9993980526924133
964	0.9994365572929382
965	0.995690643787384
966	0.9825439453125
967	0.9598890542984009
968	0.7970552444458008
969	0.6422445178031921
970	0.5309603810310364
971	0.28267183899879456
972	0.3615657389163971
973	0.18687772750854492
974	0.4394458830356598
975	0.6677746176719666
976	0.8584076166152954
977	0.9910812377929688
978	0.9920472502708435
979	0.9955851435661316
980	0.9990541338920593
981	0.9987117648124695
982	0.9987831115722656
983	0.9983220100402832
984	0.9968590140342712
985	0.9975080490112305
986	0.9975738525390625
987	0.9978273510932922
988	0.9980511665344238
989	0.9958457350730896
990	0.9993492960929871
991	0.9976479411125183
992	0.9871126413345337
993	0.9709709286689758
994	0.9801504015922546
995	0.939730167388916
996	0.9550116658210754
997	0.9384016990661621
998	0.9131168723106384
999	0.9458206295967102
1000	0.8964710235595703
1001	0.8933395743370056
1002	0.6377661228179932
1003	0.7142627239227295
1004	0.5832026600837708
1005	0.7066933512687683
1006	0.6630592346191406
1007	0.7091779708862305
1008	0.5286967754364014
1009	0.2934424579143524
1010	0.09448369592428207
1011	0.11843737214803696
1012	0.3299970328807831
1013	0.3853876292705536
1014	0.2810385823249817
1015	0.03695923089981079
1016	0.024269621819257736
1017	0.02749541401863098
1018	0.03713855519890785
1019	0.04257314279675484
1020	0.02425263822078705
1021	0.014919537119567394
1022	0.01681135594844818
1023	0.015058177523314953
1024	0.013872213661670685
1025	0.01667099818587303
1026	0.12102661281824112
1027	0.16811023652553558
1028	0.1704663336277008
1029	0.03034486249089241
1030	0.08838366717100143
1031	0.781486451625824
1032	0.5160658955574036
1033	0.24547405540943146
1034	0.05441975221037865
1035	0.048012301325798035
1036	0.06956794112920761
1037	0.22279460728168488
1038	0.48964282870292664
1039	0.7976340055465698
1040	0.9442062377929688
1041	0.9677755236625671
1042	0.9867817163467407
1043	0.9977230429649353
1044	0.9957365393638611
1045	0.9963018298149109
1046	0.9959456324577332
1047	0.9978250861167908
1048	0.9992713928222656
1049	0.9983736276626587
1050	0.9991497993469238
1051	0.9995411038398743
1052	0.9981880187988281
1053	0.9986042380332947
1054	0.9977368712425232
1055	0.9969056248664856
1056	0.9982819557189941
1057	0.9963322877883911
1058	0.9955772757530212
1059	0.9928689002990723
1060	0.9951717257499695
1061	0.9928376078605652
1062	0.12375948578119278
1063	0.9452363848686218
1064	0.9701967239379883
1065	0.9669958353042603
1066	0.9831950068473816
1067	0.9615030288696289
1068	0.9816306233406067
1069	0.9846776127815247
1070	0.9737966656684875
1071	0.982770562171936
1072	0.9567384719848633
1073	0.8353431820869446
1074	0.3051639199256897
1075	0.9788166284561157
1076	0.9974126815795898
1077	0.9953584671020508
1078	0.9974409341812134
1079	0.9982830286026001
1080	0.9964932799339294
1081	0.9985622763633728
1082	0.9986249804496765
1083	0.9987049102783203
1084	0.9989504218101501
1085	0.9977496266365051
1086	0.9973308444023132
1087	0.9944972395896912
1088	0.9979308247566223
1089	0.997105062007904
1090	0.9974293112754822
1091	0.49639588594436646
1092	0.9948552250862122
1093	0.9977557063102722
1094	0.9971036911010742
1095	0.9980575442314148
1096	0.9960992932319641
1097	0.9958381652832031
1098	0.9956921935081482
1099	0.9933909773826599
1100	0.9964508414268494
1101	0.9973565936088562
1102	0.9965302348136902
1103	0.9960765838623047
1104	0.9968916177749634
1105	0.9956890344619751
1106	0.432390034198761
1107	0.9921662211418152
1108	0.994274914264679
1109	0.9919455647468567
1110	0.9966673851013184
1111	0.9844070672988892
1112	0.9919762015342712
1113	0.992684543132782
1114	0.3480854034423828
1115	0.9971253275871277
1116	0.9927760362625122
1117	0.9955073595046997
1118	0.9946808218955994
1119	0.9868187308311462
1120	0.9754554033279419
1121	0.9449726343154907
1122	0.5896240472793579
1123	0.28865763545036316
1124	0.2107611894607544
1125	0.9738012552261353
1126	0.987788200378418
1127	0.9598379135131836
1128	0.9662351608276367
1129	0.953260600566864
1130	0.9788997769355774
1131	0.9739183783531189
1132	0.9705100059509277
1133	0.9755842089653015
1134	0.9638469815254211
1135	0.9605436325073242
1136	0.6141818761825562
1137	0.9659709334373474
1138	0.9683210253715515
1139	0.9870071411132812
1140	0.9873186945915222
1141	0.9821355938911438
1142	0.9798768162727356
1143	0.4852546155452728
1144	0.014927479438483715
1145	0.01529751718044281
1146	0.01676051877439022
1147	0.01669609174132347
1148	0.016767432913184166
1149	0.01697404496371746
1150	0.021648811176419258
1151	0.020404910668730736
1152	0.026115482673048973
1153	0.01791713945567608
1154	0.02230997569859028
1155	0.020422497764229774
1156	0.014921552501618862
1157	0.014850086532533169
1158	0.0471491776406765
1159	0.3727041184902191
1160	0.8258270621299744
1161	0.7571886777877808
1162	0.8821523785591125
1163	0.9848517775535583
1164	0.9766823053359985
1165	0.9764801263809204
1166	0.9347538352012634
1167	0.24531960487365723
1168	0.610264003276825
1169	0.4961371421813965
1170	0.571024477481842
1171	0.5307034850120544
1172	0.6191200613975525
1173	0.37069451808929443
1174	0.35074591636657715
1175	0.1687348634004593
1176	0.2653453052043915
1177	0.25960224866867065
1178	0.3908730745315552
1179	0.440883070230484
1180	0.4304523169994354
1181	0.47257423400878906
1182	0.6327593326568604
1183	0.47555825114250183
1184	0.3972551226615906
1185	0.48484548926353455
1186	0.3032822608947754
1187	0.41223224997520447
1188	0.50518399477005
1189	0.16443262994289398
1190	0.5532590746879578
1191	0.6412286162376404
1192	0.6622276306152344
1193	0.5416787266731262
1194	0.674601137638092
1195	0.7147400975227356
1196	0.6671533584594727
1197	0.8229606747627258
1198	0.06763333082199097
1199	0.7176771759986877
1200	0.7480912208557129
1201	0.64273601770401
1202	0.5504648685455322
1203	0.7129489779472351
1204	0.8319259881973267
1205	0.9374080896377563
1206	0.6899072527885437
1207	0.5676243305206299
1208	0.5847806334495544
1209	0.8817825317382812
1210	0.9463918805122375
1211	0.9616104364395142
1212	0.9598720669746399
1213	0.9842805862426758
1214	0.7939112782478333
1215	0.9561514854431152
1216	0.928960919380188
1217	0.8150620460510254
1218	0.5261799693107605
1219	0.1381625384092331
1220	0.06154713034629822
1221	0.1925046294927597
1222	0.03365752846002579
1223	0.02103297971189022
1224	0.021942181512713432
1225	0.025622336193919182
1226	0.02677890658378601
1227	0.028235649690032005
1228	0.02426752634346485
1229	0.0217740535736084
1230	0.0388915129005909
1231	0.11937298625707626
1232	0.3775188624858856
1233	0.621557354927063
1234	0.2612464725971222
1235	0.8327962160110474
1236	0.8936600089073181
1237	0.9735252261161804
1238	0.9968830943107605
1239	0.9903247952461243
1240	0.995923638343811
1241	0.9950675964355469
1242	0.9957765936851501
1243	0.9957890510559082
1244	0.9959931373596191
1245	0.9938673973083496
1246	0.9922113418579102
1247	0.992799699306488
1248	0.9701331257820129
1249	0.9921221137046814
1250	0.9855043292045593
1251	0.9843454360961914
1252	0.9858930706977844
1253	0.984154999256134
1254	0.9773045778274536
1255	0.9929556250572205
