frame	prob
126	0.9924187660217285
127	0.9971218109130859
128	0.9962051510810852
129	0.9957002997398376
130	0.9855392575263977
131	0.9296014904975891
132	0.9734541773796082
133	0.9733560681343079
134	0.9520618319511414
135	0.9025259017944336
136	0.957234799861908
137	0.9225570559501648
138	0.9649565815925598
139	0.9722223281860352
140	0.9596565365791321
141	0.9495359659194946
142	0.9571111798286438
143	0.9266197085380554
144	0.9597522616386414
145	0.9446606040000916
146	0.9763323664665222
147	0.967644989490509
148	0.9566839337348938
149	0.937534511089325
150	0.9425444602966309
151	0.9382135272026062
152	0.8932733535766602
153	0.8637068867683411
154	0.8636621832847595
155	0.9359737634658813
156	0.9097536206245422
157	0.8349178433418274
158	0.8302356600761414
159	0.9031111598014832
160	0.953369140625
161	0.9725181460380554
162	0.9720532298088074
163	0.9951438307762146
164	0.9943771362304688
165	0.9927924275398254
166	0.9956632852554321
167	0.9923511743545532
168	0.9881343841552734
169	0.9794788360595703
170	0.9374701380729675
171	0.9370209574699402
172	0.9203993082046509
173	0.9515272378921509
174	0.9444924592971802
175	0.9445289969444275
176	0.9361657500267029
177	0.974168598651886
178	0.9594058990478516
179	0.9348140954971313
180	0.9277216792106628
181	0.9478443264961243
182	0.9772931933403015
183	0.9786854982376099
184	0.9632912874221802
185	0.9667916297912598
186	0.9707853198051453
187	0.9541054964065552
188	0.9026784896850586
189	0.9441977739334106
190	0.8450241088867188
191	0.9460760354995728
192	0.9326174855232239
193	0.8971969485282898
194	0.9201869964599609
195	0.8984662890434265
196	0.925135612487793
197	0.8563678860664368
198	0.8755643963813782
199	0.9129270911216736
200	0.9660614132881165
201	0.9468027353286743
202	0.9872490167617798
203	0.9940455555915833
204	0.9949958920478821
205	0.9895541071891785
206	0.9950880408287048
207	0.9964268803596497
208	0.9989172220230103
209	0.9972221255302429
210	0.9987849593162537
211	0.9988817572593689
212	0.998640239238739
213	0.9978219866752625
214	0.996327817440033
215	0.9904792904853821
216	0.9956580400466919
217	0.9776957631111145
218	0.9544889330863953
219	0.9644672274589539
220	0.9604660272598267
221	0.9601122140884399
222	0.9734475016593933
223	0.9686107635498047
224	0.9581499099731445
225	0.9552936553955078
226	0.9346702694892883
227	0.9641036987304688
228	0.9198824167251587
229	0.8372780680656433
230	0.9142423868179321
231	0.9565933346748352
232	0.8477821350097656
233	0.9182515144348145
234	0.862819492816925
235	0.8857092261314392
236	0.9329975247383118
237	0.9491041302680969
238	0.969714343547821
239	0.973211407661438
240	0.9942072033882141
241	0.9915764927864075
242	0.9969282150268555
243	0.9972963333129883
244	0.9972362518310547
245	0.9985912442207336
246	0.9963769912719727
247	0.9970564842224121
248	0.989858090877533
249	0.9265352487564087
250	0.9469150900840759
251	0.8488926291465759
252	0.6935745477676392
253	0.6005980372428894
254	0.13015687465667725
255	0.09154733270406723
256	0.029534995555877686
257	0.013084081001579762
258	0.024335775524377823
259	0.018471691757440567
260	0.020169038325548172
261	0.014087297022342682
262	0.013209539465606213
263	0.010539144277572632
264	0.012138724327087402
265	0.017524702474474907
266	0.014492965303361416
267	0.015510312281548977
268	0.0132132051512599
269	0.01221537310630083
270	0.010897083207964897
271	0.00892512034624815
272	0.008115465752780437
273	0.008269647136330605
274	0.009325441904366016
275	0.01238878071308136
276	0.007668667938560247
277	0.007455104496330023
278	0.009143444709479809
279	0.007245865650475025
280	0.005936953704804182
281	0.005242576822638512
282	0.0038104397244751453
283	0.004301237873733044
284	0.0032504822593182325
285	0.004395464900881052
286	0.0032080200035125017
287	0.0031404520850628614
288	0.0030855133663862944
289	0.0036480396520346403
290	0.003325690282508731
291	0.003546689869835973
292	0.003107729135081172
293	0.003449187148362398
294	0.004048756789416075
295	0.0033273850567638874
296	0.00452593807131052
297	0.004892625845968723
298	0.003993553575128317
299	0.004174001049250364
300	0.005356414243578911
301	0.005230142269283533
302	0.005427837371826172
303	0.004124419763684273
304	0.00447752233594656
305	0.0043233102187514305
306	0.004947252105921507
307	0.006088353227823973
308	0.006781998556107283
309	0.005656315945088863
310	0.0053579858504235744
311	0.005069838371127844
312	0.005827547982335091
313	0.005243966821581125
314	0.004561430308967829
315	0.005433316808193922
316	0.005091814789921045
317	0.005829786416143179
318	0.0062014320865273476
319	0.005206067115068436
320	0.005169528070837259
321	0.005487898830324411
322	0.006298185791820288
323	0.006183418910950422
324	0.007190908771008253
325	0.005693420302122831
326	0.006241391878575087
327	0.005444318987429142
328	0.0055910381488502026
329	0.007155807223170996
330	0.005775836296379566
331	0.006635734345763922
332	0.005453392397612333
333	0.005222220905125141
334	0.0060318890027701855
335	0.005840016063302755
336	0.0068633416667580605
337	0.007556501775979996
338	0.007032290101051331
339	0.006493050139397383
340	0.005560936406254768
341	0.005695003550499678
342	0.0059330882504582405
343	0.006085584405809641
344	0.008542907424271107
345	0.0067412033677101135
346	0.00820237584412098
347	0.005335613619536161
348	0.0058305151760578156
349	0.004846321418881416
350	0.005042362958192825
351	0.00475509325042367
352	0.004861150868237019
353	0.004785231780260801
354	0.006059050559997559
355	0.007014009635895491
356	0.0053398762829601765
357	0.006383821368217468
358	0.005942957475781441
359	0.005580832250416279
360	0.004592483397573233
361	0.004435479175299406
362	0.004865251947194338
363	0.004729242064058781
364	0.0031842843163758516
365	0.003335055662319064
366	0.0037326253950595856
367	0.005064570344984531
368	0.004771883133798838
369	0.0034425274934619665
370	0.003346037119626999
371	0.00302323536016047
372	0.0034761421848088503
373	0.004580296576023102
374	0.003888681996613741
375	0.005375310312956572
376	0.004308087285608053
377	0.004186709877103567
378	0.0032732614781707525
379	0.003679458750411868
380	0.002839476801455021
381	0.0030442113056778908
382	0.0035538573283702135
383	0.0036180205643177032
384	0.004817384295165539
385	0.00652006221935153
386	0.005734790116548538
387	0.006486347410827875
388	0.005433705169707537
389	0.005799458362162113
390	0.0057081058621406555
391	0.00740621704608202
392	0.004697802942246199
393	0.0061780414544045925
394	0.005219168495386839
395	0.005430157296359539
396	0.005556308664381504
397	0.006358583457767963
398	0.005179576575756073
399	0.007494633086025715
400	0.006939639337360859
401	0.010245430283248425
402	0.012443682178854942
403	0.02249751426279545
404	0.011614060029387474
405	0.00957336463034153
406	0.004898727405816317
407	0.007120940368622541
408	0.00535059068351984
409	0.010998031124472618
410	0.02165321074426174
411	0.03683575615286827
412	0.08980056643486023
413	0.048596978187561035
414	0.06265078485012054
415	0.04220899939537048
416	0.09238123893737793
417	0.13505424559116364
418	0.1413082480430603
419	0.18183593451976776
420	0.09108942002058029
421	0.08843234926462173
422	0.3466084897518158
423	0.354874849319458
424	0.29421958327293396
425	0.3031889498233795
426	0.2686048448085785
427	0.2527795433998108
428	0.45754262804985046
429	0.5540995597839355
430	0.4876263737678528
431	0.7203362584114075
432	0.5964771509170532
433	0.6479648947715759
434	0.48672419786453247
435	0.7292963266372681
436	0.7248938083648682
437	0.6110374331474304
438	0.720391571521759
439	0.6376758813858032
440	0.5855602622032166
441	0.23923110961914062
442	0.23516039550304413
443	0.19149842858314514
444	0.1814868003129959
445	0.379463255405426
446	0.31113991141319275
447	0.48917505145072937
448	0.1305612176656723
449	0.12630335986614227
450	0.12741108238697052
451	0.09784479439258575
452	0.12434468418359756
453	0.11614932119846344
454	0.07142192125320435
455	0.0828293040394783
456	0.045961495488882065
457	0.05698084831237793
458	0.07698722928762436
459	0.17065957188606262
460	0.09248872846364975
461	0.13911756873130798
462	0.2258002758026123
463	0.15523700416088104
464	0.1884434074163437
465	0.3180321156978607
466	0.4631787836551666
467	0.4971913993358612
468	0.7222923636436462
469	0.6982602477073669
470	0.6947795748710632
471	0.7916767001152039
472	0.7840086817741394
473	0.7395198941230774
474	0.9306406378746033
475	0.9715089797973633
476	0.987343430519104
477	0.9876524209976196
478	0.9934718012809753
479	0.9903160929679871
480	0.9835096597671509
481	0.9944972395896912
482	0.9969350695610046
483	0.989547848701477
484	0.9855987429618835
485	0.9642301797866821
486	0.9593534469604492
487	0.9111118316650391
488	0.7631328701972961
489	0.4335196018218994
490	0.07274151593446732
491	0.019961467012763023
492	0.022634029388427734
493	0.012545225210487843
494	0.021559080109000206
495	0.016768714413046837
496	0.016922904178500175
497	0.019386855885386467
498	0.12428586930036545
499	0.2514016330242157
500	0.7965723872184753
501	0.5524765253067017
502	0.4600702226161957
503	0.42607226967811584
504	0.4722491204738617
505	0.41533634066581726
506	0.05606142431497574
507	0.032201219350099564
508	0.025975242257118225
509	0.022390076890587807
510	0.027994293719530106
511	0.021347755566239357
512	0.03058847226202488
513	0.026121292263269424
514	0.0257601048797369
515	0.04767492413520813
516	0.1699196845293045
517	0.19708113372325897
518	0.06303619593381882
519	0.04425770044326782
520	0.035254161804914474
521	0.01500539481639862
522	0.013716044835746288
523	0.011700611561536789
524	0.010956669226288795
525	0.013447853736579418
526	0.00851528998464346
527	0.007419605739414692
528	0.005456569138914347
529	0.00296556344255805
530	0.004577621351927519
531	0.0065198070369660854
532	0.01664116233587265
533	0.013184058479964733
534	0.012785841710865498
535	0.019076114520430565
536	0.025517085567116737
537	0.021005436778068542
538	0.009145410731434822
539	0.010773253627121449
540	0.011540982872247696
541	0.01082686334848404
542	0.018016977235674858
543	0.014648417010903358
544	0.00990773644298315
545	0.009445535950362682
546	0.008998497389256954
547	0.007246978580951691
548	0.006049123592674732
549	0.007425360381603241
550	0.006365613080561161
551	0.006189232226461172
552	0.007399268448352814
553	0.005327634979039431
554	0.005990832578390837
555	0.0059114559553563595
556	0.0059785484336316586
557	0.006425445433706045
558	0.005209233611822128
559	0.010623233392834663
560	0.0070144059136509895
561	0.0077250078320503235
562	0.006896072532981634
563	0.008513251319527626
564	0.005482845939695835
565	0.004900279920548201
566	0.003818131284788251
567	0.0048789698630571365
568	0.0035722104366868734
569	0.007109737489372492
570	0.0067229196429252625
571	0.011875059455633163
572	0.011771437712013721
573	0.011828236281871796
574	0.01382208801805973
575	0.007448119111359119
576	0.004813829902559519
577	0.012700331397354603
578	0.006697909440845251
579	0.009463555179536343
580	0.010817794129252434
581	0.009891367517411709
582	0.0709252581000328
583	0.055017709732055664
584	0.18921619653701782
585	0.31693723797798157
586	0.2711240351200104
587	0.5989514589309692
588	0.3249381482601166
589	0.6652437448501587
590	0.38370823860168457
591	0.6947483420372009
592	0.6672011613845825
593	0.7490796446800232
594	0.6999614834785461
595	0.8939529657363892
596	0.8520273566246033
597	0.8830844163894653
598	0.8379371762275696
599	0.7831428647041321
600	0.7437232732772827
601	0.8985277414321899
602	0.7838937044143677
603	0.824119508266449
604	0.6847392916679382
605	0.8155347108840942
606	0.41941505670547485
607	0.2847978472709656
608	0.10058122128248215
609	0.03882742300629616
610	0.16490988433361053
611	0.18063272535800934
612	0.35462161898612976
613	0.165595144033432
614	0.2703390419483185
615	0.22939880192279816
616	0.4560863673686981
617	0.4328179359436035
618	0.2244306057691574
619	0.517677903175354
620	0.41421031951904297
621	0.36530014872550964
622	0.8022767305374146
623	0.8943879008293152
624	0.5798433423042297
625	0.9290682673454285
626	0.9331283569335938
627	0.912023663520813
628	0.9732009768486023
629	0.9940023422241211
630	0.9907770156860352
631	0.9913554191589355
632	0.9954315423965454
633	0.9956283569335938
634	0.9950951933860779
635	0.9823421835899353
636	0.9835097193717957
637	0.9752491116523743
638	0.9680871963500977
639	0.9700199365615845
640	0.9073219299316406
641	0.9355805516242981
642	0.9601775407791138
643	0.9880611300468445
644	0.9859557151794434
645	0.9884914755821228
646	0.9894019961357117
647	0.9634544253349304
648	0.9824323654174805
649	0.9863784909248352
650	0.9285228848457336
651	0.9707080125808716
652	0.9557046890258789
653	0.9359704852104187
654	0.8949753046035767
655	0.8824207186698914
656	0.9535326361656189
657	0.9483222961425781
658	0.9501766562461853
659	0.9501329660415649
660	0.9559985399246216
661	0.962336540222168
662	0.948573887348175
663	0.911573052406311
664	0.8427129983901978
665	0.880937397480011
666	0.9197341203689575
667	0.927437961101532
668	0.9805601239204407
669	0.977006733417511
670	0.9813188910484314
671	0.9913114905357361
672	0.9755651354789734
673	0.9916772842407227
674	0.9779734015464783
675	0.9889883399009705
676	0.9767600893974304
677	0.9913469552993774
678	0.9702621698379517
679	0.9918100237846375
680	0.9937872290611267
681	0.9960309267044067
682	0.9909844398498535
683	0.932472825050354
684	0.013069177977740765
685	0.0178589578717947
686	0.02435668744146824
687	0.027939099818468094
688	0.007499851286411285
689	0.018824921920895576
690	0.0130546810105443
691	0.020507700741291046
692	0.022662479430437088
693	0.02231561206281185
694	0.02463269792497158
695	0.013646147213876247
696	0.014939178712666035
697	0.014581789262592793
698	0.009164993651211262
699	0.02162506990134716
700	0.00894905999302864
701	0.010228320024907589
702	0.009997422806918621
703	0.00958628486841917
704	0.010418164543807507
705	0.010618953965604305
706	0.01199483871459961
707	0.010858692228794098
708	0.010780783370137215
709	0.010365733876824379
710	0.015624945051968098
711	0.016217609867453575
712	0.012679136358201504
713	0.012310869991779327
714	0.012767410837113857
715	0.010841023176908493
716	0.009439717046916485
717	0.009904776699841022
718	0.008694672025740147
719	0.007691380567848682
720	0.006856616120785475
721	0.006660886108875275
722	0.005783925298601389
723	0.00576262129470706
724	0.006286080460995436
725	0.006257678847759962
726	0.007783937733620405
727	0.010847040452063084
728	0.008033270947635174
729	0.0076901777647435665
730	0.007135018240660429
731	0.0079347537830472
732	0.007678708527237177
733	0.006083543878048658
734	0.007072760257869959
735	0.005905102472752333
736	0.007561185862869024
737	0.006913596298545599
738	0.00671205623075366
739	0.007108903024345636
740	0.009361586533486843
741	0.0063653141260147095
742	0.006685922387987375
743	0.008872808888554573
744	0.00872686505317688
745	0.006958074402064085
746	0.005652709864079952
747	0.006611249875277281
748	0.008085593581199646
749	0.005495175719261169
750	0.005271528381854296
751	0.006532351020723581
752	0.005420893430709839
753	0.005241114180535078
754	0.005041246302425861
755	0.004753435496240854
756	0.006017746869474649
757	0.006675812881439924
758	0.005092512350529432
759	0.0037692382466048002
760	0.004773890599608421
761	0.00419393228366971
762	0.0038931523449718952
763	0.0038823809009045362
764	0.003604865400120616
765	0.002805466530844569
766	0.004064840730279684
767	0.00328942877240479
768	0.003609999315813184
769	0.004174432717263699
770	0.004230919759720564
771	0.0032163546420633793
772	0.0034221222158521414
773	0.004158389288932085
774	0.004017673432826996
775	0.0041649616323411465
776	0.0037091884296387434
777	0.004416536074131727
778	0.004261148627847433
779	0.004546481650322676
780	0.0037459158338606358
781	0.003374238731339574
782	0.003927380777895451
783	0.003597373142838478
784	0.003319374518468976
785	0.003950998652726412
786	0.0037132136058062315
787	0.0035954907070845366
788	0.003709012409672141
789	0.004127033986151218
790	0.003734628902748227
791	0.00427948497235775
792	0.003832025220617652
793	0.008090244606137276
794	0.00563835958018899
795	0.007280868478119373
796	0.009183183312416077
797	0.05452345684170723
798	0.10761947929859161
799	0.10629860311746597
800	0.05485701560974121
801	0.04751194640994072
802	0.1110358014702797
803	0.04456062242388725
804	0.03702230378985405
805	0.04314979538321495
806	0.06230844184756279
807	0.0440574586391449
808	0.09019103646278381
809	0.14688661694526672
810	0.2525660991668701
811	0.3104912042617798
812	0.3758435845375061
813	0.3117977976799011
814	0.4359782636165619
815	0.538377046585083
816	0.7498820424079895
817	0.6164043545722961
818	0.924626350402832
819	0.923336923122406
820	0.9626880884170532
821	0.9661083221435547
822	0.9762834906578064
823	0.9807165265083313
824	0.9715264439582825
825	0.9555948376655579
826	0.9283031821250916
827	0.9419307708740234
828	0.9762371182441711
829	0.97135990858078
830	0.9849148988723755
831	0.9907177090644836
832	0.9831517338752747
833	0.9737668037414551
834	0.9885405898094177
835	0.9934667944908142
836	0.9910869598388672
837	0.9807877540588379
838	0.9971402287483215
839	0.994813859462738
840	0.9952085614204407
841	0.996830940246582
842	0.9989554286003113
843	0.9993669390678406
844	0.9985429644584656
845	0.9985675811767578
846	0.9988474249839783
847	0.9987854957580566
848	0.9983717203140259
849	0.9991510510444641
850	0.9989477396011353
851	0.9983912706375122
852	0.9991983771324158
853	0.9982386827468872
854	0.99883633852005
855	0.9992958307266235
856	0.9979303479194641
857	0.9981229901313782
858	0.9984273910522461
859	0.9986778497695923
860	0.9981840252876282
861	0.9975351691246033
862	0.9995613098144531
863	0.9992823004722595
864	0.9988183975219727
865	0.9994183778762817
866	0.9994361996650696
867	0.9992498755455017
868	0.9990264177322388
869	0.9986938834190369
870	0.9985904097557068
871	0.9978346824645996
872	0.9960235953330994
873	0.987831711769104
874	0.9764434099197388
875	0.9772497415542603
876	0.9912701845169067
877	0.9822206497192383
878	0.970575749874115
879	0.97854083776474
880	0.9816728830337524
881	0.9928377270698547
882	0.9963737726211548
883	0.9969943165779114
884	0.9980878829956055
885	0.9976725578308105
886	0.9988746643066406
887	0.9991117715835571
888	0.9981276392936707
889	0.9985944628715515
890	0.998328685760498
891	0.9940412640571594
892	0.9962319731712341
893	0.9944597482681274
894	0.9907321333885193
895	0.9963733553886414
896	0.9957095980644226
897	0.9970974922180176
898	0.9949949383735657
899	0.9568817019462585
900	0.8806532025337219
901	0.5694554448127747
902	0.13396450877189636
903	0.04596152901649475
904	0.029186159372329712
905	0.03392955660820007
906	0.02316161058843136
907	0.017135823145508766
908	0.013042653910815716
909	0.012619569897651672
910	0.01431212481111288
911	0.021082131192088127
912	0.018013846129179
913	0.011919251643121243
914	0.017543327063322067
915	0.011740244925022125
916	0.013987022452056408
917	0.009418779984116554
918	0.008812136948108673
919	0.012456770054996014
920	0.009583215229213238
921	0.010387462563812733
922	0.00776196364313364
923	0.008567092940211296
924	0.006964971777051687
925	0.012389065697789192
926	0.016505388543009758
927	0.018059099093079567
928	0.017923777922987938
929	0.017558429390192032
930	0.02014639414846897
931	0.02030840516090393
932	0.017143962904810905
933	0.01414228230714798
934	0.02030702866613865
935	0.014867653138935566
936	0.016974106431007385
937	0.017055649310350418
938	0.022076701745390892
939	0.01926133595407009
940	0.011047141626477242
941	0.00943561177700758
942	0.0063159712590277195
943	0.0074198306538164616
944	0.005461566615849733
945	0.006952411029487848
946	0.007194891571998596
947	0.00781687069684267
948	0.006775496993213892
949	0.00586595619097352
950	0.006173709873110056
951	0.007862897589802742
952	0.006274949759244919
953	0.005742934532463551
954	0.006708008702844381
955	0.0069336541928350925
956	0.006257723551243544
957	0.0041668228805065155
958	0.0035379359032958746
959	0.003964231349527836
960	0.004845272284001112
961	0.005158343818038702
962	0.005685846786946058
963	0.006479445844888687
964	0.005657309666275978
965	0.005058872513473034
966	0.005188535433262587
967	0.006451903376728296
968	0.005013355519622564
969	0.00546032702550292
970	0.006362727377563715
971	0.005189191550016403
972	0.0050827013328671455
973	0.005327760707587004
974	0.005841495003551245
975	0.005061604082584381
976	0.004703405778855085
977	0.005031015258282423
978	0.004721524193882942
979	0.00510819349437952
980	0.003582992823794484
981	0.005135480314493179
982	0.00698771420866251
983	0.005758859682828188
984	0.006802125368267298
985	0.006314423866569996
986	0.005117641296237707
987	0.005618663039058447
988	0.0055300272069871426
989	0.0061584836803376675
990	0.008102458901703358
991	0.008013461716473103
992	0.007449086755514145
993	0.00874233990907669
994	0.006221046205610037
995	0.012289338745176792
996	0.2634205222129822
997	0.012273907661437988
998	0.008100485429167747
999	0.00660566845908761
1000	0.00803051795810461
1001	0.007424943149089813
1002	0.006597218103706837
1003	0.006095035467296839
1004	0.008008494973182678
1005	0.006158134900033474
1006	0.006586229894310236
1007	0.007856855168938637
1008	0.007783276028931141
1009	0.008343549445271492
1010	0.008956585079431534
1011	0.008276133798062801
1012	0.006560527719557285
1013	0.007341268006712198
1014	0.004865820985287428
1015	0.003936984110623598
1016	0.004661356098949909
1017	0.0054393005557358265
1018	0.004759466741234064
1019	0.0072117461822927
1020	0.010179850272834301
1021	0.008604071103036404
1022	0.016129326075315475
1023	0.01188302505761385
1024	0.009953117929399014
1025	0.00880403071641922
1026	0.008862929418683052
1027	0.008441311307251453
1028	0.007177865598350763
1029	0.005591567140072584
1030	0.005937554873526096
1031	0.007483488414436579
1032	0.007362209260463715
1033	0.006327129900455475
1034	0.006689400877803564
1035	0.008292264305055141
1036	0.005450197495520115
1037	0.003379909787327051
1038	0.00595799321308732
1039	0.005949133541435003
1040	0.011633742600679398
1041	0.008029243908822536
1042	0.010341541841626167
1043	0.006840848829597235
1044	0.008308633230626583
1045	0.012191078625619411
1046	0.00567827420309186
1047	0.007392690982669592
1048	0.009032261557877064
1049	0.007806459907442331
1050	0.009077081456780434
1051	0.0075752693228423595
1052	0.008104323409497738
1053	0.008650626055896282
1054	0.007457829546183348
1055	0.0059266299940645695
1056	0.007996548898518085
1057	0.00912489928305149
1058	0.006184734869748354
1059	0.0066083273850381374
1060	0.00891271885484457
1061	0.008304673247039318
1062	0.00846925564110279
1063	0.009415335953235626
1064	0.008003449998795986
1065	0.005999601911753416
1066	0.008112526498734951
1067	0.007935396395623684
1068	0.006839764304459095
1069	0.006734413094818592
1070	0.006674864795058966
1071	0.007688470184803009
1072	0.0031010911334306
1073	0.0035294394474476576
1074	0.005489197093993425
1075	0.0065117948688566685
1076	0.005188978277146816
1077	0.00836519617587328
1078	0.006280513945966959
1079	0.006291698198765516
1080	0.006689276546239853
1081	0.007131708320230246
1082	0.007621182594448328
1083	0.007416121661663055
1084	0.005355809815227985
1085	0.006234432104974985
1086	0.005631111096590757
1087	0.004663015250116587
1088	0.0057657393626868725
1089	0.004838951863348484
1090	0.007206960115581751
1091	0.009679267182946205
1092	0.007207931485027075
1093	0.007013087160885334
1094	0.007709898054599762
1095	0.005598660092800856
1096	0.004736625123769045
1097	0.0043910350650548935
1098	0.004373639356344938
1099	0.0041298409923911095
1100	0.004207009915262461
1101	0.004965262021869421
1102	0.005084740463644266
1103	0.004650633316487074
1104	0.004638496786355972
1105	0.00456768786534667
1106	0.005745323840528727
1107	0.005055767018347979
1108	0.006414406932890415
1109	0.005707516800612211
1110	0.0052354405634105206
1111	0.006659647915512323
1112	0.005074790678918362
1113	0.005839426536113024
1114	0.0045815990306437016
1115	0.006357565522193909
1116	0.007741724140942097
1117	0.006214063614606857
1118	0.005515220575034618
1119	0.005823568440973759
1120	0.005036314018070698
1121	0.00653485581278801
1122	0.00527181988582015
1123	0.005802089348435402
1124	0.004396005999296904
1125	0.005506028886884451
1126	0.005327835213392973
1127	0.006510303821414709
1128	0.007345813792198896
1129	0.0068726264871656895
1130	0.007248047273606062
1131	0.009823857806622982
1132	0.012674488127231598
1133	0.007920312695205212
1134	0.012027948163449764
1135	0.009897162206470966
1136	0.009278650395572186
1137	0.006829285528510809
1138	0.006987512111663818
1139	0.006362512242048979
1140	0.006114600226283073
1141	0.007313825190067291
1142	0.006555759813636541
1143	0.005104843061417341
1144	0.006956561002880335
1145	0.00753273069858551
1146	0.00461647380143404
1147	0.005916716996580362
1148	0.006596819963306189
1149	0.007123007904738188
1150	0.007455007638782263
1151	0.008279019966721535
1152	0.0053417072631418705
1153	0.005513171665370464
1154	0.0060378252528607845
1155	0.007684181910008192
1156	0.0080398079007864
1157	0.005654354579746723
1158	0.007218694780021906
1159	0.00632097665220499
1160	0.006224028300493956
1161	0.008506967686116695
1162	0.005611175671219826
1163	0.006053886376321316
1164	0.00541770551353693
1165	0.007160885725170374
1166	0.006251753773540258
1167	0.0071640657261013985
1168	0.008494745008647442
1169	0.006695072632282972
1170	0.008501000702381134
1171	0.007486776448786259
1172	0.008795729838311672
1173	0.009111433289945126
1174	0.010159029625356197
1175	0.009639433585107327
1176	0.00825738999992609
1177	0.007470190525054932
1178	0.006680177990347147
1179	0.007657670881599188
1180	0.007815389893949032
1181	0.005698368418961763
1182	0.007156872656196356
1183	0.008408274501562119
1184	0.008612099103629589
1185	0.0077759274281561375
1186	0.012543478980660439
1187	0.00825859047472477
1188	0.007921348325908184
1189	0.008856565691530704
1190	0.010944560170173645
1191	0.010633617639541626
1192	0.011265691369771957
1193	0.010191679000854492
1194	0.010100188665091991
1195	0.008413538336753845
1196	0.009921898134052753
1197	0.008622261695563793
1198	0.006615420337766409
1199	0.006031920667737722
1200	0.004617936909198761
1201	0.004627973306924105
1202	0.005333851091563702
1203	0.007829036563634872
1204	0.008453190326690674
1205	0.008328218944370747
1206	0.0067242905497550964
1207	0.004513307940214872
1208	0.0043906341306865215
1209	0.005077118519693613
1210	0.005420047324150801
1211	0.005264920648187399
1212	0.003814575495198369
1213	0.0041779265739023685
1214	0.0034592521842569113
1215	0.0039601074531674385
1216	0.0032194226514548063
1217	0.005105449818074703
1218	0.00465743150562048
1219	0.005885369144380093
1220	0.0072870622389018536
1221	0.005887474864721298
1222	0.00455127377063036
1223	0.0037405204493552446
1224	0.004124476108700037
1225	0.004254483617842197
1226	0.004760688170790672
1227	0.004063566215336323
1228	0.004251507110893726
1229	0.006381615996360779
1230	0.0056336927227675915
1231	0.005722429603338242
1232	0.006633338984102011
1233	0.005772431381046772
1234	0.006827165372669697
1235	0.006939886603504419
1236	0.006155957467854023
1237	0.006567646749317646
1238	0.0055419099517166615
1239	0.0054702251218259335
1240	0.00763563672080636
1241	0.006151961162686348
1242	0.005938909947872162
1243	0.0070385560393333435
