frame	prob
105	0.18230567872524261
106	0.32632437348365784
107	0.2717169225215912
108	0.247460275888443
109	0.6147859692573547
110	0.5618833899497986
111	0.6700443029403687
112	0.542618453502655
113	0.6307212114334106
114	0.6822144985198975
115	0.6600725054740906
116	0.709515392780304
117	0.7190918922424316
118	0.47341328859329224
119	0.3233533799648285
120	0.045480240136384964
121	0.12599888443946838
122	0.033734213560819626
123	0.017645347863435745
124	0.011385731399059296
125	0.018451768904924393
126	0.02452799491584301
127	0.18443915247917175
128	0.6640836596488953
129	0.8563982248306274
130	0.7546416521072388
131	0.8514639735221863
132	0.8988727927207947
133	0.9218817949295044
134	0.8879887461662292
135	0.8382552266120911
136	0.7964649200439453
137	0.5014169216156006
138	0.08918697386980057
139	0.05887739732861519
140	0.253144234418869
141	0.37120792269706726
142	0.3206585645675659
143	0.2995147705078125
144	0.21990059316158295
145	0.10430759191513062
146	0.034136898815631866
147	0.013773891143500805
148	0.011152281425893307
149	0.013533356599509716
150	0.00984696950763464
151	0.01377334725111723
152	0.013720790855586529
153	0.02027219533920288
154	0.012959917075932026
155	0.016405699774622917
156	0.01169111579656601
157	0.012595998123288155
158	0.01246433611959219
159	0.015508360229432583
160	0.015246319584548473
161	0.014088841155171394
162	0.014424092136323452
163	0.012513427995145321
164	0.013039574027061462
165	0.013510960154235363
166	0.01321963407099247
167	0.011596251279115677
168	0.008660482242703438
169	0.012896771542727947
170	0.010982963256537914
171	0.013884487561881542
172	0.011529837734997272
173	0.06530704349279404
174	0.39225754141807556
175	0.5574635863304138
176	0.11137714236974716
177	0.038461215794086456
178	0.11912782490253448
179	0.3878040313720703
180	0.4656289219856262
181	0.6404193043708801
182	0.5207065939903259
183	0.43575435876846313
184	0.3050503432750702
185	0.0703643187880516
186	0.3291637599468231
187	0.3432118892669678
188	0.5923113226890564
189	0.6448737978935242
190	0.8419896364212036
191	0.8916832208633423
192	0.7426385283470154
193	0.7270604968070984
194	0.6906501650810242
195	0.5431243777275085
196	0.5487892031669617
197	0.3776359558105469
198	0.44275331497192383
199	0.2615528404712677
200	0.31865131855010986
201	0.4885338842868805
202	0.3038962483406067
203	0.36939558386802673
204	0.29685351252555847
205	0.1755465418100357
206	0.13142894208431244
207	0.15488986670970917
208	0.11120437830686569
209	0.03787350282073021
210	0.09156674146652222
211	0.16808350384235382
212	0.1323564350605011
213	0.2846220135688782
214	0.6231195330619812
215	0.32053595781326294
216	0.6419774889945984
217	0.7959141135215759
218	0.8367623686790466
219	0.8189418911933899
220	0.7469279170036316
221	0.7882048487663269
222	0.759687066078186
223	0.4746752679347992
224	0.5390858054161072
225	0.6352493762969971
226	0.6720003485679626
227	0.7524229884147644
228	0.643615186214447
229	0.521889328956604
230	0.5282266736030579
231	0.5591980218887329
232	0.2900829017162323
233	0.23611460626125336
234	0.2394215166568756
235	0.17428849637508392
236	0.1383974701166153
237	0.29039692878723145
238	0.3080352246761322
239	0.23891568183898926
240	0.1733742505311966
241	0.23481062054634094
242	0.4844995439052582
243	0.7845700979232788
244	0.8975827097892761
245	0.7514503598213196
246	0.49759307503700256
247	0.42694878578186035
248	0.16050703823566437
249	0.013489878736436367
250	0.010072978213429451
251	0.017130479216575623
252	0.7642807364463806
253	0.9211158156394958
254	0.8957829475402832
255	0.9389439821243286
256	0.9761981964111328
257	0.655353844165802
258	0.015670079737901688
259	0.015906576067209244
260	0.013055128045380116
261	0.012210669927299023
262	0.011456422507762909
263	0.012600253336131573
264	0.008424514904618263
265	0.011864060536026955
266	0.011769619770348072
267	0.011615346185863018
268	0.010208994150161743
269	0.012118528597056866
270	0.011431785300374031
271	0.013452889397740364
272	0.010337491519749165
273	0.014912999235093594
274	0.01602886989712715
275	0.012209126725792885
276	0.01400462444871664
277	0.014009061269462109
278	0.013141616247594357
279	0.015424487181007862
280	0.013296971097588539
281	0.012654513120651245
282	0.013970947824418545
283	0.014409862458705902
284	0.019134575501084328
285	0.018031569197773933
286	0.014003914780914783
287	0.015380087308585644
288	0.01878724992275238
289	0.03227752447128296
290	0.02142331376671791
291	0.02202209085226059
292	0.01950876973569393
293	0.023897865787148476
294	0.02470368519425392
295	0.015833206474781036
296	0.012935451231896877
297	0.012094979174435139
298	0.01026767399162054
299	0.010731332004070282
300	0.009912393987178802
301	0.011577566154301167
302	0.010647264309227467
303	0.010526134632527828
304	0.007127504795789719
305	0.009930643253028393
306	0.011422130279242992
307	0.012985477223992348
308	0.01031150296330452
309	0.016118591651320457
310	0.017944805324077606
311	0.03767436370253563
312	0.030735144391655922
313	0.01609181798994541
314	0.012815150432288647
315	0.010756130330264568
316	0.009875274263322353
317	0.00913143903017044
318	0.00762553745880723
319	0.008301612921059132
320	0.008160767145454884
321	0.00855803582817316
322	0.01238419022411108
323	0.014524160884320736
324	0.006403145380318165
325	0.007830476388335228
326	0.008067957125604153
327	0.00756153604015708
328	0.008390198461711407
329	0.007404657546430826
330	0.0059666708111763
331	0.00865651573985815
332	0.008607120253145695
333	0.008354862220585346
334	0.007761921267956495
335	0.00705515593290329
336	0.006047398783266544
337	0.005793242249637842
338	0.006069437135010958
339	0.00603954354301095
340	0.0060597374103963375
341	0.0056683397851884365
342	0.005561258178204298
343	0.006226567551493645
344	0.00463362131267786
345	0.004548579920083284
346	0.004143168684095144
347	0.004688389133661985
348	0.005222463980317116
349	0.0052629504352808
350	0.0056816572323441505
351	0.006461785640567541
352	0.006421005818992853
353	0.005907602142542601
354	0.006073519121855497
355	0.008984276093542576
356	0.007454367820173502
357	0.008407375775277615
358	0.008701080456376076
359	0.008378884755074978
360	0.01084014680236578
361	0.011880756355822086
362	0.013414892368018627
363	0.015265134163200855
364	0.011974967084825039
365	0.015003091655671597
366	0.018237272277474403
367	0.015145358629524708
368	0.008045959286391735
369	0.008420759811997414
370	0.00878553744405508
371	0.009931672364473343
372	0.007612402085214853
373	0.0168329905718565
374	0.01759275794029236
375	0.03141313046216965
376	0.016916655004024506
377	0.03789800405502319
378	0.060517340898513794
379	0.04394672438502312
380	0.023601384833455086
381	0.021692773327231407
382	0.028834378346800804
383	0.02991778962314129
384	0.049959469586610794
385	0.05501380190253258
386	0.05547462776303291
387	0.06785906851291656
388	0.07800418138504028
389	0.04713332653045654
390	0.14746451377868652
391	0.12653431296348572
392	0.02647286094725132
393	0.013640299439430237
394	0.010104609653353691
395	0.014714214019477367
396	0.03558669611811638
397	0.06357776373624802
398	0.1274034082889557
399	0.13307395577430725
400	0.17025519907474518
401	0.3947470784187317
402	0.25868654251098633
403	0.1336860954761505
404	0.03681989386677742
405	0.03269040212035179
406	0.045691825449466705
407	0.2762579917907715
408	0.2260167896747589
409	0.22200718522071838
410	0.03837338089942932
411	0.014328799210488796
412	0.011208581738173962
413	0.012074503116309643
414	0.012867114506661892
415	0.012322851456701756
416	0.01393361110240221
417	0.013207686133682728
418	0.013114303350448608
419	0.013753646984696388
420	0.016273299232125282
421	0.01290690153837204
422	0.01165219210088253
423	0.011490936391055584
424	0.011399513110518456
425	0.006684510502964258
426	0.00839685183018446
427	0.006279063411056995
428	0.0072092353366315365
429	0.008080282248556614
430	0.01115514524281025
431	0.007299679797142744
432	0.008253750391304493
433	0.009047472849488258
434	0.011359604075551033
435	0.010607837699353695
436	0.009405749849975109
437	0.014770741574466228
438	0.011767438612878323
439	0.013572177849709988
440	0.009803004562854767
441	0.011997963301837444
442	0.012454661540687084
443	0.011378670111298561
444	0.010898853652179241
445	0.015140126459300518
446	0.013063053600490093
447	0.014647439122200012
448	0.014209958724677563
449	0.014054003171622753
450	0.008802413009107113
451	0.011437716893851757
452	0.011077682487666607
453	0.012814042158424854
454	0.011832366697490215
455	0.0156854335218668
456	0.012837382964789867
457	0.014913993887603283
458	0.012267581187188625
459	0.013690555468201637
460	0.014557554386556149
461	0.01558665931224823
462	0.014122921042144299
463	0.014939076267182827
464	0.010912083089351654
465	0.013475288636982441
466	0.0076548196375370026
467	0.016117993742227554
468	0.012633162550628185
469	0.013421619310975075
470	0.011554133147001266
471	0.017552262172102928
472	0.012113325297832489
473	0.018836548551917076
474	0.017382821068167686
475	0.015245002694427967
476	0.011884483508765697
477	0.013957302086055279
478	0.013218830339610577
479	0.012703306041657925
480	0.02034596912562847
481	0.013496327213943005
482	0.019726261496543884
483	0.018496939912438393
484	0.02745526097714901
485	0.018869368359446526
486	0.020737404003739357
487	0.02026434801518917
488	0.024357911199331284
489	0.0212816521525383
490	0.016924425959587097
491	0.020334618166089058
492	0.020494841039180756
493	0.017101051285862923
494	0.019986677914857864
495	0.016101447865366936
496	0.014807728119194508
497	0.018786925822496414
498	0.010959956794977188
499	0.014369599521160126
500	0.009104179218411446
501	0.01742725260555744
502	0.025641610845923424
503	0.025851478800177574
504	0.014227895997464657
505	0.01246308907866478
506	0.020140886306762695
507	0.015321905724704266
508	0.01348152756690979
509	0.009824076667428017
510	0.011440352536737919
511	0.008067594841122627
512	0.014709745533764362
513	0.012867099605500698
514	0.009631882421672344
515	0.012041707523167133
516	0.013226278126239777
517	0.012970349751412868
518	0.0115153593942523
519	0.010896540246903896
520	0.008958401158452034
521	0.00873983558267355
522	0.006961348932236433
523	0.01021194364875555
524	0.007708357181400061
525	0.010800844058394432
526	0.006598757114261389
527	0.0069841183722019196
528	0.007100062910467386
529	0.0071586924605071545
530	0.006707699038088322
531	0.006307580973953009
532	0.007019639015197754
533	0.00944404024630785
534	0.008785556070506573
535	0.007745158858597279
536	0.00888781901448965
537	0.007451208774000406
538	0.00696024764329195
539	0.007154380436986685
540	0.0068153501488268375
541	0.007037290837615728
542	0.007083720061928034
543	0.007474184036254883
544	0.006268023047596216
545	0.011706589721143246
546	0.0076005966402590275
547	0.010125154629349709
548	0.008665868081152439
549	0.008449951186776161
550	0.009895126335322857
551	0.00815517921000719
552	0.005912462715059519
553	0.008840900845825672
554	0.01335133332759142
555	0.010816398076713085
556	0.011820784769952297
557	0.029522646218538284
558	0.09519296884536743
559	0.13538512587547302
560	0.1428542584180832
561	0.38968148827552795
562	0.16559460759162903
563	0.26559948921203613
564	0.2684750258922577
565	0.4937710762023926
566	0.2223256677389145
567	0.23991695046424866
568	0.20564217865467072
569	0.5531482100486755
570	0.6382333040237427
571	0.3564847409725189
572	0.10102920979261398
573	0.08469726890325546
574	0.013305249623954296
575	0.006459444761276245
576	0.008188399486243725
577	0.006471717264503241
578	0.00617843447253108
579	0.007030125707387924
580	0.01045485120266676
581	0.05597914382815361
582	0.195820152759552
583	0.2403908222913742
584	0.05237350985407829
585	0.05033355951309204
586	0.049939531832933426
587	0.03488149121403694
588	0.06334500759840012
589	0.26104259490966797
590	0.07691384851932526
591	0.22325550019741058
592	0.2703094184398651
593	0.39115482568740845
594	0.3309188485145569
595	0.5571569800376892
596	0.29056811332702637
597	0.44023314118385315
598	0.35802948474884033
599	0.4198114573955536
600	0.3296545445919037
601	0.4012273848056793
602	0.3045557737350464
603	0.27164432406425476
604	0.2687538266181946
605	0.19076499342918396
606	0.2532482147216797
607	0.1163608580827713
608	0.23674793541431427
609	0.25497838854789734
610	0.3112257421016693
611	0.5319508910179138
612	0.6450141668319702
613	0.5096152424812317
614	0.5133031010627747
615	0.4381074011325836
616	0.45164212584495544
617	0.6787670254707336
618	0.5840339064598083
619	0.737430989742279
620	0.5977763533592224
621	0.5542979836463928
622	0.20947955548763275
623	0.3055177628993988
624	0.4814639985561371
625	0.538023054599762
626	0.6797659993171692
627	0.6499266028404236
628	0.277931272983551
629	0.4004071354866028
630	0.3437410295009613
631	0.41860827803611755
632	0.49618664383888245
633	0.535648763179779
634	0.3375145494937897
635	0.2584569454193115
636	0.18547852337360382
637	0.33006635308265686
638	0.3558206260204315
639	0.5695822834968567
640	0.5310057401657104
641	0.46234750747680664
642	0.7685096859931946
643	0.6730055212974548
644	0.6266167759895325
645	0.5885989665985107
646	0.7368654012680054
647	0.6609011888504028
648	0.7694313526153564
649	0.576103150844574
650	0.7737739682197571
651	0.571290910243988
652	0.6899293661117554
653	0.5956024527549744
654	0.7107120156288147
655	0.6536757349967957
656	0.5819181799888611
657	0.6775508522987366
658	0.6351776719093323
659	0.36323991417884827
660	0.15239396691322327
661	0.3454974591732025
662	0.37209412455558777
663	0.5670963525772095
664	0.40421953797340393
665	0.501194179058075
666	0.38104668259620667
667	0.545290470123291
668	0.7748622298240662
669	0.7556869387626648
670	0.8393422961235046
671	0.7497079968452454
672	0.7835255265235901
673	0.8811802864074707
674	0.9376527667045593
675	0.839547336101532
676	0.8850681185722351
677	0.8756336569786072
678	0.6667131781578064
679	0.8003830313682556
680	0.7443878054618835
681	0.6711751818656921
682	0.8887983560562134
683	0.7471272349357605
684	0.8142570853233337
685	0.8048616647720337
686	0.8208724856376648
687	0.793483316898346
688	0.6525461077690125
689	0.5866807103157043
690	0.7731568217277527
691	0.7316935658454895
692	0.8257369995117188
693	0.7130621075630188
694	0.7562196850776672
695	0.7373616099357605
696	0.635973334312439
697	0.7587441802024841
698	0.6328852772712708
699	0.7263951897621155
700	0.7848286032676697
701	0.8153386116027832
702	0.6620994210243225
703	0.5987705588340759
704	0.6863660216331482
705	0.21751049160957336
706	0.0711575523018837
707	0.023382598534226418
708	0.019769838079810143
709	0.013083401136100292
710	0.0076132165268063545
711	0.006842467468231916
712	0.014555267989635468
713	0.015507509000599384
714	0.021046070381999016
715	0.01656852476298809
716	0.017208635807037354
717	0.01609679125249386
718	0.018022814765572548
719	0.014623502269387245
720	0.015545818023383617
721	0.01549519132822752
722	0.012818795628845692
723	0.009940296411514282
724	0.01009355392307043
725	0.012348647229373455
726	0.011623771861195564
727	0.008280135691165924
728	0.01241440512239933
729	0.009355466812849045
730	0.012937548570334911
731	0.00983736664056778
732	0.009893767535686493
733	0.012034467421472073
734	0.009908996522426605
735	0.009795521385967731
736	0.01669449359178543
737	0.009323162026703358
738	0.00862720888108015
739	0.0076413932256400585
740	0.2845434844493866
741	0.11397011578083038
742	0.009677133522927761
743	0.008872056379914284
744	0.008266291581094265
745	0.009914356283843517
746	0.01019248366355896
747	0.009479942731559277
748	0.010486221872270107
749	0.010341501794755459
750	0.011889730580151081
751	0.012355374172329903
752	0.008071008138358593
753	0.011610540561378002
754	0.011118440888822079
755	0.010716834105551243
756	0.008912689983844757
757	0.009264061227440834
758	0.008934476412832737
759	0.010026908479630947
760	0.012310422025620937
761	0.01353304274380207
762	0.010497546754777431
763	0.011974549852311611
764	0.01027014572173357
765	0.01649465225636959
766	0.01433801930397749
767	0.016426779329776764
768	0.017197443172335625
769	0.014572376385331154
770	0.013502112589776516
771	0.014951236546039581
772	0.019185852259397507
773	0.01587004028260708
774	0.01973733864724636
775	0.014235804788768291
776	0.015904050320386887
777	0.015153554268181324
778	0.019835779443383217
779	0.012945803813636303
780	0.008855572901666164
781	0.011742276139557362
782	0.010568796657025814
783	0.013241845183074474
784	0.010045025497674942
785	0.010172239504754543
786	0.013325518928468227
787	0.010702907107770443
788	0.011289534159004688
789	0.007271223701536655
790	0.011344507336616516
791	0.014725086279213428
792	0.013676430098712444
793	0.011536771431565285
794	0.010907761752605438
795	0.01131462212651968
796	0.013328037224709988
797	0.013364742510020733
798	0.013146894052624702
799	0.009435485117137432
800	0.012342204339802265
801	0.012703703716397285
802	0.01605617068707943
803	0.014978453516960144
804	0.014108240604400635
805	0.016124218702316284
806	0.013219659216701984
807	0.01953432895243168
808	0.029307205229997635
809	0.014900392852723598
810	0.013397174887359142
811	0.01294584572315216
812	0.011915904469788074
813	0.011496500112116337
814	0.010834873653948307
815	0.010244500823318958
816	0.009090310893952847
817	0.008523007854819298
818	0.009783260524272919
819	0.009841345250606537
820	0.009513228200376034
821	0.00953869242221117
822	0.01059434749186039
823	0.009726873598992825
824	0.009407569654285908
825	0.006588093936443329
826	0.007745971437543631
827	0.00945188757032156
828	0.00952606089413166
829	0.009427609853446484
830	0.006547913886606693
831	0.009465883485972881
832	0.008566128090023994
833	0.013312014751136303
834	0.01499052345752716
835	0.01620776765048504
836	0.011959835886955261
837	0.01734388805925846
838	0.015600496903061867
839	0.01702057383954525
840	0.02008242905139923
841	0.02184610441327095
842	0.05065273120999336
843	0.03358437865972519
844	0.02720474638044834
845	0.15235117077827454
846	0.20444898307323456
847	0.194076269865036
848	0.18854254484176636
849	0.17159786820411682
850	0.2626495361328125
851	0.4641275405883789
852	0.4523859918117523
853	0.8079450726509094
854	0.7941017746925354
855	0.7911655902862549
856	0.7078803181648254
857	0.8299674987792969
858	0.8063734173774719
859	0.8269031643867493
860	0.8105196356773376
861	0.8055320978164673
862	0.7512779235839844
863	0.8303095698356628
864	0.9004953503608704
865	0.8969120979309082
866	0.8219698071479797
867	0.8046470880508423
868	0.6984342932701111
869	0.6544597744941711
870	0.6517425179481506
871	0.7385374307632446
872	0.7394440770149231
873	0.5612455606460571
874	0.5015056729316711
875	0.600429356098175
876	0.12399877607822418
877	0.10595271736383438
878	0.6752482056617737
879	0.8871383666992188
880	0.8783928751945496
881	0.91657954454422
882	0.8888608813285828
883	0.8744028210639954
884	0.9344987869262695
885	0.9045982360839844
886	0.8891906142234802
887	0.8512946963310242
888	0.9265327453613281
889	0.8534629940986633
890	0.7270616292953491
891	0.7423726916313171
892	0.7723909020423889
893	0.8328158259391785
894	0.7187187075614929
895	0.6805458068847656
896	0.7452795505523682
897	0.6238062977790833
898	0.7004838585853577
899	0.8657310605049133
900	0.762506902217865
901	0.8242509961128235
902	0.886996865272522
903	0.9131647348403931
904	0.7781233191490173
905	0.8898304104804993
906	0.8029072880744934
907	0.7353406548500061
908	0.6133561134338379
909	0.7852402925491333
910	0.7260328531265259
911	0.7842938303947449
912	0.7318620085716248
913	0.7837312817573547
914	0.7937552332878113
915	0.8346695303916931
916	0.7280669808387756
917	0.8026134371757507
918	0.8410705924034119
919	0.904359757900238
920	0.8439430594444275
921	0.7908312678337097
922	0.9179544448852539
923	0.8514267206192017
924	0.8625332117080688
925	0.9313023686408997
926	0.9180319905281067
927	0.895938515663147
928	0.9539312720298767
929	0.7838890552520752
930	0.7998709082603455
931	0.8622461557388306
932	0.9431714415550232
933	0.8863645792007446
934	0.8641442656517029
935	0.8687461018562317
936	0.8599473237991333
937	0.9360252618789673
938	0.8621694445610046
939	0.821986973285675
940	0.7362695932388306
941	0.8351337313652039
942	0.851287305355072
943	0.8493914008140564
944	0.859470784664154
945	0.827208936214447
946	0.8470989465713501
947	0.9416627883911133
948	0.856031060218811
949	0.9181678891181946
950	0.9188113212585449
951	0.8472470641136169
952	0.674185037612915
953	0.7529129981994629
954	0.7220836877822876
955	0.8238953948020935
956	0.7429818511009216
957	0.7776097655296326
958	0.8609923720359802
959	0.8053678870201111
960	0.4405258297920227
961	0.2644437849521637
962	0.24681435525417328
963	0.13194876909255981
964	0.028169406577944756
965	0.03618546575307846
966	0.02680867724120617
967	0.033916693180799484
968	0.019320299848914146
969	0.03279551491141319
970	0.021522287279367447
971	0.016198983415961266
972	0.015980375930666924
973	0.01775798760354519
974	0.019292151555418968
975	0.015460485592484474
976	0.01356894988566637
977	0.013191659934818745
978	0.015062219463288784
979	0.013790125027298927
980	0.008931360207498074
981	0.01295615453273058
982	0.016106290742754936
983	0.01673910580575466
984	0.012448043562471867
985	0.009854382835328579
986	0.014039752073585987
987	0.0267463568598032
988	0.013741499744355679
989	0.015482834540307522
990	0.012835363857448101
991	0.013917890377342701
992	0.018315276131033897
993	0.01077496912330389
994	0.009415543638169765
995	0.007115356624126434
996	0.008422473445534706
997	0.015479487366974354
998	0.01206248253583908
999	0.01501800399273634
1000	0.015327622182667255
1001	0.01636025868356228
1002	0.019470904022455215
1003	0.013342231512069702
1004	0.012280046008527279
1005	0.009617572650313377
1006	0.008921396918594837
1007	0.010097689926624298
1008	0.007077316287904978
1009	0.01845966838300228
1010	0.011930800043046474
1011	0.008495138958096504
1012	0.008227844722568989
1013	0.00903965812176466
1014	0.009569183923304081
1015	0.01921846531331539
1016	0.013447250239551067
1017	0.00912544596940279
1018	0.009334159083664417
1019	0.0053637376986444
1020	0.006793575827032328
1021	0.007124804891645908
1022	0.004835143219679594
1023	0.005563873797655106
1024	0.005037839990109205
1025	0.007415135391056538
1026	0.004946020431816578
1027	0.005074779037386179
1028	0.005055941175669432
1029	0.006142258644104004
1030	0.0057502007111907005
1031	0.004886153619736433
1032	0.008042608387768269
1033	0.006957322359085083
1034	0.006327336188405752
1035	0.006613563280552626
1036	0.007721233647316694
1037	0.0076164244674146175
1038	0.006562499795109034
1039	0.00590828200802207
1040	0.006496600806713104
1041	0.006803506053984165
1042	0.006262899376451969
1043	0.007503278087824583
1044	0.008060301654040813
1045	0.010056073777377605
1046	0.00883848499506712
1047	0.008153981529176235
1048	0.009113911539316177
1049	0.00868175458163023
1050	0.006869146134704351
1051	0.006277851294726133
1052	0.006101700942963362
1053	0.00680945161730051
1054	0.006360787898302078
1055	0.005964862648397684
1056	0.005042076110839844
1057	0.005091152153909206
1058	0.0056381793692708015
1059	0.008333076722919941
1060	0.00785099808126688
1061	0.01110451016575098
1062	0.00706133246421814
1063	0.00690196780487895
1064	0.008901962079107761
1065	0.010364769957959652
1066	0.011076363734900951
1067	0.008780883625149727
1068	0.007282631006091833
1069	0.008459419943392277
1070	0.007470366545021534
1071	0.010207540355622768
1072	0.009222516790032387
1073	0.01095061469823122
1074	0.014441187493503094
1075	0.011964261531829834
1076	0.012689580209553242
1077	0.01420706044882536
1078	0.017525603994727135
1079	0.01778494380414486
1080	0.02408062294125557
1081	0.024276113137602806
1082	0.019837571308016777
1083	0.02468341402709484
1084	0.024977393448352814
1085	0.024661412462592125
1086	0.02008487656712532
1087	0.021207204088568687
1088	0.030472267419099808
1089	0.02881874516606331
1090	0.027906401082873344
1091	0.14747634530067444
1092	0.08461464941501617
1093	0.09537128359079361
1094	0.1886507123708725
1095	0.17698848247528076
1096	0.2709200084209442
1097	0.25479087233543396
1098	0.4386565685272217
1099	0.343060165643692
1100	0.2449435442686081
1101	0.30937737226486206
1102	0.544144868850708
1103	0.39359116554260254
1104	0.30926936864852905
1105	0.34424135088920593
1106	0.25038209557533264
1107	0.41394010186195374
1108	0.6450533866882324
1109	0.3188147246837616
1110	0.45046740770339966
1111	0.6584522128105164
1112	0.25301384925842285
1113	0.6035910248756409
1114	0.42758092284202576
1115	0.5469403266906738
1116	0.34848761558532715
1117	0.37802204489707947
1118	0.6585577130317688
1119	0.3667723834514618
1120	0.6433278322219849
1121	0.7062469720840454
1122	0.5548688769340515
1123	0.6433429718017578
1124	0.6068820357322693
1125	0.5848097205162048
1126	0.4798642098903656
1127	0.6547622680664062
1128	0.2554159164428711
1129	0.22156809270381927
1130	0.05222509056329727
1131	0.029391631484031677
1132	0.02782943844795227
1133	0.06154332682490349
1134	0.651237964630127
1135	0.7658025622367859
1136	0.545583188533783
1137	0.7784313559532166
1138	0.6380795836448669
1139	0.8312177062034607
1140	0.5369933247566223
1141	0.7068229913711548
1142	0.5486799478530884
1143	0.5470890998840332
1144	0.7410939335823059
1145	0.8513512015342712
1146	0.8899970054626465
1147	0.871195912361145
1148	0.8143633008003235
1149	0.7781873941421509
1150	0.8271700739860535
1151	0.7530842423439026
1152	0.9340112805366516
1153	0.867459774017334
1154	0.665082573890686
1155	0.7342925667762756
1156	0.7828814387321472
1157	0.654238224029541
1158	0.6279898881912231
1159	0.3389619290828705
1160	0.5303682088851929
1161	0.8987374305725098
1162	0.7163286209106445
1163	0.682409942150116
1164	0.6190316677093506
1165	0.6838918924331665
1166	0.47183409333229065
1167	0.803736686706543
1168	0.7086864709854126
1169	0.6082460284233093
1170	0.5776793360710144
1171	0.8028801083564758
1172	0.5359922051429749
1173	0.5615137815475464
1174	0.6972236037254333
1175	0.6794387698173523
1176	0.6359100937843323
1177	0.8024193048477173
1178	0.7783008813858032
1179	0.3716922700405121
1180	0.35113525390625
1181	0.5321760177612305
1182	0.24782739579677582
1183	0.6404566764831543
1184	0.722237229347229
1185	0.4232480227947235
1186	0.7863273620605469
1187	0.7847408056259155
1188	0.7073594927787781
1189	0.6233026385307312
1190	0.6605246663093567
1191	0.7329931259155273
1192	0.6143574118614197
1193	0.7977107167243958
1194	0.7945038676261902
1195	0.7499816417694092
1196	0.6415134072303772
1197	0.7970011830329895
1198	0.6345523595809937
1199	0.5552172064781189
1200	0.10888157039880753
1201	0.297015905380249
1202	0.17607493698596954
1203	0.024352943524718285
1204	0.011671682819724083
1205	0.0093724699690938
1206	0.010013488121330738
1207	0.009986971504986286
1208	0.014490055851638317
1209	0.00949836615473032
1210	0.011271210387349129
1211	0.014039972797036171
1212	0.008971894159913063
1213	0.012511801905930042
1214	0.011683127842843533
1215	0.014081385917961597
1216	0.016172925010323524
1217	0.011638377793133259
1218	0.012606349773705006
1219	0.013956761918962002
1220	0.011968688108026981
1221	0.014248437248170376
1222	0.013856437988579273
1223	0.016051365062594414
1224	0.01345458347350359
1225	0.017342695966362953
1226	0.01482055988162756
1227	0.017288023605942726
1228	0.014512762427330017
1229	0.016103995963931084
1230	0.012655443511903286
1231	0.011365051381289959
1232	0.012299221009016037
1233	0.01535768248140812
1234	0.013464072719216347
1235	0.017490072175860405
1236	0.01295861043035984
1237	0.012706215493381023
1238	0.011868839152157307
1239	0.012394069693982601
1240	0.011858360841870308
1241	0.011378036811947823
1242	0.012670882046222687
1243	0.013750821352005005
1244	0.01377540361136198
1245	0.015081814490258694
1246	0.008933995850384235
1247	0.010036940686404705
1248	0.012227356433868408
1249	0.016678765416145325
1250	0.011291936039924622
