frame	prob
1244	0.01976419985294342
1245	0.020191693678498268
1246	0.015054270625114441
1247	0.015750721096992493
1248	0.013391937129199505
1249	0.015556678175926208
1250	0.024518990889191628
1251	0.030746860429644585
1252	0.03642304614186287
1253	0.022138353437185287
1254	0.01351941842585802
1255	0.017421824857592583
1256	0.031585272401571274
1257	0.020655712112784386
1258	0.00825923215597868
1259	0.010446639731526375
1260	0.010742251761257648
1261	0.012671451084315777
1262	0.014495262876152992
1263	0.014462912455201149
1264	0.020195817574858665
1265	0.02274130843579769
1266	0.03374360874295235
1267	0.024727001786231995
1268	0.03990937024354935
1269	0.013896778225898743
1270	0.01573183573782444
1271	0.012893683277070522
1272	0.02969987690448761
1273	0.0339735709130764
1274	0.022294847294688225
1275	0.02652634121477604
1276	0.019704489037394524
1277	0.030032191425561905
1278	0.013900130987167358
1279	0.00795664545148611
1280	0.005169817246496677
1281	0.008665545843541622
1282	0.007304229773581028
1283	0.006732595153152943
1284	0.008951869793236256
1285	0.007177656050771475
1286	0.006221618503332138
1287	0.005892304703593254
1288	0.005925646983087063
1289	0.006379205267876387
1290	0.007460631430149078
1291	0.005285441409796476
1292	0.0048540085554122925
1293	0.0045010605826973915
1294	0.005045074969530106
1295	0.0049681938253343105
1296	0.00502821383997798
1297	0.00422736257314682
1298	0.005031323526054621
1299	0.006047402508556843
1300	0.006161345634609461
1301	0.005388930439949036
1302	0.0060968236066401005
1303	0.0056523228995501995
1304	0.005550856236368418
1305	0.005165621638298035
1306	0.006085595581680536
1307	0.005749667529016733
1308	0.0065978155471384525
1309	0.00662965839728713
1310	0.006084049586206675
1311	0.006693424191325903
1312	0.007779085077345371
1313	0.005881915334612131
1314	0.006789091508835554
1315	0.0061369179747998714
1316	0.008433668874204159
1317	0.006671403534710407
1318	0.00769646605476737
1319	0.006240256130695343
1320	0.009807516820728779
1321	0.006109441164880991
1322	0.008584304712712765
1323	0.008423457853496075
1324	0.009879694320261478
1325	0.009116011671721935
1326	0.01082522701472044
1327	0.010179034434258938
1328	0.010717715136706829
1329	0.011332673020660877
1330	0.011246015317738056
1331	0.009904640726745129
1332	0.009457031264901161
1333	0.009468921460211277
1334	0.011477025225758553
1335	0.007203345187008381
1336	0.009072615765035152
1337	0.008708170615136623
1338	0.006696581840515137
1339	0.007346475031226873
1340	0.007820242084562778
1341	0.00944291241466999
1342	0.007587281055748463
1343	0.008389710448682308
1344	0.008855295367538929
1345	0.008978549391031265
1346	0.00726736057549715
1347	0.008494215086102486
1348	0.006087310146540403
1349	0.0061933076940476894
1350	0.007897663861513138
1351	0.007292240858078003
1352	0.008585856296122074
1353	0.007932320237159729
1354	0.007201364729553461
1355	0.005514330696314573
1356	0.00662742555141449
1357	0.0060433014295995235
1358	0.006615293212234974
1359	0.005850957240909338
1360	0.007502533495426178
1361	0.005873383954167366
1362	0.008171739056706429
1363	0.008447252213954926
1364	0.009413083083927631
1365	0.00802250299602747
1366	0.008326557464897633
1367	0.008421420119702816
1368	0.009025041945278645
1369	0.007166452705860138
1370	0.007900437340140343
1371	0.008923870511353016
1372	0.010585627518594265
1373	0.008636215701699257
1374	0.00838712602853775
1375	0.007248191628605127
1376	0.010935219004750252
1377	0.007608160376548767
1378	0.010681422427296638
1379	0.009240999817848206
1380	0.00866848137229681
1381	0.008616112172603607
1382	0.007164101582020521
1383	0.007904714904725552
1384	0.010496829636394978
1385	0.009259370155632496
1386	0.009545588865876198
1387	0.01010702084749937
1388	0.008763662539422512
1389	0.009629790671169758
1390	0.010204801335930824
1391	0.009879748336970806
1392	0.009514996781945229
1393	0.0100226616486907
1394	0.008255042135715485
1395	0.009008005261421204
1396	0.008955409750342369
1397	0.009303356520831585
1398	0.010044367983937263
1399	0.009150142781436443
1400	0.009792909026145935
1401	0.007096583489328623
1402	0.008356879465281963
1403	0.008345302194356918
1404	0.008411707356572151
1405	0.009876958094537258
1406	0.009610059671103954
1407	0.009934469126164913
1408	0.00854149367660284
1409	0.006859255023300648
1410	0.006833499763160944
1411	0.01362999714910984
1412	0.013589359819889069
1413	0.006956967990845442
1414	0.00509223947301507
1415	0.005329817533493042
1416	0.005762748420238495
1417	0.008439010940492153
1418	0.008091352880001068
1419	0.008036734536290169
1420	0.006438815500587225
1421	0.006679667625576258
1422	0.006522205658257008
1423	0.00843488797545433
1424	0.007786926813423634
1425	0.007735650986433029
1426	0.008601617999374866
1427	0.007444670889526606
1428	0.008442326448857784
1429	0.0075455280020833015
1430	0.006227368488907814
1431	0.00802704133093357
1432	0.0056783296167850494
1433	0.005206364672631025
1434	0.004175356589257717
1435	0.009222680702805519
1436	0.003790677059441805
1437	0.017464380711317062
1438	0.012750521302223206
1439	0.015982285141944885
1440	0.011321249417960644
1441	0.01308541651815176
1442	0.014612110331654549
1443	0.015166851691901684
1444	0.016435327008366585
1445	0.007523819804191589
1446	0.01065846811980009
1447	0.006804912816733122
1448	0.006418224424123764
1449	0.006024879403412342
1450	0.0057284156791865826
1451	0.007939278148114681
1452	0.00629937369376421
1453	0.0063057104125618935
1454	0.0072374045848846436
1455	0.0076852585189044476
1456	0.009477289393544197
1457	0.007784007582813501
1458	0.008287451229989529
1459	0.010209903120994568
1460	0.008498216047883034
1461	0.01046909298747778
1462	0.009615852497518063
1463	0.009844315238296986
1464	0.007962667383253574
1465	0.011192009784281254
1466	0.006370466202497482
1467	0.010725731961429119
1468	0.007287496235221624
1469	0.00636037765070796
1470	0.005456002429127693
1471	0.005118805915117264
1472	0.00368773122318089
1473	0.005195395089685917
1474	0.004258432425558567
1475	0.005067745689302683
1476	0.0042871031910181046
1477	0.0062499879859387875
1478	0.006914594676345587
1479	0.006827326025813818
1480	0.006166332401335239
1481	0.006409198045730591
1482	0.004793525207787752
1483	0.004741016775369644
1484	0.0048729777336120605
1485	0.004811266902834177
1486	0.0040937550365924835
1487	0.006256578955799341
1488	0.006410629488527775
1489	0.00545085035264492
1490	0.0049546691589057446
1491	0.005685487762093544
1492	0.005945073906332254
1493	0.004528649151325226
1494	0.00471518887206912
1495	0.00424668425694108
1496	0.004622255451977253
1497	0.004553250502794981
1498	0.004437049850821495
1499	0.0037589611019939184
1500	0.0035049922298640013
1501	0.003635346656665206
1502	0.003568486077710986
1503	0.004025473725050688
1504	0.004887718707323074
1505	0.004707414656877518
1506	0.0045622969046235085
1507	0.004233441781252623
1508	0.004399479832500219
1509	0.003947209566831589
1510	0.003991715610027313
1511	0.003726741299033165
1512	0.0036206466611474752
1513	0.0024077356792986393
1514	0.0032215535175055265
1515	0.0030384776182472706
1516	0.003308890387415886
1517	0.0038753829430788755
1518	0.003937966655939817
1519	0.003789696842432022
1520	0.004333080258220434
1521	0.004007972776889801
1522	0.0037840816657990217
1523	0.003601717296987772
1524	0.0035613381769508123
1525	0.003112474223598838
1526	0.003375440137460828
1527	0.0033841305412352085
1528	0.00310813682153821
1529	0.003443170338869095
1530	0.003892700420692563
1531	0.003940841648727655
1532	0.004411877598613501
1533	0.004337582737207413
1534	0.004793076775968075
1535	0.00535112340003252
1536	0.004773223306983709
1537	0.004918120335787535
1538	0.004560209345072508
1539	0.004855386447161436
1540	0.0049660722725093365
1541	0.0049301316030323505
1542	0.005697269923985004
1543	0.005273344926536083
1544	0.005763522349298
1545	0.005517634097486734
1546	0.0056405747309327126
1547	0.005806842353194952
1548	0.004722227808088064
1549	0.01158740371465683
1550	0.009226775728166103
1551	0.010755740106105804
1552	0.011447484605014324
1553	0.008238429203629494
1554	0.0062899100594222546
1555	0.006919264793395996
1556	0.0048844171687960625
1557	0.00619173888117075
1558	0.011843131855130196
1559	0.012864084914326668
1560	0.0192697886377573
1561	0.018266692757606506
1562	0.012036914937198162
1563	0.018179988488554955
1564	0.009611858054995537
1565	0.010543569922447205
1566	0.007526547648012638
1567	0.009311914443969727
1568	0.0078112720511853695
1569	0.007402431219816208
1570	0.006898599211126566
1571	0.009296446107327938
1572	0.0058976286090910435
1573	0.009717702865600586
1574	0.007076870650053024
1575	0.017631767317652702
1576	0.010754624381661415
1577	0.019336741417646408
1578	0.015081527642905712
1579	0.015984883531928062
1580	0.010844938457012177
1581	0.015399607829749584
1582	0.010141869075596333
1583	0.01068157609552145
1584	0.008866861462593079
1585	0.007740609347820282
1586	0.00846515316516161
1587	0.007745681796222925
1588	0.00759840477257967
1589	0.008782224729657173
1590	0.008895999751985073
1591	0.008786806836724281
1592	0.009162124246358871
1593	0.018159182742238045
1594	0.015761712566018105
1595	0.01814744435250759
1596	0.010754472576081753
1597	0.010511316359043121
1598	0.012301302514970303
1599	0.009767561219632626
1600	0.010962202213704586
1601	0.019343268126249313
1602	0.013343441300094128
1603	0.013103674165904522
1604	0.014769134111702442
1605	0.01767963543534279
1606	0.01960829645395279
1607	0.019650651142001152
1608	0.01818222366273403
1609	0.030686689540743828
1610	0.018434680998325348
1611	0.027780337259173393
1612	0.025493834167718887
1613	0.020947454497218132
1614	0.011535157449543476
1615	0.017615798860788345
1616	0.030481209978461266
1617	0.03678278252482414
1618	0.037246223539114
1619	0.030357444658875465
1620	0.027000516653060913
1621	0.07250378280878067
1622	0.045801322907209396
1623	0.03524382412433624
1624	0.033393144607543945
1625	0.07237172871828079
1626	0.0389857292175293
1627	0.09670985490083694
1628	0.15357808768749237
1629	0.09025507420301437
1630	0.16678868234157562
1631	0.11423535645008087
1632	0.20242495834827423
1633	0.34046226739883423
1634	0.10758636146783829
1635	0.022478651255369186
1636	0.008143848739564419
1637	0.00734108779579401
1638	0.006730878259986639
1639	0.008407226763665676
1640	0.007134489249438047
1641	0.006880799774080515
1642	0.007390549872070551
1643	0.007548411376774311
1644	0.008373093791306019
1645	0.007429511286318302
1646	0.007882590405642986
1647	0.00911689456552267
1648	0.008840521797537804
1649	0.008111289702355862
1650	0.0071019395254552364
1651	0.004872174467891455
1652	0.0060411724261939526
1653	0.00450205197557807
1654	0.004144847393035889
1655	0.004041680600494146
1656	0.0027274207677692175
1657	0.004743905737996101
1658	0.00497602391988039
1659	0.005766802933067083
1660	0.0051293871365487576
1661	0.007503741420805454
1662	0.016141681000590324
1663	0.011279328726232052
1664	0.009211750701069832
1665	0.007804063148796558
1666	0.008125832304358482
1667	0.008555150590837002
1668	0.010637354105710983
1669	0.010113665834069252
1670	0.019314855337142944
1671	0.015546846203505993
1672	0.013873244635760784
1673	0.014941784553229809
1674	0.014039315283298492
1675	0.020489957183599472
1676	0.01162119209766388
1677	0.017082437872886658
1678	0.019240830093622208
1679	0.01456829346716404
1680	0.01442845817655325
1681	0.014632107689976692
1682	0.02015369012951851
1683	0.014905208721756935
1684	0.015501173213124275
1685	0.018219171091914177
1686	0.017992615699768066
1687	0.014347399584949017
1688	0.013821414671838284
1689	0.018425751477479935
1690	0.016052527353167534
1691	0.014928861521184444
1692	0.014902221970260143
1693	0.012751320376992226
1694	0.012606608681380749
1695	0.011571764014661312
1696	0.010925089940428734
1697	0.01086521614342928
1698	0.012021935544908047
1699	0.009255371056497097
1700	0.0112075824290514
1701	0.012699744664132595
1702	0.012832780368626118
1703	0.01319171767681837
1704	0.014422844164073467
1705	0.0062930467538535595
1706	0.005873360671103001
1707	0.016535166651010513
1708	0.015026206150650978
1709	0.017736513167619705
1710	0.01965869776904583
1711	0.009099587798118591
1712	0.006365690380334854
1713	0.005135479383170605
1714	0.006039071828126907
1715	0.009519469924271107
1716	0.0160042904317379
1717	0.022326497361063957
1718	0.016370637342333794
