frame	prob
1245	0.3533199727535248
1246	0.01966995932161808
1247	0.005656023975461721
1248	0.0065210177563130856
1249	0.00451040780171752
1250	0.010227026417851448
1251	0.006333646364510059
1252	0.009570061229169369
1253	0.00975197833031416
1254	0.011747223325073719
1255	0.013718314468860626
1256	0.013915854506194592
1257	0.011256377212703228
1258	0.009386071935296059
1259	0.0109486635774374
1260	0.00867850985378027
1261	0.01340717263519764
1262	0.01297270692884922
1263	0.019583849236369133
1264	0.016699105501174927
1265	0.014232105575501919
1266	0.00935661606490612
1267	0.0092924227938056
1268	0.010701891966164112
1269	0.011999353766441345
1270	0.009329281747341156
1271	0.0049872747622430325
1272	0.00568131310865283
1273	0.007599913515150547
1274	0.007030955981463194
1275	0.006169786211103201
1276	0.006339599844068289
1277	0.008169530890882015
1278	0.0066181570291519165
1279	0.012704864144325256
1280	0.008559501729905605
1281	0.007563312537968159
1282	0.006738774478435516
1283	0.007137035019695759
1284	0.006986753083765507
1285	0.006948886904865503
1286	0.00566101772710681
1287	0.006287755910307169
1288	0.006997042801231146
1289	0.0052161007188260555
1290	0.004546860232949257
1291	0.004410735331475735
1292	0.004691973328590393
1293	0.004918347578495741
1294	0.0034941397607326508
1295	0.004429707769304514
1296	0.0038912624586373568
1297	0.0043104528449475765
1298	0.004107839893549681
1299	0.004051549825817347
1300	0.003091622842475772
1301	0.0038850523997098207
1302	0.003367312252521515
1303	0.0032477006316184998
1304	0.0033401872497051954
1305	0.003066669451072812
1306	0.0037265289574861526
1307	0.0036660165060311556
1308	0.0034652629401534796
1309	0.0027398194652050734
1310	0.00270707905292511
1311	0.003160750260576606
1312	0.0027118928264826536
1313	0.0033054095692932606
1314	0.0037237685173749924
1315	0.005378310568630695
1316	0.004486642312258482
1317	0.0048513165675103664
1318	0.004465003032237291
1319	0.004870516713708639
1320	0.004863319918513298
1321	0.004268612712621689
1322	0.0045121535658836365
1323	0.007229454815387726
1324	0.005550788249820471
1325	0.005422843620181084
1326	0.007912653498351574
1327	0.00919042993336916
1328	0.009285859763622284
1329	0.010997416451573372
1330	0.01324522215873003
1331	0.00932036992162466
1332	0.006480796728283167
1333	0.009941688738763332
1334	0.010742481797933578
1335	0.008084791712462902
1336	0.008319380693137646
1337	0.008292852900922298
1338	0.01095415186136961
1339	0.01172979548573494
1340	0.010277830064296722
1341	0.017547067254781723
1342	0.025161003693938255
1343	0.033939704298973083
1344	0.0316624790430069
1345	0.031128957867622375
1346	0.05939195305109024
1347	0.034833479672670364
1348	0.037731803953647614
1349	0.07273834943771362
1350	0.19981667399406433
1351	0.14864873886108398
1352	0.15756790339946747
1353	0.1953963041305542
1354	0.1540675014257431
1355	0.25193801522254944
1356	0.11365717649459839
1357	0.10819388926029205
1358	0.11999963968992233
1359	0.1151772066950798
1360	0.17609773576259613
1361	0.5558151602745056
1362	0.5331545472145081
1363	0.5858411192893982
1364	0.6705626249313354
1365	0.8178722262382507
1366	0.853002667427063
1367	0.943173348903656
1368	0.8800190091133118
1369	0.8351700901985168
1370	0.9308511018753052
1371	0.9180129170417786
1372	0.9649288058280945
1373	0.9308106303215027
1374	0.917969822883606
1375	0.8163668513298035
1376	0.954615592956543
1377	0.9653162360191345
1378	0.9519457221031189
1379	0.9899643063545227
1380	0.9745661020278931
1381	0.9880666136741638
1382	0.9601938128471375
1383	0.9847488403320312
1384	0.9835407137870789
1385	0.9821909070014954
1386	0.9855066537857056
1387	0.9844056367874146
1388	0.9748941659927368
1389	0.9857997894287109
1390	0.9724249839782715
1391	0.9830371737480164
1392	0.9579763412475586
1393	0.9644946455955505
1394	0.9756397604942322
1395	0.9386450052261353
1396	0.9026875495910645
1397	0.8359155654907227
1398	0.9880439639091492
1399	0.9677325487136841
1400	0.9729090929031372
1401	0.9620348215103149
1402	0.9635465741157532
1403	0.945260226726532
1404	0.9313873648643494
1405	0.7711488008499146
1406	0.2980591952800751
1407	0.06922520697116852
1408	0.7419062852859497
1409	0.8240076899528503
1410	0.8580795526504517
1411	0.9440509676933289
1412	0.9428712725639343
1413	0.9457471966743469
1414	0.9730232357978821
1415	0.9733043909072876
1416	0.9248836636543274
1417	0.9613205790519714
1418	0.9543647170066833
1419	0.9424776434898376
1420	0.9868440628051758
1421	0.9698630571365356
1422	0.9694483876228333
1423	0.9168796539306641
1424	0.8887708783149719
1425	0.8949655890464783
1426	0.9721940159797668
1427	0.9735557436943054
1428	0.8855751156806946
1429	0.9595592617988586
1430	0.9344078898429871
1431	0.9378868341445923
1432	0.9556199908256531
1433	0.8974922299385071
1434	0.8668927550315857
1435	0.919500470161438
1436	0.9487142562866211
1437	0.9435573816299438
1438	0.9320745468139648
1439	0.9497997164726257
1440	0.9054815173149109
1441	0.9330521821975708
1442	0.7998411655426025
1443	0.7964012026786804
1444	0.756597638130188
1445	0.896892249584198
1446	0.9507095217704773
1447	0.9338787198066711
1448	0.8408789038658142
1449	0.9517481923103333
1450	0.9161085486412048
1451	0.9257766604423523
1452	0.9208270311355591
1453	0.8555957078933716
1454	0.9593492746353149
1455	0.784900426864624
1456	0.883348286151886
1457	0.7692418098449707
1458	0.7613224387168884
1459	0.06966576725244522
1460	0.005712533835321665
1461	0.0052384124137461185
1462	0.008045257069170475
1463	0.012847857549786568
1464	0.009647080674767494
1465	0.008406012319028378
1466	0.01145548652857542
1467	0.007275858428329229
1468	0.00858399923890829
1469	0.009979795664548874
1470	0.014176750555634499
1471	0.012668070383369923
1472	0.015717564150691032
1473	0.013003076426684856
1474	0.007941755466163158
1475	0.011765626259148121
1476	0.010784121230244637
1477	0.010925501585006714
1478	0.010415802709758282
1479	0.010066792368888855
1480	0.009159279055893421
1481	0.007121445145457983
1482	0.00830647349357605
1483	0.009178908541798592
1484	0.005761330481618643
1485	0.00701181311160326
1486	0.007195520680397749
1487	0.006949789356440306
1488	0.0061032394878566265
1489	0.010486689396202564
1490	0.008518609218299389
1491	0.006541702430695295
1492	0.005762773100286722
1493	0.006636716425418854
1494	0.0078096091747283936
1495	0.004972059279680252
1496	0.004943498410284519
1497	0.0058082411997020245
1498	0.004158166702836752
1499	0.005150903016328812
1500	0.004797731526196003
1501	0.005535610020160675
1502	0.004438573960214853
1503	0.0041855270974338055
1504	0.005560456309467554
1505	0.006371302995830774
1506	0.0053046769462525845
1507	0.006207323167473078
1508	0.006302901543676853
1509	0.006780865136533976
1510	0.00574274268001318
1511	0.0076471962966024876
1512	0.006086838897317648
1513	0.007185991387814283
1514	0.007416844367980957
1515	0.006672644522041082
1516	0.007560799364000559
1517	0.007725204806774855
1518	0.006446577608585358
1519	0.006012947764247656
1520	0.007489007897675037
1521	0.006364272441715002
1522	0.007248029112815857
1523	0.005754310637712479
1524	0.0055069527588784695
1525	0.0068063572980463505
1526	0.005428069271147251
1527	0.006394876632839441
1528	0.006610495503991842
1529	0.0047494592145085335
1530	0.004085722845047712
1531	0.0036314509343355894
1532	0.004194624722003937
1533	0.004278609994798899
1534	0.004661694634705782
1535	0.005404880736023188
1536	0.004868239164352417
1537	0.005532748997211456
1538	0.005643246695399284
1539	0.005203180946409702
1540	0.005382566712796688
1541	0.0071312920190393925
1542	0.006920353975147009
1543	0.007588017266243696
1544	0.007389903999865055
1545	0.00746779004111886
1546	0.007578715682029724
1547	0.008759789168834686
1548	0.007789307739585638
1549	0.009576292708516121
1550	0.007994904182851315
1551	0.008398078382015228
1552	0.00669551407918334
1553	0.006671178620308638
1554	0.006544198375195265
1555	0.005688208620995283
1556	0.0050273495726287365
1557	0.006076570134609938
1558	0.007450425531715155
1559	0.007635214366018772
1560	0.0058166771195828915
1561	0.00521005317568779
1562	0.004680078011006117
1563	0.004565647337585688
1564	0.005825780797749758
1565	0.005283077713102102
1566	0.006597847677767277
1567	0.005611438304185867
1568	0.0060266898944973946
1569	0.0059617361985147
1570	0.00612364849075675
1571	0.0062000080943107605
1572	0.005124795716255903
1573	0.006370346527546644
1574	0.004823935683816671
1575	0.006425431463867426
1576	0.005117299500852823
1577	0.005277156364172697
1578	0.0048564826138317585
1579	0.004528710152953863
1580	0.004770966712385416
1581	0.0037274279166013002
1582	0.0036033743526786566
1583	0.004675242584198713
1584	0.004743651952594519
1585	0.006761027965694666
1586	0.005690690129995346
1587	0.005567603744566441
1588	0.003769300878047943
1589	0.003614801913499832
1590	0.004229364916682243
1591	0.0045477175153791904
1592	0.004199846647679806
1593	0.003826140658929944
1594	0.0034420378506183624
1595	0.004388018045574427
1596	0.003587158862501383
1597	0.004117566626518965
1598	0.004214591812342405
1599	0.006315289530903101
1600	0.005685294978320599
1601	0.004268416669219732
1602	0.0041295746341347694
1603	0.0034010664094239473
1604	0.004087609704583883
1605	0.004230373539030552
1606	0.005254752468317747
1607	0.004800973925739527
1608	0.0044452049769461155
1609	0.007023824844509363
1610	0.007235588040202856
1611	0.006520976312458515
1612	0.006284570787101984
1613	0.006291046738624573
1614	0.006419020239263773
1615	0.005807838868349791
1616	0.006817352958023548
1617	0.006356930825859308
1618	0.007482303772121668
1619	0.00841959472745657
1620	0.010169108398258686
1621	0.008598764427006245
1622	0.008986583910882473
1623	0.01006598025560379
1624	0.011313127353787422
1625	0.010868984274566174
1626	0.007353463675826788
1627	0.007968241348862648
1628	0.009006873704493046
1629	0.0068992250598967075
1630	0.007978095673024654
1631	0.008402379229664803
1632	0.008621595799922943
1633	0.008611219003796577
1634	0.0108432462438941
1635	0.007316679693758488
1636	0.009428913705050945
1637	0.012758723460137844
1638	0.012420970015227795
1639	0.01175658404827118
1640	0.008594690822064877
1641	0.016073357313871384
1642	0.008214307017624378
1643	0.011558677069842815
1644	0.01357951294630766
1645	0.009981772862374783
1646	0.012615077197551727
1647	0.022213248535990715
1648	0.018760500475764275
1649	0.014162825420498848
1650	0.018502546474337578
1651	0.020482812076807022
1652	0.017489755526185036
1653	0.05864797905087471
1654	0.03713884949684143
1655	0.04144100472331047
1656	0.05213005468249321
1657	0.028345996513962746
1658	0.30722102522850037
1659	0.4033620059490204
1660	0.3547595143318176
1661	0.30243977904319763
1662	0.4797411561012268
1663	0.4975578784942627
1664	0.512183666229248
1665	0.4677673280239105
1666	0.5112020373344421
1667	0.5226804614067078
1668	0.4476795196533203
1669	0.23500899970531464
1670	0.17428897321224213
1671	0.3811536729335785
1672	0.23792710900306702
1673	0.550731360912323
1674	0.6903793215751648
1675	0.5268612504005432
1676	0.6697695851325989
1677	0.45445728302001953
1678	0.45679885149002075
1679	0.6471060514450073
1680	0.6092424392700195
1681	0.6689407825469971
1682	0.7860997319221497
1683	0.6525151133537292
1684	0.5299650430679321
1685	0.20707853138446808
1686	0.5274072289466858
1687	0.6073959469795227
1688	0.7843948006629944
1689	0.41256076097488403
1690	0.13575689494609833
1691	0.1394183486700058
1692	0.16368632018566132
1693	0.46029263734817505
1694	0.7372622489929199
1695	0.8371791243553162
1696	0.869323194026947
1697	0.812055766582489
1698	0.9191223382949829
1699	0.8516270518302917
1700	0.9617540240287781
1701	0.9535757899284363
1702	0.9689571261405945
1703	0.9665582776069641
1704	0.7872160077095032
1705	0.9496881365776062
1706	0.9545343518257141
1707	0.9222356081008911
1708	0.8452394604682922
1709	0.9272375106811523
1710	0.9112858772277832
1711	0.9088068008422852
1712	0.8649170994758606
1713	0.9303978085517883
1714	0.925940990447998
1715	0.9083580374717712
1716	0.9105104804039001
1717	0.9572479128837585
1718	0.9584967494010925
1719	0.9531995058059692
1720	0.9494305849075317
1721	0.9471861124038696
1722	0.978193461894989
1723	0.9623973965644836
1724	0.9630309343338013
1725	0.9700106978416443
1726	0.9605862498283386
1727	0.9466649293899536
1728	0.9579386711120605
1729	0.9445474743843079
1730	0.95241779088974
1731	0.9334028363227844
1732	0.9090518355369568
1733	0.6909026503562927
1734	0.6459957361221313
1735	0.8959914445877075
1736	0.750644862651825
1737	0.7512457966804504
1738	0.8564624190330505
1739	0.8771452307701111
1740	0.8923540115356445
1741	0.7385150194168091
1742	0.8818626403808594
1743	0.7996121048927307
1744	0.9117485880851746
1745	0.5647968649864197
1746	0.48293787240982056
1747	0.4815252423286438
1748	0.11810505390167236
1749	0.007795367389917374
1750	0.007030826061964035
1751	0.010806071572005749
1752	0.011761339381337166
1753	0.014083131216466427
1754	0.0150555819272995
1755	0.014770926907658577
1756	0.008587488904595375
1757	0.009737769141793251
1758	0.007274459581822157
1759	0.0056149717420339584
1760	0.0054533774964511395
1761	0.005174858961254358
1762	0.00551646901294589
1763	0.010337813757359982
1764	0.005166764836758375
1765	0.007334795780479908
1766	0.006004759576171637
1767	0.008032570593059063
1768	0.009903158992528915
1769	0.010887852869927883
1770	0.00801076740026474
1771	0.008264540694653988
1772	0.009126675315201283
1773	0.0054471492767333984
1774	0.0077046281658113
1775	0.007602503057569265
1776	0.005759679712355137
1777	0.006157131399959326
1778	0.00592828681692481
1779	0.005428837146610022
1780	0.006788071244955063
1781	0.0068649910390377045
1782	0.006834371481090784
1783	0.006580675486475229
1784	0.004334273282438517
1785	0.004301890730857849
1786	0.005846814718097448
1787	0.004837143700569868
1788	0.004721119534224272
1789	0.007925042882561684
1790	0.0070061408914625645
1791	0.007759904023259878
1792	0.007362301927059889
1793	0.006948255002498627
1794	0.007367555983364582
1795	0.010361640714108944
1796	0.00865333154797554
1797	0.007240846753120422
1798	0.007627259474247694
1799	0.010190549306571484
1800	0.007227946072816849
1801	0.005368391517549753
1802	0.004909768234938383
1803	0.008026995696127415
1804	0.0066423374228179455
1805	0.004415879491716623
1806	0.0036877391394227743
1807	0.004228697158396244
1808	0.0046276128850877285
1809	0.005321780685335398
1810	0.006380118429660797
1811	0.0057570599019527435
1812	0.007099773269146681
1813	0.005675885360687971
1814	0.004525103606283665
1815	0.005467976909130812
1816	0.004749770741909742
1817	0.0037334542721509933
1818	0.0047164191491901875
1819	0.004013712052255869
1820	0.0046435208059847355
1821	0.004183290060609579
1822	0.006876660045236349
1823	0.007163617294281721
1824	0.004509249702095985
1825	0.005620968993753195
1826	0.0067179324105381966
1827	0.010508027859032154
1828	0.0118555361405015
1829	0.011147442273795605
1830	0.008467280305922031
1831	0.007089994382113218
1832	0.005541861988604069
1833	0.007323351688683033
1834	0.006759608630090952
1835	0.009195201098918915
1836	0.012310805730521679
1837	0.01900465227663517
1838	0.028576740995049477
1839	0.027114246040582657
1840	0.015472921542823315
1841	0.03384500741958618
1842	0.009324079379439354
1843	0.009915892966091633
1844	0.010103516280651093
1845	0.011570182628929615
1846	0.007760992739349604
1847	0.008024352602660656
1848	0.00902776699513197
1849	0.011751627549529076
1850	0.023018084466457367
1851	0.017510628327727318
1852	0.011323359794914722
1853	0.009291413240134716
1854	0.010299639776349068
1855	0.012822980061173439
1856	0.01868654228746891
1857	0.05781253054738045
1858	0.016600826755166054
1859	0.017915789037942886
1860	0.011274698190391064
1861	0.012284073047339916
1862	0.013430838473141193
1863	0.010998722165822983
1864	0.006705476436764002
1865	0.00882095005363226
1866	0.00901458878070116
1867	0.013888447545468807
1868	0.00903541874140501
1869	0.009786545298993587
1870	0.008999517187476158
1871	0.009669064544141293
1872	0.007345239166170359
1873	0.015205268748104572
1874	0.016023967415094376
1875	0.011134006083011627
1876	0.01285504549741745
1877	0.013354449532926083
1878	0.01115728821605444
1879	0.011491276323795319
1880	0.013719156384468079
1881	0.012568662874400616
1882	0.00989469327032566
1883	0.0175576563924551
1884	0.008985352702438831
1885	0.021121716126799583
1886	0.022997228428721428
1887	0.02633495070040226
1888	0.01867600902915001
1889	0.03189833089709282
1890	0.014360285364091396
1891	0.02119811438024044
1892	0.01826496794819832
1893	0.014736169949173927
1894	0.011301073245704174
1895	0.008398654870688915
1896	0.00880439206957817
1897	0.007749815937131643
1898	0.0082186758518219
1899	0.008285949937999249
1900	0.008830507285892963
1901	0.005990948993712664
1902	0.005537688732147217
1903	0.005546910688281059
1904	0.005632884334772825
1905	0.004718103911727667
1906	0.004632425960153341
1907	0.004536458756774664
1908	0.004861223045736551
1909	0.0048904214054346085
1910	0.004639800172299147
1911	0.00567622622475028
1912	0.006219119764864445
1913	0.006380015518516302
1914	0.00466677313670516
1915	0.004218667279928923
1916	0.004656130913645029
1917	0.0032163229770958424
1918	0.0039141299203038216
1919	0.00417358847334981
1920	0.003958791960030794
1921	0.005248138215392828
1922	0.006366328336298466
1923	0.005889322143048048
1924	0.005645533557981253
1925	0.005322746466845274
1926	0.005742307286709547
1927	0.006503307726234198
1928	0.005846648011356592
1929	0.006864785682410002
1930	0.006678941193968058
1931	0.0061319367960095406
1932	0.006490516941994429
1933	0.0066691129468381405
1934	0.008071946911513805
1935	0.007932906039059162
1936	0.0074563161469995975
1937	0.007813899777829647
1938	0.007865476422011852
1939	0.006043726112693548
1940	0.007349666208028793
1941	0.007682055234909058
1942	0.008010086603462696
1943	0.008454995229840279
1944	0.007538872305303812
1945	0.00846815574914217
1946	0.008325557224452496
1947	0.007739956025034189
1948	0.008869456127285957
1949	0.008191377855837345
1950	0.007486462127417326
1951	0.0061496528796851635
1952	0.0052603487856686115
1953	0.0077818892896175385
1954	0.008408905006945133
1955	0.006771573331207037
1956	0.007901557721197605
1957	0.007914976216852665
1958	0.007972958497703075
1959	0.005690559279173613
1960	0.007061080541461706
1961	0.00720939040184021
1962	0.013436024077236652
1963	0.007114679552614689
1964	0.005286369007080793
1965	0.00743837608024478
1966	0.006453718990087509
1967	0.0067955548875033855
1968	0.005565593484789133
1969	0.0077801174484193325
1970	0.007113445084542036
1971	0.007728097029030323
1972	0.007468329276889563
1973	0.009737364947795868
1974	0.00730727706104517
1975	0.007132701575756073
1976	0.005542550701647997
1977	0.006134863942861557
1978	0.0049123745411634445
1979	0.0066719758324325085
1980	0.004924301989376545
1981	0.006926682777702808
1982	0.006245174910873175
1983	0.006980167236179113
1984	0.0067095379345119
1985	0.005280470009893179
1986	0.005491015501320362
1987	0.005252163857221603
1988	0.005128697957843542
1989	0.004791696555912495
1990	0.004040138330310583
1991	0.0044349306263029575
1992	0.003633096581324935
1993	0.003816937329247594
1994	0.0028967398684471846
1995	0.003537844866514206
1996	0.004030166659504175
1997	0.003410541685298085
1998	0.0036031664349138737
1999	0.004533178638666868
2000	0.004581078886985779
2001	0.005959660746157169
2002	0.0062670218758285046
2003	0.0069389077834784985
2004	0.0046347351744771
2005	0.005975014064460993
2006	0.005406553391367197
2007	0.0053963917307555676
2008	0.00712584936991334
2009	0.006242517847567797
2010	0.005157010164111853
2011	0.0056811487302184105
2012	0.003969819750636816
2013	0.005655133165419102
2014	0.003536964999511838
2015	0.004447695799171925
2016	0.003951839171350002
2017	0.004779014270752668
2018	0.00483090290799737
2019	0.006555267609655857
2020	0.006581333465874195
2021	0.008885185234248638
2022	0.006963962223380804
2023	0.00858211424201727
2024	0.008206430822610855
2025	0.007724908646196127
2026	0.006895843427628279
2027	0.004999115597456694
2028	0.0076147629879415035
2029	0.008083474822342396
2030	0.011068343184888363
2031	0.009872924536466599
2032	0.01627521775662899
2033	0.017043957486748695
2034	0.04515118896961212
2035	0.04664664342999458
2036	0.060003217309713364
2037	0.11457234621047974
2038	0.19804058969020844
2039	0.10062537342309952
2040	0.06341268122196198
2041	0.013462227769196033
2042	0.012448442168533802
2043	0.011635484173893929
2044	0.029856855049729347
2045	0.02368892915546894
2046	0.06601955741643906
2047	0.10891784727573395
2048	0.38909274339675903
2049	0.30621322989463806
2050	0.24305330216884613
2051	0.5570635199546814
2052	0.6418166756629944
2053	0.7636587023735046
2054	0.7663887143135071
2055	0.785329282283783
2056	0.5804248452186584
2057	0.6762852668762207
2058	0.7837450504302979
2059	0.7308802008628845
2060	0.8185133934020996
2061	0.7500520944595337
2062	0.8050605058670044
2063	0.7743293642997742
2064	0.7932273149490356
2065	0.8264328241348267
2066	0.9152957797050476
2067	0.9034630656242371
2068	0.5259172320365906
2069	0.8789169192314148
2070	0.9439937472343445
2071	0.9351673126220703
2072	0.9024927020072937
2073	0.8320188522338867
2074	0.9565293192863464
2075	0.8935398459434509
2076	0.9377440810203552
2077	0.9434643983840942
2078	0.9119383096694946
2079	0.8294889330863953
2080	0.9555708169937134
2081	0.8719074130058289
2082	0.9264364242553711
2083	0.8451172709465027
2084	0.8658785820007324
2085	0.8884879946708679
2086	0.750593900680542
2087	0.8178742527961731
2088	0.8014264106750488
2089	0.6920576095581055
2090	0.5487638711929321
2091	0.6731186509132385
2092	0.516744077205658
2093	0.6527857184410095
2094	0.5239256620407104
2095	0.353491872549057
2096	0.35152408480644226
2097	0.48192691802978516
2098	0.11694935709238052
2099	0.025297094136476517
2100	0.027458250522613525
2101	0.0778987929224968
2102	0.4111112654209137
2103	0.7027978301048279
2104	0.5658618211746216
2105	0.7849549651145935
2106	0.9250935912132263
2107	0.9200822710990906
2108	0.7260965704917908
2109	0.882693886756897
2110	0.7511910796165466
2111	0.8596771359443665
2112	0.7891475558280945
2113	0.6177945137023926
2114	0.48253822326660156
2115	0.23146796226501465
2116	0.25184687972068787
2117	0.4345829486846924
2118	0.7653559446334839
2119	0.8742491006851196
2120	0.9425224661827087
2121	0.8440307974815369
2122	0.9057387709617615
2123	0.8302673697471619
2124	0.9068717360496521
2125	0.7636262774467468
2126	0.5939550399780273
2127	0.7831199169158936
2128	0.494617760181427
2129	0.10957000404596329
2130	0.1572522073984146
2131	0.1388077735900879
2132	0.15072405338287354
2133	0.4700572192668915
2134	0.7055103182792664
2135	0.8109817504882812
2136	0.788054347038269
2137	0.8401418924331665
2138	0.8796789050102234
2139	0.9327549338340759
2140	0.8540452122688293
2141	0.9476043581962585
2142	0.9325241446495056
2143	0.8744616508483887
2144	0.8598446249961853
2145	0.890965461730957
2146	0.6480486989021301
2147	0.8303532004356384
2148	0.7291277050971985
2149	0.7817147374153137
2150	0.8109821677207947
2151	0.7062102556228638
2152	0.6895304918289185
2153	0.5164100527763367
2154	0.204376682639122
2155	0.21252727508544922
2156	0.15152017772197723
2157	0.7119941115379333
2158	0.831686794757843
2159	0.8550773859024048
2160	0.8514116406440735
2161	0.5580963492393494
2162	0.3209173083305359
2163	0.021958088502287865
2164	0.011655530892312527
2165	0.007154801394790411
2166	0.009034784510731697
2167	0.008061299100518227
2168	0.010230833664536476
2169	0.00916806049644947
2170	0.007107163313776255
2171	0.011158954352140427
2172	0.012806005775928497
2173	0.011507748626172543
2174	0.013422292657196522
2175	0.08800291270017624
2176	0.3892347812652588
2177	0.32388612627983093
2178	0.38063472509384155
2179	0.19280745089054108
2180	0.10577576607465744
2181	0.01973116211593151
2182	0.017658239230513573
2183	0.01895621232688427
2184	0.017591524869203568
2185	0.02070472203195095
2186	0.018005121499300003
2187	0.020053202286362648
2188	0.012081990949809551
2189	0.014977911487221718
2190	0.020299281924962997
2191	0.03941185399889946
2192	0.0337236225605011
2193	0.034192174673080444
2194	0.0693289265036583
2195	0.1828962117433548
2196	0.3472287356853485
2197	0.12440188229084015
2198	0.04640249162912369
2199	0.015891432762145996
2200	0.00890424009412527
2201	0.011882520280778408
2202	0.013562318868935108
2203	0.012280411086976528
2204	0.010279982350766659
2205	0.014102259650826454
2206	0.013856880366802216
2207	0.013220918364822865
2208	0.012466415762901306
2209	0.013009290210902691
2210	0.021590404212474823
2211	0.04686013236641884
2212	0.06466042995452881
2213	0.03185969591140747
2214	0.05892833694815636
2215	0.021915627643465996
2216	0.020141882821917534
2217	0.01647178642451763
2218	0.0622776560485363
2219	0.06675219535827637
2220	0.07067400217056274
2221	0.10872906446456909
2222	0.2260550707578659
2223	0.3604617118835449
2224	0.3014739751815796
2225	0.5188074111938477
2226	0.716644287109375
2227	0.732494592666626
2228	0.8639683127403259
2229	0.7495174407958984
2230	0.7667080760002136
2231	0.639847457408905
2232	0.43905019760131836
2233	0.5110853314399719
2234	0.47213515639305115
2235	0.1967659741640091
2236	0.19450852274894714
2237	0.05889246612787247
2238	0.2248825877904892
2239	0.26210662722587585
2240	0.10511582344770432
2241	0.12009868770837784
2242	0.50628662109375
2243	0.6780924201011658
2244	0.7897313237190247
2245	0.592185378074646
2246	0.781470775604248
2247	0.7538858652114868
2248	0.6910256743431091
2249	0.5999771952629089
2250	0.7386153340339661
2251	0.8396296501159668
2252	0.5765610933303833
2253	0.6153438687324524
2254	0.5437975525856018
2255	0.5031606554985046
2256	0.4017026424407959
2257	0.8102976679801941
2258	0.8269422650337219
2259	0.7813987135887146
2260	0.9263917803764343
2261	0.8513397574424744
2262	0.7636178731918335
2263	0.30036333203315735
2264	0.009744654409587383
2265	0.007483411114662886
2266	0.007396718952804804
2267	0.007950193248689175
2268	0.005682674236595631
2269	0.0066070593893527985
2270	0.007743336260318756
2271	0.007890683598816395
2272	0.009935556910932064
2273	0.011173405684530735
2274	0.0083652688190341
2275	0.4403703808784485
2276	0.9253334999084473
2277	0.9046974182128906
2278	0.7924683094024658
2279	0.4588809907436371
2280	0.007202507462352514
2281	0.0058586252853274345
2282	0.0044724890030920506
2283	0.004867143463343382
2284	0.009454459883272648
2285	0.011173543520271778
2286	0.007880376651883125
2287	0.0066858395002782345
2288	0.007280621211975813
2289	0.007896173745393753
2290	0.005424755159765482
2291	0.00706669082865119
2292	0.007962224073708057
2293	0.011824624612927437
2294	0.009882229380309582
2295	0.010206727311015129
2296	0.008617674931883812
2297	0.006320869084447622
2298	0.005783334374427795
2299	0.007446662522852421
2300	0.007764783687889576
2301	0.0069715469144284725
2302	0.0076801166869699955
2303	0.005977777298539877
2304	0.00531361997127533
2305	0.008968915790319443
2306	0.007437974214553833
2307	0.008874616585671902
2308	0.009206265211105347
2309	0.010216902941465378
2310	0.008337651379406452
2311	0.009229915216565132
2312	0.012764844112098217
2313	0.010228879749774933
2314	0.011251971125602722
2315	0.013892263174057007
2316	0.008364426903426647
2317	0.009536623023450375
2318	0.0075276317074894905
2319	0.008402662351727486
2320	0.009238041937351227
2321	0.0075735352002084255
2322	0.00811194907873869
2323	0.007204301189631224
2324	0.008413605391979218
2325	0.008631999604403973
2326	0.00756822107359767
2327	0.011860611848533154
2328	0.008410251699388027
2329	0.008498676121234894
2330	0.010486587882041931
2331	0.01136018242686987
2332	0.011319905519485474
2333	0.015535187907516956
2334	0.016252590343356133
2335	0.013332041911780834
2336	0.014200675301253796
2337	0.01126711443066597
2338	0.009522282518446445
2339	0.00787044782191515
2340	0.007568109314888716
2341	0.009190279059112072
2342	0.011026537977159023
2343	0.01089516095817089
2344	0.007161769550293684
2345	0.007800679188221693
2346	0.0051138619892299175
2347	0.00825241394340992
2348	0.0056526740081608295
2349	0.007176822517067194
2350	0.006760916206985712
2351	0.006600230932235718
2352	0.004911364987492561
2353	0.010875259526073933
2354	0.008598524145781994
2355	0.006521274335682392
2356	0.005243315827101469
2357	0.007056098431348801
2358	0.006904961075633764
2359	0.006884886417537928
2360	0.0066022202372550964
2361	0.007023477461189032
2362	0.009826838970184326
2363	0.008177975192666054
2364	0.009821881540119648
2365	0.007453765254467726
2366	0.005699488800019026
2367	0.007054476533085108
2368	0.006254160311073065
2369	0.006026538088917732
2370	0.00378034426830709
2371	0.002916863188147545
2372	0.004959240090101957
2373	0.0057321698404848576
2374	0.004798971116542816
2375	0.004519280511885881
2376	0.0044273631647229195
2377	0.003761775093153119
2378	0.004767522681504488
2379	0.004024682566523552
2380	0.0042685396037995815
2381	0.0047183590941131115
2382	0.004279496613889933
2383	0.005238705314695835
2384	0.003945712931454182
2385	0.005241854581981897
2386	0.004524105228483677
2387	0.004386081360280514
2388	0.0047599272802472115
2389	0.0032626714091748
2390	0.0038347281515598297
2391	0.0022922749631106853
2392	0.0024040609132498503
2393	0.004000099841505289
2394	0.004829574842005968
2395	0.004355048295110464
2396	0.004313373938202858
2397	0.0044955420307815075
2398	0.0048439353704452515
2399	0.00485003087669611
2400	0.004666218999773264
2401	0.005262198857963085
2402	0.005069704260677099
2403	0.006432101130485535
2404	0.005646228790283203
