frame	prob
1249	0.010604833252727985
1250	0.010739539749920368
1251	0.009636943228542805
1252	0.007559056859463453
1253	0.011613749898970127
1254	0.010510217398405075
1255	0.011971996165812016
1256	0.009146897122263908
1257	0.009837085381150246
1258	0.013261360116302967
1259	0.010991528630256653
1260	0.010240117087960243
1261	0.01230933703482151
1262	0.007604121696203947
1263	0.007434643805027008
1264	0.005038992967456579
1265	0.00713169714435935
1266	0.008041881024837494
1267	0.007714026607573032
1268	0.007480707950890064
1269	0.007208657916635275
1270	0.0073838322423398495
1271	0.007808472495526075
1272	0.007613337133079767
1273	0.007880059070885181
1274	0.007340989541262388
1275	0.0063403816893696785
1276	0.006025706417858601
1277	0.006686716806143522
1278	0.005897988565266132
1279	0.005787287838757038
1280	0.006688563618808985
1281	0.006954904180020094
1282	0.005536101292818785
1283	0.0073936209082603455
1284	0.006472972221672535
1285	0.006797433830797672
1286	0.0059343730099499226
1287	0.006130105350166559
1288	0.0060751973651349545
1289	0.004636199679225683
1290	0.005667060147970915
1291	0.005999112036079168
1292	0.006635851692408323
1293	0.005478535778820515
1294	0.005553882569074631
1295	0.006425395142287016
1296	0.007347289007157087
1297	0.005864393897354603
1298	0.006188401486724615
1299	0.00530725484713912
1300	0.0050112409517169
1301	0.006247394718229771
1302	0.006698049604892731
1303	0.006219826638698578
1304	0.006258539855480194
1305	0.006460030563175678
1306	0.006685684900730848
1307	0.006137518677860498
1308	0.005810507573187351
1309	0.00449657766148448
1310	0.004292282275855541
1311	0.005372496787458658
1312	0.003688420867547393
1313	0.005986188538372517
1314	0.006749729160219431
1315	0.005900850985199213
1316	0.006495397072285414
1317	0.007515313569456339
1318	0.008918525651097298
1319	0.006448784377425909
1320	0.007203567773103714
1321	0.007327226456254721
1322	0.008619064465165138
1323	0.008491242304444313
1324	0.0072318981401622295
1325	0.008786643855273724
1326	0.00796291884034872
1327	0.00882880948483944
1328	0.010482615791261196
1329	0.007249637972563505
1330	0.006934729870408773
1331	0.008716943673789501
1332	0.008397893980145454
1333	0.007783793844282627
1334	0.007357650902122259
1335	0.006811519153416157
1336	0.007127538323402405
1337	0.007892441004514694
1338	0.008496846072375774
1339	0.006467908620834351
1340	0.00763751519843936
1341	0.0076652998104691505
1342	0.007398681249469519
1343	0.008543068543076515
1344	0.007197162602096796
1345	0.008761326782405376
1346	0.010766272433102131
1347	0.010646023787558079
1348	0.008270066231489182
1349	0.009298069402575493
1350	0.01054462231695652
1351	0.011013979092240334
1352	0.010830553248524666
1353	0.011708038859069347
1354	0.01111369114369154
1355	0.012466706335544586
1356	0.011121231131255627
1357	0.013413408771157265
1358	0.011385984718799591
1359	0.014399885199964046
1360	0.010958831757307053
1361	0.010902414098381996
1362	0.009324366226792336
1363	0.008958032354712486
1364	0.008009033277630806
1365	0.009627386927604675
1366	0.008616374805569649
1367	0.009600339457392693
1368	0.010748332366347313
1369	0.011382336728274822
1370	0.00861008744686842
1371	0.011763446033000946
1372	0.007323817815631628
1373	0.010476584546267986
1374	0.008864156901836395
1375	0.00906760711222887
1376	0.013314390555024147
1377	0.01091988105326891
1378	0.009577073156833649
1379	0.012902219779789448
1380	0.012173297815024853
1381	0.014395058155059814
1382	0.012004725635051727
1383	0.011253912933170795
1384	0.009518665261566639
1385	0.015422333963215351
1386	0.010522964410483837
1387	0.012014529667794704
1388	0.009559673257172108
1389	0.014062789268791676
1390	0.03982365131378174
1391	0.07270791381597519
1392	0.046671062707901
1393	0.03438859432935715
1394	0.025806469842791557
1395	0.07435726374387741
1396	0.04024136811494827
1397	0.016918569803237915
1398	0.012324729934334755
1399	0.021143309772014618
1400	0.0704953521490097
1401	0.056610383093357086
1402	0.028515560552477837
1403	0.02366095967590809
1404	0.010514329187572002
1405	0.010372423566877842
1406	0.010896094143390656
1407	0.011583196930587292
1408	0.012622042559087276
1409	0.0086454963311553
1410	0.010431262664496899
1411	0.01173810102045536
1412	0.010059266351163387
1413	0.011029141023755074
1414	0.015847068279981613
1415	0.02026144042611122
1416	0.012274401262402534
1417	0.015540862455964088
1418	0.012748298235237598
1419	0.01166071742773056
1420	0.009920377284288406
1421	0.012316438369452953
1422	0.012435357086360455
1423	0.011717296205461025
1424	0.011175110936164856
1425	0.01261387299746275
1426	0.011512811295688152
1427	0.017880907282233238
1428	0.013767331838607788
1429	0.018910208716988564
1430	0.017932338640093803
1431	0.015116608701646328
1432	0.012043613009154797
1433	0.011883490718901157
1434	0.011164096184074879
1435	0.01245179120451212
1436	0.01064891368150711
1437	0.01025962084531784
1438	0.010781070217490196
1439	0.11894690990447998
1440	0.040833719074726105
1441	0.06065553426742554
1442	0.07055890560150146
1443	0.11959517002105713
1444	0.021211570128798485
1445	0.09648547321557999
1446	0.092518649995327
1447	0.11089606583118439
1448	0.030886230990290642
1449	0.040078047662973404
1450	0.02713182382285595
1451	0.02933458797633648
1452	0.017390800639986992
1453	0.023615924641489983
1454	0.024523725733160973
1455	0.010053783655166626
1456	0.009466509334743023
1457	0.006637464743107557
1458	0.003676335560157895
1459	0.006904476787894964
1460	0.009446037001907825
1461	0.01738281361758709
1462	0.0140017569065094
1463	0.009209933690726757
1464	0.006632358767092228
1465	0.009772488847374916
1466	0.008960357867181301
1467	0.008152643218636513
1468	0.006542329676449299
1469	0.007838885299861431
1470	0.004721211735159159
1471	0.004939455073326826
1472	0.005033885128796101
1473	0.00740940822288394
1474	0.006573259364813566
1475	0.006648012902587652
1476	0.006559279747307301
1477	0.006792496889829636
1478	0.006137359421700239
1479	0.004903576802462339
1480	0.004111222457140684
1481	0.004027931485325098
1482	0.0036697094328701496
1483	0.003920942544937134
1484	0.004667642991989851
1485	0.004907209891825914
1486	0.0058133588172495365
1487	0.005575644318014383
1488	0.004559650551527739
1489	0.006026920862495899
1490	0.005704398732632399
1491	0.004386663902550936
1492	0.003812295151874423
1493	0.004682844039052725
1494	0.004924180451780558
1495	0.005693220999091864
1496	0.005652135703712702
1497	0.005112410988658667
1498	0.004651062656193972
1499	0.006475822068750858
1500	0.006111710797995329
1501	0.0056766062043607235
1502	0.005177836865186691
1503	0.005300962366163731
1504	0.005951345898211002
1505	0.004081654828041792
1506	0.004467321559786797
1507	0.003945869859308004
1508	0.004362421575933695
1509	0.004603885114192963
1510	0.0047697811387479305
1511	0.004298043437302113
1512	0.004695144481956959
1513	0.0037253962364047766
1514	0.004637263715267181
1515	0.004629659000784159
1516	0.00506298802793026
1517	0.005624743644148111
1518	0.006302946247160435
1519	0.00540394289419055
1520	0.006160473916679621
1521	0.00722866365686059
1522	0.007306779269129038
1523	0.007829063571989536
1524	0.009016813710331917
1525	0.008729848079383373
1526	0.007621036376804113
1527	0.009679028764367104
1528	0.00964505784213543
1529	0.010925658978521824
1530	0.007631366141140461
1531	0.007970145903527737
1532	0.00830068625509739
1533	0.008303760550916195
1534	0.008361393585801125
1535	0.009160107001662254
1536	0.006963870022445917
1537	0.00888039544224739
1538	0.007997251115739346
1539	0.008889441378414631
1540	0.008126544766128063
1541	0.007948714308440685
1542	0.008472777903079987
1543	0.009289291687309742
1544	0.007722523994743824
1545	0.007876400835812092
1546	0.007145700044929981
1547	0.008946242742240429
1548	0.006248902529478073
1549	0.009656721726059914
1550	0.008328111842274666
1551	0.00953121017664671
1552	0.010203461162745953
1553	0.02335451729595661
1554	0.013444609008729458
1555	0.01569572649896145
1556	0.017326720058918
1557	0.030342379584908485
1558	0.030995918437838554
1559	0.04064493998885155
1560	0.028280897065997124
1561	0.04167315363883972
1562	0.1145087480545044
1563	0.10943541675806046
1564	0.1799147129058838
1565	0.3448687195777893
1566	0.11556651443243027
1567	0.019581442698836327
1568	0.021903855726122856
1569	0.012770185247063637
1570	0.009880495257675648
1571	0.00763377919793129
1572	0.010347251780331135
1573	0.01460388582199812
1574	0.024555480107665062
1575	0.25576120615005493
1576	0.1870608776807785
1577	0.4620942175388336
1578	0.5729784369468689
1579	0.570041835308075
1580	0.27748188376426697
1581	0.6200327277183533
1582	0.4199843406677246
1583	0.19852451980113983
1584	0.0732685849070549
1585	0.1322309821844101
1586	0.04932671785354614
1587	0.05578141286969185
1588	0.017944300547242165
1589	0.04003801941871643
1590	0.01821511797606945
1591	0.034043073654174805
1592	0.017233863472938538
1593	0.01982971280813217
1594	0.012829362414777279
1595	0.021533071994781494
1596	0.019359450787305832
1597	0.015393259935081005
1598	0.011679197661578655
1599	0.011057107709348202
1600	0.011923163197934628
1601	0.007973221130669117
1602	0.008545304648578167
1603	0.008342546410858631
1604	0.00803548563271761
1605	0.011118271388113499
1606	0.008280216716229916
1607	0.008872967213392258
1608	0.01054783072322607
1609	0.010511252097785473
1610	0.00942449551075697
1611	0.009115737862884998
1612	0.009612021036446095
1613	0.012426036410033703
1614	0.007511117961257696
1615	0.008703489787876606
1616	0.004499111790210009
1617	0.004041905980557203
1618	0.005387930199503899
1619	0.0100369518622756
1620	0.010972161777317524
1621	0.005578743293881416
1622	0.004019598010927439
1623	0.007488805800676346
1624	0.00604115379974246
1625	0.0038051872979849577
1626	0.0048831491731107235
1627	0.006119638215750456
1628	0.00930043961852789
1629	0.014940336346626282
1630	0.007977291010320187
1631	0.01011544931679964
1632	0.00744409067556262
1633	0.00945314671844244
1634	0.00917467474937439
1635	0.009927160106599331
1636	0.014989161863923073
1637	0.012143837288022041
1638	0.011477036401629448
1639	0.008610672317445278
1640	0.004881781060248613
1641	0.006052931305021048
1642	0.006038344465196133
1643	0.0061045559123158455
1644	0.006036744918674231
1645	0.005629272200167179
1646	0.004989049397408962
1647	0.004871960263699293
1648	0.006593950092792511
1649	0.006655417382717133
1650	0.006386257708072662
1651	0.004531996790319681
1652	0.006004013121128082
1653	0.006964534055441618
1654	0.006710464600473642
1655	0.00501173036172986
1656	0.00611187843605876
1657	0.0057687354274094105
1658	0.006841047201305628
1659	0.005009104963392019
1660	0.005680204834789038
1661	0.005461253225803375
1662	0.004913974553346634
1663	0.0050377449952065945
1664	0.0052502029575407505
1665	0.005353349726647139
1666	0.005322353448718786
1667	0.006114831659942865
1668	0.008688881993293762
1669	0.00852365605533123
1670	0.009683224372565746
1671	0.010073392651975155
1672	0.010698211379349232
1673	0.014776918105781078
1674	0.012704471126198769
1675	0.011114336550235748
1676	0.010822941549122334
1677	0.009294147603213787
1678	0.011339845135807991
1679	0.013226238079369068
1680	0.011629011482000351
1681	0.01272412296384573
1682	0.011408654041588306
1683	0.009657423011958599
1684	0.0119591373950243
1685	0.011098837479948997
1686	0.01109188050031662
1687	0.011554188095033169
1688	0.011671468615531921
1689	0.011011118069291115
1690	0.01010929699987173
1691	0.010870285332202911
1692	0.011425104923546314
1693	0.011442555114626884
1694	0.012337122112512589
1695	0.009759095497429371
1696	0.012711884453892708
1697	0.010381524451076984
1698	0.011139077134430408
1699	0.011750797741115093
1700	0.01172842551022768
1701	0.011113755404949188
1702	0.01322429534047842
1703	0.010759778320789337
1704	0.013315873220562935
1705	0.01289370097219944
1706	0.011665417812764645
1707	0.008973582647740841
1708	0.007124786265194416
1709	0.006566335447132587
1710	0.008609476499259472
1711	0.01212287601083517
1712	0.010556435212492943
1713	0.0115402452647686
1714	0.010835232213139534
1715	0.010650125332176685
1716	0.009300470352172852
1717	0.00844788271933794
1718	0.011549093760550022
1719	0.012537600472569466
1720	0.007078952621668577
1721	0.014976863749325275
1722	0.022694945335388184
1723	0.017191926017403603
1724	0.01841888390481472
1725	0.01914152316749096
1726	0.013882278464734554
1727	0.016183439642190933
1728	0.01349626760929823
1729	0.011583791114389896
1730	0.015971990302205086
1731	0.0126589834690094
1732	0.028998201712965965
1733	0.015947779640555382
1734	0.011610433459281921
1735	0.013329614885151386
1736	0.011743086390197277
1737	0.013318206183612347
1738	0.011922779493033886
1739	0.007781146559864283
1740	0.0068321675062179565
1741	0.006145891733467579
1742	0.0059737819246947765
1743	0.004846993833780289
1744	0.004653219133615494
1745	0.004887846764177084
1746	0.00658750394359231
1747	0.006995717529207468
1748	0.008858688175678253
1749	0.006867016199976206
1750	0.007584959268569946
1751	0.006253221072256565
1752	0.006786988116800785
1753	0.009531955234706402
1754	0.009395411238074303
1755	0.009131385944783688
1756	0.008707944303750992
1757	0.008160102181136608
1758	0.00797351449728012
1759	0.006502263247966766
1760	0.008081624284386635
1761	0.010071052238345146
1762	0.009506466798484325
1763	0.009486645460128784
1764	0.007921920157968998
1765	0.007838179357349873
1766	0.008325054310262203
1767	0.00848621316254139
1768	0.008535749278962612
1769	0.009139851666986942
1770	0.00970954354852438
1771	0.007971390150487423
1772	0.010500702075660229
1773	0.00887384545058012
1774	0.007864558137953281
1775	0.008090391755104065
1776	0.007333491928875446
1777	0.008446465246379375
1778	0.008121517486870289
1779	0.008626939728856087
1780	0.007564653642475605
1781	0.009618651121854782
1782	0.007355486508458853
1783	0.0107415821403265
1784	0.008922645822167397
1785	0.007395850028842688
1786	0.008426169864833355
1787	0.009349030442535877
1788	0.009806591086089611
1789	0.010484596714377403
1790	0.009851708076894283
1791	0.006835499312728643
1792	0.0058396123349666595
1793	0.006953071337193251
1794	0.005913602653890848
1795	0.006678724195808172
1796	0.004359946586191654
1797	0.004793554078787565
1798	0.004448846913874149
1799	0.004278623498976231
1800	0.004149861633777618
1801	0.006055532488971949
1802	0.005393194034695625
1803	0.005550613161176443
1804	0.006241112016141415
1805	0.006742800120264292
1806	0.007136697415262461
1807	0.006713304203003645
1808	0.006090281065553427
1809	0.0058331056497991085
1810	0.0045281811617314816
1811	0.006896439474076033
1812	0.004581890068948269
1813	0.005557122174650431
1814	0.005908658262342215
1815	0.005432124249637127
1816	0.0044126990251243114
1817	0.0045357211492955685
1818	0.004637132398784161
1819	0.0052709998562932014
1820	0.004975296091288328
1821	0.004693329334259033
1822	0.004160396754741669
1823	0.005591054912656546
1824	0.0052388994954526424
1825	0.0054995352402329445
1826	0.005848273169249296
1827	0.007297398056834936
1828	0.007235211320221424
1829	0.005919806193560362
1830	0.007337894290685654
1831	0.0056633735075592995
1832	0.004774080589413643
1833	0.006540206260979176
1834	0.005631690379232168
1835	0.004870960488915443
1836	0.004602100234478712
1837	0.007094448897987604
1838	0.0069769578985869884
1839	0.006308622658252716
1840	0.005003315396606922
1841	0.007766473572701216
1842	0.006054359022527933
1843	0.006614467594772577
1844	0.005658951587975025
1845	0.009421703405678272
1846	0.008438731543719769
1847	0.009076297283172607
1848	0.00989062711596489
1849	0.010893157683312893
1850	0.012838310562074184
1851	0.020543569698929787
1852	0.021265720948576927
1853	0.03677418455481529
1854	0.025567954406142235
1855	0.03008309379220009
1856	0.04574395343661308
1857	0.025406980887055397
1858	0.04044331610202789
1859	0.06447652727365494
1860	0.026645977050065994
1861	0.09585300832986832
1862	0.07273829728364944
1863	0.1668379008769989
1864	0.18577267229557037
1865	0.30775800347328186
1866	0.629933774471283
1867	0.8140112161636353
1868	0.8194066286087036
1869	0.3087874948978424
1870	0.36151573061943054
1871	0.07821708172559738
1872	0.13291607797145844
1873	0.10469138622283936
1874	0.06628205627202988
1875	0.12249048054218292
1876	0.14572764933109283
1877	0.026650458574295044
1878	0.13890093564987183
1879	0.37636834383010864
1880	0.35332009196281433
1881	0.470901221036911
1882	0.4332064092159271
1883	0.7608451247215271
1884	0.794111430644989
1885	0.8637093901634216
1886	0.8331255316734314
1887	0.9298275113105774
1888	0.760871171951294
1889	0.9251440167427063
1890	0.9290575385093689
1891	0.9355350732803345
1892	0.9429750442504883
1893	0.9330350160598755
1894	0.9715662002563477
1895	0.9703494310379028
1896	0.9730954170227051
1897	0.9228278994560242
1898	0.9060787558555603
1899	0.8739580512046814
1900	0.8813703656196594
1901	0.7772920727729797
1902	0.863823413848877
1903	0.874184787273407
1904	0.8547819256782532
1905	0.9369651675224304
1906	0.936398983001709
1907	0.9348018765449524
1908	0.9050893783569336
1909	0.9210168719291687
1910	0.936741292476654
1911	0.9431264996528625
1912	0.8599998354911804
1913	0.9258007407188416
1914	0.8768649101257324
1915	0.9441068768501282
1916	0.9218374490737915
1917	0.9213268160820007
1918	0.9662945866584778
1919	0.9246118664741516
1920	0.8726292848587036
1921	0.8594052195549011
1922	0.9226722717285156
1923	0.9420609474182129
1924	0.9207750558853149
1925	0.9015142321586609
1926	0.528749942779541
1927	0.8938852548599243
1928	0.8312485814094543
1929	0.9192954301834106
1930	0.8830876350402832
1931	0.8742086291313171
1932	0.781586766242981
1933	0.8588607907295227
1934	0.8134405016899109
1935	0.8876426815986633
1936	0.8251372575759888
1937	0.8189945220947266
1938	0.8435284495353699
1939	0.8471992611885071
1940	0.8200602531433105
1941	0.8247385025024414
1942	0.9361476898193359
1943	0.7961294054985046
1944	0.9075814485549927
1945	0.9201406836509705
1946	0.8918506503105164
1947	0.9511815905570984
1948	0.9274517297744751
1949	0.9678857922554016
1950	0.9590315222740173
1951	0.9678282141685486
1952	0.9237186312675476
1953	0.9171940684318542
1954	0.8923702239990234
1955	0.9113748669624329
1956	0.85329669713974
1957	0.7436113357543945
1958	0.8723773956298828
1959	0.941703736782074
1960	0.8207346796989441
1961	0.9479883313179016
1962	0.8957605361938477
1963	0.5106680989265442
1964	0.008970711380243301
1965	0.007866150699555874
1966	0.008177630603313446
1967	0.007715194020420313
1968	0.00726268021389842
1969	0.008445922285318375
1970	0.008001722395420074
1971	0.007360673043876886
1972	0.008500237949192524
1973	0.008723500184714794
1974	0.00782157201319933
1975	0.00786998588591814
1976	0.009098528884351254
1977	0.006695291493088007
1978	0.008045309223234653
1979	0.006227259989827871
1980	0.007667258381843567
1981	0.028600195422768593
1982	0.35910841822624207
1983	0.22081270813941956
1984	0.6789247393608093
1985	0.8781944513320923
1986	0.8799514770507812
1987	0.7934908270835876
1988	0.6399669647216797
1989	0.7287578582763672
1990	0.8110950589179993
1991	0.8299854397773743
1992	0.782250702381134
1993	0.7784711718559265
1994	0.8121834993362427
1995	0.8545807003974915
1996	0.7514870762825012
1997	0.8048958778381348
1998	0.6182474493980408
1999	0.7697310447692871
2000	0.46323710680007935
2001	0.8041244745254517
2002	0.7695338129997253
2003	0.6690519452095032
2004	0.6012411713600159
2005	0.6270838975906372
2006	0.4165630042552948
2007	0.5985054969787598
2008	0.7958364486694336
2009	0.7037790417671204
2010	0.7544507384300232
2011	0.773694634437561
2012	0.8024469614028931
2013	0.7098811864852905
2014	0.8096499443054199
2015	0.7740699052810669
2016	0.9253824353218079
2017	0.828316867351532
2018	0.7789186835289001
2019	0.815015971660614
2020	0.7466563582420349
2021	0.7207332849502563
2022	0.9183182120323181
2023	0.8971004486083984
2024	0.8065463900566101
2025	0.8533892631530762
2026	0.9115083813667297
2027	0.9116289019584656
2028	0.8310584425926208
2029	0.9101964235305786
2030	0.9416905641555786
2031	0.8265995383262634
2032	0.8554474711418152
2033	0.9053162932395935
2034	0.7954583168029785
2035	0.9021270871162415
2036	0.9550385475158691
2037	0.8744540214538574
2038	0.7653853297233582
2039	0.8271886706352234
2040	0.8509899377822876
2041	0.9349508285522461
2042	0.8792964816093445
2043	0.9188184142112732
2044	0.8606590628623962
2045	0.8950039744377136
2046	0.8576553463935852
2047	0.9098636507987976
2048	0.8823588490486145
2049	0.8514418005943298
2050	0.7964749336242676
2051	0.8420218825340271
2052	0.9174554944038391
2053	0.8422870635986328
2054	0.898848831653595
2055	0.9354115724563599
2056	0.8392043113708496
2057	0.7109049558639526
2058	0.9232616424560547
2059	0.9481105804443359
2060	0.9134193658828735
2061	0.9198278784751892
2062	0.8993701338768005
2063	0.8467699289321899
2064	0.9259244799613953
2065	0.8775365948677063
2066	0.866656482219696
2067	0.6040663123130798
2068	0.01918729580938816
2069	0.008000929839909077
2070	0.007194926030933857
2071	0.00662975711748004
2072	0.008283959701657295
2073	0.007793005555868149
2074	0.007493970450013876
2075	0.008946805261075497
2076	0.006792634725570679
2077	0.007898165844380856
2078	0.009204454720020294
2079	0.008082153275609016
2080	0.012036233209073544
2081	0.008271547965705395
2082	0.008224673569202423
2083	0.009608921594917774
2084	0.010754910297691822
2085	0.011371881701052189
2086	0.011343021877110004
2087	0.014269552193582058
2088	0.01076518651098013
2089	0.011997041292488575
2090	0.01152629405260086
2091	0.012726932764053345
2092	0.010996000841259956
2093	0.012615096755325794
2094	0.01641775481402874
2095	0.0195293128490448
2096	0.015413844957947731
2097	0.01729976199567318
2098	0.015121704898774624
2099	0.013890335336327553
2100	0.012739348225295544
2101	0.015837162733078003
2102	0.01152212917804718
2103	0.011694065295159817
2104	0.010940219275653362
2105	0.017863713204860687
2106	0.010228529572486877
2107	0.008856991305947304
2108	0.008068612776696682
2109	0.007204300258308649
2110	0.007842528633773327
2111	0.00767454644665122
2112	0.007958658039569855
2113	0.007227391004562378
2114	0.006977009121328592
2115	0.007047841791063547
2116	0.007616784423589706
2117	0.0076089887879788876
2118	0.009094434790313244
2119	0.008079134859144688
2120	0.011442764662206173
2121	0.01115193497389555
2122	0.01214838307350874
2123	0.016832495108246803
2124	0.011392567306756973
2125	0.015112784691154957
2126	0.018453998491168022
2127	0.049943458288908005
2128	0.04312817007303238
2129	0.07492893934249878
2130	0.19250988960266113
2131	0.23717613518238068
2132	0.38877052068710327
2133	0.17151649296283722
2134	0.21146531403064728
2135	0.5709520578384399
2136	0.3762377202510834
2137	0.5495337247848511
2138	0.5911936163902283
2139	0.6237955093383789
2140	0.7050886154174805
2141	0.8303889632225037
2142	0.921867847442627
2143	0.871394157409668
2144	0.7999569177627563
2145	0.8756631016731262
2146	0.7698513865470886
2147	0.6022811532020569
2148	0.42009425163269043
2149	0.7439665198326111
2150	0.7140926122665405
2151	0.49447908997535706
2152	0.8142547607421875
2153	0.8162916302680969
2154	0.8825806975364685
2155	0.8592422604560852
2156	0.9107698798179626
2157	0.9539905786514282
2158	0.9415740370750427
2159	0.24445171654224396
2160	0.8615021705627441
2161	0.9398826956748962
2162	0.9912862181663513
2163	0.9957534074783325
2164	0.9864885210990906
2165	0.9954276084899902
2166	0.9879938364028931
2167	0.9888917207717896
2168	0.874001145362854
2169	0.9883860945701599
2170	0.9821718335151672
2171	0.9895429015159607
2172	0.9880496263504028
2173	0.9862344861030579
2174	0.9815124869346619
2175	0.9611673355102539
2176	0.9494441151618958
2177	0.9119593501091003
2178	0.8489853143692017
2179	0.8742915391921997
2180	0.8764023184776306
2181	0.9346001744270325
2182	0.8984190225601196
2183	0.9479489326477051
2184	0.9403370022773743
2185	0.9497286081314087
2186	0.9376530051231384
2187	0.9242996573448181
2188	0.9701398015022278
2189	0.8652982711791992
2190	0.9194740653038025
2191	0.4376794993877411
2192	0.9741168022155762
2193	0.9914450645446777
2194	0.971379280090332
2195	0.9560663104057312
2196	0.9711722731590271
2197	0.9868724942207336
2198	0.9749872088432312
2199	0.9859129786491394
2200	0.977694034576416
2201	0.9809609651565552
2202	0.9859978556632996
2203	0.9750527739524841
2204	0.9872860312461853
2205	0.9801326990127563
2206	0.9797558188438416
2207	0.9684328436851501
2208	0.9891505241394043
2209	0.9881464242935181
2210	0.9896254539489746
2211	0.9917573928833008
2212	0.9824700355529785
2213	0.9854389429092407
2214	0.9843050837516785
2215	0.9913787841796875
2216	0.9908304214477539
2217	0.9862067103385925
2218	0.9789180159568787
2219	0.9846939444541931
2220	0.9327297210693359
2221	0.9830424189567566
2222	0.9662214517593384
2223	0.9548143744468689
2224	0.9870214462280273
2225	0.9709452986717224
2226	0.9635451436042786
2227	0.9742280840873718
2228	0.9351872801780701
2229	0.9655391573905945
2230	0.9795224070549011
2231	0.9713600277900696
2232	0.9795328974723816
2233	0.858239471912384
2234	0.9485616087913513
2235	0.9116103053092957
2236	0.9099767804145813
2237	0.9270567893981934
2238	0.9661451578140259
2239	0.9923890233039856
2240	0.9841543436050415
2241	0.9676644206047058
2242	0.9873389601707458
2243	0.986993134021759
2244	0.9715291261672974
2245	0.9802708029747009
2246	0.9781498908996582
2247	0.9748911261558533
2248	0.97833651304245
2249	0.9906846880912781
2250	0.9865199327468872
2251	0.9781330227851868
2252	0.9245548248291016
2253	0.957379937171936
2254	0.9685274362564087
2255	0.9773974418640137
2256	0.9825310707092285
2257	0.9871067404747009
2258	0.9772340655326843
2259	0.9807811975479126
2260	0.9679861068725586
2261	0.9792253375053406
2262	0.9735559821128845
2263	0.9663727879524231
2264	0.9621047973632812
2265	0.9817041754722595
2266	0.9530717730522156
2267	0.968742847442627
2268	0.9802932143211365
2269	0.9766891598701477
2270	0.9744043350219727
2271	0.976902186870575
2272	0.9626547694206238
2273	0.9630647897720337
2274	0.9437055587768555
2275	0.9433327913284302
2276	0.8503036499023438
2277	0.9432954788208008
2278	0.8833317160606384
2279	0.8457337617874146
2280	0.5976693630218506
2281	0.4656154215335846
2282	0.368229478597641
2283	0.4800534248352051
2284	0.1944708377122879
2285	0.0357406921684742
2286	0.059177663177251816
2287	0.06010713800787926
2288	0.008723296225070953
2289	0.010170148685574532
2290	0.00628652423620224
2291	0.007880466058850288
2292	0.008954080753028393
2293	0.00849771685898304
2294	0.009332637302577496
2295	0.007780803833156824
2296	0.009363782592117786
2297	0.008159247227013111
2298	0.007714265491813421
2299	0.009950685314834118
2300	0.008766609244048595
2301	0.0069134170189499855
