frame	prob
379	0.022778263315558434
380	0.061994146555662155
381	0.15066733956336975
382	0.09854745119810104
383	0.11015208065509796
384	0.16111330687999725
385	0.3429851233959198
386	0.34105709195137024
387	0.30852600932121277
388	0.29998287558555603
389	0.43053746223449707
390	0.3184562623500824
391	0.4094712436199188
392	0.3999541997909546
393	0.26660463213920593
394	0.3633780777454376
395	0.36984357237815857
396	0.21841931343078613
397	0.12861135601997375
398	0.35060590505599976
399	0.2986792325973511
400	0.22039265930652618
401	0.14444220066070557
402	0.3542487621307373
403	0.28442153334617615
404	0.34231361746788025
405	0.2845759093761444
406	0.40539661049842834
407	0.31240496039390564
408	0.337356299161911
409	0.36268454790115356
410	0.47717228531837463
411	0.394424170255661
412	0.4883989989757538
413	0.536533772945404
414	0.32394739985466003
415	0.49869027733802795
416	0.5819120407104492
417	0.6217759251594543
418	0.7093828320503235
419	0.6068260073661804
420	0.301418274641037
421	0.026732830330729485
422	0.008545910008251667
423	0.006379507482051849
424	0.006132625974714756
425	0.006986281368881464
426	0.0067987265065312386
427	0.006584631744772196
428	0.005938410293310881
429	0.006444084923714399
430	0.005999422166496515
431	0.005513918586075306
432	0.009370042942464352
433	0.06294168531894684
434	0.15411047637462616
435	0.2631164491176605
436	0.4857791066169739
437	0.5658394694328308
438	0.42974597215652466
439	0.5732560157775879
440	0.48840466141700745
441	0.4162559509277344
442	0.4007887840270996
443	0.38085314631462097
444	0.439998596906662
445	0.3603174388408661
446	0.42227670550346375
447	0.49456387758255005
448	0.5947660803794861
449	0.37030717730522156
450	0.5653247237205505
451	0.2595388889312744
452	0.4656800329685211
453	0.27275916934013367
454	0.12691505253314972
455	0.09298311918973923
456	0.09143640846014023
457	0.2269657850265503
458	0.3286062180995941
459	0.18272171914577484
460	0.24213114380836487
461	0.554142951965332
462	0.42845460772514343
463	0.3438790738582611
464	0.14707185328006744
465	0.11384556442499161
466	0.02453233301639557
467	0.011511050164699554
468	0.006634981371462345
469	0.007046005222946405
470	0.007275113370269537
471	0.009655199944972992
472	0.011167081072926521
473	0.013035500422120094
474	0.015391319058835506
475	0.02203371189534664
476	0.023136302828788757
477	0.015596302226185799
478	0.01123206876218319
479	0.009131424129009247
480	0.012148511596024036
481	0.010166325606405735
482	0.009281317703425884
483	0.010860591195523739
484	0.01150719914585352
485	0.011221124790608883
486	0.013994342647492886
487	0.015105192549526691
488	0.012101329863071442
489	0.012415154837071896
490	0.015583577565848827
491	0.014608658850193024
492	0.012512420304119587
493	0.012085451744496822
494	0.013659248128533363
495	0.019458988681435585
496	0.009323842823505402
497	0.010463050566613674
498	0.008854745887219906
499	0.00940264668315649
500	0.009428394958376884
501	0.009286900982260704
502	0.008958219550549984
503	0.008020913228392601
504	0.006281837821006775
505	0.008828073740005493
506	0.007892867550253868
507	0.0068823182955384254
508	0.006007187534123659
509	0.008683797903358936
510	0.009915261529386044
511	0.009528758004307747
512	0.009103881195187569
513	0.010084383189678192
514	0.00932167749851942
515	0.013227677904069424
516	0.013094511814415455
517	0.01307134609669447
518	0.012976231053471565
519	0.007905873470008373
520	0.009229824878275394
521	0.012000548653304577
522	0.009473624639213085
523	0.011285488493740559
524	0.010277912952005863
525	0.011089026927947998
526	0.011508089490234852
527	0.007882548496127129
528	0.009646094404160976
529	0.007042804267257452
530	0.007075951900333166
531	0.0062147341668605804
532	0.013651459477841854
533	0.013382702134549618
534	0.02054627798497677
535	0.03057483769953251
536	0.032306771725416183
537	0.039646510034799576
538	0.03004991076886654
539	0.01351927686482668
540	0.01876199245452881
541	0.011405530385673046
542	0.012705491855740547
543	0.01064862310886383
544	0.013604936189949512
545	0.01192410197108984
546	0.013335125520825386
547	0.016597267240285873
548	0.013415920548141003
549	0.016270095482468605
550	0.036254119127988815
551	0.054619114845991135
552	0.03496745973825455
553	0.037879105657339096
554	0.06008336693048477
555	0.054761629551649094
556	0.05654627084732056
557	0.022550730034708977
558	0.015979841351509094
559	0.012110757641494274
560	0.012709306553006172
561	0.012759636156260967
562	0.014655063860118389
563	0.01101771928369999
564	0.014050734229385853
565	0.018206145614385605
566	0.017410924658179283
567	0.010751177556812763
568	0.009440304711461067
569	0.008936050347983837
570	0.009306547231972218
571	0.0070936246775090694
572	0.00951558817178011
573	0.011873255483806133
574	0.011760428547859192
575	0.012631087563931942
576	0.011933942325413227
577	0.006808748003095388
578	0.0074332538060843945
579	0.01000502984970808
580	0.010096229612827301
581	0.014672008343040943
582	0.016486644744873047
583	0.017460599541664124
584	0.019963322207331657
585	0.019965387880802155
586	0.023099148645997047
587	0.013472131453454494
588	0.012414554134011269
589	0.012342958711087704
590	0.0081789530813694
591	0.008544574491679668
592	0.008131995797157288
593	0.006995983421802521
594	0.006381099112331867
595	0.006849357392638922
596	0.0069150375202298164
597	0.0046857004053890705
598	0.005818836856633425
599	0.005764103028923273
600	0.0049783955328166485
601	0.006353810429573059
602	0.005954478867352009
603	0.006155695300549269
604	0.006279021501541138
605	0.005759252700954676
606	0.008032607845962048
607	0.008433656767010689
608	0.007881944999098778
609	0.00878195185214281
610	0.00815445464104414
611	0.007429567165672779
612	0.006639017257839441
613	0.005880832206457853
614	0.009010122157633305
615	0.007049201522022486
616	0.007353449705988169
617	0.00854383036494255
618	0.006580130197107792
619	0.006846338044852018
620	0.007200832013040781
621	0.008935938589274883
622	0.008301679976284504
623	0.010551303625106812
624	0.010381821542978287
625	0.008882067166268826
626	0.012573718093335629
627	0.009631670080125332
628	0.016253827139735222
629	0.009387758560478687
630	0.009113714098930359
631	0.00937123317271471
632	0.009555675089359283
633	0.008956595323979855
634	0.009112167172133923
635	0.009114018641412258
636	0.00768102565780282
637	0.008103540167212486
638	0.00732389697805047
639	0.008832666091620922
640	0.008545230142772198
641	0.007982149720191956
642	0.012013779953122139
643	0.013764235191047192
644	0.01591694913804531
645	0.014841699972748756
646	0.019709184765815735
647	0.026280973106622696
648	0.027551135048270226
649	0.08249426633119583
650	0.1485331952571869
651	0.154495507478714
652	0.13693885505199432
653	0.17917446792125702
654	0.11315150558948517
655	0.06549636274576187
656	0.05386849120259285
657	0.13941822946071625
658	0.15340495109558105
659	0.3648371696472168
660	0.4192643165588379
661	0.4249483644962311
662	0.4489266872406006
663	0.3474985659122467
664	0.347790390253067
665	0.20723934471607208
666	0.22162345051765442
667	0.09865250438451767
668	0.12061386555433273
669	0.06066284328699112
670	0.0581711046397686
671	0.03192667290568352
672	0.047965385019779205
673	0.1289169043302536
674	0.15596230328083038
675	0.16795285046100616
676	0.11013219505548477
677	0.029570136219263077
678	0.01701761595904827
679	0.012620142661035061
680	0.008822418749332428
681	0.006984333042055368
682	0.006228150334209204
683	0.00698176771402359
684	0.007249693851917982
685	0.006489183753728867
686	0.0065779658034443855
687	0.006292456295341253
688	0.007759529631584883
689	0.006627707276493311
690	0.008904173970222473
691	0.006057508289813995
692	0.007509750314056873
693	0.006258211564272642
694	0.006197392474859953
695	0.007622219156473875
696	0.008913877420127392
697	0.008796962909400463
698	0.006157652474939823
699	0.004846390336751938
700	0.0050914473831653595
701	0.010420689359307289
702	0.012528023682534695
703	0.006237753201276064
704	0.009609713219106197
705	0.007200755178928375
706	0.007574401795864105
707	0.006601923611015081
708	0.005900916643440723
709	0.008115213364362717
710	0.007812772877514362
711	0.008345553651452065
712	0.0096836993470788
713	0.011990061029791832
714	0.010079758241772652
715	0.007973350584506989
716	0.005147089250385761
717	0.006105064880102873
718	0.008876961655914783
719	0.012413392774760723
720	0.014372467994689941
721	0.009640947915613651
722	0.012491936795413494
723	0.009182782843708992
724	0.012493436224758625
725	0.012034629471600056
726	0.016893981024622917
727	0.013394958339631557
728	0.016841018572449684
729	0.023985018953680992
730	0.012860042043030262
731	0.01630922220647335
732	0.01655612699687481
733	0.011742689646780491
734	0.01206230092793703
735	0.019485561177134514
736	0.027071351185441017
737	0.030452076345682144
738	0.04048271104693413
739	0.049176301807165146
740	0.05526987835764885
741	0.02855340950191021
742	0.029912889003753662
743	0.020652135834097862
744	0.011663823388516903
745	0.017558563500642776
746	0.02191503904759884
747	0.04007488116621971
748	0.03477197512984276
749	0.029641861096024513
750	0.025955533608794212
751	0.01496813353151083
752	0.010579116642475128
753	0.012766030617058277
754	0.009710798040032387
755	0.010786405764520168
756	0.0081661157310009
757	0.008754732087254524
758	0.004907113965600729
759	0.006473848130553961
760	0.008285789750516415
761	0.007323586847633123
762	0.009147865697741508
763	0.010912436060607433
764	0.014026767574250698
765	0.010270379483699799
766	0.006213310640305281
767	0.005238531623035669
768	0.004780645947903395
769	0.006287922151386738
770	0.0055809104815125465
771	0.005491928197443485
772	0.005907880607992411
773	0.00501736905425787
774	0.007274962961673737
775	0.006147179752588272
776	0.006152839865535498
777	0.005951930768787861
778	0.005175062455236912
779	0.005158157087862492
780	0.005306717939674854
781	0.00651670852676034
782	0.005854555871337652
783	0.004559619352221489
784	0.004561692010611296
785	0.005081579554826021
786	0.005335342139005661
787	0.0062849209643900394
788	0.007487473543733358
789	0.005988507531583309
790	0.006973229348659515
791	0.006209081970155239
792	0.005774806719273329
793	0.005764843430370092
794	0.004837371874600649
795	0.004316132050007582
796	0.005387886893004179
797	0.005182818975299597
798	0.00557278236374259
799	0.005436513107270002
800	0.005165465176105499
801	0.005331974010914564
802	0.005527597852051258
803	0.0058916970156133175
804	0.006915954407304525
805	0.014347763732075691
806	0.01108274795114994
807	0.009832878597080708
808	0.00956597551703453
809	0.012869668193161488
810	0.009400153532624245
811	0.013012021780014038
812	0.006887927185744047
813	0.010301319882273674
814	0.007075347937643528
815	0.007008694112300873
816	0.007304774131625891
817	0.007701357360929251
818	0.006727488245815039
819	0.008226945996284485
820	0.010816383175551891
821	0.009396063163876534
822	0.013688427396118641
823	0.010510067455470562
824	0.01621154323220253
825	0.012465237639844418
826	0.014980116859078407
827	0.01346855890005827
828	0.012743072584271431
829	0.016331631690263748
830	0.008666159585118294
831	0.00691073527559638
832	0.005422451999038458
833	0.006412118673324585
834	0.006832059007138014
835	0.006561449263244867
836	0.006306377239525318
837	0.009575530886650085
838	0.008719953708350658
839	0.00824418943375349
840	0.010345798917114735
841	0.007191178388893604
842	0.007679951377213001
843	0.009665794670581818
844	0.008839351125061512
845	0.008592032827436924
846	0.009883585385978222
847	0.008089057169854641
848	0.0078052650205791
849	0.008677273988723755
850	0.00704736215993762
851	0.006172053050249815
852	0.0057643926702439785
853	0.00622694892808795
854	0.006088532507419586
855	0.0059578935615718365
856	0.006369982846081257
857	0.00455924728885293
858	0.0038091340102255344
859	0.0035643496084958315
860	0.00404179934412241
861	0.004462519194930792
862	0.004452205263078213
863	0.005736097693443298
864	0.005727490875869989
865	0.003785201581194997
866	0.004087687470018864
867	0.004406714346259832
868	0.003541061654686928
869	0.0047616236843168736
870	0.0033148135989904404
871	0.004091314505785704
872	0.0043707070872187614
873	0.004339160863310099
874	0.0035502619575709105
875	0.0038684613537043333
876	0.003402323229238391
877	0.0030669376719743013
878	0.0037879806477576494
879	0.004251933190971613
880	0.004803809802979231
881	0.0047773029655218124
882	0.004203964024782181
883	0.005233070347458124
884	0.004311036318540573
885	0.004472717177122831
886	0.004560689441859722
887	0.004140855278819799
888	0.003817398101091385
889	0.0031080369371920824
890	0.0032949696760624647
891	0.003906826488673687
892	0.003997160587459803
893	0.0043396796099841595
894	0.0038194581866264343
895	0.004221755545586348
896	0.003789016278460622
897	0.0037980705965310335
898	0.0037678771186619997
899	0.003507972927764058
900	0.004049492534250021
901	0.004231452476233244
902	0.005071825813502073
903	0.005439952947199345
904	0.005481727421283722
905	0.0044191391207277775
906	0.005124776158481836
907	0.004539278335869312
908	0.004609611816704273
909	0.0041644680313766
910	0.005242595914751291
911	0.00640149274840951
912	0.006600541062653065
913	0.00783440750092268
914	0.006779489107429981
915	0.007094237953424454
916	0.006408603396266699
917	0.007033057510852814
918	0.006944121327251196
919	0.008058733306825161
920	0.008131059817969799
921	0.008555238135159016
922	0.008181196637451649
923	0.00934682972729206
924	0.007377337664365768
925	0.011580749414861202
926	0.011316724121570587
927	0.009784884750843048
928	0.007215333636850119
929	0.006950566079467535
930	0.005802604369819164
931	0.007143217604607344
932	0.005456726532429457
933	0.004942499566823244
934	0.00729543948546052
935	0.005255271680653095
936	0.005967475473880768
937	0.004547034855931997
938	0.004751451313495636
939	0.005852505099028349
940	0.005680767819285393
941	0.0062435083091259
942	0.005024596117436886
943	0.00848472025245428
944	0.006165538914501667
945	0.006366156041622162
946	0.0076205232180655
947	0.008569053374230862
948	0.008444706909358501
949	0.008048188872635365
950	0.009656647220253944
951	0.008614744059741497
952	0.007091280072927475
953	0.007725577335804701
954	0.009095321409404278
955	0.008663265965878963
956	0.00851444061845541
957	0.011295420117676258
958	0.010857794433832169
959	0.011972843669354916
960	0.011170197278261185
961	0.01138940081000328
962	0.011093231849372387
963	0.01142063457518816
964	0.011544199660420418
965	0.010640199296176434
966	0.009026095271110535
967	0.008782929740846157
968	0.006792680360376835
969	0.0070909070782363415
970	0.006706783082336187
971	0.0034857583232223988
972	0.006867139134556055
973	0.005134984385222197
974	0.006392584182322025
975	0.007112979888916016
976	0.00848744623363018
977	0.00848456472158432
978	0.009009068831801414
979	0.01007455587387085
980	0.008621099404990673
981	0.007479280233383179
982	0.007389878388494253
983	0.007531346287578344
984	0.007905947044491768
985	0.007051968015730381
986	0.006109158042818308
987	0.007604095619171858
988	0.01707012951374054
989	0.009663273580372334
990	0.014131148345768452
991	0.010711788199841976
992	0.008619362488389015
993	0.011603719554841518
994	0.009943309240043163
995	0.011123547330498695
996	0.011324740946292877
997	0.012887537479400635
998	0.011448482051491737
999	0.010675291530787945
1000	0.012535110116004944
1001	0.012756086885929108
1002	0.011884222738444805
1003	0.010958769358694553
1004	0.011291882954537868
1005	0.014771985821425915
1006	0.012940949760377407
1007	0.014817476272583008
1008	0.010496528819203377
1009	0.011935307644307613
1010	0.012211223132908344
1011	0.009923403151333332
1012	0.011408045887947083
1013	0.01188527513295412
1014	0.011631914414465427
1015	0.01268161553889513
1016	0.011596591211855412
1017	0.010625388473272324
1018	0.010311155579984188
1019	0.008093896321952343
1020	0.007416558917611837
1021	0.0058668083511292934
1022	0.006735697388648987
1023	0.005901850759983063
1024	0.0075778900645673275
1025	0.007794050965458155
1026	0.008042587898671627
1027	0.007237616926431656
1028	0.00912206806242466
1029	0.009689799509942532
1030	0.007904580794274807
1031	0.008443021215498447
1032	0.012018588371574879
1033	0.013612073846161366
1034	0.010376997292041779
1035	0.011408002115786076
1036	0.00904298946261406
1037	0.00915796309709549
1038	0.013643856160342693
1039	0.011025181040167809
1040	0.008147911168634892
1041	0.008869408629834652
1042	0.015014111064374447
1043	0.01540334802120924
1044	0.015816621482372284
1045	0.010360644198954105
1046	0.01182300504297018
1047	0.010902333073318005
1048	0.010163282975554466
1049	0.007056459318846464
1050	0.00840085744857788
1051	0.007099797483533621
1052	0.006599712651222944
1053	0.006817389279603958
1054	0.0063720629550516605
1055	0.006198565941303968
1056	0.006713764276355505
1057	0.009269329719245434
1058	0.007762696128338575
1059	0.007615832146257162
1060	0.006477043032646179
1061	0.007548560854047537
1062	0.007495247758924961
1063	0.007165248971432447
1064	0.0061415317468345165
1065	0.005857792682945728
1066	0.008177260868251324
1067	0.005747010000050068
1068	0.004873269237577915
1069	0.004647986497730017
1070	0.005637823138386011
1071	0.006062008440494537
1072	0.005763218738138676
1073	0.0047044879756867886
1074	0.004830339923501015
1075	0.005219925194978714
1076	0.005974461790174246
1077	0.006369052920490503
1078	0.005539535079151392
1079	0.00458696810528636
1080	0.005513783544301987
1081	0.005365163553506136
1082	0.0047813765704631805
1083	0.005298321601003408
1084	0.004068841226398945
1085	0.0044699618592858315
1086	0.004661272745579481
1087	0.004235580563545227
1088	0.004205969162285328
1089	0.005530064459890127
1090	0.004680149257183075
1091	0.004953464027494192
1092	0.005605007987469435
1093	0.005017248447984457
1094	0.004696311894804239
1095	0.006456500384956598
1096	0.006483634002506733
1097	0.007324182894080877
1098	0.007139581721276045
1099	0.008749069646000862
1100	0.008261208422482014
1101	0.007686780299991369
1102	0.008214542642235756
1103	0.00796703901141882
1104	0.007702717091888189
1105	0.007160854991525412
1106	0.009099467657506466
1107	0.008407372049987316
1108	0.009055303409695625
1109	0.009503329172730446
1110	0.00808996707201004
1111	0.009156757965683937
1112	0.011146828532218933
1113	0.009122553281486034
1114	0.010922986082732677
1115	0.010494114831089973
1116	0.011731955222785473
1117	0.011184203438460827
1118	0.011977299116551876
1119	0.014293372631072998
1120	0.012150709517300129
1121	0.01565714366734028
1122	0.016080616042017937
1123	0.01373613066971302
1124	0.015720579773187637
1125	0.010526512749493122
1126	0.011033332906663418
1127	0.010180234909057617
1128	0.008972137235105038
1129	0.008456414565443993
1130	0.007307317107915878
1131	0.00619735661894083
1132	0.00544016296043992
1133	0.006398716475814581
1134	0.006905782967805862
1135	0.006112578324973583
1136	0.005493836011737585
1137	0.004752040840685368
1138	0.005562357604503632
1139	0.007777228951454163
1140	0.005733184050768614
1141	0.0077668242156505585
1142	0.0061861807480454445
1143	0.0085923345759511
1144	0.00580389890819788
1145	0.006301443558186293
1146	0.00675582978874445
1147	0.0057221874594688416
1148	0.008354577235877514
1149	0.0067445747554302216
1150	0.007801623083651066
1151	0.007496687117964029
1152	0.0066766501404345036
1153	0.008977373130619526
1154	0.009008960798382759
1155	0.008851616643369198
1156	0.006899544037878513
1157	0.012274655513465405
1158	0.02195422351360321
1159	0.01051927637308836
1160	0.011096290312707424
1161	0.01111979316920042
1162	0.016751626506447792
1163	0.01599348895251751
1164	0.012691698037087917
1165	0.016377028077840805
1166	0.014024569652974606
1167	0.012824487872421741
1168	0.014791331253945827
1169	0.0187132116407156
1170	0.02423955127596855
1171	0.027025330811738968
1172	0.023984849452972412
1173	0.026364168152213097
1174	0.0348060242831707
1175	0.02150593511760235
1176	0.018371030688285828
1177	0.03528505936264992
1178	0.02035748027265072
1179	0.038915470242500305
1180	0.01846393011510372
1181	0.03397900611162186
1182	0.023560380563139915
1183	0.05429321527481079
1184	0.03517608717083931
1185	0.04518400505185127
1186	0.013196063227951527
1187	0.006784010678529739
1188	0.008690724149346352
1189	0.008710798807442188
1190	0.007998873479664326
1191	0.007762524764984846
1192	0.011036254465579987
1193	0.009962712414562702
1194	0.01116752065718174
1195	0.011982480995357037
1196	0.01677386276423931
1197	0.015169876627624035
1198	0.017872808501124382
1199	0.013743789866566658
1200	0.017027247697114944
1201	0.012558427639305592
1202	0.018382683396339417
1203	0.00987636111676693
1204	0.017688410356640816
1205	0.021660763770341873
1206	0.022748859599232674
1207	0.027734750881791115
1208	0.017903005704283714
1209	0.017702221870422363
1210	0.014892774634063244
1211	0.015271407552063465
1212	0.014245814643800259
1213	0.02024500072002411
1214	0.014712509699165821
1215	0.012240736745297909
1216	0.011150777339935303
1217	0.010384488850831985
1218	0.00992418359965086
1219	0.00920514389872551
1220	0.008106033317744732
1221	0.008381344377994537
1222	0.008132407441735268
1223	0.005774245597422123
1224	0.005157900042831898
1225	0.0044877612963318825
1226	0.005022560246288776
1227	0.004370942711830139
1228	0.0038632245268672705
1229	0.003504195949062705
1230	0.004293050616979599
1231	0.00488263089209795
1232	0.005577018018811941
1233	0.00555085763335228
1234	0.005872060544788837
1235	0.006944292224943638
1236	0.006758877541869879
1237	0.007688097655773163
1238	0.011081244796514511
1239	0.008182749152183533
1240	0.00768692372366786
1241	0.010016112588346004
1242	0.008914927951991558
