frame	prob
1248	0.009729643352329731
1249	0.010124627500772476
1250	0.008397976867854595
1251	0.008980217389762402
1252	0.007998520508408546
1253	0.00802652072161436
1254	0.008229277096688747
1255	0.010796166956424713
1256	0.010390715673565865
1257	0.009514154866337776
1258	0.009220304898917675
1259	0.00655524292960763
1260	0.00984811969101429
1261	0.010209191590547562
1262	0.009671255014836788
1263	0.007898642681539059
1264	0.012343582697212696
1265	0.010232596658170223
1266	0.007517416030168533
1267	0.0077424137853085995
1268	0.009307406842708588
1269	0.007818246260285378
1270	0.005920104216784239
1271	0.005368366837501526
1272	0.0047482214868068695
1273	0.005400960333645344
1274	0.004153258167207241
1275	0.005305388011038303
1276	0.005532415118068457
1277	0.005321079399436712
1278	0.004721976350992918
1279	0.005136680323630571
1280	0.004158100578933954
1281	0.004813698120415211
1282	0.005253246519714594
1283	0.007038929499685764
1284	0.0051180520094931126
1285	0.005666701588779688
1286	0.00452339556068182
1287	0.005604465492069721
1288	0.007225648500025272
1289	0.009544405154883862
1290	0.013924948871135712
1291	0.008779902942478657
1292	0.012862292118370533
1293	0.013546459376811981
1294	0.011546301655471325
1295	0.00849919207394123
1296	0.007499899715185165
1297	0.008555622771382332
1298	0.0035752535331994295
1299	0.003977923654019833
1300	0.004557172767817974
1301	0.0038058531936258078
1302	0.004347487352788448
1303	0.005229130387306213
1304	0.013951403088867664
1305	0.03827562928199768
1306	0.23507502675056458
1307	0.593772292137146
1308	0.8372299075126648
1309	0.9126127362251282
1310	0.86200350522995
1311	0.9174062609672546
1312	0.9454638361930847
1313	0.9097840189933777
1314	0.9018284678459167
1315	0.8974277377128601
1316	0.8884464502334595
1317	0.9216684699058533
1318	0.9200732111930847
1319	0.9544544219970703
1320	0.9294037818908691
1321	0.9254142642021179
1322	0.9084352850914001
1323	0.9386760592460632
1324	0.8563508987426758
1325	0.8987174034118652
1326	0.6248273849487305
1327	0.4544057846069336
1328	0.16349707543849945
1329	0.16649417579174042
1330	0.16704127192497253
1331	0.2157646268606186
1332	0.07415958493947983
1333	0.1535978764295578
1334	0.0622662790119648
1335	0.052816957235336304
1336	0.3943212032318115
1337	0.6314293146133423
1338	0.49753427505493164
1339	0.7861784100532532
1340	0.931304931640625
1341	0.9518350958824158
1342	0.9650251269340515
1343	0.9235005378723145
1344	0.9145573973655701
1345	0.8979086875915527
1346	0.9524389505386353
1347	0.95794677734375
1348	0.9379040002822876
1349	0.9486034512519836
1350	0.9523217082023621
1351	0.9356757998466492
1352	0.9582458734512329
1353	0.9700827598571777
1354	0.9717959761619568
1355	0.958486020565033
1356	0.9776293039321899
1357	0.9336959719657898
1358	0.9615383148193359
1359	0.9844905138015747
1360	0.9875059127807617
1361	0.9842729568481445
1362	0.9914665222167969
1363	0.9745351076126099
1364	0.9903973937034607
1365	0.9923586845397949
1366	0.9850232005119324
1367	0.9515120387077332
1368	0.9653837084770203
1369	0.9421944618225098
1370	0.9152241945266724
1371	0.9010215997695923
1372	0.9681467413902283
1373	0.9440059661865234
1374	0.9468070864677429
1375	0.9446056485176086
1376	0.9438030123710632
