frame	prob
224	0.012344680726528168
225	0.011937463656067848
226	0.013850932009518147
227	0.013273675926029682
228	0.01710488274693489
229	0.01507122814655304
230	0.020906461402773857
231	0.0290995966643095
232	0.01659572683274746
233	0.017292341217398643
234	0.015905043110251427
235	0.013922601006925106
236	0.020686721429228783
237	0.010513190180063248
238	0.023948615416884422
239	0.016935380175709724
240	0.030233314260840416
241	0.032597482204437256
242	0.017102837562561035
243	0.019178185611963272
244	0.025461018085479736
245	0.05465928465127945
246	0.10094354301691055
247	0.07121507078409195
248	0.1285904496908188
249	0.2929142415523529
250	0.4048681855201721
251	0.518683135509491
252	0.5112337470054626
253	0.4125537574291229
254	0.4702572822570801
255	0.441030353307724
256	0.5471553206443787
257	0.18394063413143158
258	0.25756868720054626
259	0.0853196233510971
260	0.013728170655667782
261	0.010546454228460789
262	0.011869636364281178
263	0.010785331018269062
264	0.012315580621361732
265	0.012862813659012318
266	0.01137316133826971
267	0.013630512170493603
268	0.01397003885358572
269	0.01207825355231762
270	0.011455840431153774
271	0.014710189774632454
272	0.024959344416856766
273	0.02765725366771221
274	0.0386609248816967
275	0.04449939727783203
276	0.03808340057730675
277	0.044110942631959915
278	0.09879163652658463
279	0.2064543515443802
280	0.12807565927505493
281	0.33300042152404785
282	0.5616538524627686
283	0.5688393115997314
284	0.400834321975708
285	0.5330609083175659
286	0.45103904604911804
287	0.5654568076133728
288	0.4030795097351074
289	0.28956300020217896
290	0.2372823804616928
291	0.2022186815738678
292	0.24296116828918457
293	0.2301897257566452
294	0.2892511785030365
295	0.25752851366996765
296	0.16910135746002197
297	0.18413129448890686
298	0.18874876201152802
299	0.25197044014930725
300	0.2430674135684967
301	0.3132224380970001
302	0.42453262209892273
303	0.39415597915649414
304	0.341290682554245
305	0.38240760564804077
306	0.32501813769340515
307	0.3466061055660248
308	0.3327159881591797
309	0.367416650056839
310	0.17777147889137268
311	0.33127519488334656
312	0.10484348982572556
313	0.183441624045372
314	0.15791669487953186
315	0.416251003742218
316	0.27638933062553406
317	0.5033373832702637
318	0.624640166759491
319	0.614668071269989
320	0.5814494490623474
321	0.5513486266136169
322	0.43636807799339294
323	0.4141164720058441
324	0.26907816529273987
325	0.3310450613498688
326	0.30064424872398376
327	0.49629583954811096
328	0.323179692029953
329	0.3287743031978607
330	0.39936572313308716
331	0.3741622269153595
332	0.4145263135433197
333	0.43499088287353516
334	0.5002856254577637
335	0.28073111176490784
336	0.5669313669204712
337	0.4347258508205414
338	0.4052201211452484
339	0.3989408016204834
340	0.5314186215400696
341	0.47069916129112244
342	0.4873218238353729
343	0.6763351559638977
344	0.5768300890922546
345	0.7126543521881104
346	0.6157569885253906
347	0.7024164795875549
348	0.6317746639251709
349	0.5054498910903931
350	0.5526200532913208
351	0.5824365019798279
352	0.7394347190856934
353	0.8316118121147156
354	0.6152870655059814
355	0.8361720442771912
356	0.7766514420509338
357	0.7824233174324036
358	0.6886982321739197
359	0.7958910465240479
360	0.6233593821525574
361	0.7491415143013
362	0.6989135146141052
363	0.6795493364334106
364	0.7560690641403198
365	0.7108433246612549
366	0.7332073450088501
367	0.7983658909797668
368	0.7488502860069275
369	0.735425591468811
370	0.7607336044311523
371	0.8570594787597656
372	0.7456786036491394
373	0.8273488879203796
374	0.6676678657531738
375	0.729247510433197
376	0.782423198223114
377	0.6080241799354553
378	0.8381761908531189
379	0.8438331484794617
380	0.7530161738395691
381	0.8229240775108337
382	0.8747732043266296
383	0.8010088801383972
384	0.809735119342804
385	0.7752957344055176
386	0.803926944732666
387	0.8972511291503906
388	0.8303250670433044
389	0.5806470513343811
390	0.5797309279441833
391	0.8324718475341797
392	0.7700587511062622
393	0.8232993483543396
394	0.7943061590194702
395	0.7942661046981812
396	0.8433877229690552
397	0.8198149800300598
398	0.7706364393234253
399	0.6814136505126953
400	0.6317046880722046
401	0.7127205729484558
402	0.6736276745796204
403	0.6017012596130371
404	0.21880851686000824
405	0.17276225984096527
406	0.04723693057894707
407	0.037451472133398056
408	0.03412102162837982
409	0.014056987129151821
410	0.009959817864000797
411	0.009881533682346344
412	0.011721705086529255
413	0.013005295768380165
414	0.011933146975934505
415	0.013296573422849178
416	0.011073323898017406
417	0.007558262441307306
418	0.007841710932552814
419	0.007905117236077785
420	0.006654499564319849
421	0.01056296844035387
422	0.01176475454121828
423	0.010048473253846169
424	0.009647022932767868
425	0.01047891192138195
426	0.009099883027374744
427	0.009473844431340694
428	0.009035338647663593
429	0.00920275878161192
430	0.008926043286919594
431	0.009096088819205761
432	0.009878282435238361
433	0.012784299440681934
434	0.014479038305580616
435	0.010853816755115986
436	0.010871738195419312
437	0.011627140454947948
438	0.00892631895840168
439	0.010547682642936707
440	0.009274191223084927
441	0.011584947817027569
442	0.007582433521747589
443	0.006541301961988211
444	0.007432013284415007
445	0.008663850836455822
446	0.0068973274901509285
447	0.0058200606144964695
448	0.006294440012425184
449	0.005718844477087259
450	0.005101979710161686
451	0.0050054448656737804
452	0.004854946862906218
453	0.006984840612858534
454	0.005008812062442303
455	0.005256143398582935
456	0.005791707430034876
457	0.007847950793802738
458	0.006807252299040556
459	0.006077578291296959
460	0.00533932214602828
461	0.006774593144655228
462	0.00480538560077548
463	0.005829495843499899
464	0.006098477635532618
465	0.005092521198093891
466	0.006985037121921778
467	0.00547105772420764
468	0.004968570079654455
469	0.005203514825552702
470	0.003541464451700449
471	0.0044906786642968655
472	0.0048144361935555935
473	0.005642760545015335
474	0.007207206916064024
475	0.009766488336026669
476	0.007161805871874094
477	0.006635900586843491
478	0.007299646735191345
479	0.009948340244591236
480	0.009056352078914642
481	0.009344743564724922
482	0.008727903477847576
483	0.010981741361320019
484	0.011999971233308315
485	0.01278839260339737
486	0.015676656737923622
487	0.029249712824821472
488	0.023218465968966484
489	0.0269035454839468
490	0.05413132905960083
491	0.10902567207813263
492	0.26628991961479187
493	0.24158315360546112
494	0.07322593778371811
495	0.14177553355693817
496	0.17496982216835022
497	0.18911907076835632
498	0.08105472475290298
499	0.09908219426870346
500	0.14288294315338135
501	0.09297911822795868
502	0.14249329268932343
503	0.086960569024086
504	0.06936418265104294
505	0.0265990998595953
506	0.014838889241218567
507	0.019063202664256096
508	0.020298903807997704
509	0.026856139302253723
510	0.044318120926618576
511	0.06146381050348282
512	0.08347689360380173
513	0.09163077920675278
514	0.09135475009679794
515	0.19426412880420685
516	0.19533029198646545
517	0.30569636821746826
518	0.2756817936897278
519	0.628436803817749
520	0.6382107138633728
521	0.6635255217552185
522	0.6758975982666016
523	0.7201429605484009
524	0.6998986601829529
525	0.6570345163345337
526	0.6960769891738892
527	0.5933781862258911
528	0.584737241268158
529	0.6031016707420349
530	0.48549824953079224
531	0.7219794392585754
532	0.6480559706687927
533	0.7175381779670715
534	0.651220440864563
535	0.6259828805923462
536	0.4360273778438568
537	0.6646596789360046
538	0.6897806525230408
539	0.6513547301292419
540	0.7786928415298462
541	0.7555491328239441
542	0.8318416476249695
543	0.6360528469085693
544	0.7808126211166382
545	0.7972065210342407
546	0.7661891579627991
547	0.8041608929634094
548	0.7109383940696716
549	0.7441006898880005
550	0.8352707028388977
551	0.76509028673172
552	0.7553642392158508
553	0.7277217507362366
554	0.6433744430541992
555	0.6608271598815918
556	0.7526612877845764
557	0.756255567073822
558	0.612311065196991
559	0.7864133715629578
560	0.7650305032730103
561	0.7663105130195618
562	0.674350917339325
563	0.5985326170921326
564	0.6661372184753418
565	0.8434973955154419
566	0.5565994381904602
567	0.28956514596939087
568	0.4805130064487457
569	0.39537379145622253
570	0.2822207808494568
571	0.39495155215263367
572	0.12045090645551682
573	0.0424988754093647
574	0.04148591682314873
575	0.03454355522990227
576	0.01888706162571907
577	0.02124902606010437
578	0.014662280678749084
579	0.017429744824767113
580	0.00834414642304182
581	0.0067707509733736515
582	0.013543217442929745
583	0.010965641587972641
584	0.013852858915925026
585	0.008656544610857964
586	0.006145873572677374
587	0.00675786379724741
588	0.005247221793979406
589	0.005646124016493559
590	0.005640372633934021
591	0.008059271611273289
592	0.00766052445396781
593	0.008379513397812843
594	0.007343620993196964
595	0.00875160377472639
596	0.00661260774359107
597	0.011669285595417023
598	0.010380800813436508
599	0.0077918595634400845
600	0.010523808188736439
601	0.010352549143135548
602	0.01066023763269186
603	0.007915186695754528
604	0.008296936750411987
605	0.007127281278371811
606	0.0066481828689575195
607	0.006018970161676407
608	0.00757623091340065
609	0.006612630095332861
610	0.0082277562469244
611	0.007113505154848099
612	0.0075569236651062965
613	0.008568145334720612
614	0.007696630898863077
615	0.006584191229194403
616	0.0066289156675338745
617	0.007511982228606939
618	0.006588929332792759
619	0.00796295702457428
620	0.008517097681760788
621	0.007250823080539703
622	0.012150542810559273
623	0.012475243769586086
624	0.009335441514849663
625	0.03124861791729927
626	0.01187810767441988
627	0.06493165343999863
628	0.02382122166454792
629	0.01539764553308487
630	0.027165601029992104
631	0.03217007592320442
632	0.028115538880228996
633	0.01655334234237671
634	0.009845615364611149
635	0.009876414202153683
636	0.010014789178967476
637	0.011842458508908749
638	0.012655611149966717
639	0.010983946733176708
640	0.012387506663799286
641	0.018946245312690735
642	0.018987691029906273
643	0.1009024903178215
644	0.16294105350971222
645	0.18943120539188385
646	0.2937525808811188
647	0.2647972106933594
648	0.2237783521413803
649	0.24776200950145721
650	0.13899700343608856
651	0.18618015944957733
652	0.21837441623210907
653	0.43796369433403015
654	0.5096431374549866
655	0.4156990051269531
656	0.7073397040367126
657	0.8208567500114441
658	0.8592052459716797
659	0.8661569952964783
660	0.8597837686538696
661	0.911137044429779
662	0.9130522608757019
663	0.8991414904594421
664	0.86346834897995
665	0.8746922612190247
666	0.9169272780418396
667	0.8948096632957458
668	0.9030167460441589
669	0.8993622064590454
670	0.8847749829292297
671	0.9495502710342407
672	0.7304327487945557
673	0.9139488339424133
674	0.8831390738487244
675	0.9065268635749817
676	0.9220790266990662
677	0.9446901679039001
678	0.9729300737380981
679	0.976344883441925
680	0.973061740398407
681	0.9484835863113403
682	0.9653759002685547
683	0.9105615615844727
684	0.9317628145217896
685	0.9067091345787048
686	0.9690069556236267
687	0.9597288370132446
688	0.9341623187065125
689	0.968407154083252
690	0.9838014841079712
691	0.9868724942207336
692	0.9732223749160767
693	0.9839310050010681
694	0.9814893007278442
695	0.9810295104980469
696	0.9790037274360657
697	0.9728690385818481
698	0.9691986441612244
699	0.9754608273506165
700	0.9823623895645142
701	0.967799961566925
702	0.9735597968101501
703	0.9645395278930664
704	0.9554728865623474
705	0.9682450294494629
706	0.944786012172699
707	0.9469623565673828
708	0.9607457518577576
709	0.9564237594604492
710	0.9323717355728149
711	0.9245104789733887
712	0.89608234167099
713	0.9322251677513123
714	0.9562883377075195
715	0.9605881571769714
716	0.960162341594696
717	0.9553878903388977
718	0.9444953799247742
719	0.9096294641494751
720	0.9151763916015625
721	0.8903501629829407
722	0.9083928465843201
723	0.784159779548645
724	0.9221760630607605
725	0.8696131110191345
726	0.8775295615196228
727	0.8622078895568848
728	0.8602069020271301
729	0.8678508996963501
730	0.9627071619033813
731	0.9474899172782898
732	0.9277744293212891
733	0.9388216137886047
734	0.9578827023506165
735	0.9651293158531189
736	0.9276725053787231
737	0.9358649253845215
738	0.9285508394241333
739	0.9472019076347351
740	0.8106156587600708
741	0.8685399293899536
742	0.8064538240432739
743	0.8436499834060669
744	0.7333505749702454
745	0.3598954677581787
746	0.442462295293808
747	0.8450391888618469
748	0.8658561706542969
749	0.28233927488327026
750	0.00941611360758543
751	0.010107810609042645
752	0.010136565193533897
753	0.0162254199385643
754	0.014536279253661633
755	0.010763284750282764
756	0.010897292755544186
757	0.010311775840818882
758	0.011474576778709888
759	0.010365035384893417
760	0.008497197180986404
761	0.01122687291353941
762	0.011343861930072308
763	0.007925060577690601
764	0.008076122961938381
765	0.00955605786293745
766	0.006638402584940195
767	0.007805587258189917
768	0.008621553890407085
769	0.011827134527266026
770	0.011719400063157082
771	0.014316143468022346
772	0.012668847106397152
773	0.012263177894055843
774	0.010955717414617538
775	0.0107868118211627
776	0.013978741131722927
777	0.012121033854782581
778	0.006609597709029913
779	0.007393450941890478
780	0.012144996784627438
781	0.01354256272315979
782	0.009776981547474861
783	0.011054359376430511
784	0.01126693096011877
785	0.010101835243403912
786	0.008655483834445477
787	0.008194195106625557
788	0.0068929679691791534
789	0.008502921089529991
790	0.008919857442378998
791	0.008428217843174934
792	0.0077296034432947636
793	0.006760935764759779
794	0.0075273397378623486
795	0.006736811250448227
796	0.006445135921239853
797	0.005050703417509794
798	0.007669826038181782
799	0.006214962340891361
800	0.0060477592051029205
801	0.00526029895991087
802	0.0054878662340343
803	0.004963809158653021
804	0.004698669072240591
805	0.005646811798214912
806	0.005412015598267317
807	0.007648465223610401
808	0.006547308061271906
809	0.007861464284360409
810	0.007123411633074284
811	0.005176667124032974
812	0.006139673292636871
813	0.006144463550299406
814	0.006063649896532297
815	0.006898655090481043
816	0.007455695420503616
817	0.006953007075935602
818	0.009324033744633198
819	0.008255609311163425
820	0.007214617915451527
821	0.008129379712045193
822	0.007050798740237951
823	0.006914903409779072
824	0.009130017831921577
825	0.009828416630625725
826	0.011265374720096588
827	0.010482574813067913
828	0.0139745669439435
829	0.01596706174314022
830	0.011507563292980194
831	0.011209102347493172
832	0.008132009766995907
833	0.00669011939316988
834	0.0065785679034888744
835	0.008521784096956253
836	0.008382626809179783
837	0.007951750420033932
838	0.008029882796108723
839	0.006555147469043732
840	0.006812079343944788
841	0.005867958068847656
842	0.0071454416029155254
843	0.007826346904039383
844	0.007877868600189686
845	0.007732270751148462
846	0.007701806724071503
847	0.008668535389006138
848	0.006936759687960148
849	0.0086135258898139
850	0.011099073104560375
851	0.010600925423204899
852	0.008415783755481243
853	0.008653382770717144
854	0.010605324059724808
855	0.011477755382657051
856	0.011660550720989704
857	0.00663786893710494
858	0.011861369013786316
859	0.017215250059962273
860	0.011168360710144043
861	0.030032387003302574
862	0.02844228222966194
863	0.030977701768279076
864	0.04389138147234917
865	0.05896745249629021
866	0.04962186887860298
867	0.15049681067466736
868	0.05166773125529289
869	0.2449725866317749
870	0.18675115704536438
871	0.1884879171848297
872	0.07856018096208572
873	0.13391445577144623
874	0.10911579430103302
875	0.13578592240810394
876	0.32617631554603577
877	0.19420233368873596
878	0.4514959454536438
879	0.615182101726532
880	0.5838676691055298
881	0.41995760798454285
882	0.5309172868728638
883	0.6021729707717896
884	0.5677413940429688
885	0.585149884223938
886	0.7197698950767517
887	0.6676895022392273
888	0.6594468355178833
889	0.5100995898246765
890	0.5257144570350647
891	0.462801069021225
892	0.45027467608451843
893	0.6003923416137695
894	0.6019234657287598
895	0.510124683380127
896	0.6192216277122498
897	0.6053867340087891
898	0.7500473260879517
899	0.5667695999145508
900	0.575241208076477
901	0.7286373972892761
902	0.556496798992157
903	0.6288866400718689
904	0.6389999985694885
905	0.5155395865440369
906	0.4556925892829895
907	0.7131669521331787
908	0.6123194098472595
909	0.5670679807662964
910	0.7672402858734131
911	0.6932358741760254
912	0.6400253176689148
913	0.7921501994132996
914	0.6412560939788818
915	0.5621850490570068
916	0.7846322655677795
917	0.796527624130249
918	0.536638081073761
919	0.16643913090229034
920	0.3823554217815399
921	0.30269983410835266
922	0.4210154712200165
923	0.25657206773757935
924	0.3256939947605133
925	0.226827010512352
926	0.11209594458341599
927	0.08230544626712799
928	0.07872723788022995
929	0.05353010818362236
930	0.058865007013082504
931	0.06109078601002693
932	0.2846132218837738
933	0.07119029760360718
934	0.060181714594364166
935	0.06456387042999268
936	0.02188807539641857
937	0.014479103498160839
938	0.008474518544971943
939	0.01113037671893835
940	0.008872534148395061
941	0.011419807560741901
942	0.010652720928192139
943	0.010534870438277721
944	0.00885531771928072
945	0.008687560446560383
946	0.009294524788856506
947	0.009513581171631813
948	0.010118498466908932
949	0.020435437560081482
950	0.03423115611076355
951	0.06187117099761963
952	0.6683221459388733
953	0.7803972363471985
954	0.7226202487945557
955	0.6448329091072083
956	0.6548744440078735
957	0.703066349029541
958	0.720829427242279
959	0.49975594878196716
960	0.6561819911003113
961	0.6322331428527832
962	0.6861320734024048
963	0.6077286601066589
964	0.4982924163341522
965	0.661893904209137
966	0.7057235836982727
967	0.6773302555084229
968	0.48265311121940613
969	0.494549036026001
970	0.5045819878578186
971	0.4428110718727112
972	0.2991428077220917
973	0.4551997184753418
974	0.49144434928894043
975	0.34239205718040466
976	0.48404988646507263
977	0.6896713376045227
978	0.5506640672683716
979	0.6679443717002869
980	0.7364711165428162
981	0.825819194316864
982	0.8182880282402039
983	0.6506434082984924
984	0.5161187052726746
985	0.20398323237895966
986	0.2400853931903839
987	0.3345462679862976
988	0.47788095474243164
989	0.6676992774009705
990	0.7226554155349731
991	0.8702301383018494
992	0.8657844662666321
993	0.7985683679580688
994	0.6209786534309387
995	0.5722185969352722
996	0.39215680956840515
997	0.18300794064998627
998	0.19552099704742432
999	0.5113658308982849
1000	0.7961087822914124
1001	0.7230100035667419
1002	0.9585596323013306
1003	0.9792982339859009
1004	0.9529882669448853
1005	0.8173309564590454
1006	0.8826664090156555
1007	0.9353166818618774
1008	0.8742887377738953
1009	0.9140976071357727
1010	0.9096757769584656
1011	0.8862935900688171
1012	0.6500703692436218
1013	0.8020591735839844
1014	0.7909131050109863
1015	0.8549091219902039
1016	0.6480160355567932
1017	0.5998860597610474
1018	0.7879058122634888
1019	0.6902231574058533
1020	0.27851054072380066
1021	0.03198056295514107
1022	0.00947753619402647
1023	0.012412152253091335
1024	0.03068789280951023
1025	0.01461032684892416
1026	0.0488947294652462
1027	0.05488143116235733
1028	0.029088212177157402
1029	0.01023419201374054
1030	0.011366408318281174
1031	0.010244326665997505
1032	0.01067439652979374
1033	0.014350383542478085
1034	0.019189851358532906
1035	0.07186391949653625
1036	0.3424050509929657
1037	0.6490735411643982
1038	0.44585347175598145
1039	0.49471694231033325
1040	0.5877373814582825
1041	0.7538577318191528
1042	0.7782007455825806
1043	0.6836894154548645
1044	0.6120520830154419
1045	0.6278746724128723
1046	0.5453900098800659
1047	0.39860934019088745
1048	0.6807970404624939
1049	0.7006767392158508
1050	0.5816885828971863
1051	0.695848822593689
1052	0.6720588803291321
1053	0.7799352407455444
1054	0.6248493790626526
1055	0.7705039381980896
1056	0.7996712923049927
1057	0.6230617165565491
1058	0.581510066986084
1059	0.06755991280078888
1060	0.07041378319263458
1061	0.04122175648808479
1062	0.016435662284493446
1063	0.1572294980287552
1064	0.45273086428642273
1065	0.6203800439834595
1066	0.3671025335788727
1067	0.12695437669754028
1068	0.2577417492866516
1069	0.2110331505537033
1070	0.018367275595664978
1071	0.010306483134627342
1072	0.010403650812804699
1073	0.012404297478497028
1074	0.011473141610622406
1075	0.014510482549667358
1076	0.008682313375175
1077	0.009888212196528912
1078	0.013392954133450985
1079	0.010027598589658737
1080	0.009521258994936943
1081	0.00861573126167059
1082	0.011131090112030506
1083	0.01271432638168335
1084	0.013665462844073772
1085	0.011215007863938808
1086	0.009188560768961906
1087	0.011890324763953686
1088	0.05265281721949577
1089	0.31075307726860046
1090	0.5824456810951233
1091	0.7509596943855286
1092	0.8045010566711426
1093	0.7520284056663513
1094	0.7861827611923218
1095	0.9056704640388489
1096	0.8393704295158386
1097	0.8915001153945923
1098	0.8838233947753906
1099	0.900327205657959
1100	0.8618665933609009
1101	0.9056461453437805
1102	0.9583868384361267
1103	0.9623239636421204
1104	0.9212653040885925
1105	0.9434784054756165
1106	0.9212309122085571
1107	0.9132084846496582
1108	0.9499832391738892
1109	0.855259358882904
1110	0.9654598236083984
1111	0.9278623461723328
1112	0.9291414618492126
1113	0.9444214105606079
1114	0.9468595385551453
1115	0.8814163208007812
1116	0.925679624080658
1117	0.93751460313797
1118	0.9206644892692566
1119	0.9476224780082703
1120	0.9209147691726685
1121	0.9004623293876648
1122	0.9232795834541321
1123	0.9084897041320801
1124	0.8009657859802246
1125	0.8907285928726196
1126	0.9172887802124023
1127	0.9207958579063416
1128	0.9151725172996521
1129	0.9170631766319275
1130	0.9154006838798523
1131	0.9320899844169617
1132	0.9043243527412415
1133	0.8780577778816223
1134	0.8872395753860474
1135	0.8307569622993469
1136	0.8721873164176941
1137	0.809227466583252
1138	0.792468786239624
1139	0.9075263142585754
1140	0.8596312403678894
1141	0.9183929562568665
1142	0.9128752946853638
1143	0.94427889585495
1144	0.9534901976585388
1145	0.9189697504043579
1146	0.9114686846733093
1147	0.9516720175743103
1148	0.8589720129966736
1149	0.7487660050392151
1150	0.8601293563842773
1151	0.873384952545166
1152	0.9150009155273438
1153	0.9000757336616516
1154	0.9130759239196777
1155	0.8855282068252563
1156	0.9111509323120117
1157	0.8853071331977844
1158	0.9208475947380066
1159	0.8506841063499451
1160	0.890525758266449
1161	0.9021254777908325
1162	0.9120408892631531
1163	0.9139528274536133
1164	0.9257652163505554
1165	0.9002357721328735
1166	0.9626984000205994
1167	0.8223770260810852
1168	0.9489611983299255
1169	0.9676982760429382
1170	0.9105967879295349
1171	0.9274269938468933
1172	0.9297515749931335
1173	0.9109363555908203
1174	0.9129610061645508
1175	0.9325672388076782
1176	0.830941379070282
1177	0.853515088558197
1178	0.8534685373306274
1179	0.8167409896850586
1180	0.8586477637290955
1181	0.6570387482643127
1182	0.792854905128479
1183	0.8262613415718079
1184	0.8212602734565735
1185	0.7439649701118469
1186	0.7891243696212769
1187	0.7830473780632019
1188	0.638717770576477
1189	0.4861447811126709
1190	0.33158260583877563
1191	0.264160692691803
1192	0.20463089644908905
1193	0.2857992351055145
1194	0.16088108718395233
1195	0.06383849680423737
1196	0.032684385776519775
1197	0.04223170503973961
1198	0.037347592413425446
1199	0.050092149525880814
1200	0.14625588059425354
1201	0.10539419949054718
1202	0.42748966813087463
1203	0.5156007409095764
1204	0.5731601715087891
1205	0.7970365285873413
1206	0.8654640316963196
1207	0.7913355231285095
1208	0.7273649573326111
1209	0.7655407786369324
1210	0.7333828806877136
1211	0.8313972353935242
1212	0.8640385866165161
1213	0.823113739490509
1214	0.7875922918319702
1215	0.8540388345718384
1216	0.9221644401550293
1217	0.9081327319145203
1218	0.8203840255737305
1219	0.8310688138008118
1220	0.8298694491386414
1221	0.8713504672050476
1222	0.7544299960136414
1223	0.8293130993843079
1224	0.8592349886894226
1225	0.7191395163536072
1226	0.6264948844909668
1227	0.8117626309394836
1228	0.7728296518325806
1229	0.8344912528991699
1230	0.9073088765144348
1231	0.8803824782371521
1232	0.9062215685844421
1233	0.9054312109947205
1234	0.8584715127944946
1235	0.8954491019248962
1236	0.6779679656028748
1237	0.8511486053466797
1238	0.8838458061218262
1239	0.7223972678184509
1240	0.8759474158287048
1241	0.826501190662384
1242	0.807096004486084
1243	0.8944799304008484
1244	0.8454036712646484
1245	0.8996601104736328
1246	0.9143527150154114
1247	0.9569169282913208
1248	0.9524322748184204
1249	0.9154982566833496
1250	0.8936430215835571
1251	0.917253315448761
1252	0.7776243686676025
1253	0.9133642315864563
