frame	prob
297	0.005587407387793064
298	0.0051581356674432755
299	0.005066866520792246
300	0.004996361676603556
301	0.010335666127502918
302	0.008820721879601479
303	0.010430282913148403
304	0.016933869570493698
305	0.01465813722461462
306	0.012542684562504292
307	0.021869510412216187
308	0.011580179445445538
309	0.015063988044857979
310	0.008966437540948391
311	0.009084981866180897
312	0.007951821200549603
313	0.009272969327867031
314	0.00928842555731535
315	0.008478203788399696
316	0.010047899559140205
317	0.009492404758930206
318	0.010909526608884335
319	0.011010924354195595
320	0.011626656167209148
321	0.007578760385513306
322	0.01147672813385725
323	0.014068329706788063
324	0.02108738385140896
325	0.04132254049181938
326	0.07479091733694077
327	0.19777369499206543
328	0.19217316806316376
329	0.24045276641845703
330	0.17755429446697235
331	0.10513950884342194
332	0.14459319412708282
333	0.033240512013435364
334	0.023260874673724174
335	0.020234327763319016
336	0.013639296405017376
337	0.011414861306548119
338	0.013021177612245083
339	0.015130405314266682
340	0.012203662656247616
341	0.010304035618901253
342	0.009476716630160809
343	0.010333370417356491
344	0.010369467549026012
345	0.009708929806947708
346	0.013644925318658352
347	0.020748214796185493
348	0.0880957841873169
349	0.14180974662303925
350	0.2147306501865387
351	0.24117469787597656
352	0.21489770710468292
353	0.3420878052711487
354	0.44091102480888367
355	0.4407675266265869
356	0.5461190342903137
357	0.5470564961433411
358	0.667783796787262
359	0.7966002225875854
360	0.5060856938362122
361	0.5398412942886353
362	0.7099364399909973
363	0.5859550833702087
364	0.16371916234493256
365	0.15496544539928436
366	0.07584650814533234
367	0.08016403019428253
368	0.05232206732034683
369	0.11278724670410156
370	0.2288321554660797
371	0.01832512952387333
372	0.05352119728922844
373	0.1154225617647171
374	0.113425113260746
375	0.036552753299474716
376	0.479403018951416
377	0.577410876750946
378	0.23130308091640472
379	0.4027292728424072
380	0.3456525504589081
381	0.13470399379730225
382	0.5641787648200989
383	0.2810169458389282
384	0.3235013484954834
385	0.01683606579899788
386	0.010330614633858204
387	0.013579142279922962
388	0.012943613342940807
389	0.01984783448278904
390	0.019490521401166916
391	0.02397823892533779
392	0.023642057552933693
393	0.023896528407931328
394	0.021303970366716385
395	0.007451992016285658
396	0.0075235324911773205
397	0.008455394767224789
398	0.007508003618568182
399	0.007802214007824659
400	0.00867871567606926
401	0.007981403730809689
402	0.00855237990617752
403	0.007969627156853676
404	0.009863803163170815
405	0.008382772095501423
406	0.009740210138261318
407	0.007731241174042225
408	0.009136450476944447
409	0.00977665651589632
410	0.010669696144759655
411	0.009062796831130981
412	0.012088307179510593
413	0.011424277909100056
414	0.011396187357604504
415	0.012745246291160583
416	0.016786962747573853
417	0.012567213736474514
418	0.0115859629586339
419	0.010777710005640984
420	0.014865154400467873
421	0.010125331580638885
422	0.007795669138431549
423	0.008991691283881664
424	0.011571241542696953
425	0.013083278201520443
426	0.010103115811944008
427	0.011708143167197704
428	0.009075717069208622
429	0.017122158780694008
430	0.015492935664951801
431	0.015375879593193531
432	0.013720959424972534
433	0.013609486632049084
434	0.015809161588549614
435	0.021017123013734818
436	0.017876755446195602
437	0.016667751595377922
438	0.02355901524424553
439	0.018697747960686684
440	0.013475591316819191
441	0.01308819092810154
442	0.008638001047074795
443	0.012762096710503101
444	0.010779588483273983
445	0.011821672320365906
446	0.01373767014592886
447	0.012433941476047039
448	0.009889012202620506
449	0.009071764536201954
450	0.009218289516866207
451	0.010441544465720654
452	0.009890000335872173
453	0.009163136593997478
454	0.010232285596430302
455	0.007933957502245903
456	0.007379212882369757
457	0.007321579847484827
458	0.00765982735902071
459	0.008361120708286762
460	0.00878820475190878
461	0.01000889390707016
462	0.009338738396763802
463	0.007687517907470465
464	0.00920735765248537
465	0.0081525519490242
466	0.007874312810599804
467	0.010199285112321377
468	0.0065367924980819225
469	0.007059838157147169
470	0.006896501872688532
471	0.007759203668683767
472	0.006981858517974615
473	0.006823183503001928
474	0.005886565428227186
475	0.005667939316481352
476	0.005521079991012812
477	0.006351360119879246
478	0.005931940861046314
479	0.005973010789602995
480	0.004714081529527903
481	0.00390726700425148
482	0.005023689940571785
483	0.004054331220686436
484	0.005419410765171051
485	0.004334367346018553
486	0.00627007195726037
487	0.007655587047338486
488	0.005165682174265385
489	0.0050103673711419106
490	0.006507217884063721
491	0.00553524075075984
492	0.006297016050666571
493	0.007516229059547186
494	0.007135714869946241
495	0.008054611273109913
496	0.007034442853182554
497	0.008395547978579998
498	0.008548746816813946
499	0.008109696209430695
500	0.011403321288526058
501	0.01222072634845972
502	0.013774788938462734
503	0.01767798699438572
504	0.03205737844109535
505	0.020696669816970825
506	0.04712803661823273
507	0.032210130244493484
508	0.047818172723054886
509	0.1020040512084961
510	0.08692734688520432
511	0.1294465959072113
512	0.09373219311237335
513	0.2132483571767807
514	0.10548534244298935
515	0.025758469477295876
516	0.017862332984805107
517	0.022594325244426727
518	0.019424915313720703
519	0.014696198515594006
520	0.02817305363714695
521	0.04678069427609444
522	0.0402507409453392
523	0.019310131669044495
524	0.015761882066726685
525	0.008464287966489792
526	0.013480219058692455
527	0.01791713386774063
528	0.0172638688236475
529	0.029145387932658195
530	0.02232496812939644
531	0.05053098127245903
532	0.04785406216979027
533	0.019256209954619408
534	0.028340596705675125
535	0.015845730900764465
536	0.01390231866389513
537	0.019183626398444176
538	0.03889233618974686
539	0.0467575304210186
540	0.10920560359954834
541	0.1402975469827652
542	0.10483720153570175
543	0.3386654853820801
544	0.2170407772064209
545	0.5219685435295105
546	0.7799459099769592
547	0.9037403464317322
548	0.7397807240486145
549	0.8794738054275513
550	0.8170491456985474
551	0.6982369422912598
552	0.7783169150352478
553	0.5448177456855774
554	0.77886962890625
555	0.6880061030387878
556	0.29380103945732117
557	0.18628497421741486
558	0.19274850189685822
559	0.1418801099061966
560	0.024900836870074272
561	0.0981186255812645
562	0.22920656204223633
563	0.593116044998169
564	0.829136848449707
565	0.8645195960998535
566	0.8469982147216797
567	0.9257566332817078
568	0.7983026504516602
569	0.662941575050354
570	0.4729316830635071
571	0.18275529146194458
572	0.01208923663944006
573	0.020325057208538055
574	0.03176354244351387
575	0.02419178932905197
576	0.05795435979962349
577	0.015371236018836498
578	0.015688953921198845
579	0.012385937385261059
580	0.016676027327775955
581	0.012993707321584225
582	0.012591013684868813
583	0.01583199016749859
584	0.016988834366202354
585	0.010134092532098293
586	0.012798624113202095
587	0.012442508712410927
588	0.015428426675498486
589	0.011498571373522282
590	0.013082176446914673
591	0.010246249847114086
592	0.012169902212917805
593	0.013122722506523132
594	0.01413083728402853
595	0.01787671260535717
596	0.022054273635149002
597	0.011128159239888191
598	0.011141794733703136
599	0.010176189243793488
600	0.011792152188718319
601	0.02900523506104946
602	0.3318898677825928
603	0.5201449394226074
604	0.7859308123588562
605	0.7790647745132446
606	0.6124039888381958
607	0.1782582551240921
608	0.051154911518096924
609	0.1266641467809677
610	0.20313404500484467
611	0.1139964610338211
612	0.014699416235089302
613	0.009649025276303291
614	0.01080346293747425
615	0.00858243741095066
616	0.00988700706511736
617	0.008122299797832966
618	0.008675138466060162
619	0.008987898007035255
620	0.010935639031231403
621	0.010825847275555134
622	0.006914003286510706
623	0.01146059762686491
624	0.012833379209041595
625	0.009772944264113903
626	0.010505156591534615
627	0.011042478494346142
628	0.011927448213100433
629	0.011511065997183323
630	0.010454807430505753
631	0.00853299256414175
632	0.012394840829074383
633	0.011366111226379871
634	0.014928716234862804
635	0.018386749550700188
636	0.017299989238381386
637	0.02100747637450695
638	0.014750038273632526
639	0.00901159830391407
640	0.01096824835985899
641	0.014753507450222969
642	0.010722609236836433
643	0.012548527680337429
644	0.013576500117778778
645	0.01244912575930357
646	0.011559336446225643
647	0.013248294591903687
648	0.010388371534645557
649	0.01195256132632494
650	0.0094674127176404
651	0.006022470537573099
652	0.006197653245180845
653	0.008901781402528286
654	0.006784932222217321
655	0.005358354654163122
656	0.004508078098297119
657	0.004985477775335312
658	0.008484914898872375
659	0.01143254991620779
660	0.00850135087966919
661	0.009263201616704464
662	0.009092971682548523
663	0.010310716927051544
664	0.010010547004640102
665	0.012173829600214958
666	0.010359189473092556
667	0.012892683036625385
668	0.01644999161362648
669	0.014267894439399242
670	0.015436139889061451
671	0.013650918379426003
672	0.010059863328933716
673	0.010376549325883389
674	0.009837533347308636
675	0.007277155760675669
676	0.0062255943194031715
677	0.007590197026729584
678	0.008281202986836433
679	0.006843671202659607
680	0.00814781989902258
681	0.007545765023678541
682	0.006715770345181227
683	0.005744851194322109
684	0.006888947915285826
685	0.006802157964557409
686	0.00807854812592268
687	0.008202211000025272
688	0.014138981699943542
689	0.008080331608653069
690	0.0044687832705676556
691	0.006631293799728155
692	0.006295991595834494
693	0.006430132780224085
694	0.007140026893466711
695	0.014341438189148903
696	0.014644420705735683
697	0.009910776279866695
698	0.012002400122582912
699	0.009516025893390179
700	0.008521503768861294
701	0.00963757187128067
702	0.015973692759871483
703	0.009518682025372982
704	0.009207538329064846
705	0.008817771449685097
706	0.01638050377368927
707	0.012211357243359089
708	0.011777044273912907
709	0.006779958959668875
710	0.009171177633106709
711	0.011232690885663033
712	0.022457052022218704
713	0.015166617929935455
714	0.0100064342841506
715	0.012644273228943348
716	0.012110332027077675
717	0.010746392421424389
718	0.013891749083995819
719	0.010325086303055286
720	0.010021490044891834
721	0.014697903767228127
722	0.023052288219332695
723	0.039416540414094925
724	0.016305865719914436
725	0.01393353845924139
726	0.020608803257346153
727	0.018099138513207436
728	0.014420819468796253
729	0.015181940980255604
730	0.013021739199757576
731	0.009383250959217548
732	0.008520168252289295
733	0.008610531687736511
734	0.009350473061203957
735	0.006124007049947977
736	0.005490362644195557
737	0.00686061754822731
738	0.008153283968567848
739	0.010480147786438465
740	0.012444380670785904
741	0.010669690556824207
742	0.01305554248392582
743	0.016864247620105743
744	0.028676265850663185
745	0.02875974215567112
746	0.018032265827059746
747	0.01940934732556343
748	0.022765427827835083
749	0.03216191753745079
750	0.012647926807403564
751	0.011888185515999794
752	0.007292992901057005
753	0.004787081386893988
754	0.006923775654286146
755	0.005654854234308004
756	0.004716911818832159
757	0.007913358509540558
758	0.006014499347656965
759	0.00555141968652606
760	0.0071669272147119045
761	0.01092461496591568
762	0.006897148676216602
763	0.006672573275864124
764	0.011140287853777409
765	0.018112458288669586
766	0.013328474946320057
767	0.017176000401377678
768	0.01715131476521492
769	0.01349127758294344
770	0.016792915761470795
771	0.01945755071938038
772	0.013244250789284706
773	0.014568704180419445
774	0.02219303511083126
775	0.024058878421783447
776	0.01838301308453083
777	0.01623876951634884
778	0.021440701559185982
779	0.01890268176794052
780	0.021400537341833115
781	0.02028757892549038
782	0.020395001396536827
783	0.018795287236571312
784	0.010535813868045807
785	0.012016228400170803
786	0.011932793073356152
787	0.011088765226304531
788	0.010656856931746006
789	0.010346071794629097
790	0.007336919661611319
791	0.008388911373913288
792	0.00853758305311203
793	0.009563134983181953
794	0.008455377072095871
795	0.00840296782553196
796	0.00919960718601942
797	0.010085823945701122
798	0.009451471269130707
799	0.006874763872474432
800	0.006475869100540876
801	0.00736162019893527
802	0.0054030208848416805
803	0.005570068955421448
804	0.004820842295885086
805	0.005368916317820549
806	0.006895855069160461
807	0.007202894426882267
808	0.0054932571947574615
809	0.006095599383115768
810	0.004958482924848795
811	0.006009520497173071
812	0.0061119855381548405
813	0.006986038293689489
814	0.005318121053278446
815	0.0059923999942839146
816	0.005856496747583151
817	0.008013932034373283
818	0.007769041694700718
819	0.006773752626031637
820	0.005944885313510895
821	0.005321281496435404
822	0.006346642505377531
823	0.005288845393806696
824	0.00675262650474906
825	0.006933043245226145
826	0.00663906941190362
827	0.00863189809024334
828	0.007104585412889719
829	0.006790070328861475
830	0.006902088411152363
831	0.007607629988342524
832	0.007559382822364569
833	0.009547908790409565
834	0.008431713096797466
835	0.011078625917434692
836	0.007686099503189325
837	0.008072820492088795
838	0.0063009113073349
839	0.0061057801358401775
840	0.007187501527369022
841	0.006369094830006361
842	0.006493408232927322
843	0.00766790984198451
844	0.008037320338189602
845	0.00626913458108902
846	0.006828717887401581
847	0.006865947041660547
848	0.005792220588773489
849	0.006944602821022272
850	0.007382392883300781
851	0.00669702747836709
852	0.007230864372104406
853	0.007778374012559652
854	0.0065092542208731174
855	0.0069331214763224125
856	0.006208612117916346
857	0.006215571891516447
858	0.006242268718779087
859	0.006661311723291874
860	0.007993725128471851
861	0.0055337524972856045
862	0.005147555377334356
863	0.0047018504701554775
864	0.005256533622741699
865	0.005159106105566025
866	0.0041356161236763
867	0.005010175984352827
868	0.004973102360963821
869	0.004707764834165573
870	0.005248131696134806
871	0.005102595314383507
872	0.004878345876932144
873	0.0049314252100884914
874	0.006411487702280283
875	0.005369777325540781
876	0.005067824386060238
877	0.004683927167207003
878	0.004041888751089573
879	0.005267271306365728
880	0.0046900613233447075
881	0.006966902408748865
882	0.00665432820096612
883	0.008665702305734158
884	0.007854906842112541
885	0.010852393694221973
886	0.011556445620954037
887	0.018924741074442863
888	0.023085230961441994
889	0.017318671569228172
890	0.010321124456822872
891	0.013487125746905804
892	0.013135381042957306
893	0.029206320643424988
894	0.03589729592204094
895	0.05164935812354088
896	0.040960509330034256
897	0.04888812080025673
898	0.023826900869607925
899	0.024114947766065598
900	0.021550750359892845
901	0.03354260325431824
902	0.027370354160666466
903	0.06655751913785934
904	0.05549314245581627
905	0.051984261721372604
906	0.04438767209649086
907	0.027515625581145287
908	0.046715911477804184
909	0.09183286875486374
910	0.03886177018284798
911	0.05344202741980553
912	0.04744989797472954
913	0.1138060912489891
914	0.0911962166428566
915	0.06768796592950821
916	0.06679761409759521
917	0.07096312195062637
918	0.0458160825073719
919	0.054781705141067505
920	0.11207620054483414
921	0.06335722655057907
922	0.04784125089645386
923	0.0661933571100235
924	0.08590199053287506
925	0.07960932701826096
926	0.04718347266316414
927	0.01775825023651123
928	0.034610565751791
929	0.03046180121600628
930	0.047940921038389206
931	0.013944110833108425
932	0.015746358782052994
933	0.011346075683832169
934	0.01212733332067728
935	0.019625401124358177
936	0.018368054181337357
937	0.020182674750685692
938	0.0173642635345459
939	0.02337569370865822
940	0.022427257150411606
941	0.02363412082195282
942	0.019585568457841873
943	0.01691335253417492
944	0.02062956988811493
945	0.027308354154229164
946	0.11453588306903839
947	0.15220867097377777
948	0.029552435502409935
949	0.04283269867300987
950	0.05646280571818352
951	0.09018620103597641
952	0.5767126083374023
953	0.5348533987998962
954	0.593017041683197
955	0.6103206872940063
956	0.5901555418968201
957	0.5350341200828552
958	0.46378985047340393
959	0.5405887961387634
960	0.6719300150871277
961	0.4101436734199524
962	0.4866820275783539
963	0.4148506820201874
964	0.33376455307006836
965	0.3431529700756073
966	0.31624552607536316
967	0.20112252235412598
968	0.12866650521755219
969	0.055768489837646484
970	0.05604064464569092
971	0.03459435701370239
972	0.02643081359565258
973	0.0222163125872612
974	0.017045825719833374
975	0.020595043897628784
976	0.02647375501692295
977	0.03716365620493889
978	0.033047039061784744
979	0.02369535341858864
980	0.014994317665696144
981	0.01221979595720768
982	0.05127347633242607
983	0.051455724984407425
984	0.1115730032324791
985	0.08277153223752975
986	0.1127946525812149
987	0.15014560520648956
988	0.16060148179531097
989	0.3577992916107178
990	0.13886669278144836
991	0.15729595720767975
992	0.19402702152729034
993	0.318993479013443
994	0.35283327102661133
995	0.32847902178764343
996	0.4947683811187744
997	0.43618232011795044
998	0.4171317219734192
999	0.36837244033813477
1000	0.2016439437866211
1001	0.22094224393367767
1002	0.26341089606285095
1003	0.4105469286441803
1004	0.46526017785072327
1005	0.41776829957962036
1006	0.3047860860824585
1007	0.27443501353263855
1008	0.21956610679626465
1009	0.12544630467891693
1010	0.07125227153301239
1011	0.11367996037006378
1012	0.11475057899951935
1013	0.0900014266371727
1014	0.07888426631689072
1015	0.07385443896055222
1016	0.06511937826871872
1017	0.04807588458061218
1018	0.13033472001552582
1019	0.24003072082996368
1020	0.3594593405723572
1021	0.31080037355422974
1022	0.22373168170452118
1023	0.3196825087070465
1024	0.2259674072265625
1025	0.20781181752681732
1026	0.04951771721243858
1027	0.10849356651306152
1028	0.05449696257710457
1029	0.040156763046979904
1030	0.043960150331258774
1031	0.0883050486445427
1032	0.10851379483938217
1033	0.2162085622549057
1034	0.30228108167648315
1035	0.3708493709564209
1036	0.18390850722789764
1037	0.1778450906276703
1038	0.42332154512405396
1039	0.08991199731826782
1040	0.049349114298820496
1041	0.010802021250128746
1042	0.007811751216650009
1043	0.00686338497325778
1044	0.009167286567389965
1045	0.00708852568641305
1046	0.007159901317209005
1047	0.005543006118386984
1048	0.007996546104550362
1049	0.008957083337008953
1050	0.00890370924025774
1051	0.0066230641677975655
1052	0.009475228376686573
1053	0.011978881433606148
1054	0.011469481512904167
1055	0.011318585835397243
1056	0.008235970512032509
1057	0.010654476471245289
1058	0.010980013757944107
1059	0.012979432940483093
1060	0.009214593097567558
1061	0.010014021769165993
1062	0.007877952419221401
1063	0.008649028837680817
1064	0.009154879488050938
1065	0.00813883263617754
1066	0.00751500902697444
1067	0.007439588662236929
1068	0.008258700370788574
1069	0.006848330143839121
1070	0.006470533553510904
1071	0.005524492356926203
1072	0.004684203304350376
1073	0.0061406418681144714
1074	0.007013559341430664
1075	0.005734942853450775
1076	0.007788469083607197
1077	0.007123421411961317
1078	0.006572652142494917
1079	0.007559190038591623
1080	0.007492592092603445
1081	0.0068725827150046825
1082	0.006032162811607122
1083	0.006532181054353714
1084	0.00629038130864501
1085	0.00659005343914032
1086	0.00757406372576952
1087	0.006918221712112427
1088	0.00478293327614665
1089	0.004975184798240662
1090	0.0056701600551605225
1091	0.005456781480461359
1092	0.004938086029142141
1093	0.0044747996143996716
1094	0.005464555229991674
1095	0.004502477589994669
1096	0.004633534234017134
1097	0.004671969451010227
1098	0.004862548317760229
1099	0.005154247861355543
1100	0.005736562889069319
1101	0.004364106338471174
1102	0.004425346851348877
1103	0.003626212477684021
1104	0.003545583924278617
1105	0.003708140691742301
1106	0.004263964481651783
1107	0.003445701440796256
1108	0.0043136379681527615
1109	0.005213083699345589
1110	0.006604991853237152
1111	0.005477784667164087
1112	0.005545475985854864
1113	0.005927066318690777
1114	0.00672387657687068
1115	0.004196919035166502
1116	0.006100076716393232
1117	0.004336162004619837
1118	0.0051141157746315
1119	0.006790392100811005
1120	0.008677052333950996
1121	0.008112256415188313
1122	0.006400687154382467
1123	0.012887599878013134
1124	0.007183962967246771
1125	0.02465546689927578
1126	0.020192256197333336
1127	0.05467138811945915
1128	0.02669043280184269
1129	0.04257344827055931
1130	0.03659888729453087
1131	0.022021859884262085
1132	0.05169352889060974
1133	0.0462036095559597
1134	0.08609455823898315
1135	0.06034126505255699
1136	0.08122462034225464
1137	0.0371076837182045
1138	0.07808389514684677
1139	0.04726496338844299
1140	0.05078718811273575
1141	0.042125772684812546
1142	0.058535534888505936
1143	0.05137820169329643
1144	0.08462894707918167
1145	0.08881869912147522
1146	0.14152967929840088
1147	0.12311768531799316
1148	0.2632851302623749
1149	0.2451169490814209
1150	0.3062078356742859
1151	0.4010467231273651
1152	0.4368881285190582
1153	0.1740908920764923
1154	0.7147324681282043
1155	0.7667416930198669
1156	0.7282599806785583
1157	0.5346537828445435
1158	0.5672906041145325
1159	0.21881809830665588
1160	0.5382460951805115
1161	0.5118741989135742
1162	0.4422104060649872
1163	0.42715364694595337
1164	0.32644766569137573
1165	0.339544415473938
1166	0.35887929797172546
1167	0.45864972472190857
1168	0.60291588306427
1169	0.6849146485328674
1170	0.5947418212890625
1171	0.6338517069816589
1172	0.3134287893772125
1173	0.46880441904067993
1174	0.6324650645256042
1175	0.2960297167301178
1176	0.3096464276313782
1177	0.8248896598815918
1178	0.957229733467102
1179	0.9389945268630981
1180	0.8801752924919128
1181	0.5525180101394653
1182	0.9316892027854919
1183	0.9177247881889343
1184	0.7040585875511169
1185	0.8412845730781555
1186	0.13733290135860443
1187	0.14949989318847656
1188	0.213156059384346
1189	0.6455287337303162
1190	0.5001079440116882
1191	0.6109316945075989
1192	0.6771138906478882
1193	0.6170235872268677
1194	0.7995113134384155
1195	0.8453642129898071
1196	0.7231525778770447
1197	0.7983344197273254
1198	0.9263026118278503
1199	0.951978325843811
1200	0.8407724499702454
1201	0.9352059364318848
1202	0.9126869440078735
1203	0.9091054797172546
1204	0.8868688941001892
1205	0.882328450679779
1206	0.3970116078853607
1207	0.8636242151260376
1208	0.9132773280143738
1209	0.8643245697021484
1210	0.7976529002189636
1211	0.7001354098320007
1212	0.8528022766113281
1213	0.6492311358451843
1214	0.25122857093811035
1215	0.19877517223358154
1216	0.05933632329106331
1217	0.02614520862698555
1218	0.02972109615802765
1219	0.04908859357237816
1220	0.008565574884414673
1221	0.011463839560747147
1222	0.010670487768948078
1223	0.01077688205987215
1224	0.01152143906801939
1225	0.010383321903645992
1226	0.008448450826108456
1227	0.01006043329834938
1228	0.009516640566289425
1229	0.008784307166934013
1230	0.008081569336354733
1231	0.008409341797232628
1232	0.008462140336632729
1233	0.008371417410671711
1234	0.013414144515991211
1235	0.013304498977959156
1236	0.014867852441966534
1237	0.011393744498491287
1238	0.01747618243098259
1239	0.014906373806297779
1240	0.014738244004547596
1241	0.011732196435332298
1242	0.012847947888076305
1243	0.011741126887500286
1244	0.009758340194821358
1245	0.00982341356575489
1246	0.011377044953405857
