frame	prob
272	0.004827153868973255
273	0.004162970930337906
274	0.006085248664021492
275	0.00505640497431159
276	0.004821512382477522
277	0.005416241940110922
278	0.005193386226892471
279	0.004820625763386488
280	0.0042012459598481655
281	0.0034839266445487738
282	0.003972466103732586
283	0.003540135221555829
284	0.003921933006495237
285	0.003903557313606143
286	0.004003956913948059
287	0.003972518723458052
288	0.0039575956761837006
289	0.004781769122928381
290	0.0033232197165489197
291	0.004159941803663969
292	0.004813940264284611
293	0.005162583198398352
294	0.00607489887624979
295	0.006721758749336004
296	0.0051174708642065525
297	0.005448260344564915
298	0.00399056077003479
299	0.00535036064684391
300	0.007306009065359831
301	0.0058356113731861115
302	0.004735233727842569
303	0.006329035852104425
304	0.008002317510545254
305	0.008541593328118324
306	0.008953048847615719
307	0.00830904021859169
308	0.005708076059818268
309	0.006315659731626511
310	0.008448909036815166
311	0.007915938273072243
312	0.006783559452742338
313	0.006728078704327345
314	0.007634439971297979
315	0.006157619412988424
316	0.006395928096026182
317	0.007496736943721771
318	0.006766331382095814
319	0.009044433012604713
320	0.008855709806084633
321	0.007959946990013123
322	0.008852992206811905
323	0.007684849202632904
324	0.009379134513437748
325	0.014099791646003723
326	0.011695940978825092
327	0.01254604198038578
328	0.011164563708007336
329	0.01599050872027874
330	0.018334796652197838
331	0.02239813283085823
332	0.01468572299927473
333	0.024040017277002335
334	0.02295587956905365
335	0.030831903219223022
336	0.02507656253874302
337	0.027005523443222046
338	0.028271978721022606
339	0.3529719412326813
340	0.3200111985206604
341	0.3265690505504608
342	0.4699866771697998
343	0.34386083483695984
344	0.3737391233444214
345	0.6646654009819031
346	0.6243930459022522
347	0.6419833302497864
348	0.683448314666748
349	0.6880792379379272
350	0.7357354164123535
351	0.8323230743408203
352	0.7134659886360168
353	0.7826688885688782
354	0.7637511491775513
355	0.7641872763633728
356	0.8244794011116028
357	0.8771559000015259
358	0.9459072351455688
359	0.9698633551597595
360	0.9730350375175476
361	0.9520902633666992
362	0.9700661897659302
363	0.9922891855239868
364	0.9924646615982056
365	0.9959338307380676
366	0.996040940284729
367	0.9975177645683289
368	0.9973646402359009
369	0.9961469769477844
370	0.9969663619995117
371	0.9964273571968079
372	0.9938661456108093
373	0.9964737296104431
374	0.9953612685203552
375	0.9982123374938965
376	0.9974603056907654
377	0.9977971911430359
378	0.9964891672134399
379	0.9963696599006653
380	0.9941757321357727
381	0.9963415265083313
382	0.9949709177017212
383	0.995489776134491
384	0.9975920915603638
385	0.9922868013381958
386	0.992292582988739
387	0.9953158497810364
388	0.9944742321968079
389	0.995034396648407
390	0.9893733263015747
391	0.9719814658164978
392	0.9362897872924805
393	0.8331886529922485
394	0.8614206314086914
395	0.9365749359130859
396	0.9474893808364868
397	0.9728819131851196
398	0.9655718207359314
399	0.9932405352592468
400	0.9849119186401367
401	0.9913528561592102
402	0.9927372336387634
403	0.9808470606803894
404	0.975429356098175
405	0.9911850094795227
406	0.984858512878418
407	0.9924674034118652
408	0.9880343675613403
409	0.9962083101272583
410	0.9935498237609863
411	0.9851707816123962
412	0.9833245277404785
413	0.9977008700370789
414	0.9929089546203613
415	0.9949868321418762
416	0.9957095980644226
417	0.9976665377616882
418	0.9964762926101685
419	0.995753288269043
420	0.9892935752868652
421	0.9937947392463684
422	0.9836199879646301
423	0.9935657382011414
424	0.9927709698677063
425	0.9950782656669617
426	0.9951435923576355
427	0.9932008981704712
428	0.9955694079399109
429	0.9846071600914001
430	0.9877868890762329
431	0.9852584004402161
432	0.9390012621879578
433	0.8498307466506958
434	0.0800214558839798
435	0.011974066495895386
436	0.01325042825192213
437	0.0110067930072546
438	0.011276567354798317
439	0.014592617750167847
440	0.01648777537047863
441	0.018090305849909782
442	0.011912270449101925
443	0.013832095079123974
444	0.012051231227815151
445	0.012424052692949772
446	0.014276094734668732
447	0.04976882413029671
448	0.3647643029689789
449	0.6401396989822388
450	0.33315354585647583
451	0.027948150411248207
452	0.008671984076499939
453	0.011040695942938328
454	0.012647037394344807
455	0.011628164909780025
456	0.011264394968748093
457	0.01090076845139265
458	0.01372266560792923
459	0.009934983216226101
460	0.01042027585208416
461	0.012536384165287018
462	0.014985431917011738
463	0.014539236202836037
464	0.013953867368400097
465	0.01304349210113287
466	0.02826230600476265
467	0.016010424122214317
468	0.01715853624045849
469	0.017620626837015152
470	0.016415512189269066
471	0.013474911451339722
472	0.011259461753070354
473	0.012297148816287518
474	0.0183268990367651
475	0.010303623043000698
476	0.008723770268261433
477	0.008861795999109745
478	0.008274642750620842
479	0.006071602925658226
480	0.006877855397760868
481	0.011749872006475925
482	0.020585432648658752
483	0.019684631377458572
484	0.038044098764657974
485	0.021093638613820076
486	0.03952436521649361
487	0.019667422398924828
488	0.01215781457722187
489	0.013344118371605873
490	0.012738815508782864
491	0.01207328587770462
492	0.009723558090627193
493	0.014888319186866283
494	0.011046105995774269
495	0.012049640528857708
496	0.011582243256270885
497	0.013234210200607777
498	0.015804896131157875
499	0.017712270841002464
500	0.015571546740829945
501	0.05199911817908287
502	0.021768435835838318
503	0.0875944048166275
504	0.060284800827503204
505	0.10949230194091797
506	0.1739053726196289
507	0.25539302825927734
508	0.6981231570243835
509	0.8039079904556274
510	0.7290171980857849
511	0.8253845572471619
512	0.40283092856407166
513	0.2693469226360321
514	0.11747343838214874
515	0.055165428668260574
516	0.05741594359278679
517	0.043649084866046906
518	0.031004691496491432
519	0.055812377482652664
520	0.1321539431810379
521	0.15614190697669983
522	0.16942048072814941
523	0.33358222246170044
524	0.3174239695072174
525	0.30236953496932983
526	0.27183136343955994
527	0.18073196709156036
528	0.024263162165880203
529	0.015464216470718384
530	0.019591739401221275
531	0.023138847202062607
532	0.02253616787493229
533	0.04403340443968773
534	0.17728319764137268
535	0.2678743302822113
536	0.47818803787231445
537	0.6039681434631348
538	0.5178928375244141
539	0.8126773834228516
540	0.8746600151062012
541	0.8769575357437134
542	0.8705076575279236
543	0.8336870074272156
544	0.7346159815788269
545	0.8692716956138611
546	0.779065728187561
547	0.6928176879882812
548	0.6049370765686035
549	0.4405364990234375
550	0.43212756514549255
551	0.6501337885856628
552	0.7621688842773438
553	0.5775874257087708
554	0.7272240519523621
555	0.8913194537162781
556	0.884171187877655
557	0.8582848906517029
558	0.8890873193740845
559	0.9120287895202637
560	0.9677252173423767
561	0.9067638516426086
562	0.9102514386177063
563	0.9319753646850586
564	0.912921130657196
565	0.9173445701599121
566	0.9371015429496765
567	0.9159022569656372
568	0.9197017550468445
569	0.9517871737480164
570	0.9650136828422546
571	0.976595401763916
572	0.9880151152610779
573	0.9921779632568359
574	0.9556947946548462
575	0.8548461198806763
576	0.37224817276000977
577	0.03633585572242737
578	0.009030013345181942
579	0.008821162395179272
580	0.011951470747590065
581	0.010680566541850567
582	0.011720873415470123
583	0.010278210043907166
584	0.018890423700213432
585	0.03819035366177559
586	0.018261078745126724
587	0.01908360794186592
588	0.013371261768043041
589	0.013490107841789722
590	0.01196407712996006
591	0.013239887543022633
592	0.009210082702338696
593	0.01131433341652155
594	0.012371638789772987
595	0.010924949310719967
596	0.016115961596369743
597	0.029254242777824402
598	0.021489689126610756
599	0.023636942729353905
600	0.020503876730799675
601	0.02399316616356373
602	0.024258587509393692
603	0.025004206225275993
604	0.02720019221305847
605	0.021400727331638336
606	0.027419118210673332
607	0.02980268932878971
608	0.030422313138842583
609	0.020265182480216026
610	0.01905086450278759
611	0.013728106394410133
612	0.00880551990121603
613	0.008762150071561337
614	0.013007706962525845
615	0.012651035562157631
616	0.012230302207171917
617	0.012362703680992126
618	0.01170846726745367
619	0.01052878238260746
620	0.010063712485134602
621	0.01064644381403923
622	0.011283795349299908
623	0.007658542133867741
624	0.007021838333457708
625	0.0076590939424932
626	0.0060802330262959
627	0.007880820892751217
628	0.006586623378098011
629	0.008398403413593769
630	0.009562797844409943
631	0.007537257857620716
632	0.010968206450343132
633	0.005793556105345488
634	0.010086963884532452
635	0.08005722612142563
636	0.28769156336784363
637	0.23486505448818207
638	0.5292278528213501
639	0.2486167997121811
640	0.40739747881889343
641	0.3709571957588196
642	0.336120069026947
643	0.31389662623405457
644	0.1991792768239975
645	0.1390325278043747
646	0.18209326267242432
647	0.10717520862817764
648	0.10622762888669968
649	0.1678149700164795
650	0.17725923657417297
651	0.22475342452526093
652	0.30239883065223694
653	0.5222337245941162
654	0.5581907629966736
655	0.7832765579223633
656	0.6218218207359314
657	0.8058621287345886
658	0.791604220867157
659	0.8427430391311646
660	0.7716432809829712
661	0.6941031813621521
662	0.7340461611747742
663	0.6807708144187927
664	0.7301850318908691
665	0.6330731511116028
666	0.5944456458091736
667	0.5343259572982788
668	0.6805902719497681
669	0.6526570320129395
670	0.7068067193031311
671	0.7414160370826721
672	0.7645336985588074
673	0.7286686301231384
674	0.7642972469329834
675	0.8164788484573364
676	0.7946314215660095
677	0.7843152284622192
678	0.7818112373352051
679	0.8257648348808289
680	0.8286892771720886
681	0.8102167248725891
682	0.833356499671936
683	0.869452953338623
684	0.7303298711776733
685	0.8483988046646118
686	0.8223215341567993
687	0.8100625872612
688	0.7662264704704285
689	0.8910943865776062
690	0.6675063371658325
691	0.5839017033576965
692	0.30766865611076355
693	0.2212933599948883
694	0.06792938709259033
695	0.038089293986558914
696	0.10491678863763809
697	0.07874215394258499
698	0.2563818395137787
699	0.1644870489835739
700	0.2599651515483856
701	0.507387101650238
702	0.7462608218193054
703	0.7456781268119812
704	0.8178699612617493
705	0.8073146939277649
706	0.8771833777427673
707	0.8886732459068298
708	0.9285799860954285
709	0.9041706323623657
710	0.9384196400642395
711	0.9573718309402466
712	0.9736425280570984
713	0.9493722915649414
714	0.978901207447052
715	0.9804577827453613
716	0.9784855246543884
717	0.968885064125061
718	0.9671775698661804
719	0.9648066759109497
720	0.9663082361221313
721	0.9634210467338562
722	0.940190315246582
723	0.9368511438369751
724	0.9808468818664551
725	0.9782139658927917
726	0.9634144902229309
727	0.9858790636062622
728	0.980045735836029
729	0.9862877130508423
730	0.9857016801834106
731	0.9546031951904297
732	0.9330465197563171
733	0.9462074637413025
734	0.922602653503418
735	0.8996713757514954
736	0.8936434984207153
737	0.8770662546157837
738	0.8103238344192505
739	0.8509400486946106
740	0.7932908535003662
741	0.8634945750236511
742	0.8061370253562927
743	0.788478672504425
744	0.8546064496040344
745	0.7518060207366943
746	0.8421083688735962
747	0.9096308946609497
748	0.8907405734062195
749	0.9693045616149902
750	0.9326534271240234
751	0.9377984404563904
752	0.8469139337539673
753	0.9001358151435852
754	0.8822210431098938
755	0.9594106674194336
756	0.9293657541275024
757	0.9262567758560181
758	0.9264789819717407
759	0.9369627237319946
760	0.9000881314277649
761	0.8519536852836609
762	0.8752480745315552
763	0.8408481478691101
764	0.8338581323623657
765	0.8154056668281555
766	0.8075632452964783
767	0.8336623311042786
768	0.9238520860671997
769	0.8891305923461914
770	0.9451088905334473
771	0.961919903755188
772	0.9592248797416687
773	0.9565357565879822
774	0.938165009021759
775	0.9669219851493835
776	0.9585482478141785
777	0.9838148951530457
778	0.9759313464164734
779	0.989379346370697
780	0.9941561818122864
781	0.9883225560188293
782	0.9875513911247253
783	0.9840273261070251
784	0.9891723990440369
785	0.9891743063926697
786	0.9940024614334106
787	0.9908203482627869
788	0.9969397783279419
789	0.9968929290771484
790	0.9952635169029236
791	0.9974938631057739
792	0.9988693594932556
793	0.996997058391571
794	0.9949135184288025
795	0.9954445958137512
796	0.9968901872634888
797	0.9975690841674805
798	0.9934678077697754
799	0.9972882270812988
800	0.9958593249320984
801	0.9953393936157227
802	0.9959002733230591
803	0.9971477389335632
804	0.9942278265953064
805	0.9921884536743164
806	0.9816555380821228
807	0.9576932191848755
808	0.8968944549560547
809	0.9570648074150085
810	0.9365421533584595
811	0.9837228059768677
812	0.9521898627281189
813	0.9589349627494812
814	0.9440631866455078
815	0.9636624455451965
816	0.9851530194282532
817	0.9907503128051758
818	0.9893031120300293
819	0.9956035017967224
820	0.9927987456321716
821	0.9969816207885742
822	0.9951803088188171
823	0.9918840527534485
824	0.9804962277412415
825	0.9900252223014832
826	0.978678822517395
827	0.9904953241348267
828	0.9784208536148071
829	0.9708372354507446
830	0.9811817407608032
831	0.9529625177383423
832	0.940129280090332
833	0.9484674334526062
834	0.8435434699058533
835	0.8263260722160339
836	0.12346547096967697
837	0.01157846674323082
838	0.01339317299425602
839	0.011599092744290829
840	0.011131991632282734
841	0.013934123329818249
842	0.01258804090321064
843	0.012494164519011974
844	0.17521224915981293
845	0.6267713904380798
846	0.041517455130815506
847	0.012428387068212032
848	0.01751764677464962
849	0.01631355844438076
850	0.015161973424255848
851	0.014932009391486645
852	0.013363108038902283
853	0.013368350453674793
854	0.009388627484440804
855	0.004821788519620895
856	0.0046979631297290325
857	0.006968159228563309
858	0.007097853813320398
859	0.007152783218771219
860	0.005937870591878891
861	0.006770260166376829
862	0.010523331351578236
863	0.01122391875833273
864	0.007645363453775644
865	0.008302942849695683
866	0.006762312259525061
867	0.008376023732125759
868	0.007678317371755838
869	0.00746022118255496
870	0.006437886506319046
871	0.006059891078621149
872	0.004327608272433281
873	0.004967838060110807
874	0.004332661163061857
875	0.004737727344036102
876	0.0037838786374777555
877	0.004671011120080948
878	0.004321123007684946
879	0.0035627447068691254
880	0.003346681594848633
881	0.0029261659365147352
882	0.0036784422118216753
883	0.002952149137854576
884	0.0033031508792191744
885	0.003594157053157687
886	0.004667957779020071
887	0.005458165891468525
888	0.006184353958815336
889	0.009073811583220959
890	0.007886647246778011
891	0.009575757198035717
892	0.008022932335734367
893	0.007428699638694525
894	0.007093772292137146
895	0.00628760177642107
896	0.0051183137111365795
897	0.005775729194283485
898	0.004699268378317356
899	0.0060563222505152225
900	0.007101330906152725
901	0.007283517625182867
902	0.008418284356594086
903	0.006953991949558258
904	0.008419716730713844
905	0.0059181940741837025
906	0.00527779757976532
907	0.006230722181499004
908	0.008036590181291103
909	0.006223756819963455
910	0.0071173543110489845
911	0.007112683262676001
912	0.0076241567730903625
913	0.006565621588379145
914	0.004595083650201559
915	0.006001872010529041
916	0.010128227062523365
917	0.006783982273191214
918	0.0047827959060668945
919	0.004975304938852787
920	0.004152228124439716
921	0.009754718281328678
922	0.007311841938644648
923	0.0077738030813634396
924	0.008357526734471321
925	0.0069114528596401215
926	0.005657900124788284
927	0.007648703642189503
928	0.008155790157616138
929	0.006772417109459639
930	0.006271276623010635
931	0.005496432073414326
932	0.005077681969851255
933	0.004034577403217554
934	0.005034571047872305
935	0.006851118989288807
936	0.0073721022345125675
937	0.009652807377278805
938	0.0060132816433906555
939	0.008293653838336468
940	0.015860430896282196
941	0.008580103516578674
942	0.015172915533185005
943	0.011393223889172077
944	0.00845173466950655
945	0.00780545873567462
946	0.009710417129099369
947	0.008342934772372246
948	0.010365420021116734
949	0.012226368300616741
950	0.019351279363036156
951	0.015844376757740974
952	0.027493929490447044
953	0.028139088302850723
954	0.023346243426203728
955	0.02570749633014202
956	0.026003707200288773
957	0.0267132967710495
958	0.06378044188022614
959	0.040263574570417404
960	0.038050681352615356
961	0.042442675679922104
962	0.06419973820447922
963	0.06724172085523605
964	0.05869650840759277
965	0.10271450132131577
966	0.09080056846141815
967	0.18431614339351654
968	0.1183507964015007
969	0.17792069911956787
970	0.30993637442588806
971	0.23268966376781464
972	0.3403869569301605
973	0.8067862391471863
974	0.7399830222129822
975	0.7455386519432068
976	0.46380820870399475
977	0.5422979593276978
978	0.7133211493492126
979	0.8072306513786316
980	0.8810001611709595
981	0.8451570868492126
982	0.8435562252998352
983	0.87081378698349
984	0.8924007415771484
985	0.803124725818634
986	0.7256669402122498
987	0.7644780278205872
988	0.9019648432731628
989	0.8507745862007141
990	0.7805308103561401
991	0.3541348874568939
992	0.567236602306366
993	0.6301515102386475
994	0.7100037932395935
995	0.7696875333786011
996	0.8039444088935852
997	0.8688951730728149
998	0.8832749724388123
999	0.9395575523376465
1000	0.9546846747398376
1001	0.9789419174194336
1002	0.9708811640739441
1003	0.9772679209709167
1004	0.9641486406326294
1005	0.9725651144981384
1006	0.9737844467163086
1007	0.9820146560668945
1008	0.9739351272583008
1009	0.9469929933547974
1010	0.9854575395584106
1011	0.9629082679748535
1012	0.962256908416748
1013	0.9204341173171997
1014	0.8941293954849243
1015	0.8912291526794434
1016	0.8282102942466736
1017	0.7554785013198853
1018	0.8869044184684753
1019	0.9145352244377136
1020	0.974273681640625
1021	0.9863466620445251
1022	0.9272481203079224
1023	0.9816539883613586
1024	0.9531731009483337
1025	0.9815238118171692
1026	0.9634193778038025
1027	0.9639142155647278
1028	0.9804739356040955
1029	0.9649456143379211
1030	0.9820528030395508
1031	0.9846547245979309
1032	0.966762363910675
1033	0.9899067282676697
1034	0.9729635119438171
1035	0.9853920340538025
1036	0.9927135705947876
1037	0.9875885248184204
1038	0.990301251411438
1039	0.9912444949150085
1040	0.9918028116226196
1041	0.993777871131897
1042	0.9929344058036804
1043	0.9885393381118774
1044	0.9874419569969177
1045	0.9868965148925781
1046	0.9933280944824219
1047	0.9962663054466248
1048	0.992932915687561
1049	0.9709731340408325
1050	0.8510541319847107
1051	0.9204630851745605
1052	0.9235214591026306
1053	0.9314586520195007
1054	0.9659543037414551
1055	0.9609748721122742
1056	0.9550504684448242
1057	0.9766157269477844
1058	0.975371778011322
1059	0.9771187901496887
1060	0.981209933757782
1061	0.9851353764533997
1062	0.9853571057319641
1063	0.9931041598320007
1064	0.985625684261322
1065	0.975869357585907
1066	0.9782283902168274
1067	0.9583041071891785
1068	0.969747006893158
1069	0.992728054523468
1070	0.9821484684944153
1071	0.9751805663108826
1072	0.9671571850776672
1073	0.9690338969230652
1074	0.9370326399803162
1075	0.9555074572563171
1076	0.9848982095718384
1077	0.9513635039329529
1078	0.9542156457901001
1079	0.9591836333274841
1080	0.9665758013725281
1081	0.9792316555976868
1082	0.9664432406425476
1083	0.9716761708259583
1084	0.9776415228843689
1085	0.9244743585586548
1086	0.9343982934951782
1087	0.9462561011314392
1088	0.9561786651611328
1089	0.9859411120414734
1090	0.9831200838088989
1091	0.9894230961799622
1092	0.9943413138389587
1093	0.9851011633872986
1094	0.9917652010917664
1095	0.9956457018852234
1096	0.9940193295478821
1097	0.9945387244224548
1098	0.99690181016922
1099	0.9965341687202454
1100	0.9865719676017761
1101	0.996579110622406
1102	0.9939373135566711
1103	0.9890478253364563
1104	0.9952813386917114
1105	0.9961984753608704
1106	0.9966363906860352
1107	0.9962562918663025
1108	0.9955706000328064
1109	0.9894359707832336
1110	0.9907447695732117
1111	0.9801321029663086
1112	0.9900007247924805
1113	0.9897552728652954
1114	0.9915078282356262
1115	0.9928107261657715
1116	0.996128499507904
1117	0.9956448674201965
1118	0.9981257319450378
1119	0.9932824373245239
1120	0.9934942126274109
1121	0.9807214736938477
1122	0.9626573920249939
1123	0.8351045846939087
1124	0.03974122181534767
1125	0.01623140648007393
1126	0.012185403145849705
1127	0.01059622224420309
1128	0.015171713195741177
1129	0.010757400654256344
1130	0.009737364947795868
1131	0.012509265914559364
1132	0.012824195437133312
1133	0.015220037661492825
1134	0.014894855208694935
1135	0.018207848072052002
1136	0.016063708811998367
1137	0.02640412747859955
1138	0.017517074942588806
1139	0.013855800032615662
1140	0.014393907971680164
1141	0.014866498298943043
1142	0.014058145694434643
1143	0.006316648330539465
1144	0.015584445558488369
1145	0.016941562294960022
1146	0.016074737533926964
1147	0.011434569954872131
1148	0.01269428338855505
1149	0.009474794380366802
1150	0.00988055020570755
1151	0.010497801005840302
1152	0.013296568766236305
1153	0.009839820675551891
1154	0.0062085785903036594
1155	0.005943853408098221
1156	0.0052006966434419155
1157	0.008205506950616837
1158	0.004741368815302849
1159	0.005347037222236395
1160	0.004677997902035713
1161	0.0062409657984972
1162	0.005879502277821302
1163	0.00796319730579853
1164	0.006538284011185169
1165	0.00816799234598875
1166	0.005521419923752546
1167	0.006979830097407103
1168	0.004658328834921122
1169	0.006637397687882185
1170	0.006542225833982229
1171	0.006341834552586079
1172	0.004525918513536453
1173	0.006125407759100199
1174	0.009359017014503479
1175	0.008164159953594208
1176	0.005771777126938105
1177	0.005374776665121317
1178	0.00431546987965703
1179	0.004294855985790491
1180	0.0034064927604049444
1181	0.0033463009167462587
1182	0.003977170679718256
1183	0.003937631379812956
1184	0.0046850526705384254
1185	0.004541822709143162
1186	0.00408230721950531
1187	0.004930819384753704
1188	0.003122171852737665
1189	0.004315725993365049
1190	0.005131051875650883
1191	0.0041150799952447414
1192	0.0036571621894836426
1193	0.004199218936264515
1194	0.003287269501015544
1195	0.005620647221803665
1196	0.0030743577517569065
1197	0.0033957138657569885
1198	0.003077785251662135
1199	0.003393684048205614
1200	0.00416359631344676
1201	0.004147431347519159
1202	0.0039473227225244045
1203	0.0036784932017326355
1204	0.0035174041986465454
1205	0.004365748725831509
1206	0.004360691178590059
1207	0.004687625914812088
1208	0.0045143067836761475
1209	0.004011570475995541
1210	0.004821166396141052
1211	0.003665172727778554
1212	0.00449874484911561
1213	0.004104027058929205
1214	0.00374748557806015
1215	0.003685343312099576
1216	0.004077651537954807
1217	0.003696239786222577
1218	0.004242818336933851
1219	0.004591800272464752
1220	0.004084090702235699
1221	0.0056432499550282955
1222	0.005432791542261839
1223	0.006017683539539576
1224	0.006836779415607452
1225	0.014710663817822933
1226	0.007286907639354467
1227	0.007590514607727528
1228	0.007339213974773884
1229	0.008771329186856747
1230	0.010900819674134254
1231	0.008632458746433258
1232	0.012029817327857018
1233	0.012708882801234722
1234	0.011665992438793182
1235	0.009992153383791447
1236	0.010626198723912239
1237	0.009907281957566738
1238	0.013876914978027344
1239	0.009692108258605003
1240	0.009962632320821285
1241	0.012179158627986908
1242	0.00837304349988699
1243	0.008369164541363716
1244	0.006925709545612335
1245	0.007381287403404713
1246	0.008676244877278805
1247	0.009265878237783909
1248	0.010875937528908253
