frame	prob
96	0.11112984269857407
97	0.17053985595703125
98	0.12560346722602844
99	0.13013781607151031
100	0.16250868141651154
101	0.24529297649860382
102	0.1973910629749298
103	0.19842033088207245
104	0.1993989199399948
105	0.3010431230068207
106	0.3664170205593109
107	0.4174668490886688
108	0.49498435854911804
109	0.4767817556858063
110	0.6214516162872314
111	0.5328864455223083
112	0.4531347453594208
113	0.7300211787223816
114	0.6526390314102173
115	0.6028868556022644
116	0.561008870601654
117	0.5302295684814453
118	0.6080076098442078
119	0.5695866942405701
120	0.5925797820091248
121	0.5763745903968811
122	0.5424997210502625
123	0.5483207702636719
124	0.5759202837944031
125	0.595659077167511
126	0.5890865325927734
127	0.6809471249580383
128	0.4578128755092621
129	0.4886227250099182
130	0.46194276213645935
131	0.6489995121955872
132	0.5659367442131042
133	0.6822401881217957
134	0.7937272787094116
135	0.733397364616394
136	0.7133118510246277
137	0.8093029260635376
138	0.7939905524253845
139	0.7920341491699219
140	0.8692871332168579
141	0.6626080870628357
142	0.7236676216125488
143	0.7373359799385071
144	0.8028143048286438
145	0.8206960558891296
146	0.8270266652107239
147	0.8315189480781555
148	0.8360206484794617
149	0.6625486612319946
150	0.6399416327476501
151	0.6189826726913452
152	0.44852691888809204
153	0.3842875063419342
154	0.30731526017189026
155	0.4143926799297333
156	0.5029191374778748
157	0.41987305879592896
158	0.4423990845680237
159	0.6385834813117981
160	0.7754454612731934
161	0.5872957110404968
162	0.7094008922576904
163	0.8227324485778809
164	0.9776426553726196
165	0.9788856506347656
166	0.9759262204170227
167	0.9860343933105469
168	0.972264289855957
169	0.9719141125679016
170	0.9039714932441711
171	0.763687789440155
172	0.7318527698516846
173	0.6796059608459473
174	0.44624486565589905
175	0.41324859857559204
176	0.1027485653758049
177	0.021614860743284225
178	0.014387965202331543
179	0.05546219274401665
180	0.03181568905711174
181	0.11178672313690186
182	0.3862971067428589
183	0.7087646722793579
184	0.8673049807548523
185	0.889107882976532
186	0.9439278841018677
187	0.9671289324760437
188	0.9389254450798035
189	0.9251764416694641
190	0.8825756311416626
191	0.9081897139549255
192	0.8042148947715759
193	0.7463998198509216
194	0.9253358840942383
195	0.9729218482971191
196	0.9877087473869324
197	0.9522001147270203
198	0.8905342221260071
199	0.9331997036933899
200	0.9215372204780579
201	0.910845935344696
202	0.8783281445503235
203	0.9240040183067322
204	0.8233667612075806
205	0.9025515913963318
206	0.8943147659301758
207	0.7657214403152466
208	0.8125845789909363
209	0.900974452495575
210	0.7750250101089478
211	0.654109001159668
212	0.6238991618156433
213	0.7440204620361328
214	0.9172167181968689
215	0.9426695108413696
216	0.9392715692520142
217	0.9572453498840332
218	0.9663921594619751
219	0.9754249453544617
220	0.9760517477989197
221	0.9754008650779724
222	0.9702982306480408
223	0.9762648940086365
224	0.9777798056602478
225	0.9709062576293945
226	0.954484760761261
227	0.9292675852775574
228	0.8842897415161133
229	0.9263977408409119
230	0.809498131275177
231	0.8468751311302185
232	0.830589234828949
233	0.7742792367935181
234	0.8435322046279907
235	0.7912217974662781
236	0.8049446940422058
237	0.880721390247345
238	0.8229040503501892
239	0.857427716255188
240	0.6981253027915955
241	0.8729883432388306
242	0.8360587954521179
243	0.778575599193573
244	0.7804288268089294
245	0.8662108778953552
246	0.7516059875488281
247	0.7988638281822205
248	0.7638994455337524
249	0.8773772120475769
250	0.7567901015281677
251	0.9028855562210083
252	0.8227222561836243
253	0.791197657585144
254	0.8407899737358093
255	0.7234321236610413
256	0.8570484519004822
257	0.9035604596138
258	0.7827126979827881
259	0.3571814298629761
260	0.10213326662778854
261	0.11007433384656906
262	0.044139593839645386
263	0.018269900232553482
264	0.01514641847461462
265	0.024370798841118813
266	0.017982423305511475
267	0.08834134787321091
268	0.36945754289627075
269	0.7515477538108826
270	0.8864151835441589
271	0.6682743430137634
272	0.46919703483581543
273	0.4945487976074219
274	0.12743981182575226
275	0.031502630561590195
276	0.01533875148743391
277	0.017520232126116753
278	0.0555097833275795
279	0.1679273396730423
280	0.0900171622633934
281	0.04274630546569824
282	0.058674897998571396
283	0.027752775698900223
284	0.013377643190324306
285	0.025635797530412674
286	0.0323377288877964
287	0.02455967292189598
288	0.018510624766349792
289	0.015850691124796867
290	0.016198698431253433
291	0.029288817197084427
292	0.03232599422335625
293	0.027014732360839844
294	0.03839608654379845
295	0.03658957779407501
296	0.028624391183257103
297	0.037451352924108505
298	0.04815506562590599
299	0.025423148646950722
300	0.023610875010490417
301	0.03816043585538864
302	0.028705865144729614
303	0.02099538780748844
304	0.03708624094724655
305	0.028065642341971397
306	0.04617318883538246
307	0.03735797479748726
308	0.07058136910200119
309	0.1122257262468338
310	0.0634707659482956
311	0.1051172986626625
312	0.12801453471183777
313	0.130850687623024
314	0.0979958102107048
315	0.18115217983722687
316	0.18571853637695312
317	0.23313413560390472
318	0.20403233170509338
319	0.2531369626522064
320	0.33612847328186035
321	0.4792618751525879
322	0.48037439584732056
323	0.3501834571361542
324	0.5459012389183044
325	0.44168969988822937
326	0.5297800302505493
327	0.5551533102989197
328	0.4987104833126068
329	0.5757160186767578
330	0.6537941694259644
331	0.5888161063194275
332	0.7358648180961609
333	0.5764660835266113
334	0.6119791865348816
335	0.6793391108512878
336	0.7350893020629883
337	0.7470783591270447
338	0.6000133752822876
339	0.6156258583068848
340	0.473705530166626
341	0.3780360817909241
342	0.4204377233982086
343	0.40983667969703674
344	0.3299287259578705
345	0.37336742877960205
346	0.3612440526485443
347	0.4364975094795227
348	0.34830841422080994
349	0.5352733135223389
350	0.8589486479759216
351	0.7910445928573608
352	0.8349111676216125
353	0.8145313262939453
354	0.6838447451591492
355	0.5863848924636841
356	0.5578734278678894
357	0.6895932555198669
358	0.6419497728347778
359	0.7663790583610535
360	0.7430452704429626
361	0.8105201721191406
362	0.7897747159004211
363	0.6135937571525574
364	0.47608137130737305
365	0.5816356539726257
366	0.32178035378456116
367	0.46367737650871277
368	0.3633253276348114
369	0.523025631904602
370	0.6829579472541809
371	0.750533938407898
372	0.6706557273864746
373	0.9537516832351685
374	0.9230973124504089
375	0.9767794013023376
376	0.923701286315918
377	0.9841945767402649
378	0.9565126299858093
379	0.9473022818565369
380	0.9532098770141602
381	0.9085392951965332
382	0.960649311542511
383	0.9334769248962402
384	0.883234441280365
385	0.8765985369682312
386	0.9138949513435364
387	0.8318600654602051
388	0.7269166707992554
389	0.8305913805961609
390	0.6623420119285583
391	0.7096401453018188
392	0.6995714902877808
393	0.8041306734085083
394	0.7383220791816711
395	0.7024810910224915
396	0.8167401552200317
397	0.9162344336509705
398	0.8890094757080078
399	0.8387762308120728
400	0.9388632774353027
401	0.8009462356567383
402	0.856428325176239
403	0.6030189394950867
404	0.7709628939628601
405	0.7015860080718994
406	0.7201787829399109
407	0.5731657147407532
408	0.28045424818992615
409	0.24044381082057953
410	0.26308611035346985
411	0.10801699012517929
412	0.3329044282436371
413	0.4453466534614563
414	0.30259472131729126
415	0.41021737456321716
416	0.7616657614707947
417	0.8223100900650024
418	0.9623095393180847
419	0.9746851325035095
420	0.9827213287353516
421	0.9096145629882812
422	0.9389619827270508
423	0.9795618057250977
424	0.9546096920967102
425	0.9390047192573547
426	0.9445773959159851
427	0.9607303738594055
428	0.9015476107597351
429	0.9253298044204712
430	0.8516160845756531
431	0.8417723774909973
432	0.8645586967468262
433	0.8781387209892273
434	0.8291513323783875
435	0.7910223007202148
436	0.6746248602867126
437	0.787528395652771
438	0.7597137689590454
439	0.8625961542129517
440	0.811089813709259
441	0.7805238962173462
442	0.6550723910331726
443	0.8754550814628601
444	0.8543006181716919
445	0.8754560351371765
446	0.7635723352432251
447	0.8922848105430603
448	0.9013695120811462
449	0.7309101223945618
450	0.822727620601654
451	0.8345035910606384
452	0.8626936078071594
453	0.8353463411331177
454	0.8349981307983398
455	0.8698631525039673
456	0.7106883525848389
457	0.8860933184623718
458	0.7580701112747192
459	0.8502092361450195
460	0.7365878224372864
461	0.7476973533630371
462	0.6772209405899048
463	0.7283622622489929
464	0.772850751876831
465	0.7513458132743835
466	0.7653932571411133
467	0.7574538588523865
468	0.7199658751487732
469	0.730219304561615
470	0.6337305903434753
471	0.7281760573387146
472	0.7568298578262329
473	0.7560312151908875
474	0.7348572611808777
475	0.7310518026351929
476	0.615010678768158
477	0.6093595027923584
478	0.7773038148880005
479	0.7056756019592285
480	0.7150417566299438
481	0.7193339467048645
482	0.7603067755699158
483	0.8262116312980652
484	0.7398117780685425
485	0.440132200717926
486	0.4342757761478424
487	0.14554326236248016
488	0.05156639963388443
489	0.015614260919392109
490	0.008437433280050755
491	0.011066319420933723
492	0.008284362033009529
493	0.012950265780091286
494	0.021564655005931854
495	0.09137683361768723
496	0.1598540097475052
497	0.26723286509513855
498	0.030476117506623268
499	0.018006596714258194
500	0.014893080107867718
501	0.015966420993208885
502	0.016162391752004623
503	0.02092636190354824
504	0.01795489527285099
505	0.016132943332195282
506	0.011973290704190731
507	0.012652978301048279
508	0.014638915657997131
509	0.1212448850274086
510	0.11618473380804062
511	0.10415848344564438
512	0.05134843662381172
513	0.1205996498465538
514	0.09397018700838089
515	0.047453656792640686
516	0.03942231461405754
517	0.08093603700399399
518	0.047402508556842804
519	0.09229826182126999
520	0.09218231588602066
521	0.17704616487026215
522	0.0566747672855854
523	0.06091315299272537
524	0.03298507258296013
525	0.17199955880641937
526	0.03867824748158455
527	0.038450758904218674
528	0.09419473260641098
529	0.10353624820709229
530	0.09039997309446335
531	0.08570294082164764
532	0.06134425476193428
533	0.03006662242114544
534	0.025410134345293045
535	0.05307522416114807
536	0.07973553985357285
537	0.07564794272184372
538	0.06867923587560654
539	0.1416071206331253
540	0.10953902453184128
541	0.1759927123785019
542	0.10896603018045425
543	0.016513986513018608
544	0.03548194095492363
545	0.04969090595841408
546	0.06037631258368492
547	0.059659671038389206
548	0.1138516217470169
549	0.16525030136108398
550	0.2518160939216614
551	0.40060287714004517
552	0.27572187781333923
553	0.30029356479644775
554	0.47850558161735535
555	0.3038720488548279
556	0.2194937914609909
557	0.37081480026245117
558	0.4624340534210205
559	0.45885345339775085
560	0.4627354145050049
561	0.6150672435760498
562	0.7437506914138794
563	0.8084505200386047
564	0.740813672542572
565	0.7964308857917786
566	0.7811126708984375
567	0.7199720144271851
568	0.7376096844673157
569	0.768348217010498
570	0.6921914219856262
571	0.6943024396896362
572	0.527725875377655
573	0.4649249017238617
574	0.5114786028862
575	0.2651922404766083
576	0.25418516993522644
577	0.33221372961997986
578	0.33766084909439087
579	0.21818473935127258
580	0.1714555025100708
581	0.13156989216804504
582	0.02766300179064274
583	0.03550686314702034
584	0.06687235087156296
585	0.07564598321914673
586	0.07602538913488388
587	0.1287972778081894
588	0.30626627802848816
589	0.3048880994319916
590	0.3107393682003021
591	0.33426448702812195
592	0.40115976333618164
593	0.322695791721344
594	0.4880901277065277
595	0.5207363963127136
596	0.5036188960075378
597	0.5726317763328552
598	0.5958009362220764
599	0.3831350803375244
600	0.4460587501525879
601	0.3376005291938782
602	0.21337847411632538
603	0.06318831443786621
604	0.04635317996144295
605	0.03769870102405548
606	0.01486350316554308
607	0.013713821768760681
608	0.01495061069726944
609	0.01323653943836689
610	0.014348181895911694
611	0.013403343968093395
612	0.013407823629677296
613	0.05596734955906868
614	0.20517699420452118
615	0.6733197569847107
616	0.618036687374115
617	0.8123340606689453
618	0.847123920917511
619	0.9011713266372681
620	0.9278799295425415
621	0.9766521453857422
622	0.9703041911125183
623	0.9385578036308289
624	0.9698026776313782
625	0.9708332419395447
626	0.9221906661987305
627	0.9132387042045593
628	0.8705337643623352
629	0.8162041902542114
630	0.8067594766616821
631	0.8388988375663757
632	0.4918905794620514
633	0.727337658405304
634	0.6957665085792542
635	0.4724748730659485
636	0.45025601983070374
637	0.4371199309825897
638	0.6256960034370422
639	0.7853993773460388
640	0.8228431940078735
641	0.9135710000991821
642	0.9356254935264587
643	0.9545659422874451
644	0.8917787671089172
645	0.9054217338562012
646	0.7393401265144348
647	0.8367821574211121
648	0.620555579662323
649	0.6510667204856873
650	0.6973257064819336
651	0.6057290434837341
652	0.2914932668209076
653	0.3252856433391571
654	0.4114832878112793
655	0.4400942921638489
656	0.293756902217865
657	0.4564768373966217
658	0.5298088192939758
659	0.6552618145942688
660	0.7379263639450073
661	0.6862043738365173
662	0.7869333624839783
663	0.7009084820747375
664	0.8691957592964172
665	0.800797164440155
666	0.7570182085037231
667	0.753278911113739
668	0.7265992164611816
669	0.733657956123352
670	0.8567245602607727
671	0.8503593802452087
672	0.8767488598823547
673	0.9468170404434204
674	0.9344503283500671
675	0.9297305941581726
676	0.8026790022850037
677	0.8488742709159851
678	0.8149996995925903
679	0.8287690281867981
680	0.6057986617088318
681	0.629453182220459
682	0.4231705367565155
683	0.2365954965353012
684	0.2038116306066513
685	0.11723325401544571
686	0.09203016012907028
687	0.07080589979887009
688	0.0277628842741251
689	0.03697390481829643
690	0.04480797052383423
691	0.03576428443193436
692	0.024168208241462708
693	0.016975373029708862
694	0.006237763445824385
695	0.005908089689910412
696	0.007132598664611578
697	0.00582272419705987
698	0.009261924773454666
699	0.0081798005849123
700	0.01304533053189516
701	0.015473275445401669
702	0.013079135678708553
703	0.01099542248994112
704	0.006565069314092398
705	0.006890636868774891
706	0.006813017185777426
707	0.006281787063926458
708	0.006110235117375851
709	0.005642113741487265
710	0.007535216398537159
711	0.00901900976896286
712	0.009076072834432125
713	0.007672981359064579
714	0.008995956741273403
715	0.007437527179718018
716	0.007538733072578907
717	0.006571631412953138
718	0.007071042899042368
719	0.0071481624618172646
720	0.011204459704458714
721	0.009748207405209541
722	0.008826530538499355
723	0.01083654910326004
724	0.015036475844681263
725	0.021435489878058434
726	0.022090893238782883
727	0.016174284741282463
728	0.01744849793612957
729	0.01852411776781082
730	0.016839656978845596
731	0.01786429062485695
732	0.007654430810362101
733	0.009395532310009003
734	0.007674049586057663
735	0.007915228605270386
736	0.005907866638153791
737	0.006731622852385044
738	0.007724987808614969
739	0.004706317558884621
740	0.0065176645293831825
741	0.006148653104901314
742	0.005043043289333582
743	0.006095606833696365
744	0.0042944615706801414
745	0.00490677310153842
746	0.0044314069673419
747	0.005890500731766224
748	0.005077765788882971
749	0.004801486618816853
750	0.003345630830153823
751	0.003259041579440236
752	0.0034983144141733646
753	0.002918001264333725
754	0.0033827030565589666
755	0.004383955150842667
756	0.004298385698348284
757	0.004662505816668272
758	0.0036167458165436983
759	0.004843400325626135
760	0.0041146064177155495
761	0.0038674529641866684
762	0.004561841022223234
763	0.004196030553430319
764	0.0044120014645159245
765	0.0038811073172837496
766	0.003894549561664462
767	0.003907099366188049
768	0.004966582637280226
769	0.003336335299536586
770	0.00394849618896842
771	0.003605654463171959
772	0.0036008001770824194
773	0.004117815289646387
774	0.0029947541188448668
775	0.0028404691256582737
776	0.0031380250584334135
777	0.003707515774294734
778	0.003508639056235552
779	0.004832600709050894
780	0.0037076715379953384
781	0.0042960005812346935
782	0.004313657525926828
783	0.004285898525267839
784	0.0046390751376748085
785	0.004684446379542351
786	0.0036828068550676107
787	0.0036395005881786346
788	0.004117128439247608
789	0.004149829037487507
790	0.00455050403252244
791	0.004462079610675573
792	0.004940314218401909
793	0.0049783396534621716
794	0.006100887898355722
795	0.006106916815042496
796	0.0062807160429656506
797	0.0074489968828856945
798	0.0070191933773458
799	0.005944113712757826
800	0.00423743249848485
801	0.005958768539130688
802	0.005697580520063639
803	0.007161812391132116
804	0.006205580662935972
805	0.007543092127889395
806	0.0066271089017391205
807	0.009033271111547947
808	0.008930145762860775
809	0.007944349199533463
810	0.006437602918595076
811	0.006837756838649511
812	0.008990222588181496
813	0.01976585015654564
814	0.02007431723177433
815	0.021991262212395668
816	0.01926577277481556
817	0.029458558186888695
818	0.02769346907734871
819	0.03294985368847847
820	0.11006708443164825
821	0.06610403209924698
822	0.04539119079709053
823	0.16433729231357574
824	0.2172507494688034
825	0.1817760318517685
826	0.1772281378507614
827	0.20268450677394867
828	0.20423977077007294
829	0.3367396295070648
830	0.2997826039791107
831	0.21805398166179657
832	0.12903545796871185
833	0.5747161507606506
834	0.27458086609840393
835	0.26581519842147827
836	0.4599611461162567
837	0.24800041317939758
838	0.3101281523704529
839	0.25101110339164734
840	0.526471734046936
841	0.6842514276504517
842	0.5545470118522644
843	0.6603221297264099
844	0.5096584558486938
845	0.4480067193508148
846	0.19333750009536743
847	0.12153011560440063
848	0.24397926032543182
849	0.17670567333698273
850	0.5515126585960388
851	0.615964949131012
852	0.6607555747032166
853	0.8993712663650513
854	0.9210336804389954
855	0.9112153053283691
856	0.8893373608589172
857	0.9771799445152283
858	0.9826844334602356
859	0.9907717108726501
860	0.9618391990661621
861	0.994222104549408
862	0.9952624440193176
863	0.9810585379600525
864	0.9940813183784485
865	0.9946131706237793
866	0.9352748990058899
867	0.990105152130127
868	0.9596536755561829
869	0.9381685256958008
870	0.9120241403579712
871	0.8182533383369446
872	0.4035797119140625
873	0.13486576080322266
874	0.05151868984103203
875	0.01714298315346241
876	0.01828189380466938
877	0.03553476557135582
878	0.14646808803081512
879	0.6007129549980164
880	0.8241877555847168
881	0.959650456905365
882	0.9611719250679016
883	0.9742721915245056
884	0.9705867171287537
885	0.9926809668540955
886	0.9616321921348572
887	0.9770203828811646
888	0.9254094362258911
889	0.9787726402282715
890	0.9676546454429626
891	0.982989490032196
892	0.9751912951469421
893	0.9578161239624023
894	0.9217472076416016
895	0.8800520300865173
896	0.7414489388465881
897	0.6501843929290771
898	0.5984982848167419
899	0.44892293214797974
900	0.45479652285575867
901	0.6536313891410828
902	0.7208659052848816
903	0.8858973383903503
904	0.9253010153770447
905	0.9744300246238708
906	0.7802388668060303
907	0.7819808125495911
908	0.7617456316947937
909	0.5113928914070129
910	0.13537858426570892
911	0.03509218245744705
912	0.01836843602359295
913	0.03906625509262085
914	0.031117767095565796
915	0.12928925454616547
916	0.060172755271196365
917	0.07019560784101486
918	0.049552541226148605
919	0.021371152251958847
920	0.016480866819620132
921	0.015375654213130474
922	0.014200344681739807
923	0.022563282400369644
924	0.014889398589730263
925	0.03008919022977352
926	0.08497581630945206
927	0.05156207084655762
928	0.020667700096964836
929	0.01805746555328369
930	0.01249191164970398
931	0.014836315996944904
932	0.013888880610466003
933	0.0063987793400883675
934	0.012301300652325153
935	0.007298491895198822
936	0.013073260895907879
937	0.007010565139353275
938	0.008289027027785778
939	0.009780112653970718
940	0.007732586469501257
941	0.018287168815732002
942	0.012633315287530422
943	0.009726393036544323
944	0.01716783456504345
945	0.018454520031809807
946	0.012081134133040905
947	0.012128139846026897
948	0.010291936807334423
949	0.009879626333713531
950	0.07556040585041046
951	0.3986923396587372
952	0.5352951884269714
953	0.2364414781332016
954	0.3161863684654236
955	0.38033920526504517
956	0.017671478912234306
957	0.019177133217453957
958	0.4948383867740631
959	0.05247741937637329
960	0.017029916867613792
961	0.007494212128221989
962	0.0056711360812187195
963	0.006659004371613264
964	0.01272507943212986
965	0.012627084739506245
966	0.012548208236694336
967	0.015633678063750267
968	0.013707219623029232
969	0.011167640797793865
970	0.014307066798210144
971	0.012363173067569733
972	0.008201058954000473
973	0.009981338866055012
974	0.006356874946504831
975	0.004533012863248587
976	0.006561286747455597
977	0.007194830570369959
978	0.007754802703857422
979	0.007908684201538563
980	0.005761065520346165
981	0.006164134945720434
982	0.006734176073223352
983	0.00565252685919404
984	0.006644347216933966
985	0.005832249764353037
986	0.006892935838550329
987	0.006730265449732542
988	0.005438617896288633
989	0.005709555000066757
990	0.00424192426726222
991	0.004390228074043989
992	0.0031735391821712255
993	0.004144527018070221
994	0.004321391228586435
995	0.003633734304457903
996	0.00470754224807024
997	0.005032456945627928
998	0.0037458986043930054
999	0.005444721784442663
1000	0.0047387066297233105
1001	0.005230964161455631
1002	0.005126364529132843
1003	0.005350016988813877
1004	0.005209285765886307
1005	0.006871906109154224
1006	0.004829599056392908
1007	0.0046282135881483555
1008	0.004687888082116842
1009	0.00609170738607645
1010	0.00562194362282753
1011	0.005316841881722212
1012	0.0075046829879283905
1013	0.005533080082386732
1014	0.005657827481627464
1015	0.006067803129553795
1016	0.006799229420721531
1017	0.0061423578299582005
1018	0.005947902332991362
1019	0.005855070427060127
1020	0.00662362901493907
1021	0.007386843208223581
1022	0.006363391410559416
1023	0.005601757671684027
1024	0.0066471220925450325
1025	0.006269742734730244
1026	0.005738858133554459
1027	0.007504654116928577
1028	0.006980844773352146
1029	0.006874353624880314
1030	0.006442947778850794
1031	0.007539490703493357
1032	0.005519654136151075
1033	0.005731594283133745
1034	0.006103995721787214
1035	0.004858752246946096
1036	0.004638138692826033
1037	0.004170000087469816
1038	0.004721181001514196
1039	0.005260965786874294
1040	0.006337509956210852
1041	0.006307004485279322
1042	0.005048718769103289
1043	0.004689480178058147
1044	0.0038580899126827717
1045	0.004325408022850752
1046	0.003974066115915775
1047	0.004805093165487051
1048	0.0034881343599408865
1049	0.004901628475636244
1050	0.004162326920777559
1051	0.0037865571212023497
1052	0.004743773955851793
1053	0.004965408705174923
1054	0.004971296992152929
1055	0.004982066340744495
1056	0.004856356885284185
1057	0.0050695850513875484
1058	0.005089994519948959
1059	0.0046211788430809975
1060	0.004628733731806278
1061	0.0060018254444003105
1062	0.006270706653594971
1063	0.005210462491959333
1064	0.00596630061045289
1065	0.006002016365528107
1066	0.005811337381601334
1067	0.006000195629894733
1068	0.005169497337192297
1069	0.00641235476359725
1070	0.005853766109794378
1071	0.007138265762478113
1072	0.006436978932470083
1073	0.006917804479598999
1074	0.007754197809845209
1075	0.009398599155247211
1076	0.007374252658337355
1077	0.005435405299067497
1078	0.005883706733584404
1079	0.006270527373999357
1080	0.0071354396641254425
1081	0.007367124315351248
1082	0.008067972026765347
1083	0.00778192887082696
1084	0.007217429578304291
1085	0.008261652663350105
1086	0.00622758362442255
1087	0.005063160788267851
1088	0.007027131505310535
1089	0.0073990412056446075
1090	0.00641082925722003
1091	0.0078039998188614845
1092	0.006365938577800989
1093	0.006295433733612299
1094	0.005665242206305265
1095	0.010024062357842922
1096	0.009712385945022106
1097	0.007195836398750544
1098	0.008435526862740517
1099	0.013295439071953297
1100	0.013143829070031643
1101	0.02027980051934719
1102	0.01729562319815159
1103	0.013599502854049206
1104	0.01321142166852951
1105	0.016405487433075905
1106	0.01712585985660553
1107	0.01993277482688427
1108	0.019207391887903214
1109	0.017654424533247948
1110	0.020065415650606155
1111	0.03498302772641182
1112	0.02573820948600769
1113	0.022719815373420715
1114	0.02049468643963337
1115	0.027547253295779228
1116	0.03307947516441345
1117	0.03037765622138977
1118	0.027706855908036232
1119	0.03350871801376343
1120	0.03333228826522827
1121	0.016606144607067108
1122	0.014842197299003601
1123	0.020540740340948105
1124	0.015961281955242157
1125	0.021582841873168945
1126	0.02467930130660534
1127	0.047630369663238525
1128	0.030581790953874588
1129	0.03467155620455742
1130	0.010797730647027493
1131	0.016572894528508186
1132	0.0200800858438015
1133	0.016839701682329178
1134	0.020127668976783752
1135	0.016872776672244072
1136	0.019325770437717438
1137	0.02216419391334057
1138	0.026366759091615677
1139	0.028572937473654747
1140	0.02922789752483368
1141	0.037053950130939484
1142	0.03100687265396118
1143	0.03282066062092781
1144	0.0229268129914999
1145	0.020563334226608276
1146	0.019505977630615234
1147	0.032839156687259674
1148	0.021320564672350883
1149	0.022867457941174507
1150	0.020199716091156006
1151	0.026231667026877403
1152	0.09115101397037506
1153	0.23902273178100586
1154	0.12953011691570282
1155	0.21336327493190765
1156	0.3107605576515198
1157	0.3251824975013733
1158	0.13688503205776215
1159	0.10206619650125504
1160	0.02957419864833355
1161	0.026278266683220863
1162	0.014635863713920116
1163	0.016765067353844643
1164	0.0179828442633152
1165	0.017607780173420906
1166	0.02352394163608551
1167	0.018313948065042496
1168	0.021465493366122246
1169	0.019168365746736526
1170	0.018082130700349808
1171	0.019089123234152794
1172	0.017485663294792175
1173	0.03326684981584549
1174	0.18128666281700134
1175	0.5695798993110657
1176	0.7085122466087341
1177	0.5903641581535339
1178	0.07668078690767288
1179	0.024427592754364014
1180	0.01335021760314703
1181	0.023954428732395172
1182	0.020454494282603264
1183	0.020737959071993828
1184	0.02968989685177803
1185	0.017856905236840248
1186	0.015600020997226238
1187	0.019873443990945816
1188	0.0156843364238739
1189	0.016845664009451866
1190	0.02778688631951809
1191	0.025218425318598747
1192	0.01876816526055336
1193	0.016407806426286697
1194	0.012129385955631733
1195	0.014737755060195923
1196	0.01416641753166914
1197	0.008143487386405468
1198	0.010523157194256783
1199	0.00855641532689333
1200	0.011763435788452625
1201	0.0128333093598485
1202	0.01790456473827362
1203	0.01739731803536415
1204	0.02681451477110386
1205	0.01571674458682537
1206	0.014511877670884132
1207	0.02024012617766857
1208	0.012681878171861172
1209	0.017555642873048782
1210	0.011655029840767384
1211	0.009754431433975697
1212	0.007399079389870167
1213	0.010428275913000107
1214	0.00487531116232276
1215	0.008488919585943222
1216	0.011055870912969112
1217	0.00740057835355401
1218	0.010117929428815842
1219	0.010614754632115364
1220	0.012338602915406227
1221	0.007796477060765028
1222	0.004376027267426252
1223	0.005080600269138813
1224	0.005662282928824425
1225	0.005166853312402964
1226	0.007152273785322905
1227	0.006071124691516161
1228	0.008497103117406368
1229	0.007374051492661238
1230	0.007976367138326168
1231	0.008497736416757107
1232	0.006632223725318909
1233	0.008516012690961361
1234	0.006038074381649494
1235	0.00818290002644062
1236	0.006335032172501087
1237	0.007008654065430164
1238	0.005203262437134981
1239	0.007086785975843668
1240	0.007606998085975647
1241	0.007806770503520966
1242	0.0065045892260968685
1243	0.006484961602836847
1244	0.0062887766398489475
1245	0.006189475301653147
1246	0.0057752798311412334
1247	0.006183648016303778
