frame	prob
529	0.5081048607826233
530	0.9781530499458313
531	0.9358512759208679
532	0.9704801440238953
533	0.9254708290100098
534	0.922749936580658
535	0.9638573527336121
536	0.9628554582595825
537	0.9391188621520996
538	0.8915492296218872
539	0.909141480922699
540	0.9689168930053711
541	0.9387391209602356
542	0.9588378071784973
543	0.7921096682548523
544	0.11248359829187393
545	0.00877364631742239
546	0.00842286553233862
547	0.009969397448003292
548	0.010025332681834698
549	0.009850061498582363
550	0.010347339324653149
551	0.01062032114714384
552	0.015436479821801186
553	0.0095636285841465
554	0.011697158217430115
555	0.009307876229286194
556	0.011937104165554047
557	0.007576471660286188
558	0.011580574326217175
559	0.007802176754921675
560	0.011435399763286114
561	0.0137608228251338
562	0.013277086429297924
563	0.012519530951976776
564	0.01408849935978651
565	0.017067857086658478
566	0.01422975119203329
567	0.012571576051414013
568	0.015609540045261383
569	0.015321298502385616
570	0.012919941917061806
571	0.016219617798924446
572	0.017899401485919952
573	0.01908457651734352
574	0.0213091429322958
575	0.015669843181967735
576	0.016622886061668396
577	0.013737726025283337
578	0.0143472570925951
579	0.014189103618264198
580	0.015146031975746155
581	0.013679439201951027
582	0.019086500629782677
583	0.015885505825281143
584	0.017042985185980797
585	0.012993350625038147
586	0.01449139416217804
587	0.011572952382266521
588	0.014291496947407722
589	0.020236292853951454
590	0.02359655126929283
591	0.019374338909983635
592	0.019785283133387566
593	0.01917646825313568
594	0.024460498243570328
595	0.02546723000705242
596	0.02242279052734375
597	0.02199823223054409
598	0.020494965836405754
599	0.020823253318667412
600	0.019296279177069664
601	0.021829266101121902
602	0.024768590927124023
603	0.02067836932837963
604	0.018895233049988747
605	0.02688620053231716
606	0.01492850761860609
607	0.00963238812983036
608	0.008158947341144085
609	0.007080900948494673
610	0.007305832114070654
611	0.0064647323451936245
612	0.00619117496535182
613	0.007125778589397669
614	0.00802826788276434
615	0.008518236689269543
616	0.006484416779130697
617	0.006304621696472168
618	0.006401279475539923
619	0.008524641394615173
620	0.007262383587658405
621	0.004993473645299673
622	0.004623562563210726
623	0.005787253379821777
624	0.0055505093187093735
625	0.006393794901669025
626	0.005116238724440336
627	0.00588966766372323
628	0.0037774585653096437
629	0.004252116661518812
630	0.004355564713478088
631	0.003914184402674437
632	0.004398405086249113
633	0.0037286176811903715
634	0.0038231671787798405
635	0.003732062177732587
636	0.004136546980589628
637	0.005136264953762293
638	0.004694654140621424
639	0.004544811323285103
640	0.004774379078298807
641	0.004963591694831848
642	0.004326410125941038
643	0.004821624606847763
644	0.005254391580820084
645	0.00529389176517725
646	0.0061064655892550945
647	0.006005882751196623
648	0.004870980512350798
649	0.0058168210089206696
650	0.005448074545711279
651	0.005799774080514908
652	0.006435783114284277
653	0.0058891805820167065
654	0.006250202655792236
655	0.005471447482705116
656	0.005913093686103821
657	0.006958830635994673
658	0.006394551135599613
659	0.006786260288208723
660	0.004847587551921606
661	0.005900419782847166
662	0.004616759717464447
663	0.006166678853332996
664	0.005762767046689987
665	0.006711209658533335
666	0.007646916899830103
667	0.006612455006688833
668	0.008704958483576775
669	0.007396727800369263
670	0.005935159511864185
671	0.006065874360501766
672	0.008754686452448368
673	0.006981125567108393
674	0.007337598595768213
675	0.006690149661153555
676	0.007113668601959944
677	0.008924423716962337
678	0.014935660175979137
679	0.014536077156662941
680	0.011496806517243385
681	0.013335542753338814
682	0.01137504167854786
683	0.013704657554626465
684	0.011814970523118973
685	0.012647218070924282
686	0.01357971876859665
687	0.017725028097629547
688	0.014624910429120064
689	0.010857137851417065
690	0.01220589131116867
691	0.011242962442338467
692	0.016579611226916313
693	0.013645276427268982
694	0.030218252912163734
695	0.019623078405857086
696	0.012143178842961788
697	0.014445671811699867
698	0.010072514414787292
699	0.009565609507262707
700	0.007983031682670116
701	0.009161196649074554
702	0.009407701902091503
703	0.007999024353921413
704	0.00953452754765749
705	0.00975032802671194
706	0.010702368803322315
707	0.0129292206838727
708	0.013140332885086536
709	0.021078411489725113
710	0.10529383271932602
711	0.08917386829853058
712	0.017349738627672195
713	0.019074441865086555
714	0.007497306447476149
715	0.0062585570849478245
716	0.006602139677852392
717	0.007029179483652115
718	0.00912533514201641
719	0.008243418298661709
720	0.008439314551651478
721	0.007621982600539923
722	0.010407952591776848
723	0.010971917770802975
724	0.013141900300979614
725	0.013118608854711056
726	0.013838355429470539
727	0.013941076584160328
728	0.026206254959106445
729	0.051572512835264206
730	0.11540897190570831
731	0.1492781788110733
732	0.19553296267986298
733	0.06275715678930283
734	0.07687181234359741
735	0.07636173069477081
736	0.1511303335428238
737	0.3187604546546936
738	0.5091773271560669
739	0.6048547625541687
740	0.7011579871177673
741	0.6896271109580994
742	0.6710576415061951
743	0.14300523698329926
744	0.11613132804632187
745	0.2615690529346466
746	0.5781714916229248
747	0.639434814453125
748	0.47159215807914734
749	0.5010893940925598
750	0.21134448051452637
751	0.6954992413520813
752	0.6276404857635498
753	0.5201015472412109
754	0.4102044105529785
755	0.05473596975207329
756	0.020067069679498672
757	0.019305655732750893
758	0.017637748271226883
759	0.016560833901166916
760	0.02265116386115551
761	0.031351909041404724
762	0.052226413041353226
763	0.02596820890903473
764	0.03399533033370972
765	0.04416762292385101
766	0.04465591534972191
767	0.03525002673268318
768	0.030284494161605835
769	0.021384289488196373
770	0.024302788078784943
771	0.010434607975184917
772	0.011366277933120728
773	0.009836259298026562
774	0.010707328096032143
775	0.00847870297729969
776	0.010145477019250393
777	0.005780248437076807
778	0.008863222785294056
779	0.007816106081008911
780	0.010313408449292183
781	0.007207007613033056
782	0.009290247224271297
783	0.0071201021783053875
784	0.011158572509884834
785	0.008518747054040432
786	0.010574962012469769
787	0.01028545293956995
788	0.009315847419202328
789	0.008757742121815681
790	0.010773719288408756
791	0.008065051399171352
792	0.01188929658383131
793	0.010026559233665466
794	0.010381840169429779
795	0.013209919445216656
796	0.019158627837896347
797	0.016077755019068718
798	0.016388531774282455
799	0.017901072278618813
800	0.016064345836639404
801	0.011321497149765491
802	0.01653864048421383
803	0.016235273331403732
804	0.012163650244474411
805	0.00904684979468584
806	0.012443560175597668
807	0.010425417684018612
808	0.010280974209308624
809	0.008873449638485909
810	0.00901991780847311
811	0.007569295819848776
812	0.005077742040157318
813	0.004919336177408695
814	0.004672924056649208
815	0.004420882556587458
816	0.004645078908652067
817	0.004548305179923773
818	0.005259533412754536
819	0.005260854493826628
820	0.004778076428920031
821	0.004079625941812992
822	0.0050518871285021305
823	0.00606181425973773
824	0.008418493904173374
825	0.0065291523933410645
826	0.008156376890838146
827	0.005326399579644203
828	0.00653382483869791
829	0.006359523627907038
830	0.006106448359787464
831	0.005995170213282108
832	0.005678356625139713
833	0.005930821876972914
834	0.004841652233153582
835	0.005650424864143133
836	0.005277581047266722
837	0.004928039852529764
838	0.00412114430218935
839	0.0047038281336426735
840	0.004340479616075754
841	0.004010606091469526
842	0.003630060004070401
843	0.00363340531475842
844	0.0038448472041636705
845	0.005385345313698053
846	0.004297132138162851
847	0.005177194718271494
848	0.004223580937832594
849	0.004393580835312605
850	0.004118904005736113
851	0.004735131748020649
852	0.004403608851134777
853	0.004462630953639746
854	0.004503932781517506
855	0.005044932942837477
856	0.004674601834267378
857	0.005381806753575802
858	0.004146760795265436
859	0.004421302117407322
860	0.0038513571489602327
861	0.004651933442801237
862	0.004239597357809544
863	0.0043690986931324005
864	0.004435494542121887
865	0.0064026350155472755
866	0.0057334257289767265
867	0.006354642100632191
868	0.006202856544405222
869	0.006739649921655655
870	0.006070371717214584
871	0.005042023025453091
872	0.004440381657332182
873	0.004950856324285269
874	0.00548956636339426
875	0.005942810792475939
876	0.0038944922853261232
877	0.003734444035217166
878	0.006469853222370148
879	0.003959441091865301
880	0.0033399842213839293
881	0.006321969907730818
882	0.008251088671386242
883	0.007072677370160818
884	0.007745570037513971
885	0.007146663963794708
886	0.006987031549215317
887	0.009236217476427555
888	0.008022789843380451
889	0.008120901882648468
890	0.008574789389967918
891	0.008211870677769184
892	0.008379417471587658
893	0.008966023102402687
894	0.011148444376885891
895	0.01388784684240818
896	0.029906345531344414
897	0.03459872305393219
898	0.03771455958485603
899	0.03926496580243111
900	0.08226479589939117
901	0.060092318803071976
902	0.20470941066741943
903	0.16251909732818604
904	0.4310888350009918
905	0.3415250778198242
906	0.35497769713401794
907	0.03727983310818672
908	0.03566127270460129
909	0.1342683732509613
910	0.46518969535827637
911	0.529370129108429
912	0.5797218084335327
913	0.3939664363861084
914	0.4208996891975403
915	0.4170849919319153
916	0.6215440034866333
917	0.5114840865135193
918	0.48063722252845764
919	0.5974242091178894
920	0.5333320498466492
921	0.25529685616493225
922	0.3831436336040497
923	0.438848078250885
924	0.49691104888916016
925	0.39319220185279846
926	0.4513469636440277
927	0.42503103613853455
928	0.4335055351257324
929	0.22861023247241974
930	0.40884271264076233
931	0.22919149696826935
932	0.3708517253398895
933	0.18273550271987915
934	0.353213906288147
935	0.1919257938861847
936	0.316099613904953
937	0.3433457314968109
938	0.10534798353910446
939	0.0365169458091259
940	0.07017944753170013
941	0.013946331106126308
942	0.011953197419643402
943	0.011446580290794373
944	0.013910390436649323
945	0.011172188445925713
946	0.012219719588756561
947	0.012339696288108826
948	0.011640608310699463
949	0.01176193542778492
950	0.01268353033810854
951	0.013346284627914429
952	0.013284648768603802
953	0.009117665700614452
954	0.014529568143188953
955	0.014232086949050426
956	0.11191218346357346
957	0.26065874099731445
958	0.2832849621772766
959	0.2654187083244324
960	0.21499453485012054
961	0.16680286824703217
962	0.1423337310552597
963	0.10305263102054596
964	0.1813758909702301
965	0.1645626276731491
966	0.3775900602340698
967	0.26548171043395996
968	0.31429025530815125
969	0.2302640974521637
970	0.11619466543197632
971	0.29410895705223083
972	0.09554766863584518
973	0.09620213508605957
974	0.03740239888429642
975	0.013962946832180023
976	0.015172305516898632
977	0.010510491207242012
978	0.014354410581290722
979	0.01104354951530695
980	0.013662615790963173
981	0.011544734239578247
982	0.012637749314308167
983	0.012548714876174927
984	0.022263014689087868
985	0.126376211643219
986	0.08423149585723877
987	0.07003658264875412
988	0.19369137287139893
989	0.3223419189453125
990	0.3722569942474365
991	0.1888938844203949
992	0.38688549399375916
993	0.4270985722541809
994	0.6905337572097778
995	0.5033931136131287
996	0.5214589238166809
997	0.4899289309978485
998	0.5789614915847778
999	0.6968535780906677
1000	0.43991318345069885
1001	0.25554487109184265
1002	0.4158289432525635
1003	0.3089314103126526
1004	0.4425819516181946
1005	0.1582101583480835
1006	0.2262890785932541
1007	0.3701074719429016
1008	0.44401341676712036
1009	0.3546009957790375
1010	0.5548262596130371
1011	0.41674986481666565
1012	0.26031312346458435
1013	0.3720068633556366
1014	0.3871048092842102
1015	0.2685820162296295
1016	0.14830508828163147
1017	0.10670854896306992
1018	0.19428057968616486
1019	0.25910964608192444
1020	0.22058068215847015
1021	0.1877952218055725
1022	0.27636006474494934
1023	0.10754866898059845
1024	0.2954327464103699
1025	0.2081754058599472
1026	0.27592378854751587
1027	0.11916718631982803
1028	0.08250262588262558
1029	0.09489314258098602
1030	0.12294679135084152
1031	0.181539848446846
1032	0.21123729646205902
1033	0.10471625626087189
1034	0.09665045887231827
1035	0.26190805435180664
1036	0.34945136308670044
1037	0.43271589279174805
1038	0.6456185579299927
1039	0.6128920912742615
1040	0.5384621620178223
1041	0.4191844165325165
1042	0.45270705223083496
1043	0.4663124084472656
1044	0.49750596284866333
1045	0.656487226486206
1046	0.458257257938385
1047	0.5925635695457458
1048	0.664280116558075
1049	0.6182714700698853
1050	0.7552832961082458
1051	0.6937844753265381
1052	0.6958693861961365
1053	0.7172956466674805
1054	0.6104787588119507
1055	0.5095733404159546
1056	0.7189313173294067
1057	0.6404975056648254
1058	0.7795981764793396
1059	0.7168761491775513
1060	0.7349527478218079
1061	0.7895624041557312
1062	0.7025449872016907
1063	0.528432309627533
1064	0.5639855265617371
1065	0.6400086283683777
1066	0.7280839681625366
1067	0.6347058415412903
1068	0.679024338722229
1069	0.69642573595047
1070	0.6971067786216736
1071	0.7778143882751465
1072	0.7498511672019958
1073	0.5675984025001526
1074	0.7683261036872864
1075	0.03544396162033081
1076	0.0714554488658905
1077	0.05592001602053642
1078	0.028160525485873222
1079	0.02334137260913849
1080	0.018504828214645386
1081	0.015302607789635658
1082	0.012043960392475128
1083	0.007525663822889328
1084	0.006892888341099024
1085	0.009101714007556438
1086	0.00872427225112915
1087	0.009569826535880566
1088	0.009811081923544407
1089	0.006966641638427973
1090	0.008981185033917427
1091	0.007891135290265083
1092	0.01493640523403883
1093	0.008651348762214184
1094	0.032678551971912384
1095	0.016668720170855522
1096	0.011974598281085491
1097	0.01103722769767046
1098	0.011815364472568035
1099	0.014469126239418983
1100	0.017853185534477234
1101	0.01724725216627121
1102	0.014631572179496288
1103	0.013966348953545094
1104	0.012775130569934845
1105	0.011874881573021412
1106	0.010034157894551754
1107	0.007969123311340809
1108	0.008553074672818184
1109	0.009120776318013668
1110	0.007425215095281601
1111	0.005713299848139286
1112	0.007402006071060896
1113	0.0090586943551898
1114	0.008145907893776894
1115	0.00782880187034607
1116	0.007724888622760773
1117	0.009712534956634045
1118	0.008012068457901478
1119	0.01289491355419159
1120	0.014589699916541576
1121	0.012018210254609585
1122	0.014239619486033916
1123	0.018100431188941002
1124	0.01935947872698307
1125	0.021901095286011696
1126	0.01969817653298378
1127	0.015260462649166584
1128	0.0169278085231781
1129	0.015637317672371864
1130	0.01741202361881733
1131	0.017069587484002113
1132	0.016893887892365456
1133	0.01909170113503933
1134	0.02108119986951351
1135	0.023244580253958702
1136	0.02096138335764408
1137	0.025240326300263405
1138	0.02202768623828888
1139	0.021555602550506592
1140	0.01488021295517683
1141	0.010109580121934414
1142	0.008848513476550579
1143	0.010261326096951962
1144	0.010639307089149952
1145	0.011404856108129025
1146	0.011488856747746468
1147	0.014117063954472542
1148	0.016218779608607292
1149	0.017236998304724693
1150	0.015364636667072773
1151	0.019463209435343742
1152	0.02234843373298645
1153	0.025340953841805458
1154	0.061604131013154984
1155	0.08590807020664215
1156	0.03499803692102432
1157	0.024151261895895004
1158	0.03774421662092209
1159	0.018307367339730263
1160	0.01946600340306759
1161	0.012715387158095837
1162	0.0111942607909441
1163	0.021934572607278824
1164	0.10079729557037354
1165	0.21255314350128174
1166	0.2373962253332138
1167	0.6416683197021484
1168	0.15318110585212708
1169	0.059583473950624466
1170	0.2565770149230957
1171	0.32203757762908936
1172	0.2886899411678314
1173	0.23694638907909393
1174	0.47035565972328186
1175	0.07271480560302734
1176	0.5235690474510193
1177	0.21611391007900238
1178	0.18020999431610107
1179	0.20696476101875305
1180	0.16986948251724243
1181	0.2815668284893036
1182	0.38672930002212524
1183	0.2804783582687378
1184	0.3150669038295746
1185	0.5410604476928711
1186	0.35608142614364624
1187	0.37151437997817993
1188	0.38261133432388306
1189	0.25461897253990173
1190	0.2857910096645355
1191	0.34629830718040466
1192	0.24990645051002502
1193	0.2616751492023468
1194	0.14268851280212402
1195	0.5455223321914673
1196	0.4471522271633148
1197	0.2760414779186249
1198	0.34618741273880005
1199	0.23435230553150177
1200	0.22235970199108124
1201	0.24808458983898163
1202	0.20475077629089355
1203	0.25620564818382263
1204	0.24957071244716644
1205	0.24190333485603333
1206	0.30713018774986267
1207	0.050546567887067795
1208	0.08016776293516159
1209	0.10204475373029709
1210	0.1573156863451004
1211	0.3006698787212372
1212	0.15468452870845795
1213	0.4124678671360016
1214	0.25953343510627747
1215	0.3081347644329071
1216	0.42542725801467896
1217	0.39115700125694275
1218	0.1816381812095642
1219	0.5406317710876465
1220	0.3521186411380768
1221	0.38324055075645447
1222	0.17390358448028564
1223	0.15137431025505066
1224	0.4586047828197479
1225	0.33930107951164246
1226	0.21864557266235352
1227	0.1688322275876999
1228	0.08805203437805176
1229	0.043250471353530884
1230	0.17895452678203583
1231	0.08379955589771271
1232	0.059973567724227905
1233	0.013384240679442883
1234	0.0583161823451519
1235	0.05290659889578819
1236	0.0650937557220459
1237	0.016615955159068108
1238	0.010620923712849617
1239	0.008938598446547985
1240	0.008294902741909027
1241	0.00988746713846922
1242	0.011697129346430302
1243	0.010048076510429382
1244	0.008309641852974892
1245	0.007936738431453705
1246	0.025677382946014404
1247	0.027212927117943764
