frame	prob
1248	0.017445562407374382
1249	0.016490599140524864
1250	0.011041328310966492
1251	0.00897289626300335
1252	0.007956462912261486
1253	0.011148015037178993
1254	0.012184268794953823
1255	0.01487873774021864
1256	0.015562298707664013
1257	0.01676289737224579
1258	0.016518114134669304
1259	0.016041867434978485
1260	0.013517376966774464
1261	0.008920368738472462
1262	0.007204677909612656
1263	0.010962030850350857
1264	0.007177541498094797
1265	0.008038505911827087
1266	0.005938191898167133
1267	0.01256744284182787
1268	0.015481672249734402
1269	0.015688499435782433
1270	0.012839652597904205
1271	0.009845688007771969
1272	0.0061559188179671764
1273	0.007529016118496656
1274	0.00980845931917429
1275	0.012000956572592258
1276	0.02058464102447033
1277	0.015751954168081284
1278	0.014366182498633862
1279	0.01278657466173172
1280	0.012903950177133083
1281	0.011456099338829517
1282	0.01305039506405592
1283	0.01723737083375454
1284	0.019145483151078224
1285	0.008922586217522621
1286	0.007266226690262556
1287	0.012239332310855389
1288	0.016196129843592644
1289	0.01968776062130928
1290	0.01682208850979805
1291	0.018109500408172607
1292	0.0060088238678872585
1293	0.009354392997920513
1294	0.01225153636187315
1295	0.013235894031822681
1296	0.009317733347415924
1297	0.013845297507941723
1298	0.011732722632586956
1299	0.01289235521107912
1300	0.010750189423561096
1301	0.0074182855896651745
1302	0.01009942777454853
1303	0.009990280494093895
1304	0.017462441697716713
1305	0.01743990182876587
1306	0.013191032223403454
1307	0.009616983123123646
1308	0.007667675614356995
1309	0.005006409250199795
1310	0.010505488142371178
1311	0.008681080304086208
1312	0.011429384350776672
1313	0.009750463999807835
1314	0.009553673677146435
1315	0.009190097451210022
1316	0.010471055284142494
1317	0.011565661989152431
1318	0.011073076166212559
1319	0.010009082034230232
1320	0.011116462759673595
1321	0.009499992243945599
1322	0.011644799262285233
1323	0.00818602740764618
1324	0.008683881722390652
1325	0.010232451371848583
1326	0.009798032231628895
1327	0.03145076334476471
1328	0.01627466455101967
1329	0.02256613038480282
1330	0.018976334482431412
1331	0.015039957128465176
1332	0.03515900671482086
1333	0.018561040982604027
1334	0.021984050050377846
1335	0.019158631563186646
1336	0.0388006865978241
1337	0.023322749882936478
1338	0.03277778625488281
1339	0.022680237889289856
1340	0.022468775510787964
1341	0.011544743552803993
1342	0.009599677287042141
1343	0.008169571869075298
1344	0.007798404898494482
1345	0.009421983733773232
1346	0.00996325071901083
1347	0.006821073591709137
1348	0.006935254670679569
1349	0.00663192430511117
1350	0.005830951500684023
1351	0.00950500275939703
1352	0.00907837599515915
1353	0.008429001085460186
1354	0.005671014543622732
1355	0.008173334412276745
1356	0.006830075290054083
1357	0.009364287368953228
1358	0.008575904183089733
1359	0.011494360864162445
1360	0.007075007539242506
1361	0.005411143880337477
1362	0.004870805889368057
1363	0.0036431923508644104
1364	0.004109673667699099
1365	0.003921339754015207
1366	0.0038390213157981634
1367	0.0036464319564402103
1368	0.0035950415767729282
1369	0.0046743107959628105
1370	0.004674645606428385
1371	0.00434891739860177
1372	0.004838057328015566
1373	0.004523790907114744
1374	0.004285397473722696
1375	0.005126980599015951
1376	0.005012595560401678
1377	0.006127835251390934
1378	0.006457103881984949
1379	0.005957962479442358
1380	0.0082557899877429
1381	0.0062491134740412235
1382	0.006587828975170851
1383	0.005790133960545063
1384	0.004950471222400665
1385	0.006309687625616789
1386	0.00545521592721343
1387	0.0069276499561965466
1388	0.008570235222578049
1389	0.00878104567527771
1390	0.0064949155785143375
1391	0.005250017158687115
1392	0.005293890368193388
1393	0.005742222536355257
1394	0.0068405987694859505
1395	0.005104901734739542
1396	0.006868262775242329
1397	0.005083301570266485
1398	0.004883133340626955
1399	0.006330433767288923
1400	0.00600671349093318
1401	0.005408122669905424
1402	0.004486857447773218
1403	0.005099972244352102
1404	0.005199164617806673
1405	0.004286735784262419
1406	0.004573597572743893
1407	0.005515065975487232
1408	0.0053230454213917255
1409	0.009489721618592739
1410	0.006940040271729231
1411	0.00924460869282484
1412	0.008344731293618679
1413	0.00875094998627901
1414	0.006308515556156635
1415	0.0059059602208435535
1416	0.005412936210632324
1417	0.006839680951088667
1418	0.005672384984791279
1419	0.00688330689445138
1420	0.006346710026264191
1421	0.006621571723371744
1422	0.006730316672474146
1423	0.005638387985527515
1424	0.0071897790767252445
1425	0.00978007074445486
1426	0.01035214588046074
1427	0.008137634955346584
1428	0.010365188121795654
1429	0.010364445857703686
1430	0.009834830649197102
1431	0.010305255651473999
1432	0.012482837773859501
1433	0.01814921759068966
1434	0.016829682514071465
1435	0.01612916588783264
1436	0.02160567045211792
1437	0.027740031480789185
1438	0.031995739787817
1439	0.025164425373077393
1440	0.02630959264934063
1441	0.017757952213287354
1442	0.02433507703244686
1443	0.015836987644433975
1444	0.019644899293780327
1445	0.02175917662680149
1446	0.025505347177386284
1447	0.02266031876206398
1448	0.02617742121219635
1449	0.038969989866018295
1450	0.0670149177312851
1451	0.06120481714606285
1452	0.05824890360236168
1453	0.14652128517627716
1454	0.1448434591293335
1455	0.1849513053894043
1456	0.11119885742664337
1457	0.09099140763282776
1458	0.10869790613651276
1459	0.14729022979736328
1460	0.1612735241651535
1461	0.21473805606365204
1462	0.18312029540538788
1463	0.1429189145565033
1464	0.10439439862966537
1465	0.03264408931136131
1466	0.02769957296550274
1467	0.013503464870154858
1468	0.020044945180416107
1469	0.019126467406749725
1470	0.02878778614103794
1471	0.034468818455934525
1472	0.03751971945166588
1473	0.0832848846912384
1474	0.12979218363761902
1475	0.4445303976535797
1476	0.23753701150417328
1477	0.250769704580307
1478	0.08729525655508041
1479	0.03590754047036171
1480	0.07335352897644043
1481	0.5381554961204529
1482	0.7815129160881042
1483	0.8376428484916687
1484	0.8863916397094727
1485	0.8656115531921387
1486	0.9102288484573364
1487	0.9515537619590759
1488	0.9638307690620422
1489	0.9393731355667114
1490	0.9687139391899109
1491	0.9707574844360352
1492	0.869284451007843
1493	0.880220353603363
1494	0.9082940220832825
1495	0.8587115406990051
1496	0.8897020220756531
1497	0.937255322933197
1498	0.7589840292930603
1499	0.7860444188117981
1500	0.8225645422935486
1501	0.9548942446708679
1502	0.8559619188308716
1503	0.9337621927261353
1504	0.973256528377533
1505	0.9403635263442993
1506	0.9768983721733093
1507	0.96883624792099
1508	0.9620534181594849
1509	0.9616193771362305
1510	0.9502409100532532
1511	0.9479381442070007
1512	0.9398744702339172
1513	0.9232638478279114
1514	0.8272310495376587
1515	0.562883198261261
1516	0.2622703015804291
1517	0.3714304566383362
1518	0.05236802250146866
1519	0.07745323330163956
1520	0.08453886955976486
1521	0.051008500158786774
1522	0.06039251759648323
1523	0.12006795406341553
1524	0.20332227647304535
1525	0.43369293212890625
1526	0.8807136416435242
1527	0.7688260078430176
1528	0.7548198699951172
1529	0.2817555069923401
1530	0.13122162222862244
1531	0.026854515075683594
1532	0.018276235088706017
1533	0.014089320786297321
1534	0.022994620725512505
1535	0.01537796389311552
1536	0.02806534245610237
1537	0.49210214614868164
1538	0.7471097111701965
1539	0.9333437085151672
1540	0.8756052255630493
1541	0.6824135780334473
1542	0.7191891074180603
1543	0.8774986267089844
1544	0.818273663520813
1545	0.874608039855957
1546	0.8742215037345886
1547	0.6711682677268982
1548	0.5344826579093933
1549	0.676304280757904
1550	0.6863422989845276
1551	0.8500542640686035
1552	0.8210414052009583
1553	0.8169634938240051
1554	0.6528164744377136
1555	0.7688690423965454
1556	0.8158853650093079
1557	0.7784116268157959
1558	0.4121831953525543
1559	0.2555479407310486
1560	0.3594472408294678
1561	0.1750224381685257
1562	0.05567597970366478
1563	0.03630102798342705
1564	0.22198271751403809
1565	0.09468737989664078
1566	0.08302325755357742
1567	0.1216544434428215
1568	0.02252362295985222
1569	0.0145613644272089
1570	0.013069299049675465
1571	0.013062340207397938
1572	0.019851520657539368
1573	0.011026534251868725
1574	0.013460258021950722
1575	0.01860087178647518
1576	0.015495071187615395
1577	0.016748568043112755
1578	0.027029776945710182
1579	0.026155365630984306
1580	0.025277335196733475
1581	0.02784658409655094
1582	0.03219795227050781
1583	0.020727243274450302
1584	0.032752979546785355
1585	0.019516989588737488
1586	0.020717469975352287
1587	0.013370557688176632
1588	0.012121356092393398
1589	0.0159622635692358
1590	0.016548171639442444
1591	0.019279511645436287
1592	0.02115648426115513
1593	0.015783002600073814
1594	0.008389336988329887
1595	0.015786265954375267
1596	0.021767495200037956
1597	0.019446369260549545
1598	0.01626274548470974
1599	0.016337206587195396
1600	0.008044789545238018
1601	0.016154387965798378
1602	0.009170102886855602
1603	0.009370589628815651
1604	0.018055053427815437
1605	0.013312885537743568
1606	0.0073850336484611034
1607	0.011095243506133556
1608	0.011966831050813198
1609	0.012510991655290127
1610	0.013408325612545013
1611	0.015468418598175049
1612	0.011512729339301586
1613	0.013038507662713528
1614	0.00830557756125927
1615	0.0073808045126497746
1616	0.007079280912876129
1617	0.008846960961818695
1618	0.009532193653285503
1619	0.01225284580141306
1620	0.009038632735610008
1621	0.01116869505494833
1622	0.011866267770528793
1623	0.009235887788236141
1624	0.00705145625397563
1625	0.0111435791477561
1626	0.011519036255776882
1627	0.011894509196281433
1628	0.011407180689275265
1629	0.01189661305397749
1630	0.012385242618620396
1631	0.013537059538066387
1632	0.021905193105340004
1633	0.012474335730075836
1634	0.012823631055653095
1635	0.019373219460248947
1636	0.01956646703183651
1637	0.01962912455201149
1638	0.02314235456287861
1639	0.010928941890597343
1640	0.008023770526051521
1641	0.0166334118694067
1642	0.023087313398718834
1643	0.017508238554000854
1644	0.0127852289006114
1645	0.01889609359204769
1646	0.013302220962941647
1647	0.022537043318152428
1648	0.01671161688864231
1649	0.013685631565749645
1650	0.013402645476162434
1651	0.008969671092927456
1652	0.011878285557031631
1653	0.015848342329263687
1654	0.01702594757080078
1655	0.012268099002540112
1656	0.011338946409523487
1657	0.01957959681749344
1658	0.00839802622795105
1659	0.009987588040530682
1660	0.012861308641731739
1661	0.012571892701089382
1662	0.012281009927392006
1663	0.008817811496555805
1664	0.022196417674422264
1665	0.013795405626296997
1666	0.01601879671216011
1667	0.03275912627577782
1668	0.03885255381464958
1669	0.15295083820819855
1670	0.15595398843288422
1671	0.24110393226146698
1672	0.32380446791648865
1673	0.177998885512352
1674	0.39815202355384827
1675	0.2990553379058838
1676	0.19074411690235138
1677	0.1074342280626297
1678	0.42047104239463806
1679	0.529059886932373
1680	0.7889869213104248
1681	0.8879043459892273
1682	0.7490107417106628
1683	0.25938645005226135
1684	0.25081562995910645
1685	0.047453682869672775
1686	0.015172543935477734
1687	0.015165439806878567
1688	0.013827705755829811
1689	0.0108627425506711
1690	0.01662125624716282
1691	0.013147023506462574
1692	0.016310036182403564
1693	0.016265323385596275
1694	0.018101299181580544
1695	0.016286108642816544
1696	0.01863855868577957
1697	0.014628256671130657
1698	0.015804972499608994
1699	0.01465617399662733
1700	0.01824943721294403
1701	0.010796663351356983
1702	0.013431340456008911
1703	0.03205728530883789
1704	0.023240014910697937
1705	0.05107235535979271
1706	0.05153244733810425
1707	0.06344721466302872
1708	0.11338981240987778
1709	0.0714506134390831
1710	0.1575888842344284
1711	0.02812223508954048
1712	0.01876055635511875
1713	0.014864432625472546
1714	0.01558447815477848
1715	0.013014087453484535
1716	0.018333792686462402
1717	0.012970628216862679
1718	0.016814980655908585
1719	0.018996916711330414
1720	0.01573108695447445
1721	0.016415296122431755
1722	0.016833273693919182
1723	0.01822793483734131
1724	0.0740693137049675
1725	0.8342148065567017
1726	0.9477187991142273
1727	0.8542529344558716
1728	0.43229371309280396
1729	0.02811175398528576
1730	0.044327687472105026
1731	0.0344843827188015
1732	0.028148600831627846
1733	0.01906595565378666
1734	0.43902894854545593
1735	0.5315520167350769
1736	0.8788202404975891
1737	0.8944353461265564
1738	0.9485570788383484
1739	0.8447554707527161
1740	0.9484381079673767
1741	0.7641326189041138
1742	0.921718418598175
1743	0.9405390024185181
1744	0.925698459148407
1745	0.8909783363342285
1746	0.9592464566230774
1747	0.9068364500999451
1748	0.9542211890220642
1749	0.9811329245567322
1750	0.9729827046394348
1751	0.9167405366897583
1752	0.71676105260849
1753	0.17369182407855988
1754	0.04192648082971573
1755	0.036794718354940414
1756	0.027038997039198875
1757	0.01904660277068615
1758	0.02237389050424099
1759	0.025439297780394554
1760	0.0303947813808918
1761	0.01746179163455963
1762	0.021627841517329216
1763	0.024920223280787468
1764	0.023608332499861717
1765	0.016283361241221428
1766	0.012919723056256771
1767	0.014965320937335491
1768	0.01910969987511635
1769	0.012771687470376492
1770	0.012847471050918102
1771	0.009752071462571621
1772	0.02083170786499977
1773	0.011326382867991924
1774	0.015783067792654037
1775	0.015617677941918373
1776	0.018955228850245476
1777	0.013676732778549194
1778	0.019464565441012383
1779	0.016657937318086624
1780	0.018172550946474075
1781	0.02496066689491272
1782	0.024574795737862587
1783	0.019328175112605095
1784	0.01982831209897995
1785	0.018348604440689087
1786	0.02157014049589634
1787	0.017490873113274574
1788	0.023614028468728065
1789	0.01586703211069107
1790	0.016785724088549614
1791	0.021078182384371758
1792	0.022846689447760582
1793	0.01661694422364235
1794	0.016028206795454025
1795	0.014638624154031277
1796	0.018162688240408897
1797	0.016338936984539032
1798	0.015238285064697266
1799	0.019369980320334435
1800	0.015815405175089836
1801	0.010337180458009243
1802	0.014822405762970448
1803	0.014085101895034313
1804	0.01183425635099411
1805	0.009430102072656155
1806	0.01664157025516033
1807	0.01963288150727749
1808	0.4601321816444397
1809	0.9957321286201477
1810	0.9937885403633118
1811	0.9834268689155579
1812	0.47321268916130066
1813	0.015550355426967144
1814	0.01325902622193098
1815	0.011122331023216248
1816	0.011686192825436592
1817	0.014840476214885712
1818	0.014052226208150387
1819	0.017666993662714958
1820	0.01357910968363285
1821	0.017009029164910316
1822	0.022910164669156075
1823	0.02007715217769146
1824	0.01763446070253849
1825	0.015897294506430626
1826	0.01688542775809765
1827	0.014928221702575684
1828	0.017087580636143684
1829	0.014077819883823395
1830	0.01597663201391697
1831	0.01606716774404049
1832	0.01615877076983452
1833	0.015857456251978874
1834	0.018569350242614746
1835	0.01574750244617462
1836	0.013037671335041523
1837	0.016896145418286324
1838	0.021700430661439896
1839	0.016912324354052544
1840	0.016238603740930557
1841	0.025034839287400246
1842	0.0612887442111969
1843	0.062099914997816086
1844	0.703246533870697
1845	0.6849416494369507
1846	0.7679190039634705
1847	0.5749061703681946
1848	0.6838665008544922
1849	0.563896119594574
1850	0.7048786282539368
1851	0.8623124957084656
1852	0.9745254516601562
1853	0.8721491098403931
1854	0.9628450274467468
1855	0.911433219909668
1856	0.6189460754394531
1857	0.03668101504445076
1858	0.022672176361083984
1859	0.016882115975022316
1860	0.02083057351410389
1861	0.020107366144657135
1862	0.019154850393533707
1863	0.013502336107194424
1864	0.014962585642933846
1865	0.014479413628578186
1866	0.018206624314188957
1867	0.02198627032339573
1868	0.019722988829016685
1869	0.014352181926369667
1870	0.018089843913912773
1871	0.011946367099881172
1872	0.01633281446993351
1873	0.012444453313946724
1874	0.04929431900382042
1875	0.024295661598443985
1876	0.40388020873069763
1877	0.5176350474357605
1878	0.3645643889904022
1879	0.22793880105018616
1880	0.2725428640842438
1881	0.16414955258369446
1882	0.09464599192142487
1883	0.16966238617897034
1884	0.9197937250137329
1885	0.9157400131225586
1886	0.914334237575531
1887	0.9891628623008728
1888	0.9930402636528015
1889	0.9981626868247986
1890	0.9991304278373718
1891	0.9801519513130188
1892	0.9847416877746582
1893	0.9469819068908691
1894	0.9201868176460266
1895	0.6970083117485046
1896	0.2579493224620819
1897	0.06844586133956909
1898	0.162821426987648
1899	0.1526648849248886
1900	0.15670782327651978
1901	0.0955735445022583
1902	0.16863887012004852
1903	0.0699441060423851
1904	0.02754969708621502
1905	0.01872575283050537
1906	0.013190499506890774
1907	0.016608411446213722
1908	0.016946470364928246
1909	0.011308190412819386
1910	0.016989827156066895
1911	0.013281132094562054
1912	0.018295584246516228
1913	0.020142320543527603
1914	0.024849100038409233
1915	0.021374626085162163
1916	0.02030937373638153
1917	0.023200692608952522
1918	0.027513373643159866
1919	0.01942870020866394
1920	0.02173135057091713
1921	0.023421669378876686
1922	0.01805061101913452
1923	0.01727266050875187
1924	0.019272087141871452
1925	0.018030500039458275
1926	0.018687698990106583
1927	0.019950667396187782
1928	0.019703298807144165
1929	0.01893884502351284
1930	0.017841463908553123
1931	0.01431227382272482
1932	0.01885846070945263
1933	0.011614099144935608
1934	0.01199415698647499
1935	0.0089354757219553
1936	0.015931323170661926
1937	0.010716674849390984
1938	0.46681663393974304
1939	0.9767201542854309
1940	0.9970880746841431
1941	0.9981546401977539
1942	0.9985771179199219
1943	0.9971228837966919
1944	0.9976116418838501
1945	0.9890117645263672
1946	0.9429963231086731
1947	0.704523503780365
1948	0.1361871212720871
1949	0.05048402026295662
1950	0.0266629159450531
1951	0.024316109716892242
1952	0.07228916883468628
1953	0.0289295706897974
1954	0.06697165220975876
1955	0.052112825214862823
1956	0.020450079813599586
1957	0.018836263567209244
1958	0.019816014915704727
1959	0.018282780423760414
1960	0.017106467857956886
1961	0.013097956776618958
1962	0.016697151586413383
1963	0.016421368345618248
1964	0.017720390111207962
1965	0.015072842128574848
1966	0.012613901868462563
1967	0.012301678769290447
1968	0.01976180076599121
1969	0.04669416695833206
1970	0.6622865796089172
1971	0.9663417935371399
1972	0.9954180121421814
1973	0.9952616691589355
1974	0.9970216155052185
1975	0.9959177374839783
1976	0.9948086738586426
1977	0.9954227805137634
1978	0.9967764019966125
1979	0.9946545958518982
1980	0.9958969950675964
1981	0.9910902380943298
1982	0.9582580924034119
1983	0.8545236587524414
1984	0.7014444470405579
1985	0.03846035525202751
1986	0.3530347943305969
1987	0.2179589718580246
1988	0.04796484112739563
1989	0.028263142332434654
1990	0.022022301331162453
1991	0.01735026203095913
1992	0.014802216552197933
1993	0.011005735956132412
1994	0.017527375370264053
1995	0.29601308703422546
1996	0.8132743835449219
1997	0.8627120852470398
1998	0.9901648759841919
1999	0.9964137077331543
2000	0.9970594644546509
2001	0.9830116629600525
2002	0.9193645715713501
2003	0.5175272226333618
2004	0.6003475785255432
2005	0.4898372292518616
2006	0.9531366229057312
2007	0.9886107444763184
2008	0.9938923716545105
2009	0.9965398907661438
2010	0.9960541129112244
2011	0.9975088238716125
2012	0.9934763312339783
2013	0.9981775283813477
2014	0.9957222938537598
2015	0.997407853603363
2016	0.9982449412345886
2017	0.9963834881782532
2018	0.9960209131240845
2019	0.9951729774475098
2020	0.9950723648071289
2021	0.9939767122268677
2022	0.9975444674491882
2023	0.9944034814834595
2024	0.9929370880126953
2025	0.9915257692337036
2026	0.9971367120742798
2027	0.995794415473938
2028	0.9893892407417297
2029	0.9743373990058899
2030	0.9875137209892273
2031	0.9877981543540955
2032	0.9779861569404602
2033	0.9451407790184021
2034	0.9595577120780945
2035	0.9631586074829102
2036	0.9057022333145142
2037	0.8965364694595337
2038	0.9208542108535767
2039	0.9385719299316406
2040	0.9501678347587585
2041	0.9472371339797974
2042	0.9732536673545837
2043	0.9573756456375122
2044	0.9743974804878235
2045	0.9746047854423523
2046	0.9206752777099609
2047	0.8254197239875793
2048	0.6034042239189148
2049	0.02162623591721058
2050	0.04126766696572304
2051	0.01687721721827984
2052	0.02049848809838295
2053	0.04159197956323624
2054	0.16655533015727997
2055	0.6555387377738953
2056	0.9534524083137512
2057	0.9548103213310242
2058	0.9843555688858032
2059	0.9808365106582642
2060	0.9905811548233032
2061	0.9928677678108215
2062	0.994145393371582
2063	0.9940948486328125
2064	0.9900045394897461
2065	0.993747889995575
2066	0.9928741455078125
2067	0.9976128935813904
2068	0.9864197969436646
2069	0.9942132830619812
2070	0.9963241815567017
2071	0.9967798590660095
2072	0.9973249435424805
2073	0.9987511038780212
2074	0.9953030943870544
2075	0.9962429404258728
2076	0.9957999587059021
2077	0.997960090637207
2078	0.9953487515449524
2079	0.9960829615592957
2080	0.990574061870575
2081	0.9649459719657898
2082	0.9765192270278931
2083	0.980428159236908
2084	0.9731218218803406
2085	0.6925927400588989
2086	0.8450316786766052
2087	0.12036675214767456
2088	0.1789223998785019
2089	0.0992218628525734
2090	0.4954681396484375
2091	0.11820562928915024
2092	0.5371047854423523
2093	0.012212254106998444
2094	0.013986273668706417
2095	0.01937951147556305
2096	0.02148565463721752
2097	0.025555703788995743
2098	0.017580898478627205
2099	0.019426753744482994
2100	0.015887921676039696
2101	0.020548399537801743
2102	0.018163088709115982
2103	0.019399255514144897
2104	0.01373335998505354
2105	0.014058594591915607
2106	0.01627911999821663
2107	0.020082859322428703
2108	0.02398221753537655
2109	0.016286984086036682
2110	0.019390884786844254
2111	0.019311241805553436
2112	0.018380071967840195
2113	0.015248979441821575
2114	0.033841948956251144
2115	0.05254485830664635
2116	0.7673689723014832
2117	0.9721097350120544
2118	0.993009090423584
2119	0.9884132742881775
2120	0.9640434384346008
2121	0.04261733964085579
2122	0.011073979549109936
2123	0.010623106732964516
2124	0.012942745350301266
2125	0.012164657935500145
2126	0.01654314063489437
2127	0.014467558823525906
2128	0.016915172338485718
2129	0.012923640199005604
2130	0.01448687445372343
2131	0.023273896425962448
2132	0.024728775024414062
2133	0.01876077987253666
2134	0.022656887769699097
2135	0.02931738831102848
2136	0.032551709562540054
2137	0.05096453055739403
2138	0.0406516008079052
2139	0.03015824593603611
2140	0.01712539792060852
2141	0.019863232970237732
2142	0.02815486304461956
2143	0.018715782091021538
2144	0.02954418770968914
2145	0.029941007494926453
2146	0.02461150474846363
2147	0.024294978007674217
2148	0.02400113269686699
2149	0.017890578135848045
2150	0.020558858290314674
2151	0.024381505325436592
2152	0.018884239718317986
2153	0.021087605506181717
2154	0.023046348243951797
2155	0.013529817573726177
2156	0.021574411541223526
2157	0.02370333857834339
2158	0.027375150471925735
2159	0.021639931946992874
2160	0.018554696813225746
2161	0.016373401507735252
2162	0.018213406205177307
2163	0.00883431639522314
2164	0.01732737384736538
2165	0.025751972571015358
2166	0.0221476498991251
2167	0.020391976460814476
2168	0.01685783639550209
2169	0.019174734130501747
2170	0.019287897273898125
2171	0.019815577194094658
2172	0.025726933032274246
2173	0.016401950269937515
2174	0.018836263567209244
2175	0.014197513461112976
2176	0.01589946635067463
2177	0.015188475139439106
2178	0.012972443364560604
2179	0.010825748555362225
2180	0.011576490476727486
2181	0.01792263798415661
2182	0.01388742309063673
2183	0.006856970023363829
2184	0.00946089532226324
2185	0.01020444929599762
2186	0.008614743128418922
2187	0.015845173969864845
2188	0.015101425349712372
2189	0.012730518355965614
2190	0.016356125473976135
2191	0.01863790862262249
2192	0.016079967841506004
2193	0.021547259762883186
2194	0.026388270780444145
2195	0.021423794329166412
2196	0.029559940099716187
2197	0.038719989359378815
2198	0.024330681189894676
2199	0.03374752029776573
2200	0.03236141800880432
2201	0.04124718904495239
2202	0.029111146926879883
2203	0.03369663283228874
2204	0.04243822023272514
2205	0.02443171851336956
2206	0.03799460455775261
2207	0.03638217970728874
2208	0.038554321974515915
2209	0.06904140114784241
2210	0.04640638083219528
2211	0.12459730356931686
2212	0.10100161284208298
2213	0.09913574904203415
2214	0.06149271875619888
2215	0.04159420728683472
2216	0.03105214796960354
2217	0.03822546824812889
2218	0.036565281450748444
2219	0.036481499671936035
2220	0.06472810357809067
2221	0.08981072902679443
2222	0.0957939550280571
2223	0.1204635500907898
2224	0.11929197609424591
2225	0.3127315044403076
2226	0.08853643387556076
2227	0.049829281866550446
2228	0.025492941960692406
2229	0.018763942644000053
2230	0.019322823733091354
2231	0.009238212369382381
2232	0.022067204117774963
2233	0.02293574810028076
2234	0.02316323295235634
2235	0.05963355302810669
2236	0.10265833139419556
2237	0.18986907601356506
2238	0.4738488793373108
2239	0.7902237772941589
2240	0.9038906097412109
2241	0.8791632652282715
2242	0.9393377304077148
2243	0.9241806864738464
2244	0.8920144438743591
2245	0.9007568359375
2246	0.891779899597168
2247	0.8846896290779114
2248	0.7514305710792542
2249	0.7029885053634644
2250	0.7605109810829163
2251	0.7185341715812683
2252	0.6881586909294128
2253	0.7818726897239685
2254	0.8735806345939636
2255	0.8290548324584961
2256	0.9464637637138367
2257	0.9337666630744934
2258	0.9562878608703613
2259	0.958257794380188
2260	0.9414871335029602
2261	0.92609703540802
2262	0.9449962973594666
2263	0.9122284054756165
2264	0.7859542965888977
2265	0.5831806063652039
2266	0.46217232942581177
2267	0.3163394629955292
2268	0.39351874589920044
2269	0.22455225884914398
2270	0.25883737206459045
2271	0.16569334268569946
2272	0.27705690264701843
2273	0.062364328652620316
2274	0.02540476992726326
2275	0.1319650560617447
2276	0.8558331727981567
2277	0.851776123046875
2278	0.8733243942260742
2279	0.8034391403198242
2280	0.7914953827857971
2281	0.8684398531913757
2282	0.8371930122375488
2283	0.809296727180481
2284	0.7154876589775085
2285	0.35387417674064636
2286	0.6231045722961426
2287	0.16783283650875092
2288	0.025151504203677177
2289	0.011805829592049122
2290	0.014464435167610645
2291	0.011246703565120697
2292	0.010541065596044064
2293	0.012445829808712006
2294	0.01192900538444519
2295	0.02012292668223381
2296	0.013771611265838146
2297	0.010410787537693977
2298	0.010128102265298367
2299	0.020722052082419395
2300	0.1110134869813919
2301	0.7118650078773499
2302	0.927151620388031
2303	0.7993127703666687
2304	0.8757774233818054
2305	0.8738685846328735
2306	0.9292777180671692
2307	0.9097320437431335
2308	0.9439179301261902
2309	0.9207491278648376
2310	0.9546070098876953
2311	0.9418132901191711
2312	0.9503328204154968
2313	0.9504152536392212
2314	0.9383471608161926
2315	0.9345941543579102
2316	0.9796749949455261
2317	0.9670581817626953
2318	0.9425660967826843
2319	0.9496709704399109
2320	0.9233766794204712
2321	0.4179907739162445
2322	0.016967782750725746
2323	0.008677500300109386
2324	0.012590350583195686
2325	0.014063131995499134
2326	0.01549434196203947
2327	0.01517797913402319
2328	0.013304549269378185
2329	0.018012670800089836
2330	0.015752771869301796
2331	0.025673717260360718
2332	0.16272933781147003
2333	0.08821897953748703
2334	0.4332273602485657
2335	0.49677059054374695
2336	0.8285011649131775
2337	0.9114550948143005
2338	0.9368745684623718
2339	0.9639269113540649
2340	0.988450825214386
2341	0.9821617007255554
2342	0.9674580693244934
2343	0.9742712378501892
2344	0.9791070818901062
2345	0.9765834212303162
2346	0.9844762682914734
2347	0.9777533411979675
2348	0.9764705896377563
2349	0.9648959040641785
2350	0.9704998135566711
2351	0.9832914471626282
2352	0.973790168762207
2353	0.9701198935508728
2354	0.9663386344909668
2355	0.9881474375724792
2356	0.9899053573608398
2357	0.9788917899131775
2358	0.9845935106277466
2359	0.9769867062568665
2360	0.9607126116752625
2361	0.9484310150146484
2362	0.9580013155937195
2363	0.9195793271064758
2364	0.9733198285102844
2365	0.9717311263084412
2366	0.9863584637641907
2367	0.9769865274429321
2368	0.9643200039863586
2369	0.8788995742797852
2370	0.7226866483688354
2371	0.8478927612304688
2372	0.8831518292427063
2373	0.42251595854759216
2374	0.9066112637519836
2375	0.9489583969116211
2376	0.9537957310676575
2377	0.9174766540527344
2378	0.8956298828125
2379	0.9442464113235474
2380	0.884035050868988
2381	0.8243644833564758
2382	0.8217805027961731
2383	0.1793505698442459
2384	0.01319219172000885
2385	0.00721649220213294
2386	0.01075768657028675
2387	0.011040007695555687
2388	0.018647773191332817
2389	0.01268067117780447
2390	0.009156299754977226
2391	0.008553547784686089
2392	0.012821142561733723
2393	0.01333029568195343
2394	0.01341040339320898
2395	0.010529246181249619
2396	0.01271384209394455
2397	0.014073314145207405
2398	0.012870708480477333
2399	0.01064023096114397
2400	0.011798727326095104
2401	0.009564374573528767
2402	0.018552932888269424
2403	0.023368200287222862
2404	0.01719290018081665
2405	0.014785605482757092
2406	0.01865769922733307
2407	0.027764176949858665
2408	0.0206907968968153
2409	0.014619077555835247
2410	0.011355044320225716
2411	0.014752410352230072
2412	0.015811895951628685
2413	0.011478203348815441
2414	0.01051084604114294
2415	0.01055589597672224
