frame	prob
225	0.9881967902183533
226	0.9827429056167603
227	0.9907402992248535
228	0.9854716658592224
229	0.9845343828201294
230	0.9264030456542969
231	0.9183160662651062
232	0.5956990122795105
233	0.9172153472900391
234	0.8273270726203918
235	0.8907811045646667
236	0.9179739952087402
237	0.8339954614639282
238	0.9057332277297974
239	0.8969646692276001
240	0.7551962733268738
241	0.5388829112052917
242	0.5696514248847961
243	0.819287896156311
244	0.8310288786888123
245	0.8090263605117798
246	0.6155270338058472
247	0.42245325446128845
248	0.10535573214292526
249	0.6519748568534851
250	0.8275147676467896
251	0.7361962795257568
252	0.7341182827949524
253	0.8517553210258484
254	0.7409703135490417
255	0.822812020778656
256	0.8315092921257019
257	0.9247550964355469
258	0.7922191023826599
259	0.8466681838035583
260	0.8061857223510742
261	0.7447423338890076
262	0.727236807346344
263	0.7219395637512207
264	0.7977020740509033
265	0.8267713785171509
266	0.8350400328636169
267	0.7961320877075195
268	0.8188130259513855
269	0.8156601190567017
270	0.7654967904090881
271	0.7983625531196594
272	0.7561535239219666
273	0.749156653881073
274	0.7740659713745117
275	0.779797375202179
276	0.8542747497558594
277	0.7353173494338989
278	0.6158649325370789
279	0.5990949869155884
280	0.7100429534912109
281	0.7753491997718811
282	0.7679261565208435
283	0.8834781646728516
284	0.8718405961990356
285	0.8179115653038025
286	0.8457010388374329
287	0.757300853729248
288	0.20998692512512207
289	0.051523298025131226
290	0.03272276744246483
291	0.0847771093249321
292	0.06508629769086838
293	0.022599203512072563
294	0.010690477676689625
295	0.010077226907014847
296	0.010052656754851341
297	0.007836922071874142
298	0.007391297724097967
299	0.006863495800644159
300	0.009106073528528214
301	0.009767132811248302
302	0.010069399140775204
303	0.010371658951044083
304	0.009393732063472271
305	0.009057179093360901
306	0.006839107256382704
307	0.009148216806352139
308	0.009910558350384235
309	0.19520948827266693
310	0.6163768172264099
311	0.8631305694580078
312	0.9809951186180115
313	0.9918920397758484
314	0.989604651927948
315	0.9881572723388672
316	0.9931305050849915
317	0.9934951066970825
318	0.9959903955459595
319	0.9945793151855469
320	0.9945122003555298
321	0.9935339093208313
322	0.9879237413406372
323	0.9725846648216248
324	0.972939133644104
325	0.9793877005577087
326	0.972795307636261
327	0.9646273851394653
328	0.9633135199546814
329	0.9372995495796204
330	0.9383341670036316
331	0.9066263437271118
332	0.9275144934654236
333	0.9623104929924011
334	0.9097954034805298
335	0.9251852035522461
336	0.9535698294639587
337	0.9066997766494751
338	0.9367311596870422
339	0.8855369687080383
340	0.9299840331077576
341	0.9060394167900085
342	0.9174030423164368
343	0.9252241253852844
344	0.8895891308784485
345	0.9174143075942993
346	0.9164369702339172
347	0.9334587454795837
348	0.8872402310371399
349	0.9264881014823914
350	0.8842663168907166
351	0.9284791350364685
352	0.9211210608482361
353	0.9172253608703613
354	0.914723813533783
355	0.9102188348770142
356	0.9174830317497253
357	0.9210087060928345
358	0.9431506395339966
359	0.9455270171165466
360	0.9318561553955078
361	0.9534425735473633
362	0.9126715064048767
363	0.9028898477554321
364	0.9218498468399048
365	0.8865963816642761
366	0.8450493812561035
367	0.3812920153141022
368	0.5876684188842773
369	0.6167508959770203
370	0.4456596374511719
371	0.5080637335777283
372	0.4987567961215973
373	0.5561322569847107
374	0.6046754717826843
375	0.8443323969841003
376	0.7330577969551086
377	0.6041817665100098
378	0.4476783871650696
379	0.5249114036560059
380	0.5934096574783325
381	0.012140522710978985
382	0.01636333577334881
383	0.015531658194959164
384	0.011733953841030598
385	0.009069286286830902
386	0.009780158288776875
387	0.009545345790684223
388	0.012302723713219166
389	0.009609980508685112
390	0.009235318750143051
391	0.010000808164477348
392	0.010383883491158485
393	0.010846967808902264
394	0.012945792637765408
395	0.008588051423430443
396	0.013490709476172924
397	0.011184646748006344
398	0.012768248096108437
399	0.010449706576764584
400	0.011126198805868626
401	0.010019414126873016
402	0.012587780132889748
403	0.008871043100953102
404	0.012249218299984932
405	0.00942890252918005
406	0.010821103118360043
407	0.008873081766068935
408	0.011312260292470455
409	0.008796789683401585
410	0.00893318746238947
411	0.01055892463773489
412	0.009477379731833935
413	0.008914077654480934
414	0.009832709096372128
415	0.011362241581082344
416	0.010140840895473957
417	0.007741692941635847
418	0.008142977021634579
419	0.00824729260057211
420	0.007214560639113188
421	0.006994117982685566
422	0.00784854032099247
423	0.008336694911122322
424	0.0076657566241919994
425	0.005991728510707617
426	0.008116011507809162
427	0.008392520248889923
428	0.009124071337282658
429	0.006859779357910156
430	0.007668627891689539
431	0.0093534542247653
432	0.00811695959419012
433	0.009225616231560707
434	0.008190584369003773
435	0.0099598728120327
436	0.007516134064644575
437	0.010063493624329567
438	0.008977958932518959
439	0.00876400526612997
440	0.009295979514718056
441	0.010066104121506214
442	0.009919675998389721
443	0.00802206713706255
444	0.006330914329737425
445	0.005969788879156113
446	0.007308972533792257
447	0.0078501608222723
448	0.007877830415964127
449	0.00733123067766428
450	0.008128811605274677
451	0.006181142758578062
452	0.00621027173474431
453	0.006318081170320511
454	0.005749875213950872
455	0.00775175541639328
456	0.008917651139199734
457	0.006037503480911255
458	0.007952037267386913
459	0.028429392725229263
460	0.2710835039615631
461	0.7537445425987244
462	0.30518558621406555
463	0.10449906438589096
464	0.013010111637413502
465	0.014841330237686634
466	0.00963143166154623
467	0.010657970793545246
468	0.014493182301521301
469	0.012459135614335537
470	0.03401106223464012
471	0.023198949173092842
472	0.12963879108428955
473	0.8169841766357422
474	0.926919162273407
475	0.9198808670043945
476	0.9528789520263672
477	0.9687337875366211
478	0.9314946532249451
479	0.9773440361022949
480	0.983738362789154
481	0.9308463931083679
482	0.9231361746788025
483	0.9841524362564087
484	0.9863409399986267
485	0.987928032875061
486	0.9855176210403442
487	0.9822692275047302
488	0.9834901690483093
489	0.9590738415718079
490	0.9778952598571777
491	0.9759029746055603
492	0.9695178270339966
493	0.9633818864822388
494	0.960392951965332
495	0.956727921962738
496	0.965442955493927
497	0.987825870513916
498	0.9835143089294434
499	0.979072093963623
500	0.9775037169456482
501	0.9546621441841125
502	0.9461461901664734
503	0.9207965731620789
504	0.8219562768936157
505	0.7435898184776306
506	0.7345263361930847
507	0.8900705575942993
508	0.7526618242263794
509	0.7596999406814575
510	0.703255295753479
511	0.712674617767334
512	0.7736764550209045
513	0.6843796968460083
514	0.7445705533027649
515	0.7833744883537292
516	0.9243955612182617
517	0.9035676121711731
518	0.885626494884491
519	0.8281444907188416
520	0.7682146430015564
521	0.863241970539093
522	0.7692392468452454
523	0.8556642532348633
524	0.7690941095352173
525	0.7930330634117126
526	0.6927326917648315
527	0.768213152885437
528	0.7546623945236206
529	0.7136287093162537
530	0.7327201962471008
531	0.533775269985199
532	0.6473525166511536
533	0.622617244720459
534	0.5684462189674377
535	0.33169353008270264
536	0.45058536529541016
537	0.630916178226471
538	0.7387108206748962
539	0.6998475193977356
540	0.6652704477310181
541	0.7354354858398438
542	0.8330894708633423
543	0.8476468920707703
544	0.7833071351051331
545	0.7770317196846008
546	0.866351306438446
547	0.9276353120803833
548	0.9173204302787781
549	0.9005746841430664
550	0.9038581848144531
551	0.9266357421875
552	0.9435705542564392
553	0.9363271594047546
554	0.9558963775634766
555	0.8986291885375977
556	0.9285274744033813
557	0.9444395899772644
558	0.9369802474975586
559	0.8642539978027344
560	0.8541370630264282
561	0.9163703918457031
562	0.8975358009338379
563	0.08570684492588043
564	0.00906207412481308
565	0.006621343083679676
566	0.005328478757292032
567	0.005606167949736118
568	0.00529005192220211
569	0.005240697879344225
570	0.006440527271479368
571	0.006117244251072407
572	0.006950873415917158
573	0.005904536694288254
574	0.0067561618052423
575	0.006371754687279463
576	0.005926255136728287
577	0.005658188369125128
578	0.006026820279657841
579	0.004808969795703888
580	0.005313854198902845
581	0.005086348857730627
582	0.059537261724472046
583	0.32694539427757263
584	0.17745497822761536
585	0.16415844857692719
586	0.2991703152656555
587	0.4695682227611542
588	0.735771119594574
589	0.7486581206321716
590	0.6623769998550415
591	0.4299972951412201
592	0.4925048351287842
593	0.35253357887268066
594	0.49262896180152893
595	0.4536890685558319
596	0.6179772019386292
597	0.46454986929893494
598	0.6482639312744141
599	0.5306940078735352
600	0.5078897476196289
601	0.7885629534721375
602	0.8354660272598267
603	0.7342866063117981
604	0.6820603609085083
605	0.8025814890861511
606	0.7759440541267395
607	0.8280193209648132
608	0.7275024056434631
609	0.7418766617774963
610	0.7750267386436462
611	0.6905429363250732
612	0.829189121723175
613	0.794000506401062
614	0.8793250918388367
615	0.8947243690490723
616	0.8666847348213196
617	0.7396907210350037
618	0.4945649206638336
619	0.5805068016052246
620	0.6090770959854126
621	0.6684039235115051
622	0.6756901741027832
623	0.5814582109451294
624	0.32289671897888184
625	0.13851198554039001
626	0.031177422031760216
627	0.054095424711704254
628	0.02793334797024727
629	0.1431403011083603
630	0.31133922934532166
631	0.3342941701412201
632	0.20219393074512482
633	0.4405328929424286
634	0.5857373476028442
635	0.8272089958190918
636	0.8720054030418396
637	0.9550466537475586
638	0.8766420483589172
639	0.8618219494819641
640	0.8888556361198425
641	0.8106476068496704
642	0.7801241278648376
643	0.7654395699501038
644	0.8184093832969666
645	0.787958562374115
646	0.7606799602508545
647	0.8590232133865356
648	0.7734599709510803
649	0.5873795747756958
650	0.47801443934440613
651	0.23981142044067383
652	0.2157878428697586
653	0.18636533617973328
654	0.14937366545200348
655	0.3741130530834198
656	0.47930821776390076
657	0.4843389689922333
658	0.5686325430870056
659	0.7726683616638184
660	0.6267899870872498
661	0.6654618382453918
662	0.865382194519043
663	0.15013189613819122
664	0.007144057657569647
665	0.007862965576350689
666	0.008480304852128029
667	0.008145825937390327
668	0.009921431541442871
669	0.009596312418580055
670	0.010558034293353558
671	0.011180599220097065
672	0.010701966471970081
673	0.0107214180752635
674	0.014462239108979702
675	0.012579004280269146
676	0.013618797063827515
677	0.012833045795559883
678	0.011347106657922268
679	0.009296228177845478
680	0.007662144489586353
681	0.010372568853199482
682	0.01163607370108366
683	0.00909397006034851
684	0.009226060472428799
685	0.011571771465241909
686	0.012933358550071716
687	0.017151406034827232
688	0.034313853830099106
689	0.12823152542114258
690	0.12550191581249237
691	0.2266952097415924
692	0.1172480583190918
693	0.14904165267944336
694	0.20721793174743652
695	0.2683399021625519
696	0.25310859084129333
697	0.2723122835159302
698	0.3800060451030731
699	0.5602287650108337
700	0.631168007850647
701	0.6518051028251648
702	0.7640340328216553
703	0.8170375823974609
704	0.5038759708404541
705	0.6697840094566345
706	0.7008911371231079
707	0.8017711043357849
708	0.7275126576423645
709	0.6694771647453308
710	0.7355527281761169
711	0.768465518951416
712	0.7264217734336853
713	0.589840829372406
714	0.4945376515388489
715	0.7131878137588501
716	0.28665223717689514
717	0.15201090276241302
718	0.0779995545744896
719	0.11816304922103882
720	0.25599977374076843
721	0.20799927413463593
722	0.24404504895210266
723	0.19955895841121674
724	0.3095405697822571
725	0.3559490740299225
726	0.22629700601100922
727	0.3276940882205963
728	0.46424600481987
729	0.6155964732170105
730	0.6947122812271118
731	0.7008166313171387
732	0.8538543581962585
733	0.8651825189590454
734	0.8457398414611816
735	0.6735243201255798
736	0.8523804545402527
737	0.7746039628982544
738	0.7540708184242249
739	0.6865620017051697
740	0.7152348756790161
741	0.6900931596755981
742	0.7050339579582214
743	0.7713314890861511
744	0.620671272277832
745	0.7037537693977356
746	0.671726644039154
747	0.7038259506225586
748	0.6545947194099426
749	0.7040833830833435
750	0.6750480532646179
751	0.6925179958343506
752	0.7206820845603943
753	0.7858958840370178
754	0.8497995734214783
755	0.7727957963943481
756	0.7391213178634644
757	0.8105688095092773
758	0.8089241981506348
759	0.8058202862739563
760	0.8337184190750122
761	0.8513720631599426
762	0.8004260063171387
763	0.8387839198112488
764	0.8100878596305847
765	0.7467612624168396
766	0.8233221173286438
767	0.8139613270759583
768	0.7059977054595947
769	0.860486626625061
770	0.8405600786209106
771	0.7670190334320068
772	0.7541689872741699
773	0.6218414306640625
774	0.6751279830932617
775	0.5753597021102905
776	0.6990817785263062
777	0.6640307307243347
778	0.6450530886650085
779	0.6260858774185181
780	0.7275344729423523
781	0.7156533002853394
782	0.7287995219230652
783	0.7363654971122742
784	0.8125295639038086
785	0.8140932321548462
786	0.8546474575996399
787	0.852789044380188
788	0.6678549647331238
789	0.7626581192016602
790	0.7334188222885132
791	0.8333914875984192
792	0.8086214065551758
793	0.7001976370811462
794	0.704047679901123
795	0.7437829375267029
796	0.8598475456237793
797	0.7849373817443848
798	0.7892732620239258
799	0.816431999206543
800	0.7331711649894714
801	0.8205243945121765
802	0.8244945406913757
803	0.7994318604469299
804	0.8240123987197876
805	0.8515661358833313
806	0.7437573671340942
807	0.8454990386962891
808	0.814501941204071
809	0.8277158737182617
810	0.8389900326728821
811	0.8033227324485779
812	0.8035153746604919
813	0.8197555541992188
814	0.8096227645874023
815	0.912874162197113
816	0.8276244401931763
817	0.8826528787612915
818	0.8639753460884094
819	0.8389994502067566
820	0.8968623280525208
821	0.8332311511039734
822	0.8901615142822266
823	0.8145012855529785
824	0.8562489748001099
825	0.855938732624054
826	0.7661120891571045
827	0.8495522737503052
828	0.8310390710830688
829	0.7430796027183533
830	0.8811036944389343
831	0.7554405331611633
832	0.8955280184745789
833	0.8492664694786072
834	0.8774253129959106
835	0.7163541913032532
836	0.06541642546653748
837	0.018655812367796898
838	0.004835403990000486
839	0.0060887872241437435
840	0.006274685263633728
841	0.00523450318723917
842	0.005898140370845795
843	0.004920839797705412
844	0.005965251475572586
845	0.004878103733062744
846	0.0057032848708331585
847	0.007320381700992584
848	0.006326954811811447
849	0.006098275538533926
850	0.0058928681537508965
851	0.005889281630516052
852	0.007308943662792444
853	0.013899554498493671
854	0.034758660942316055
855	0.017007971182465553
856	0.016398359090089798
857	0.021962199360132217
858	0.022157300263643265
859	0.030525926500558853
860	0.06418099254369736
861	0.22069621086120605
862	0.2886469066143036
863	0.3818160593509674
864	0.4083475172519684
865	0.42876777052879333
866	0.40282049775123596
867	0.6542955040931702
868	0.6120457053184509
869	0.5767698287963867
870	0.7238855361938477
871	0.736178994178772
872	0.7604692578315735
873	0.8277593851089478
874	0.9459049105644226
875	0.9372114539146423
876	0.946012020111084
877	0.9514985084533691
878	0.952199399471283
879	0.8948470950126648
880	0.8904699683189392
881	0.33165568113327026
882	0.8388918042182922
883	0.8255720138549805
884	0.7527416348457336
885	0.8604448437690735
886	0.888720691204071
887	0.766316831111908
888	0.8038129210472107
889	0.739733874797821
890	0.7255208492279053
891	0.956368088722229
892	0.9103092551231384
893	0.7290894985198975
894	0.5436055064201355
895	0.6850258111953735
896	0.5867395997047424
897	0.3408989906311035
898	0.42017245292663574
899	0.6024649739265442
900	0.38455113768577576
901	0.14067848026752472
902	0.03286346420645714
903	0.051245301961898804
904	0.05074566602706909
905	0.07055224478244781
906	0.2963567078113556
907	0.5988763570785522
908	0.5912683606147766
909	0.6829740405082703
910	0.5735654830932617
911	0.5598123669624329
912	0.5799162983894348
913	0.5966086387634277
914	0.8274362683296204
915	0.7808129191398621
916	0.6370973587036133
917	0.47959253191947937
918	0.4023713171482086
919	0.46540090441703796
920	0.44911623001098633
921	0.5295917391777039
922	0.5795839428901672
923	0.7028765082359314
924	0.7861492037773132
925	0.867250919342041
926	0.9046837091445923
927	0.9163272976875305
928	0.862709641456604
929	0.9245750308036804
930	0.843192994594574
931	0.8145365118980408
932	0.8374843597412109
933	0.8909106254577637
934	0.7637544870376587
935	0.7888907790184021
936	0.652455747127533
937	0.7663685083389282
938	0.6863709688186646
939	0.7344169020652771
940	0.5741697549819946
941	0.47587084770202637
942	0.6345725655555725
943	0.43637344241142273
944	0.39356729388237
945	0.29743173718452454
946	0.22008894383907318
947	0.1812843382358551
948	0.19364283978939056
949	0.4366067945957184
950	0.5183484554290771
951	0.6518769860267639
952	0.6853755712509155
953	0.5571630001068115
954	0.4767276346683502
955	0.2653558850288391
956	0.12622591853141785
957	0.06403869390487671
958	0.03913464769721031
959	0.01763884536921978
960	0.02184162102639675
961	0.09595660865306854
962	0.030570758506655693
963	0.02424183487892151
964	0.0814349502325058
965	0.08785603940486908
966	0.3961586356163025
967	0.4330085813999176
968	0.5938749313354492
969	0.7326552271842957
970	0.7673801779747009
971	0.7978354096412659
972	0.8535074591636658
973	0.8714723587036133
974	0.8752829432487488
975	0.940108597278595
976	0.9246727824211121
977	0.8938495516777039
978	0.9586516618728638
979	0.9268512725830078
980	0.892346203327179
981	0.9340752959251404
982	0.9333920478820801
983	0.9446283578872681
984	0.9544855952262878
985	0.9417141079902649
986	0.9366550445556641
987	0.9398738145828247
988	0.9242550134658813
989	0.8432813882827759
990	0.7607675790786743
991	0.7153922915458679
992	0.7022207379341125
993	0.8085111975669861
994	0.8298436403274536
995	0.7541419267654419
996	0.6836785674095154
997	0.6084243655204773
998	0.3854599893093109
999	0.4228673577308655
1000	0.4778740108013153
1001	0.30353376269340515
1002	0.3332131803035736
1003	0.26058682799339294
1004	0.2542957365512848
1005	0.29414042830467224
1006	0.2932228744029999
1007	0.34717097878456116
1008	0.41102978587150574
1009	0.4211195111274719
1010	0.5389037132263184
1011	0.630807638168335
1012	0.538796603679657
1013	0.5155910849571228
1014	0.48837193846702576
1015	0.5057884454727173
1016	0.5657984018325806
1017	0.7110020518302917
1018	0.6780079007148743
1019	0.7735009789466858
1020	0.6977920532226562
1021	0.669217050075531
1022	0.6446884274482727
1023	0.15108953416347504
1024	0.29654601216316223
1025	0.4290880858898163
1026	0.2455047219991684
1027	0.11532660573720932
1028	0.04270889237523079
1029	0.017867444083094597
1030	0.02614404633641243
1031	0.014981472864747047
1032	0.01560134906321764
1033	0.01862575300037861
1034	0.02957700565457344
1035	0.022204959765076637
1036	0.02019832469522953
1037	0.020663971081376076
1038	0.030586345121264458
1039	0.09779772907495499
1040	0.13227292895317078
1041	0.17980444431304932
1042	0.6760674715042114
1043	0.889900803565979
1044	0.8903906941413879
1045	0.7681611180305481
1046	0.8893404006958008
1047	0.9770499467849731
1048	0.9013859033584595
1049	0.8002946972846985
1050	0.946595311164856
1051	0.9440976977348328
1052	0.8504608273506165
1053	0.9170607924461365
1054	0.9097714424133301
1055	0.9608963131904602
1056	0.9567329287528992
1057	0.9109064340591431
1058	0.8644548654556274
1059	0.7919753789901733
1060	0.7403890490531921
1061	0.753494918346405
1062	0.5462102890014648
1063	0.3476071059703827
1064	0.2411649078130722
1065	0.3018496632575989
1066	0.19732557237148285
1067	0.16700379550457
1068	0.1996847689151764
1069	0.16515259444713593
1070	0.13032138347625732
1071	0.17313571274280548
1072	0.098145991563797
1073	0.11782348155975342
1074	0.2570337951183319
1075	0.27606984972953796
1076	0.3124237060546875
1077	0.43292006850242615
1078	0.47838303446769714
1079	0.7842563986778259
1080	0.8012637495994568
1081	0.5482519268989563
1082	0.25136682391166687
1083	0.1889624446630478
1084	0.07609466463327408
1085	0.05207023769617081
1086	0.08395104855298996
1087	0.01385163702070713
1088	0.01623675599694252
1089	0.014205366373062134
1090	0.016005968675017357
1091	0.016365980729460716
1092	0.015676651149988174
1093	0.03785866126418114
1094	0.09283977746963501
1095	0.555371880531311
1096	0.7763304114341736
1097	0.6960236430168152
1098	0.5969164967536926
1099	0.7751433253288269
1100	0.7539536356925964
1101	0.8050859570503235
1102	0.8846871256828308
1103	0.7561737895011902
1104	0.6976380944252014
1105	0.7016918659210205
1106	0.36073219776153564
1107	0.49589505791664124
1108	0.42944270372390747
1109	0.4730055034160614
1110	0.45527586340904236
1111	0.3724707067012787
1112	0.2433888018131256
1113	0.1461658477783203
1114	0.2392173856496811
1115	0.12857088446617126
1116	0.057202547788619995
1117	0.041035573929548264
1118	0.07559045404195786
1119	0.07059257477521896
1120	0.06588007509708405
1121	0.03264164179563522
1122	0.013780924491584301
1123	0.010253392159938812
1124	0.012275411747395992
1125	0.009358152747154236
1126	0.0108141228556633
1127	0.009464550763368607
1128	0.009594129398465157
1129	0.009081549942493439
1130	0.008084441535174847
1131	0.011452711187303066
1132	0.012821733020246029
1133	0.009275565855205059
1134	0.009227421134710312
1135	0.006163907703012228
1136	0.0076900385320186615
1137	0.030005494132637978
1138	0.041753631085157394
1139	0.07653354853391647
1140	0.008355934172868729
1141	0.011695511639118195
1142	0.02155998907983303
1143	0.025583958253264427
1144	0.01854882948100567
1145	0.014040783047676086
1146	0.02419191040098667
1147	0.015172700397670269
1148	0.013947084546089172
1149	0.01467106956988573
1150	0.012826131656765938
1151	0.011134921573102474
1152	0.009450175799429417
1153	0.004934466909617186
1154	0.004243731033056974
1155	0.006305912975221872
1156	0.008694569580256939
1157	0.005916722118854523
1158	0.005048423074185848
1159	0.010109620168805122
1160	0.00585288368165493
1161	0.006812472827732563
1162	0.0063708471134305
1163	0.0043337116949260235
1164	0.00250002252869308
1165	0.0033585503697395325
1166	0.004104336258023977
1167	0.0034173482563346624
1168	0.004493309184908867
1169	0.004016387742012739
1170	0.005037648603320122
1171	0.003079148242250085
1172	0.0033597738947719336
1173	0.002654910320416093
1174	0.0026847876142710447
1175	0.003933040890842676
1176	0.0030793645419180393
1177	0.003065570956096053
1178	0.0031965903472155333
1179	0.0031375575345009565
1180	0.0035656546242535114
1181	0.0038829129189252853
1182	0.00419906759634614
1183	0.003367540193721652
1184	0.003962724469602108
1185	0.003768378170207143
1186	0.003484228625893593
1187	0.0047897957265377045
1188	0.009394860826432705
1189	0.007897709496319294
1190	0.009541532956063747
1191	0.01021911483258009
1192	0.008579629473388195
1193	0.00979416910558939
1194	0.009807519614696503
1195	0.009824787266552448
1196	0.01399692427366972
1197	0.013304254971444607
1198	0.010905246250331402
1199	0.011181051842868328
1200	0.007786408066749573
1201	0.011258665472269058
1202	0.008857662789523602
1203	0.009677235037088394
1204	0.004035209771245718
1205	0.0052633280865848064
1206	0.007408004254102707
1207	0.00865894928574562
1208	0.008710178546607494
1209	0.007367093116044998
1210	0.008342641405761242
1211	0.01016940176486969
1212	0.010465359315276146
1213	0.007788585964590311
1214	0.008908979594707489
1215	0.010609744116663933
1216	0.010280827060341835
1217	0.010878408327698708
1218	0.011629253625869751
1219	0.011222018860280514
1220	0.009121375158429146
1221	0.01036845427006483
1222	0.017115769907832146
1223	0.018213776871562004
1224	0.017441431060433388
1225	0.021046724170446396
1226	0.016575856134295464
1227	0.019637836143374443
1228	0.024913614615797997
1229	0.018255650997161865
1230	0.010857675224542618
1231	0.009096560068428516
1232	0.014142743311822414
1233	0.03249639272689819
1234	0.09923560917377472
1235	0.0411134772002697
1236	0.0718829333782196
1237	0.09289906919002533
1238	0.08649245649576187
1239	0.11871814727783203
1240	0.14259271323680878
1241	0.09922037273645401
1242	0.1871313601732254
1243	0.10929077118635178
1244	0.43152210116386414
1245	0.43866416811943054
1246	0.35422706604003906
1247	0.49774056673049927
1248	0.5877320170402527
1249	0.4423656463623047
1250	0.09177043288946152
1251	0.06293334811925888
1252	0.01431132573634386
1253	0.017974434420466423
1254	0.05798736959695816
