frame	prob
1248	0.0049787829630076885
1249	0.004631994757801294
1250	0.004792776890099049
1251	0.004109156783670187
1252	0.004098319448530674
1253	0.004458186682313681
1254	0.005308249965310097
1255	0.0039014487992972136
1256	0.0038739987649023533
1257	0.0033660964109003544
1258	0.0033867787569761276
1259	0.00404495419934392
1260	0.003522971412166953
1261	0.00386156071908772
1262	0.003767377929762006
1263	0.0057820226065814495
1264	0.005848775152117014
1265	0.005334494169801474
1266	0.006398112513124943
1267	0.006695943418890238
1268	0.006254072766751051
1269	0.005713662598282099
1270	0.0061699808575212955
1271	0.005295030772686005
1272	0.007948058657348156
1273	0.00610410375520587
1274	0.006291121244430542
1275	0.00687573105096817
1276	0.007140617351979017
1277	0.006104236468672752
1278	0.006956537254154682
1279	0.008030250668525696
1280	0.008906607516109943
1281	0.009481850080192089
1282	0.011007036082446575
1283	0.010400675237178802
1284	0.011507049202919006
1285	0.017961231991648674
1286	0.013314547017216682
1287	0.016328472644090652
1288	0.019524944946169853
1289	0.019193679094314575
1290	0.025720272213220596
1291	0.018152138218283653
1292	0.03822731971740723
1293	0.03204680606722832
1294	0.04021956026554108
1295	0.04985877498984337
1296	0.04752688854932785
1297	0.05477172136306763
1298	0.07570343464612961
1299	0.15943191945552826
1300	0.11254048347473145
1301	0.1015104278922081
1302	0.34901413321495056
1303	0.19733984768390656
1304	0.16439445316791534
1305	0.12328226864337921
1306	0.3280855119228363
1307	0.44163939356803894
1308	0.5154632925987244
1309	0.28473126888275146
1310	0.22968299686908722
1311	0.14548036456108093
1312	0.3742249310016632
1313	0.03842408210039139
1314	0.2160886973142624
1315	0.1794584095478058
1316	0.3437541425228119
1317	0.21888676285743713
1318	0.46128660440444946
1319	0.339394211769104
1320	0.32626429200172424
1321	0.30184653401374817
1322	0.1979803442955017
1323	0.22259309887886047
1324	0.11208232492208481
1325	0.09414546191692352
1326	0.10981067270040512
1327	0.1356053352355957
1328	0.12612397968769073
1329	0.10013999789953232
1330	0.1340395212173462
1331	0.13975989818572998
1332	0.05759444460272789
1333	0.12228602170944214
1334	0.1563631296157837
1335	0.18906128406524658
1336	0.1193130761384964
1337	0.11028318852186203
1338	0.09604351967573166
1339	0.16362141072750092
1340	0.09845595061779022
1341	0.15157559514045715
1342	0.1832870990037918
1343	0.2683345675468445
1344	0.2631050646305084
1345	0.41414281725883484
1346	0.2741031050682068
1347	0.33989858627319336
1348	0.20300090312957764
1349	0.24005763232707977
1350	0.4107637107372284
1351	0.26012101769447327
1352	0.2172856330871582
1353	0.2115771323442459
1354	0.06997406482696533
1355	0.15173737704753876
1356	0.08217193931341171
1357	0.08380579203367233
1358	0.06606319546699524
1359	0.18082743883132935
1360	0.15621185302734375
1361	0.31207945942878723
1362	0.19565492868423462
1363	0.237010195851326
1364	0.19301846623420715
1365	0.22664283215999603
1366	0.3153505027294159
1367	0.2788088023662567
1368	0.1997879445552826
1369	0.1738465428352356
1370	0.09239181876182556
1371	0.10127153247594833
1372	0.08959829807281494
1373	0.07918291538953781
1374	0.0324256531894207
1375	0.10894792526960373
1376	0.053514957427978516
1377	0.07834842056035995
1378	0.05562498793005943
1379	0.08550559729337692
1380	0.025315964594483376
1381	0.03376064822077751
1382	0.013634693808853626
1383	0.012716366909444332
1384	0.010504664853215218
1385	0.00808507390320301
1386	0.00954474974423647
1387	0.007181901019066572
1388	0.007455652114003897
1389	0.008087455295026302
1390	0.007400593254715204
1391	0.0075561064295470715
1392	0.007728305645287037
1393	0.00828602071851492
1394	0.00642798189073801
1395	0.007783574517816305
1396	0.008446762338280678
1397	0.009312320500612259
1398	0.00895197968930006
1399	0.008549674414098263
1400	0.006922864355146885
1401	0.0071788267232477665
1402	0.007767686154693365
1403	0.007759045343846083
1404	0.008723963052034378
1405	0.012419446371495724
1406	0.019832998514175415
1407	0.15965352952480316
1408	0.32083389163017273
1409	0.06613429635763168
1410	0.06792409718036652
1411	0.08449231833219528
1412	0.05694084241986275
1413	0.13547851145267487
1414	0.06224469467997551
1415	0.06707250326871872
1416	0.012801803648471832
1417	0.008891439065337181
1418	0.008131017908453941
1419	0.00896375346928835
1420	0.01059446670114994
1421	0.009851346723735332
1422	0.011519888415932655
1423	0.034669507294893265
1424	0.0486685149371624
1425	0.05189436301589012
1426	0.03799842670559883
1427	0.0316951647400856
1428	0.016157053411006927
1429	0.01194384042173624
1430	0.01036904752254486
1431	0.009918751195073128
1432	0.00959720928221941
1433	0.01186907198280096
1434	0.02146740071475506
1435	0.05826863273978233
1436	0.03832560405135155
1437	0.09161301702260971
1438	0.06729479879140854
1439	0.044006701558828354
1440	0.05146902799606323
1441	0.049610961228609085
1442	0.044045936316251755
1443	0.044034626334905624
1444	0.040822338312864304
1445	0.08206669241189957
1446	0.051417041569948196
1447	0.14185726642608643
1448	0.08652495592832565
1449	0.11011674255132675
1450	0.061589814722537994
1451	0.11289500445127487
1452	0.07742064446210861
1453	0.08059364557266235
1454	0.06446067243814468
1455	0.12585504353046417
1456	0.08694469928741455
1457	0.04992080479860306
1458	0.09647627174854279
1459	0.07889949530363083
1460	0.09265753626823425
1461	0.08469519764184952
1462	0.0459277369081974
1463	0.06324680894613266
1464	0.057504843920469284
1465	0.05652986094355583
1466	0.04996882379055023
1467	0.055786289274692535
1468	0.10691314190626144
1469	0.07513304054737091
1470	0.06819041073322296
1471	0.03953085094690323
1472	0.05735034868121147
1473	0.03661426529288292
1474	0.03546122461557388
1475	0.06421798467636108
1476	0.0747053250670433
1477	0.1361253261566162
1478	0.13808564841747284
1479	0.08760131895542145
1480	0.037759121507406235
1481	0.08251974731683731
1482	0.033723246306180954
1483	0.02261132374405861
1484	0.01137263048440218
1485	0.009634839370846748
1486	0.008376113139092922
1487	0.007123905699700117
1488	0.00636976957321167
1489	0.0046893819235265255
1490	0.006519749760627747
1491	0.008007616735994816
1492	0.016301484778523445
1493	0.009749162010848522
1494	0.008346940390765667
1495	0.013422364369034767
1496	0.009165246970951557
1497	0.010725226253271103
1498	0.009668777696788311
1499	0.008450333960354328
1500	0.008521497249603271
1501	0.010686750523746014
1502	0.011860591359436512
1503	0.010962925851345062
1504	0.014625183306634426
1505	0.013323512859642506
1506	0.011422500014305115
1507	0.009964250959455967
1508	0.017807943746447563
1509	0.013376553542912006
1510	0.011195041239261627
1511	0.014151552692055702
1512	0.011248469352722168
1513	0.010696033015847206
1514	0.009426823817193508
1515	0.010464902967214584
1516	0.010047256015241146
1517	0.008697046898305416
1518	0.014368528500199318
1519	0.010281051509082317
1520	0.014605539850890636
1521	0.014949274249374866
1522	0.017774619162082672
1523	0.034781645983457565
1524	0.042204756289720535
1525	0.024501586332917213
1526	0.014010876417160034
1527	0.00952528603374958
1528	0.014958682470023632
1529	0.009498572908341885
1530	0.012199858203530312
1531	0.011553974822163582
1532	0.007132119033485651
1533	0.0077895717695355415
1534	0.007505145855247974
1535	0.00992059800773859
1536	0.010237139649689198
1537	0.008007406257092953
1538	0.008418266661465168
1539	0.007683407049626112
1540	0.010172845795750618
1541	0.00936087965965271
1542	0.0259525328874588
1543	0.01227367203682661
1544	0.009264647029340267
1545	0.009531006217002869
1546	0.010671930387616158
1547	0.009268900379538536
1548	0.010524108074605465
1549	0.010973092168569565
1550	0.010498814284801483
1551	0.010781727731227875
1552	0.008845611475408077
1553	0.010886152274906635
1554	0.009536447003483772
1555	0.009558026678860188
1556	0.012649905867874622
1557	0.0121604073792696
1558	0.013711705803871155
1559	0.009507413022220135
1560	0.0126848965883255
1561	0.014157704077661037
1562	0.013590367510914803
1563	0.016675207763910294
1564	0.022163808345794678
1565	0.009866042993962765
1566	0.009213372133672237
1567	0.012834617868065834
1568	0.014922159723937511
1569	0.010084548033773899
1570	0.011359388008713722
1571	0.013386256992816925
1572	0.01572760008275509
1573	0.011456667445600033
1574	0.01689833402633667
1575	0.014716127887368202
1576	0.012064605951309204
1577	0.011537543497979641
1578	0.015683148056268692
1579	0.011390144005417824
1580	0.013789350166916847
1581	0.015959063544869423
1582	0.014502397738397121
1583	0.012030203826725483
1584	0.006465628743171692
1585	0.007916527800261974
1586	0.008517436683177948
1587	0.00945933349430561
1588	0.013539201579988003
1589	0.01164007093757391
1590	0.0119179617613554
1591	0.010080007836222649
1592	0.010112578980624676
1593	0.014340952038764954
1594	0.019948085770010948
1595	0.013567936606705189
1596	0.015618056058883667
1597	0.01394401490688324
1598	0.015119562856853008
1599	0.02029545046389103
1600	0.019333213567733765
1601	0.009349876083433628
1602	0.00938696600496769
1603	0.011099445633590221
1604	0.018608082085847855
1605	0.00922482181340456
1606	0.010485094971954823
1607	0.010601147077977657
1608	0.00962755735963583
1609	0.012046565301716328
1610	0.013618788681924343
1611	0.013784087263047695
1612	0.021739309653639793
1613	0.024286461994051933
1614	0.02226105146110058
1615	0.013156416825950146
1616	0.020542198792099953
1617	0.02656956948339939
1618	0.018763095140457153
1619	0.032029587775468826
1620	0.048919957131147385
1621	0.04606249928474426
1622	0.04762004315853119
1623	0.04260231927037239
1624	0.044864874333143234
1625	0.019512247294187546
1626	0.029177522286772728
1627	0.029471103101968765
1628	0.07966399937868118
1629	0.08800895512104034
1630	0.035188090056180954
1631	0.024740906432271004
1632	0.04981882497668266
1633	0.025072479620575905
1634	0.02374320849776268
1635	0.02013743668794632
1636	0.02729264460504055
1637	0.021067962050437927
1638	0.025561681017279625
1639	0.023449333384633064
1640	0.04739130288362503
1641	0.035488009452819824
1642	0.05371043086051941
1643	0.02600947581231594
1644	0.018273917958140373
1645	0.01630401238799095
1646	0.03577742725610733
1647	0.019686013460159302
1648	0.03187745064496994
1649	0.05544893071055412
1650	0.024404067546129227
1651	0.013930633664131165
1652	0.015122950077056885
1653	0.011563573963940144
1654	0.006379550788551569
1655	0.005381967406719923
1656	0.006567136850208044
1657	0.0057344199158251286
1658	0.004781119525432587
1659	0.005593978799879551
1660	0.005048912949860096
1661	0.005345296114683151
1662	0.005484295077621937
1663	0.0061761923134326935
1664	0.005455837119370699
1665	0.00689310347661376
1666	0.0053673419170081615
1667	0.007045477628707886
1668	0.00556908780708909
1669	0.0060549392364919186
1670	0.005919544026255608
1671	0.00578294275328517
1672	0.003931528422981501
1673	0.0036853072233498096
1674	0.0034558773040771484
1675	0.003680843161419034
1676	0.004186463542282581
1677	0.0054010129533708096
1678	0.005943257827311754
1679	0.0062850178219377995
1680	0.008678631857037544
1681	0.008349902927875519
1682	0.005985836964100599
1683	0.005396557506173849
1684	0.005594130139797926
1685	0.005427660886198282
1686	0.006110018584877253
1687	0.005749710835516453
1688	0.007587718311697245
1689	0.006256097462028265
1690	0.007175816688686609
1691	0.005979710258543491
1692	0.008229169063270092
1693	0.006239080335944891
1694	0.0081076230853796
1695	0.005882821511477232
1696	0.008966474793851376
1697	0.006159498356282711
1698	0.006811247207224369
1699	0.007000400219112635
1700	0.007663268130272627
1701	0.008148266933858395
1702	0.005663687828928232
1703	0.0076274387538433075
1704	0.006693139206618071
1705	0.005339619237929583
1706	0.005741325672715902
1707	0.0057350038550794125
1708	0.006632413249462843
1709	0.0054662651382386684
1710	0.004667618777602911
1711	0.006567578762769699
1712	0.00657470989972353
1713	0.009657538495957851
1714	0.008793744258582592
1715	0.008020981214940548
1716	0.0069999792613089085
1717	0.007969916798174381
1718	0.007563415449112654
1719	0.008114906027913094
1720	0.006693947594612837
1721	0.006317637395113707
1722	0.005978306755423546
1723	0.005925889126956463
1724	0.005371598061174154
1725	0.00402452377602458
1726	0.004504965152591467
1727	0.004154262598603964
1728	0.0037461556494235992
1729	0.004213085863739252
1730	0.004132481757551432
1731	0.004811398219317198
1732	0.004834464751183987
1733	0.005252274218946695
1734	0.004067034460604191
1735	0.004077769350260496
1736	0.004163592588156462
1737	0.0034586444962769747
1738	0.0038047998677939177
1739	0.0041487677954137325
1740	0.004700328689068556
1741	0.004309517797082663
1742	0.004624699242413044
1743	0.004523780196905136
1744	0.006015841383486986
1745	0.005852551199495792
1746	0.005867093335837126
1747	0.005748165305703878
1748	0.005657597444951534
1749	0.005090600345283747
1750	0.005173199810087681
1751	0.005739802494645119
1752	0.005775050725787878
1753	0.006881372071802616
1754	0.006811188999563456
1755	0.009271708317101002
1756	0.015034258365631104
1757	0.009577860124409199
1758	0.008968514390289783
1759	0.012561137787997723
1760	0.013479657471179962
1761	0.01536815520375967
1762	0.017679456621408463
1763	0.01784302294254303
1764	0.019553471356630325
1765	0.015670865774154663
1766	0.019019493833184242
1767	0.021946176886558533
1768	0.014969462528824806
1769	0.010947994887828827
1770	0.01488568540662527
1771	0.015841640532016754
1772	0.009823440574109554
1773	0.008621246553957462
1774	0.007304409984499216
1775	0.006616461556404829
1776	0.007924814708530903
1777	0.008345133624970913
1778	0.010394318960607052
1779	0.009876756928861141
1780	0.013862927444279194
1781	0.013108843937516212
1782	0.030770931392908096
1783	0.07886850833892822
1784	0.14230574667453766
1785	0.13501767814159393
1786	0.30754780769348145
1787	0.19081200659275055
1788	0.19216008484363556
1789	0.29190677404403687
1790	0.048470545560121536
1791	0.03239164873957634
1792	0.023478418588638306
1793	0.008838750422000885
1794	0.010403940454125404
1795	0.025579938665032387
1796	0.059784263372421265
1797	0.12271113693714142
1798	0.05977219343185425
1799	0.18215355277061462
1800	0.2125943899154663
1801	0.23429320752620697
1802	0.2931936979293823
1803	0.4225376546382904
1804	0.4218376576900482
1805	0.22002649307250977
1806	0.28782281279563904
1807	0.29036903381347656
1808	0.45104366540908813
1809	0.3500741124153137
1810	0.2924255132675171
1811	0.4317072033882141
1812	0.4668389856815338
1813	0.38569238781929016
1814	0.5512261986732483
1815	0.2495991438627243
1816	0.2733168303966522
1817	0.1337476223707199
1818	0.1563224047422409
1819	0.1672636717557907
1820	0.12008664757013321
1821	0.18607576191425323
1822	0.33970004320144653
1823	0.11752388626337051
1824	0.3541741669178009
1825	0.3298565745353699
1826	0.14745967090129852
1827	0.35068532824516296
1828	0.2287527620792389
1829	0.4288204312324524
1830	0.404649943113327
1831	0.5589035153388977
1832	0.36031627655029297
1833	0.3510485589504242
1834	0.5455582737922668
1835	0.5626674890518188
1836	0.6713996529579163
1837	0.6660729646682739
1838	0.5004876852035522
1839	0.41897937655448914
1840	0.25373896956443787
1841	0.4156024158000946
1842	0.22081398963928223
1843	0.09728097915649414
1844	0.11231818050146103
1845	0.06643914431333542
1846	0.010977101512253284
1847	0.012469135224819183
1848	0.008815612643957138
1849	0.007902088575065136
1850	0.009051745757460594
1851	0.007425800897181034
1852	0.008945727720856667
1853	0.008084357716143131
1854	0.007993282750248909
1855	0.009058024734258652
1856	0.008971519768238068
1857	0.008999625220894814
1858	0.008458464406430721
1859	0.007290709298104048
1860	0.007144512142986059
1861	0.006874200887978077
1862	0.008240274153649807
1863	0.009595455601811409
1864	0.008265569806098938
1865	0.007580633740872145
1866	0.007932099513709545
1867	0.0066788168624043465
1868	0.007921034470200539
1869	0.00661203358322382
1870	0.008093847893178463
1871	0.006961366627365351
1872	0.00794912688434124
1873	0.008406496606767178
1874	0.008453289978206158
1875	0.008039751090109348
1876	0.009361477568745613
1877	0.009148391894996166
1878	0.008510686457157135
1879	0.007906372658908367
1880	0.008302092552185059
1881	0.006247449200600386
1882	0.008123169653117657
1883	0.00641724793240428
1884	0.007536508142948151
1885	0.008792555890977383
1886	0.008281627669930458
1887	0.00768436212092638
1888	0.010279226116836071
1889	0.006397664081305265
1890	0.008651143871247768
1891	0.006427736021578312
1892	0.0075163389556109905
1893	0.007113663945347071
1894	0.007534203119575977
1895	0.006112209986895323
1896	0.007554254960268736
1897	0.007233850657939911
1898	0.0088464030995965
1899	0.008056972175836563
1900	0.008340894244611263
1901	0.009744338691234589
1902	0.14829842746257782
1903	0.34849974513053894
1904	0.362230509519577
1905	0.329484224319458
1906	0.4183296263217926
1907	0.349839448928833
1908	0.362758606672287
1909	0.39041948318481445
1910	0.44256719946861267
1911	0.34098178148269653
1912	0.48623594641685486
1913	0.5173237919807434
1914	0.43216606974601746
1915	0.2844942510128021
1916	0.37801241874694824
1917	0.2857202887535095
1918	0.30509257316589355
1919	0.17801329493522644
1920	0.17028240859508514
1921	0.21185992658138275
1922	0.2914024889469147
1923	0.40057775378227234
1924	0.4008282721042633
1925	0.10658061504364014
1926	0.16842301189899445
1927	0.1843179166316986
1928	0.05420737341046333
1929	0.013979745097458363
1930	0.06992214918136597
1931	0.17780132591724396
1932	0.06030232831835747
1933	0.10872848331928253
1934	0.008382952772080898
1935	0.007473190315067768
1936	0.0070707895793020725
1937	0.006218824069947004
1938	0.008682533167302608
1939	0.008267305791378021
1940	0.010062755085527897
1941	0.00828805472701788
1942	0.008307026699185371
1943	0.007259603589773178
1944	0.008383238688111305
1945	0.2034997045993805
1946	0.20984123647212982
1947	0.35132402181625366
1948	0.3595592975616455
1949	0.391262024641037
1950	0.4072427451610565
1951	0.5495803952217102
1952	0.49737459421157837
1953	0.1882236748933792
1954	0.3165220320224762
1955	0.28931447863578796
1956	0.2518208920955658
1957	0.25008484721183777
1958	0.2165372371673584
1959	0.09053931385278702
1960	0.05435645580291748
1961	0.13528244197368622
1962	0.2110077142715454
1963	0.2494797557592392
1964	0.28499525785446167
1965	0.2535924017429352
1966	0.3142761290073395
1967	0.28294071555137634
1968	0.23125481605529785
1969	0.20778732001781464
1970	0.2848445773124695
1971	0.2217213660478592
1972	0.15401020646095276
1973	0.3145703971385956
1974	0.1160675436258316
1975	0.20731262862682343
1976	0.28664734959602356
1977	0.32563790678977966
1978	0.09467536956071854
1979	0.015953239053487778
1980	0.009535198099911213
1981	0.010881636291742325
1982	0.01111448835581541
1983	0.010344013571739197
1984	0.011554406955838203
1985	0.027509380131959915
1986	0.014450726099312305
1987	0.009960747323930264
1988	0.007214476820081472
1989	0.00841529667377472
1990	0.007286044303327799
1991	0.008651496842503548
1992	0.00859155785292387
1993	0.007588100619614124
1994	0.010208970867097378
1995	0.007000826299190521
1996	0.008627654984593391
1997	0.007008453365415335
1998	0.008564761839807034
1999	0.008342414163053036
2000	0.007934286259114742
2001	0.011467504315078259
2002	0.010454891249537468
2003	0.011225782334804535
2004	0.010189714841544628
2005	0.004986952058970928
2006	0.005263044964522123
2007	0.006534263025969267
2008	0.0065004038624465466
2009	0.007078761700540781
2010	0.006596751511096954
2011	0.00605970760807395
2012	0.0037757435347884893
2013	0.0060217916034162045
2014	0.006730151362717152
2015	0.007627053651958704
2016	0.009423846378922462
2017	0.009506895206868649
2018	0.009550975635647774
2019	0.00909231137484312
2020	0.007729502860456705
2021	0.008227539248764515
2022	0.008828051388263702
2023	0.00895643513649702
2024	0.008457387797534466
2025	0.00916934385895729
2026	0.012385918758809566
2027	0.02075219713151455
2028	0.04875233396887779
2029	0.10875052213668823
2030	0.2183218002319336
2031	0.29331475496292114
2032	0.4195925295352936
2033	0.5707883834838867
2034	0.40218958258628845
2035	0.5238537788391113
2036	0.6190361380577087
2037	0.5757130980491638
2038	0.7234622240066528
2039	0.6257993578910828
2040	0.5820218920707703
2041	0.4990212917327881
2042	0.3532024323940277
2043	0.40909409523010254
2044	0.38004404306411743
2045	0.3965061604976654
2046	0.5030147433280945
2047	0.2562183737754822
2048	0.502231776714325
2049	0.6268072724342346
2050	0.5283963680267334
2051	0.40517863631248474
2052	0.34405648708343506
2053	0.5427700877189636
2054	0.4187423884868622
2055	0.40397483110427856
2056	0.4925292432308197
2057	0.5753986239433289
2058	0.5442811846733093
2059	0.48323607444763184
2060	0.4324047267436981
2061	0.42199990153312683
2062	0.46087390184402466
2063	0.40199628472328186
2064	0.36798906326293945
2065	0.40564432740211487
2066	0.4455108642578125
2067	0.362858384847641
2068	0.32280707359313965
2069	0.2288823425769806
2070	0.42013904452323914
2071	0.3918943405151367
2072	0.4466105103492737
2073	0.3929949700832367
2074	0.4522814452648163
2075	0.39807796478271484
2076	0.45979881286621094
2077	0.4331238269805908
2078	0.19418752193450928
2079	0.3752000331878662
2080	0.3745897114276886
2081	0.45841169357299805
2082	0.2660505473613739
2083	0.10918023437261581
2084	0.11693507432937622
2085	0.15952621400356293
2086	0.14038565754890442
2087	0.02177099697291851
2088	0.017059436067938805
2089	0.011268510483205318
2090	0.019629590213298798
2091	0.02693164348602295
2092	0.04044273495674133
2093	0.07204032689332962
2094	0.0844770222902298
2095	0.010905376635491848
2096	0.007754206191748381
2097	0.008593522943556309
2098	0.02125486545264721
2099	0.008388170041143894
2100	0.008117971010506153
2101	0.00845938827842474
2102	0.007063508033752441
2103	0.005323372315615416
2104	0.006448895670473576
2105	0.007235724478960037
2106	0.007769395597279072
2107	0.010322505608201027
2108	0.005907194223254919
2109	0.006719327066093683
2110	0.007556143682450056
2111	0.012976533733308315
2112	0.015447846613824368
2113	0.01475935336202383
2114	0.008984982036054134
2115	0.01005156897008419
2116	0.0061426907777786255
2117	0.007174803409725428
2118	0.007227235473692417
2119	0.007641926407814026
2120	0.009408213198184967
2121	0.008940293453633785
2122	0.009729183278977871
2123	0.010919601656496525
2124	0.010256962850689888
2125	0.00727708637714386
2126	0.008824401535093784
2127	0.005875385832041502
2128	0.005997618194669485
2129	0.004862077999860048
2130	0.008267308585345745
2131	0.007841608487069607
2132	0.0077813598327338696
2133	0.011727976612746716
2134	0.011862422339618206
2135	0.011290867812931538
2136	0.01583569310605526
2137	0.015403217636048794
2138	0.017016960307955742
2139	0.014991107396781445
2140	0.013396886177361012
2141	0.01238447055220604
2142	0.011789293959736824
2143	0.01152684073895216
2144	0.010885972529649734
2145	0.013142324052751064
2146	0.011266546323895454
2147	0.009423698298633099
2148	0.011166910640895367
2149	0.007522900588810444
2150	0.009021713398396969
2151	0.011418788693845272
2152	0.014171040616929531
2153	0.010567869059741497
2154	0.013533529825508595
2155	0.010837550275027752
2156	0.00982553232461214
2157	0.014409213326871395
2158	0.009899123571813107
2159	0.012627370655536652
2160	0.01241964753717184
2161	0.01372083742171526
2162	0.01559894997626543
2163	0.016636742278933525
2164	0.013260758481919765
2165	0.017193933948874474
2166	0.01790250651538372
2167	0.022278759628534317
2168	0.014472343027591705
2169	0.01199902780354023
2170	0.01527481060475111
2171	0.012483085505664349
2172	0.012606151401996613
2173	0.03319501504302025
2174	0.03526214510202408
2175	0.013334916904568672
2176	0.012999472208321095
2177	0.01706232689321041
2178	0.016550647094845772
2179	0.009163389913737774
2180	0.008402268402278423
2181	0.007884430699050426
2182	0.0066483356058597565
2183	0.008155803196132183
2184	0.008984589949250221
2185	0.008873134851455688
2186	0.007930834777653217
2187	0.007820983417332172
2188	0.006548398640006781
2189	0.007960999384522438
2190	0.007680280599743128
2191	0.008929595351219177
2192	0.011214256286621094
2193	0.01244570966809988
2194	0.014794440940022469
2195	0.01284040231257677
2196	0.012867793440818787
2197	0.012443254701793194
2198	0.008454419672489166
2199	0.006961014121770859
2200	0.018757803365588188
2201	0.010914898477494717
2202	0.009435009211301804
2203	0.008420571684837341
2204	0.011078426614403725
2205	0.011523748748004436
2206	0.012607020325958729
2207	0.011729667894542217
2208	0.00879061222076416
2209	0.009642531163990498
2210	0.0069077895022928715
2211	0.006923380773514509
2212	0.010723344050347805
2213	0.02080136351287365
2214	0.01156685035675764
2215	0.02784203365445137
2216	0.020103320479393005
2217	0.014735202305018902
2218	0.015115953050553799
2219	0.02463468909263611
2220	0.018685249611735344
2221	0.029599523171782494
2222	0.03719225525856018
2223	0.03105061687529087
2224	0.01527814008295536
2225	0.043686021119356155
2226	0.018035197630524635
2227	0.028065694496035576
2228	0.024025533348321915
2229	0.012395868077874184
2230	0.012100045569241047
2231	0.023966236039996147
2232	0.02981376089155674
2233	0.03869176656007767
2234	0.10468938201665878
2235	0.02922634594142437
2236	0.019613003358244896
2237	0.020929088816046715
2238	0.03816473111510277
2239	0.03643194958567619
2240	0.13469760119915009
2241	0.02648482285439968
2242	0.049333713948726654
2243	0.03055305778980255
2244	0.057429827749729156
2245	0.1274501085281372
2246	0.08305539935827255
2247	0.0437501035630703
2248	0.04600287973880768
2249	0.06482429802417755
2250	0.041519440710544586
2251	0.06523256003856659
2252	0.052483826875686646
2253	0.07919787615537643
2254	0.0870186910033226
2255	0.1435295194387436
2256	0.09858780354261398
2257	0.09127988666296005
2258	0.056201476603746414
2259	0.1470697969198227
2260	0.07867693901062012
2261	0.1497173309326172
2262	0.061141420155763626
2263	0.07228317856788635
2264	0.06580611318349838
2265	0.037675678730010986
2266	0.030555754899978638
2267	0.0698748454451561
2268	0.06840508431196213
2269	0.09305018186569214
2270	0.10269295424222946
2271	0.09271811693906784
2272	0.055440355092287064
2273	0.08342614024877548
2274	0.08577244728803635
2275	0.08239205926656723
2276	0.12185747921466827
2277	0.11927597969770432
2278	0.11993934214115143
2279	0.1582474261522293
2280	0.07930387556552887
2281	0.059211719781160355
2282	0.02572195790708065
2283	0.018380045890808105
2284	0.025934159755706787
2285	0.023780526593327522
2286	0.04745468124747276
2287	0.015619069337844849
2288	0.044845856726169586
2289	0.01863696426153183
2290	0.012736444361507893
2291	0.020855365321040154
2292	0.009036330506205559
2293	0.010803386569023132
2294	0.008094935677945614
2295	0.013979420065879822
2296	0.010591365396976471
2297	0.012487221509218216
2298	0.011315025389194489
2299	0.008087017573416233
2300	0.00789407454431057
2301	0.010812736116349697
2302	0.009988997131586075
2303	0.010726851411163807
2304	0.012172146700322628
2305	0.014085902832448483
2306	0.013313409872353077
2307	0.010720602236688137
2308	0.011930625885725021
2309	0.01641981303691864
2310	0.013410455547273159
2311	0.02597184292972088
2312	0.015740005299448967
2313	0.018291061744093895
2314	0.01597883179783821
2315	0.012806691229343414
2316	0.013732971623539925
2317	0.028401155024766922
2318	0.0244838185608387
2319	0.02567099593579769
2320	0.03474828228354454
2321	0.03484123945236206
2322	0.043502070009708405
2323	0.013643987476825714
2324	0.010385144501924515
2325	0.011285130865871906
2326	0.012218166142702103
2327	0.016282880678772926
2328	0.011214906349778175
2329	0.011232544668018818
2330	0.011822531931102276
2331	0.010983558371663094
2332	0.007783539593219757
2333	0.007645976729691029
2334	0.007385931443423033
2335	0.011003662832081318
2336	0.011710423044860363
2337	0.009444557130336761
2338	0.010897482745349407
2339	0.01014532521367073
2340	0.005467218812555075
2341	0.008707216940820217
2342	0.007943324744701385
2343	0.0070332917384803295
2344	0.006363144610077143
2345	0.006572569254785776
2346	0.006028574891388416
2347	0.006463730242103338
2348	0.0067465463653206825
2349	0.0091969920322299
2350	0.008766701444983482
2351	0.009613300673663616
2352	0.008493429981172085
2353	0.007934880442917347
2354	0.008535743691027164
2355	0.007394549436867237
2356	0.00778944743797183
2357	0.010795505717396736
2358	0.007325754966586828
2359	0.007449020631611347
2360	0.009542129002511501
2361	0.011093074455857277
2362	0.007969734258949757
2363	0.00605045584961772
2364	0.007976813241839409
2365	0.00929318182170391
2366	0.008889232762157917
2367	0.007246203254908323
2368	0.009672075510025024
2369	0.009973044507205486
2370	0.008961532264947891
2371	0.009267645888030529
2372	0.009056716226041317
2373	0.00906921923160553
2374	0.011979025788605213
2375	0.013139090500772
2376	0.021805722266435623
2377	0.018955234438180923
2378	0.01729583367705345
2379	0.014752623625099659
2380	0.023143647238612175
2381	0.017292285338044167
2382	0.014887111261487007
2383	0.02559504471719265
2384	0.024996308609843254
2385	0.021076276898384094
2386	0.02164623700082302
2387	0.014646201394498348
2388	0.011098871007561684
2389	0.03242701292037964
2390	0.023982686921954155
2391	0.02941877581179142
2392	0.01513066329061985
2393	0.01643204130232334
2394	0.016935786232352257
2395	0.013424593023955822
2396	0.012576932087540627
2397	0.01356352586299181
2398	0.011124895885586739
2399	0.014105972833931446
2400	0.010202410630881786
2401	0.01114636566489935
2402	0.023740006610751152
2403	0.013853517360985279
2404	0.014783091843128204
2405	0.01231343112885952
2406	0.012252474203705788
2407	0.011113992892205715
2408	0.010428492911159992
2409	0.012069912627339363
2410	0.013801244087517262
