frame	prob
1241	0.020760832354426384
1242	0.015172711573541164
1243	0.023294193670153618
1244	0.012019946239888668
1245	0.02261454425752163
1246	0.015510153956711292
1247	0.013307258486747742
1248	0.021289534866809845
1249	0.027022261172533035
1250	0.02190207876265049
1251	0.018863588571548462
1252	0.014370179735124111
1253	0.024801326915621758
1254	0.019631778821349144
1255	0.023404965177178383
1256	0.05947142839431763
1257	0.06064114719629288
1258	0.0319918654859066
1259	0.030376970767974854
1260	0.02551588974893093
1261	0.033321257680654526
1262	0.02214932255446911
1263	0.01769399456679821
1264	0.009959106333553791
1265	0.012806451879441738
1266	0.010024704970419407
1267	0.01292493101209402
1268	0.011020327918231487
1269	0.02065465785562992
1270	0.014864563010632992
1271	0.016848227009177208
1272	0.015405180864036083
1273	0.015343359671533108
1274	0.010982891544699669
1275	0.01496609766036272
1276	0.008669759146869183
1277	0.010525234043598175
1278	0.009687199257314205
1279	0.0088710468262434
1280	0.007692491170018911
1281	0.009536712430417538
1282	0.013902111910283566
1283	0.013437293469905853
1284	0.009445167146623135
1285	0.01159804966300726
1286	0.008225944824516773
1287	0.010689226910471916
1288	0.008380614221096039
1289	0.008239983581006527
1290	0.011574970558285713
1291	0.017545728012919426
1292	0.01783221960067749
1293	0.015634892508387566
1294	0.01741870678961277
1295	0.027387021109461784
1296	0.021663034334778786
1297	0.019486984238028526
1298	0.01885811798274517
1299	0.017928587272763252
1300	0.019910037517547607
1301	0.0145126236602664
1302	0.010050894692540169
1303	0.018033940345048904
1304	0.014690497890114784
1305	0.01766372285783291
1306	0.01237865537405014
1307	0.014735894277691841
1308	0.013925132341682911
1309	0.011670547537505627
1310	0.014895426109433174
1311	0.012849603779613972
1312	0.010265412740409374
1313	0.013871246948838234
1314	0.020904535427689552
1315	0.030316179618239403
1316	0.0209281574934721
1317	0.012363406829535961
1318	0.01155117154121399
1319	0.017074821516871452
1320	0.027839481830596924
1321	0.02003493346273899
1322	0.015247166156768799
1323	0.018300136551260948
1324	0.01212602574378252
1325	0.01608198694884777
1326	0.010828787460923195
1327	0.012684284709393978
1328	0.008500564843416214
1329	0.007615404669195414
1330	0.007205137517303228
1331	0.008384509943425655
1332	0.008238851092755795
1333	0.013971385546028614
1334	0.019882289692759514
1335	0.0142768993973732
1336	0.02165013924241066
1337	0.012013047002255917
1338	0.012162667699158192
1339	0.007453486323356628
1340	0.007784767542034388
1341	0.006307750940322876
1342	0.003997062332928181
1343	0.007940584793686867
1344	0.010895976796746254
1345	0.012645137496292591
1346	0.01286037266254425
1347	0.012468292377889156
1348	0.00802512839436531
1349	0.010419326834380627
1350	0.014749315567314625
1351	0.0058000581339001656
1352	0.005041336175054312
1353	0.007632418069988489
1354	0.008846703916788101
1355	0.008619450032711029
1356	0.009773588739335537
1357	0.010273903608322144
1358	0.011873782612383366
1359	0.008567514829337597
1360	0.007627371232956648
1361	0.008473596535623074
1362	0.01079429592937231
1363	0.008793278597295284
1364	0.007379665970802307
1365	0.009512572549283504
1366	0.020540187135338783
1367	0.013564297929406166
1368	0.007083883974701166
1369	0.008087947964668274
1370	0.009297634474933147
1371	0.006881554611027241
1372	0.00582775566726923
1373	0.007300930563360453
1374	0.0062891156412661076
1375	0.006090716924518347
1376	0.00465572951361537
1377	0.00723587442189455
1378	0.01080403197556734
1379	0.024018367752432823
1380	0.020227380096912384
1381	0.01142300944775343
1382	0.010392715223133564
1383	0.01218667533248663
1384	0.011245976202189922
1385	0.02986963652074337
1386	0.02945128083229065
1387	0.04379644617438316
1388	0.0401080846786499
1389	0.04046271741390228
1390	0.013082179240882397
1391	0.008616790175437927
1392	0.0083698108792305
1393	0.008518620394170284
1394	0.005166367162019014
1395	0.007863923907279968
1396	0.003369609359651804
1397	0.006557865533977747
1398	0.008810492232441902
1399	0.006334402598440647
1400	0.005663539748638868
1401	0.006864200811833143
1402	0.006721903569996357
1403	0.011570247821509838
1404	0.010633783414959908
1405	0.009888757951557636
1406	0.0074534909799695015
1407	0.00870771985501051
1408	0.010078906081616879
1409	0.006290776189416647
1410	0.005877963732928038
1411	0.006041618995368481
1412	0.005131831858307123
1413	0.007261577527970076
1414	0.007931041531264782
1415	0.006414078176021576
1416	0.005700626876205206
1417	0.005815763026475906
1418	0.007543028797954321
1419	0.0069035375490784645
1420	0.00803646445274353
1421	0.006818413734436035
1422	0.00472462410107255
1423	0.0047233509831130505
1424	0.003977385815232992
1425	0.006247394252568483
1426	0.004587789066135883
1427	0.0052869184873998165
1428	0.0048330421559512615
1429	0.005344962235540152
1430	0.006804864387959242
1431	0.008578560315072536
1432	0.009443824179470539
1433	0.008776773698627949
1434	0.011429843492805958
1435	0.009870973415672779
1436	0.006274926010519266
1437	0.006580291781574488
1438	0.006006512325257063
1439	0.00551215885207057
1440	0.005129185970872641
1441	0.004319710191339254
1442	0.004957201424986124
1443	0.004737302660942078
1444	0.005034380126744509
1445	0.0071548293344676495
1446	0.005272882524877787
1447	0.005943961441516876
1448	0.007611169014126062
1449	0.006737666670233011
1450	0.006910645868629217
1451	0.006021728273481131
1452	0.007961515337228775
1453	0.006044483277946711
1454	0.005972243379801512
1455	0.006959551479667425
1456	0.008130773901939392
1457	0.008258438669145107
1458	0.006565101444721222
1459	0.005983660463243723
1460	0.005978034343570471
1461	0.006498347502201796
1462	0.0053086006082594395
1463	0.007542027626186609
1464	0.006054109428077936
1465	0.006879694294184446
1466	0.005525049287825823
1467	0.005127690266817808
1468	0.0071169002912938595
1469	0.005435620434582233
1470	0.0048898193053901196
1471	0.005858302116394043
1472	0.006646208465099335
1473	0.007941333577036858
1474	0.01266938354820013
1475	0.007965072058141232
1476	0.009871326386928558
1477	0.007858989760279655
1478	0.007379160728305578
1479	0.008272302336990833
1480	0.008651290088891983
1481	0.00830543041229248
1482	0.007709952536970377
1483	0.006178117822855711
1484	0.0052011990919709206
1485	0.007040557451546192
1486	0.00848749466240406
1487	0.009063070639967918
1488	0.0067445882596075535
1489	0.007307515945285559
1490	0.007908678613603115
1491	0.006503857672214508
1492	0.0070585147477686405
1493	0.005493267439305782
1494	0.008180247619748116
1495	0.007478875108063221
1496	0.006920142564922571
1497	0.006833768915385008
1498	0.007979147136211395
1499	0.004743894096463919
1500	0.0045346966944634914
1501	0.006936568301171064
1502	0.005570095032453537
1503	0.007273128721863031
1504	0.006838663946837187
1505	0.007566836662590504
1506	0.007712926249951124
1507	0.011535869911313057
1508	0.009118466638028622
1509	0.006621360778808594
1510	0.006457654293626547
1511	0.005664785858243704
1512	0.0041345576755702496
1513	0.003678481327369809
1514	0.003305237740278244
1515	0.004081204533576965
1516	0.004637454636394978
1517	0.0037143651861697435
1518	0.004244874231517315
1519	0.0038924154359847307
1520	0.0042006997391581535
1521	0.004138219635933638
1522	0.0034664326813071966
1523	0.0045117284171283245
1524	0.003647536039352417
1525	0.0039618173614144325
1526	0.0034738765098154545
1527	0.002797401277348399
1528	0.002961802063509822
1529	0.002890581265091896
1530	0.003453221870586276
1531	0.004101097583770752
1532	0.004258925560861826
1533	0.004006076138466597
1534	0.003484016051515937
1535	0.0029313962440937757
1536	0.004043153021484613
1537	0.0043748002499341965
1538	0.00404827855527401
1539	0.0034697100054472685
1540	0.0033849775791168213
1541	0.003772040829062462
1542	0.004517290275543928
1543	0.004186393227428198
1544	0.004232978913933039
1545	0.004262079484760761
1546	0.004335511010140181
1547	0.004011115524917841
1548	0.005024404730647802
1549	0.005360617768019438
1550	0.004302773624658585
1551	0.0037244774866849184
1552	0.0044434345327317715
1553	0.003968455363065004
1554	0.004232247360050678
1555	0.004111205693334341
1556	0.004426469095051289
1557	0.004758245311677456
1558	0.004851038102060556
1559	0.005906656384468079
1560	0.005032144021242857
1561	0.005416312254965305
1562	0.005320058669894934
1563	0.005796248558908701
1564	0.004268166609108448
1565	0.0049340929836034775
1566	0.005221241619437933
1567	0.004582714289426804
1568	0.0040578097105026245
1569	0.004559829831123352
1570	0.004200764000415802
1571	0.004119816701859236
1572	0.00568725261837244
1573	0.005414540413767099
1574	0.0051121958531439304
1575	0.003937489818781614
1576	0.003719207365065813
1577	0.004552900325506926
1578	0.004311730619519949
1579	0.0046706367284059525
1580	0.005590054672211409
1581	0.005335490219295025
1582	0.004734622314572334
1583	0.005281497724354267
1584	0.004547099117189646
1585	0.006722284015268087
1586	0.007057742215692997
1587	0.0068083638325333595
1588	0.006309099495410919
1589	0.010379512794315815
1590	0.007700887508690357
1591	0.009471535682678223
1592	0.007425469346344471
1593	0.009610242210328579
1594	0.01850031688809395
1595	0.031032666563987732
1596	0.024701913818717003
1597	0.019595075398683548
1598	0.06734596937894821
1599	0.017170701175928116
1600	0.030142605304718018
1601	0.018943041563034058
1602	0.010294456034898758
1603	0.012355869635939598
1604	0.009068598039448261
1605	0.012352596037089825
1606	0.008718649856746197
1607	0.009962240234017372
1608	0.01575169339776039
1609	0.013637077994644642
1610	0.027507949620485306
1611	0.013745851814746857
1612	0.0315026231110096
1613	0.07934530824422836
1614	0.03127359226346016
1615	0.09025556594133377
1616	0.15699724853038788
1617	0.06984876841306686
1618	0.044316742569208145
1619	0.2268240749835968
1620	0.2845599353313446
1621	0.2313127964735031
1622	0.1398332118988037
1623	0.504816472530365
1624	0.3214167058467865
1625	0.3919559717178345
1626	0.4600122570991516
1627	0.46030494570732117
1628	0.5460122227668762
1629	0.37358638644218445
1630	0.5048045516014099
1631	0.3605138957500458
1632	0.5863432288169861
1633	0.38034889101982117
1634	0.37516236305236816
1635	0.2482755184173584
1636	0.07471375167369843
1637	0.3352137506008148
1638	0.1274665892124176
1639	0.1260681003332138
1640	0.42656388878822327
1641	0.3886180520057678
1642	0.12716227769851685
1643	0.17764399945735931
1644	0.07849575579166412
1645	0.06328095495700836
1646	0.043741025030612946
1647	0.021132243797183037
1648	0.02055693231523037
1649	0.019958576187491417
1650	0.024424348026514053
1651	0.02337644435465336
1652	0.012672594748437405
1653	0.022842569276690483
1654	0.054262399673461914
1655	0.22954805195331573
1656	0.3016183078289032
1657	0.49417629837989807
1658	0.16195426881313324
1659	0.2998281717300415
1660	0.4559016823768616
1661	0.5342446565628052
1662	0.29171791672706604
1663	0.44866377115249634
1664	0.3201475739479065
1665	0.5501748919487
1666	0.32060980796813965
1667	0.3750495910644531
1668	0.33579525351524353
1669	0.3214907944202423
1670	0.2791135311126709
1671	0.40520450472831726
1672	0.31906601786613464
1673	0.3768065869808197
1674	0.5477771759033203
1675	0.14748813211917877
1676	0.25144872069358826
1677	0.2854715883731842
1678	0.16682982444763184
1679	0.35400116443634033
1680	0.2324482947587967
1681	0.2316611260175705
1682	0.1845730096101761
1683	0.1969153881072998
1684	0.5047711133956909
1685	0.4229598939418793
1686	0.5464292764663696
1687	0.5396819114685059
1688	0.30686506628990173
1689	0.17969973385334015
1690	0.18581663072109222
1691	0.4898080825805664
1692	0.36293312907218933
1693	0.41872984170913696
1694	0.614766538143158
1695	0.7180944085121155
1696	0.7834938168525696
1697	0.7598344087600708
1698	0.7562066912651062
1699	0.7929562926292419
1700	0.5801864862442017
1701	0.743277370929718
1702	0.6354591250419617
1703	0.6482450366020203
1704	0.5466122031211853
1705	0.39674973487854004
1706	0.23543553054332733
1707	0.4655381739139557
1708	0.3854621648788452
1709	0.5678413510322571
1710	0.7205030918121338
1711	0.6411804556846619
1712	0.6394585967063904
1713	0.7707113027572632
1714	0.46920114755630493
1715	0.7733983397483826
1716	0.6096176505088806
1717	0.6093266606330872
1718	0.6259834170341492
1719	0.7043395042419434
1720	0.6436285376548767
1721	0.518415093421936
1722	0.5132390260696411
1723	0.5733938217163086
1724	0.4823661744594574
1725	0.33722683787345886
1726	0.008729547262191772
1727	0.00970087293535471
1728	0.00918621476739645
1729	0.010319436900317669
1730	0.008787645027041435
1731	0.010694175027310848
1732	0.010755546391010284
1733	0.009702049195766449
1734	0.009996990673244
1735	0.010103239677846432
1736	0.2135436087846756
1737	0.6639294624328613
1738	0.3809252381324768
1739	0.5790328979492188
1740	0.45219865441322327
1741	0.2844308316707611
1742	0.08132132142782211
1743	0.011382341384887695
1744	0.010353206656873226
1745	0.011221415363252163
1746	0.008636260405182838
1747	0.011510609649121761
1748	0.010259592905640602
1749	0.015637068077921867
1750	0.01184509415179491
1751	0.07976015657186508
1752	0.14165250957012177
1753	0.5049325227737427
1754	0.25402653217315674
1755	0.6079566478729248
1756	0.2863864302635193
1757	0.11410915851593018
1758	0.011121600866317749
1759	0.006782426964491606
1760	0.008193734101951122
1761	0.0078016906045377254
1762	0.009271712973713875
1763	0.008459207601845264
1764	0.010755983181297779
1765	0.0091991713270545
1766	0.011593934148550034
1767	0.5139368176460266
1768	0.007916273549199104
1769	0.008398151956498623
1770	0.0064273434691131115
1771	0.010412137024104595
1772	0.01070026308298111
1773	0.009349051862955093
1774	0.012892431579530239
1775	0.011739504523575306
1776	0.011182579211890697
1777	0.008925025351345539
1778	0.007495741825550795
1779	0.012496894225478172
1780	0.010750798508524895
1781	0.008598515763878822
1782	0.011566558852791786
1783	0.009953939355909824
1784	0.010090692900121212
1785	0.00926391500979662
1786	0.009105833247303963
1787	0.00882470142096281
1788	0.010032880119979382
1789	0.00623844051733613
1790	0.007671092636883259
1791	0.010096454992890358
1792	0.007054294925183058
1793	0.010920760221779346
1794	0.010404004715383053
1795	0.012561604380607605
1796	0.014465535059571266
1797	0.017980659380555153
1798	0.015619277954101562
1799	0.01254833023995161
1800	0.009179194457828999
1801	0.007081232499331236
1802	0.008403618820011616
1803	0.007030980195850134
1804	0.005840750876814127
1805	0.010583917610347271
1806	0.012871301732957363
1807	0.008411276154220104
1808	0.01089205127209425
1809	0.010552776046097279
1810	0.012496433220803738
1811	0.008486701175570488
1812	0.00998783204704523
1813	0.01631002686917782
1814	0.01194989774376154
1815	0.013616877608001232
1816	0.009753735736012459
1817	0.010323414579033852
1818	0.008269883692264557
1819	0.00833853054791689
1820	0.010820346884429455
1821	0.008119391277432442
1822	0.015303549356758595
1823	0.016491791233420372
1824	0.012167684733867645
1825	0.025961223989725113
1826	0.009278926067054272
1827	0.011235211044549942
1828	0.010719136334955692
1829	0.011508198454976082
1830	0.012712746858596802
1831	0.017092442139983177
1832	0.03118613362312317
1833	0.042657576501369476
1834	0.028750598430633545
1835	0.06454648822546005
1836	0.0321475975215435
1837	0.07178065180778503
1838	0.050141461193561554
1839	0.04387301206588745
1840	0.05304307863116264
1841	0.04896906763315201
1842	0.0906146764755249
1843	0.04898592457175255
1844	0.03913171961903572
1845	0.033784180879592896
1846	0.028380965813994408
1847	0.043450288474559784
1848	0.024926144629716873
1849	0.020942039787769318
1850	0.053977783769369125
1851	0.13582637906074524
1852	0.03666819632053375
1853	0.03968023136258125
1854	0.0530981682240963
1855	0.024316441267728806
1856	0.016869742423295975
1857	0.06550711393356323
1858	0.03940247371792793
1859	0.030543217435479164
1860	0.05803922936320305
1861	0.05441541597247124
1862	0.01566443219780922
1863	0.022214148193597794
1864	0.0433187261223793
1865	0.10814706236124039
1866	0.032928284257650375
1867	0.02737780287861824
1868	0.07881151884794235
1869	0.10812194645404816
1870	0.0317658893764019
1871	0.010012858547270298
1872	0.009616444818675518
1873	0.009669000282883644
1874	0.011158932000398636
1875	0.017767542973160744
1876	0.008883803151547909
1877	0.02647005394101143
1878	0.013779214583337307
1879	0.011595833115279675
1880	0.009601297788321972
1881	0.012649384327232838
1882	0.031370412558317184
1883	0.01491567399352789
1884	0.005376635584980249
1885	0.0078096166253089905
1886	0.009278619661927223
1887	0.01379194762557745
1888	0.010589581914246082
1889	0.012637599371373653
1890	0.01092133205384016
1891	0.017685359343886375
1892	0.014507422223687172
1893	0.017386922612786293
1894	0.018417252227663994
1895	0.008343405090272427
1896	0.006587039213627577
1897	0.012513271532952785
1898	0.008885890245437622
1899	0.00854723434895277
1900	0.0066092475317418575
1901	0.020002681761980057
1902	0.019943980500102043
1903	0.033413782715797424
1904	0.03082859516143799
1905	0.011671294458210468
1906	0.015979884192347527
1907	0.016888728365302086
1908	0.015034414827823639
1909	0.02108393982052803
1910	0.02590123377740383
1911	0.02257925644516945
1912	0.013717599213123322
1913	0.019692787900567055
1914	0.010351235046982765
1915	0.018293222412467003
1916	0.012906732968986034
1917	0.018733887001872063
1918	0.017810817807912827
1919	0.014708227477967739
1920	0.02143315225839615
1921	0.026298904791474342
1922	0.013034566305577755
1923	0.023680463433265686
1924	0.00955236703157425
1925	0.013674273155629635
1926	0.010842411778867245
1927	0.01050140243023634
1928	0.007123486138880253
1929	0.008616006001830101
1930	0.007214292883872986
1931	0.008598029613494873
1932	0.006712235510349274
1933	0.009351584129035473
1934	0.0085241524502635
1935	0.007685626391321421
1936	0.008591942489147186
1937	0.009728418663144112
1938	0.007897269912064075
1939	0.007152799516916275
1940	0.00739053962752223
1941	0.007515729870647192
1942	0.005863832775503397
1943	0.007039206568151712
1944	0.007570184767246246
1945	0.009754602797329426
1946	0.0071378410793840885
1947	0.008123061619699001
1948	0.008922656998038292
1949	0.014059140346944332
1950	0.009600563906133175
1951	0.013846269808709621
1952	0.00842718780040741
1953	0.012713524512946606
1954	0.011437657289206982
1955	0.00860111229121685
1956	0.007517065852880478
1957	0.006385629065334797
1958	0.005659747868776321
1959	0.00649201450869441
1960	0.0056904954835772514
1961	0.005319124553352594
1962	0.008214239962399006
1963	0.0073311119340360165
1964	0.006223517935723066
1965	0.0051231286488473415
1966	0.006996423937380314
1967	0.00797363929450512
1968	0.00752653693780303
1969	0.006145799998193979
1970	0.006582306232303381
1971	0.005014259368181229
1972	0.005902204196900129
1973	0.006180077325552702
1974	0.003566023660823703
1975	0.006277091801166534
1976	0.010525855235755444
1977	0.010920288972556591
1978	0.008532131090760231
1979	0.007589374668896198
1980	0.007914531044661999
1981	0.008701267652213573
1982	0.008631582371890545
1983	0.008550280705094337
1984	0.007138100452721119
1985	0.008309835568070412
1986	0.0076751708984375
1987	0.006587231066077948
1988	0.008485852740705013
1989	0.00875370018184185
1990	0.0078041101805865765
1991	0.008600599132478237
1992	0.009368921630084515
1993	0.00942374300211668
1994	0.007226419635117054
1995	0.00999809056520462
1996	0.0074349045753479
1997	0.007261817343533039
1998	0.0073055061511695385
1999	0.009459001012146473
2000	0.006991449743509293
2001	0.005857107695192099
2002	0.005371665116399527
2003	0.005579208955168724
2004	0.004672303795814514
2005	0.006223393138498068
2006	0.004950349684804678
2007	0.004945071879774332
2008	0.0037534248549491167
2009	0.005401868838816881
2010	0.004522050265222788
2011	0.005289276596158743
2012	0.00376000814139843
2013	0.004422467201948166
2014	0.0065019153989851475
2015	0.008324614726006985
2016	0.007256397511810064
2017	0.007169084157794714
2018	0.005745264235883951
2019	0.007725523319095373
2020	0.007010125555098057
2021	0.007629014551639557
2022	0.006534995976835489
2023	0.009225304238498211
2024	0.008966672234237194
2025	0.009687026962637901
2026	0.006461489945650101
2027	0.007443843875080347
2028	0.010075327008962631
2029	0.01155249122530222
2030	0.010021984577178955
2031	0.0072640106081962585
2032	0.00756858428940177
2033	0.006918739527463913
2034	0.007487253751605749
2035	0.012469938024878502
2036	0.011881458573043346
2037	0.0108597157523036
2038	0.012708744965493679
2039	0.010416269302368164
2040	0.015341869555413723
2041	0.01079104095697403
2042	0.009935404174029827
2043	0.0105159105733037
2044	0.007852231152355671
2045	0.011334996670484543
2046	0.009977168403565884
2047	0.012841536663472652
2048	0.013803777284920216
2049	0.014578628353774548
2050	0.017034310847520828
2051	0.01634480059146881
2052	0.009186838753521442
2053	0.00964090321213007
2054	0.010643343441188335
2055	0.012545669451355934
2056	0.008713404648005962
2057	0.014663711190223694
2058	0.013091549277305603
2059	0.019360924139618874
2060	0.014778003096580505
2061	0.01850375533103943
2062	0.013868927955627441
2063	0.009440571069717407
2064	0.008700351230800152
2065	0.007233675103634596
2066	0.011805616319179535
2067	0.010297938250005245
2068	0.007938585244119167
2069	0.010373071767389774
2070	0.007043926510959864
2071	0.005509670823812485
2072	0.004523501265794039
2073	0.0037003804463893175
2074	0.0034309234470129013
2075	0.003333837492391467
2076	0.004835267551243305
2077	0.0035994884092360735
2078	0.003204918000847101
2079	0.004462456330657005
2080	0.006157411728054285
2081	0.004614733159542084
2082	0.005362969357520342
2083	0.004182182252407074
2084	0.004129437264055014
2085	0.0058449856005609035
2086	0.00671163946390152
2087	0.004710323642939329
2088	0.006576658692210913
2089	0.007445342838764191
2090	0.006986452732235193
2091	0.007186147850006819
2092	0.0064603472128510475
2093	0.005495806690305471
2094	0.006068440619856119
2095	0.006991663482040167
2096	0.005386923905462027
2097	0.005258563440293074
2098	0.005200118292123079
2099	0.00578739307820797
2100	0.008020672015845776
2101	0.005916957277804613
2102	0.006075228564441204
2103	0.0061541046015918255
2104	0.008338085375726223
2105	0.006686776410788298
2106	0.005321944132447243
2107	0.005810364615172148
2108	0.005503814667463303
2109	0.00580452149733901
2110	0.007053870242089033
2111	0.006858078297227621
2112	0.005847911816090345
2113	0.00557534908875823
2114	0.005579610820859671
2115	0.007492771837860346
2116	0.006685878615826368
2117	0.008471721783280373
2118	0.007518739439547062
2119	0.009009267203509808
2120	0.006538838148117065
2121	0.008714661933481693
2122	0.006878569722175598
2123	0.005820521619170904
2124	0.006109405774623156
2125	0.005566134583204985
2126	0.005924494471400976
2127	0.006276188883930445
2128	0.007612321060150862
2129	0.00835085567086935
2130	0.005561624653637409
2131	0.005372715648263693
2132	0.005434208549559116
2133	0.005338464863598347
2134	0.004575877916067839
2135	0.004948444664478302
2136	0.0043630111031234264
2137	0.0038664229214191437
2138	0.003809915855526924
2139	0.004958723206073046
2140	0.004274304490536451
2141	0.005021370947360992
2142	0.004321244545280933
2143	0.0047666095197200775
2144	0.004899082239717245
2145	0.005374487489461899
2146	0.005191502161324024
2147	0.005634629167616367
2148	0.004899168387055397
2149	0.006114979740232229
2150	0.005150741897523403
2151	0.004664211999624968
2152	0.004056671634316444
2153	0.004624166991561651
2154	0.00468822754919529
2155	0.004540507216006517
2156	0.005103854928165674
2157	0.005921609234064817
2158	0.006542989518493414
2159	0.005795957986265421
2160	0.006097900681197643
2161	0.00913953222334385
2162	0.011411862447857857
2163	0.007668199483305216
2164	0.007818406447768211
2165	0.009657040238380432
2166	0.007776242680847645
2167	0.006886116694658995
2168	0.006667202804237604
2169	0.006333620753139257
2170	0.005783978383988142
2171	0.006646154914051294
2172	0.005510393530130386
2173	0.005635772831737995
2174	0.005286369007080793
2175	0.0057980273850262165
2176	0.00415097875520587
2177	0.006722594145685434
2178	0.006918577942997217
2179	0.005543061997741461
2180	0.006729935295879841
2181	0.006521877832710743
2182	0.007531219627708197
2183	0.006865570787340403
2184	0.006338121835142374
2185	0.006412595510482788
2186	0.006451172288507223
2187	0.006881372537463903
2188	0.007450117263942957
2189	0.006195181515067816
2190	0.006056776270270348
2191	0.0058770873583853245
2192	0.005364787764847279
2193	0.004347025882452726
2194	0.004349305760115385
2195	0.004733362700790167
2196	0.00542736891657114
2197	0.0051232739351689816
2198	0.005313762463629246
2199	0.004653574898838997
2200	0.004088998306542635
2201	0.00507315481081605
2202	0.004844993352890015
2203	0.005578262265771627
2204	0.005234874319285154
2205	0.00612857798114419
2206	0.006748089101165533
2207	0.005966567434370518
2208	0.004828132688999176
2209	0.00665810564532876
2210	0.007352293934673071
2211	0.005676344037055969
2212	0.006693183910101652
2213	0.0072107696905732155
2214	0.006899754051119089
2215	0.0062418910674750805
2216	0.006936338730156422
2217	0.006347741466015577
2218	0.0061282264068722725
2219	0.005602296441793442
2220	0.006615159567445517
2221	0.005857893731445074
2222	0.007166705559939146
2223	0.0067730010487139225
2224	0.006297159940004349
2225	0.006118427496403456
2226	0.00798658188432455
2227	0.007003848906606436
2228	0.006031108554452658
2229	0.006457284092903137
2230	0.006238285452127457
2231	0.005733310244977474
2232	0.004400091711431742
2233	0.005975451320409775
2234	0.006902409251779318
2235	0.005508961621671915
2236	0.004593815188854933
2237	0.005775208119302988
2238	0.004668703768402338
2239	0.005176945123821497
2240	0.005129982251673937
2241	0.004614803474396467
2242	0.004482067655771971
2243	0.004854008089751005
2244	0.003980147186666727
2245	0.004763331729918718
2246	0.004420549608767033
2247	0.004537560977041721
2248	0.004773836117237806
2249	0.0043980153277516365
2250	0.004229398909956217
2251	0.005051969550549984
2252	0.0050415457226336
2253	0.004943643696606159
2254	0.004266332369297743
2255	0.00483096344396472
2256	0.0038387326058000326
2257	0.004346042405813932
2258	0.0038134553469717503
2259	0.003930713515728712
2260	0.0035250757355242968
2261	0.0035424360539764166
2262	0.003349295351654291
2263	0.003890363499522209
2264	0.0038799550384283066
2265	0.0032904192339628935
2266	0.004040184896439314
2267	0.0032743134070187807
2268	0.00343550113029778
2269	0.004735969938337803
2270	0.003992108162492514
2271	0.004582719411700964
2272	0.004511831793934107
2273	0.004838363733142614
2274	0.004209844395518303
2275	0.005193968769162893
2276	0.004904972855001688
2277	0.0060251750983297825
2278	0.005282056517899036
2279	0.0050435601733624935
2280	0.0054422589018940926
2281	0.004892266355454922
2282	0.004808022640645504
2283	0.005658914800733328
2284	0.004196497146040201
2285	0.0047036209143698215
2286	0.004054428078234196
2287	0.0030550435185432434
2288	0.002838929882273078
2289	0.003973909188061953
2290	0.003129398450255394
2291	0.003945739008486271
2292	0.004014486446976662
2293	0.0038761065807193518
2294	0.004011579789221287
2295	0.004246830474585295
2296	0.004544388968497515
2297	0.0051736668683588505
2298	0.0038184523582458496
2299	0.003994032274931669
2300	0.00305941398255527
2301	0.003967169672250748
2302	0.003275026101619005
2303	0.004392641130834818
2304	0.004737936891615391
2305	0.003383552422747016
2306	0.004720559809356928
2307	0.00516091100871563
2308	0.00499007711187005
2309	0.0038603402208536863
2310	0.004261552356183529
2311	0.005587341729551554
2312	0.0052580623887479305
2313	0.004967860411852598
2314	0.004883348010480404
2315	0.00461154617369175
2316	0.0036874443758279085
2317	0.004611987620592117
2318	0.004250254016369581
2319	0.004588980693370104
2320	0.005662260111421347
2321	0.006290307734161615
2322	0.003275752766057849
2323	0.005532662384212017
2324	0.005782884545624256
2325	0.009689479134976864
2326	0.011515547521412373
2327	0.014148147776722908
2328	0.017566677182912827
2329	0.010601059533655643
2330	0.011205113492906094
2331	0.005872094072401524
2332	0.004908798262476921
2333	0.006827510427683592
2334	0.009243765845894814
2335	0.011559144593775272
2336	0.008277143351733685
2337	0.01074537169188261
2338	0.012290000915527344
2339	0.005993397440761328
2340	0.004321372602134943
2341	0.006798268761485815
2342	0.008275133557617664
2343	0.007435929961502552
2344	0.009003302082419395
2345	0.0058855763636529446
2346	0.008643762208521366
2347	0.00951134692877531
2348	0.0107400668784976
2349	0.008707910776138306
2350	0.01200202014297247
2351	0.010965356603264809
2352	0.008415191434323788
2353	0.009302087128162384
2354	0.009444154798984528
2355	0.00963923241943121
2356	0.010468407534062862
2357	0.011799597181379795
2358	0.014168569818139076
2359	0.009533364325761795
2360	0.006487090140581131
2361	0.008560488000512123
2362	0.006370373070240021
2363	0.007953758351504803
2364	0.008435538969933987
2365	0.0076781632378697395
2366	0.008597194217145443
2367	0.01173965074121952
2368	0.014479312114417553
2369	0.009691784158349037
2370	0.009159301407635212
2371	0.011631585657596588
2372	0.00958879292011261
2373	0.006598714739084244
2374	0.005966896656900644
2375	0.005565868224948645
2376	0.007703667040914297
2377	0.008136841468513012
2378	0.0075233313255012035
2379	0.010042089968919754
2380	0.008846260607242584
2381	0.008777872659265995
2382	0.009802059270441532
2383	0.008137782104313374
2384	0.007721484638750553
2385	0.0070521533489227295
2386	0.007051226682960987
2387	0.0072272405959665775
2388	0.0053632063791155815
2389	0.009197470732033253
2390	0.008056865073740482
2391	0.008262989111244678
2392	0.011386965401470661
2393	0.009551922790706158
2394	0.009725773707032204
2395	0.012154409661889076
2396	0.009168446063995361
2397	0.007876129820942879
2398	0.006144593004137278
2399	0.0058495416305959225
