frame	prob
1252	0.013733506202697754
1253	0.013663423247635365
1254	0.014158084988594055
1255	0.013083050027489662
1256	0.014423203654587269
1257	0.012499263510107994
1258	0.014111471362411976
1259	0.0169842392206192
1260	0.01683930493891239
1261	0.020622437819838524
1262	0.01531381905078888
1263	0.015638060867786407
1264	0.013857833109796047
1265	0.012195339426398277
1266	0.014220157638192177
1267	0.015107998624444008
1268	0.02173713594675064
1269	0.01643468253314495
1270	0.01995912194252014
1271	0.0158510934561491
1272	0.014838474802672863
1273	0.015201023779809475
1274	0.0165009256452322
1275	0.017834356054663658
1276	0.016216710209846497
1277	0.017216185107827187
1278	0.017315322533249855
1279	0.015535610727965832
1280	0.014563149772584438
1281	0.012956204824149609
1282	0.012599557638168335
1283	0.012107819318771362
1284	0.014755583368241787
1285	0.013627017848193645
1286	0.013246304355561733
1287	0.014373637735843658
1288	0.015435717068612576
1289	0.017892520874738693
1290	0.017175866290926933
1291	0.014197799377143383
1292	0.014057067222893238
1293	0.01346126664429903
1294	0.015255278907716274
1295	0.01672597974538803
1296	0.016685009002685547
1297	0.01713128760457039
1298	0.016971254721283913
1299	0.013603334315121174
1300	0.014474314637482166
1301	0.014893019571900368
1302	0.012702877633273602
1303	0.013204159215092659
1304	0.01349894143640995
1305	0.010287174955010414
1306	0.010972878895699978
1307	0.012424862943589687
1308	0.012885081581771374
1309	0.011039592325687408
1310	0.010669983923435211
1311	0.012673755176365376
1312	0.01193885039538145
1313	0.013430550694465637
1314	0.010881331749260426
1315	0.013310200534760952
1316	0.012776732444763184
1317	0.013846471905708313
1318	0.01269000768661499
1319	0.016144776716828346
1320	0.01618911698460579
1321	0.012130728922784328
1322	0.011021791957318783
1323	0.009199166670441628
1324	0.05019393190741539
1325	0.027498526498675346
1326	0.00852641835808754
1327	0.009080514311790466
1328	0.010611134581267834
1329	0.010660181753337383
1330	0.01069385465234518
1331	0.009644286707043648
1332	0.005829178262501955
1333	0.006470850203186274
1334	0.007217539940029383
1335	0.0064742290414869785
1336	0.014146131463348866
1337	0.010756107978522778
1338	0.011167271062731743
1339	0.010259618982672691
1340	0.007350198924541473
1341	0.01734759472310543
1342	0.007587414234876633
1343	0.009476329199969769
1344	0.011120992712676525
1345	0.008178443647921085
1346	0.007708991412073374
1347	0.012687998823821545
1348	0.01176778506487608
1349	0.013738724403083324
1350	0.008467698469758034
1351	0.007444412913173437
1352	0.013043607585132122
1353	0.02076106145977974
1354	0.0123257115483284
1355	0.010680663399398327
1356	0.01281255204230547
1357	0.010867536999285221
1358	0.010906384326517582
1359	0.00995993334800005
1360	0.011123711243271828
1361	0.011125770397484303
1362	0.010303542017936707
1363	0.011064975522458553
1364	0.012993866577744484
1365	0.00989385973662138
1366	0.011672514490783215
1367	0.011801482178270817
1368	0.009786807931959629
1369	0.011384855024516582
1370	0.012619203887879848
1371	0.009280534461140633
1372	0.014041492715477943
1373	0.011462769471108913
1374	0.014533809386193752
1375	0.016351571306586266
1376	0.013773110695183277
1377	0.012653660960495472
1378	0.012987314723432064
1379	0.012748442590236664
1380	0.012395246885716915
1381	0.0146165881305933
1382	0.008773738518357277
1383	0.01078951545059681
1384	0.007367810700088739
1385	0.00900744367390871
1386	0.010243049822747707
1387	0.013781416229903698
1388	0.009893382899463177
1389	0.010963712818920612
1390	0.012368499301373959
1391	0.010064556263387203
1392	0.012587393634021282
1393	0.01807396486401558
1394	0.014267337508499622
1395	0.014395857229828835
1396	0.009609036147594452
1397	0.011159124784171581
1398	0.012179751880466938
1399	0.014284051023423672
1400	0.017129098996520042
1401	0.012487347237765789
1402	0.011865745298564434
1403	0.009196433238685131
1404	0.009228426031768322
1405	0.017936846241354942
1406	0.013343571685254574
1407	0.01153558399528265
1408	0.010123088955879211
1409	0.010478721931576729
1410	0.010574964806437492
1411	0.009048827923834324
1412	0.012232341803610325
1413	0.014632604084908962
1414	0.012258988805115223
1415	0.01124043669551611
1416	0.010774493217468262
1417	0.013074705377221107
1418	0.015560678206384182
1419	0.017806239426136017
1420	0.021636372432112694
1421	0.015106317587196827
1422	0.012316077016294003
1423	0.014116579666733742
1424	0.020497942343354225
1425	0.007035775575786829
1426	0.008844474330544472
1427	0.007281463127583265
1428	0.009299738332629204
1429	0.013242356479167938
1430	0.010380941443145275
1431	0.01114701572805643
1432	0.010834934189915657
1433	0.008622250519692898
1434	0.007103532552719116
1435	0.010357423685491085
1436	0.01246103085577488
1437	0.011964990757405758
1438	0.011753841303288937
1439	0.009502108208835125
1440	0.006819210946559906
1441	0.01382325030863285
1442	0.013140243478119373
1443	0.006115271709859371
1444	0.007443604059517384
1445	0.012070531025528908
1446	0.011597000993788242
1447	0.015973621979355812
1448	0.012574723921716213
1449	0.009587912820279598
1450	0.010583343915641308
1451	0.010225814767181873
1452	0.016964437440037727
1453	0.012338077649474144
1454	0.010223290883004665
1455	0.01168170478194952
1456	0.010556826367974281
1457	0.009076065383851528
1458	0.009688262827694416
1459	0.009636173024773598
1460	0.01067355740815401
1461	0.011685841716825962
1462	0.009957199916243553
1463	0.008999009616672993
1464	0.008237341418862343
1465	0.008058523759245872
1466	0.009902076795697212
1467	0.00915061216801405
1468	0.008431452326476574
1469	0.011752073653042316
1470	0.006836056709289551
1471	0.01009515579789877
1472	0.008721703663468361
1473	0.009097726084291935
1474	0.005860179662704468
1475	0.005109760910272598
1476	0.004918066784739494
1477	0.005682371556758881
1478	0.0050368052907288074
1479	0.00536367017775774
1480	0.005621136166155338
1481	0.006272418890148401
1482	0.007470631040632725
1483	0.0069125923328101635
1484	0.007333042565733194
1485	0.007232183124870062
1486	0.008509332314133644
1487	0.008548706769943237
1488	0.008879664354026318
1489	0.008615526370704174
1490	0.007306818850338459
1491	0.006156845483928919
1492	0.0068780118599534035
1493	0.005018291529268026
1494	0.005145513918250799
1495	0.00461037689819932
1496	0.003999977372586727
1497	0.0036156759597361088
1498	0.004365753382444382
1499	0.00386240822263062
1500	0.0048804557882249355
1501	0.004720710217952728
1502	0.004820665344595909
1503	0.00676885386928916
1504	0.00528687285259366
1505	0.005331888794898987
1506	0.005797569639980793
1507	0.006331112235784531
1508	0.005666757933795452
1509	0.005741707514971495
1510	0.005352081265300512
1511	0.005721909459680319
1512	0.005392679013311863
1513	0.005153052043169737
1514	0.00452763307839632
1515	0.0069238184951245785
1516	0.004456839989870787
1517	0.005187332164496183
1518	0.006709654815495014
1519	0.005218434613198042
1520	0.007985280826687813
1521	0.0065123639069497585
1522	0.005932700354605913
1523	0.006492664106190205
1524	0.005513900425285101
1525	0.0030768534634262323
1526	0.004163903649896383
1527	0.003921284805983305
1528	0.003856583731248975
1529	0.005351891275495291
1530	0.005256734322756529
1531	0.005343256983906031
1532	0.005586205516010523
1533	0.005528843961656094
1534	0.005201030056923628
1535	0.005268529988825321
1536	0.004138135351240635
1537	0.004886755254119635
1538	0.004540697671473026
1539	0.005437867250293493
1540	0.005228068679571152
1541	0.002782196504995227
1542	0.005448307376354933
1543	0.006507355719804764
1544	0.009478871710598469
1545	0.02119532600045204
1546	0.011281157843768597
1547	0.012417602352797985
1548	0.007939746603369713
1549	0.012101124040782452
1550	0.03733396902680397
1551	0.01727147400379181
1552	0.010032393038272858
1553	0.017440661787986755
1554	0.015869829803705215
1555	0.014090943150222301
1556	0.010736037977039814
1557	0.010287992656230927
1558	0.035281967371702194
1559	0.02131231501698494
1560	0.013705362565815449
1561	0.00790525134652853
1562	0.015932997688651085
1563	0.01228830125182867
1564	0.018511468544602394
1565	0.019347283989191055
1566	0.013743181712925434
1567	0.00787371676415205
1568	0.006951265037059784
1569	0.005917619913816452
1570	0.009862693957984447
1571	0.006069284863770008
1572	0.014779672026634216
1573	0.020260972902178764
1574	0.019673286005854607
1575	0.022315969690680504
1576	0.20829038321971893
1577	0.05103779584169388
1578	0.03027479723095894
1579	0.013401522301137447
1580	0.01233063917607069
1581	0.011912785470485687
1582	0.011769644916057587
1583	0.00839994940906763
1584	0.012154935859143734
1585	0.011368858627974987
1586	0.008724293671548367
1587	0.010639539919793606
1588	0.008609717711806297
1589	0.011365904472768307
1590	0.010386453941464424
1591	0.011885969899594784
1592	0.010767390951514244
1593	0.013065427541732788
1594	0.015111351385712624
1595	0.017576897516846657
1596	0.019462233409285545
1597	0.02823471836745739
1598	0.04446587711572647
1599	0.08163851499557495
1600	0.5864810943603516
1601	0.8783027529716492
1602	0.9758682250976562
1603	0.957232654094696
1604	0.991834819316864
1605	0.9865461587905884
1606	0.9644784927368164
1607	0.9523569345474243
1608	0.9523119330406189
1609	0.9393106698989868
1610	0.8896927237510681
1611	0.9626412391662598
1612	0.8755123019218445
1613	0.883435845375061
1614	0.8441562056541443
1615	0.9308879971504211
1616	0.8262583017349243
1617	0.7960344552993774
1618	0.7322731018066406
1619	0.6333441138267517
1620	0.5293236970901489
1621	0.35745343565940857
1622	0.051879990845918655
1623	0.032813794910907745
1624	0.012382064945995808
1625	0.010006321594119072
1626	0.011174755170941353
1627	0.011135704815387726
1628	0.012303777039051056
1629	0.019342763349413872
1630	0.031035393476486206
1631	0.249159574508667
1632	0.830845832824707
1633	0.7829989790916443
1634	0.7529874444007874
1635	0.2171318084001541
1636	0.11243247985839844
1637	0.07452800124883652
1638	0.06316422671079636
1639	0.08261307328939438
1640	0.1465640515089035
1641	0.16737981140613556
1642	0.09392134100198746
1643	0.04290860518813133
1644	0.06632748991250992
1645	0.07626426219940186
1646	0.037874460220336914
1647	0.04356333240866661
1648	0.029466843232512474
1649	0.05714743956923485
1650	0.05001876503229141
1651	0.04857567325234413
1652	0.0882125124335289
1653	0.12093015015125275
1654	0.14546655118465424
1655	0.0776180773973465
1656	0.02953900396823883
1657	0.020966557785868645
1658	0.00740516884252429
1659	0.00696670962497592
1660	0.007596324663609266
1661	0.00756869837641716
1662	0.007848654873669147
1663	0.007558618672192097
1664	0.00862990040332079
1665	0.007911714725196362
1666	0.009499246254563332
1667	0.009357908740639687
1668	0.007626421749591827
1669	0.008385328575968742
1670	0.008855040185153484
1671	0.010452291928231716
1672	0.011426265351474285
1673	0.012927955947816372
1674	0.015069477260112762
1675	0.017470158636569977
1676	0.020390158519148827
1677	0.01514706201851368
1678	0.02143111638724804
1679	0.020762396976351738
1680	0.026783883571624756
1681	0.030708646401762962
1682	0.029731830582022667
1683	0.026027334854006767
1684	0.03270547091960907
1685	0.026087865233421326
1686	0.02269771322607994
1687	0.018030941486358643
1688	0.01815442554652691
1689	0.021562088280916214
1690	0.01785777136683464
1691	0.02145194076001644
1692	0.018995938822627068
1693	0.02810736373066902
1694	0.027262482792139053
1695	0.03359152376651764
1696	0.07373464107513428
1697	0.22267170250415802
1698	0.26688632369041443
1699	0.38700589537620544
1700	0.42700472474098206
1701	0.5819738507270813
1702	0.5027977228164673
1703	0.7523190975189209
1704	0.5429720282554626
1705	0.6086887717247009
1706	0.40263625979423523
1707	0.5500853657722473
1708	0.33285942673683167
1709	0.46527424454689026
1710	0.5163540244102478
1711	0.42231637239456177
1712	0.44708749651908875
1713	0.620304524898529
1714	0.2824234962463379
1715	0.1776093989610672
1716	0.4864770472049713
1717	0.7062413692474365
1718	0.7645119428634644
1719	0.8718999028205872
1720	0.9325746893882751
1721	0.9182964563369751
1722	0.9664024710655212
1723	0.986081063747406
1724	0.9814548492431641
1725	0.9805814027786255
1726	0.9831203818321228
1727	0.9888297915458679
1728	0.9846235513687134
1729	0.9936848878860474
1730	0.9868751764297485
1731	0.9807949066162109
1732	0.9541065096855164
1733	0.8649623990058899
1734	0.8641397356987
1735	0.8678945899009705
1736	0.6828908920288086
1737	0.7749227285385132
1738	0.4326362609863281
1739	0.6032869219779968
1740	0.7189426422119141
1741	0.7309595346450806
1742	0.7774776816368103
1743	0.7912873029708862
1744	0.7808734774589539
1745	0.9091483950614929
1746	0.876721978187561
1747	0.932346761226654
1748	0.9097244143486023
1749	0.9621772766113281
1750	0.9680092930793762
1751	0.9867361187934875
1752	0.980550229549408
1753	0.9653896689414978
1754	0.9562679529190063
1755	0.9749760031700134
1756	0.9864044189453125
1757	0.9942793250083923
1758	0.9965019226074219
1759	0.9942774772644043
1760	0.9763002395629883
1761	0.982621967792511
1762	0.9892949461936951
1763	0.9935121536254883
1764	0.9704411625862122
1765	0.9928442239761353
1766	0.987386167049408
1767	0.9905899167060852
1768	0.9888916015625
1769	0.9896120429039001
1770	0.9894358515739441
1771	0.970798134803772
1772	0.9692457318305969
1773	0.9805721640586853
1774	0.983282208442688
1775	0.9868585467338562
1776	0.9748348593711853
1777	0.9734657406806946
1778	0.9811195731163025
1779	0.9932676553726196
1780	0.9853463172912598
1781	0.9920501708984375
1782	0.9867820739746094
1783	0.9886366128921509
1784	0.9801753163337708
1785	0.9685655832290649
1786	0.9609655737876892
1787	0.9569092988967896
1788	0.9653377532958984
1789	0.956453263759613
1790	0.984601616859436
1791	0.9747360348701477
1792	0.9775068163871765
1793	0.986851155757904
1794	0.9791157841682434
1795	0.9781032800674438
1796	0.990616500377655
1797	0.9944943785667419
1798	0.9868912100791931
1799	0.9924806952476501
1800	0.9711934328079224
1801	0.9757358431816101
1802	0.9898558855056763
1803	0.986711323261261
1804	0.9729974865913391
1805	0.9885497093200684
1806	0.9787959456443787
1807	0.9919221997261047
1808	0.9894368052482605
1809	0.9925081133842468
1810	0.986907958984375
1811	0.9786960482597351
1812	0.9867191314697266
1813	0.7434881329536438
1814	0.7246326804161072
1815	0.4729817509651184
1816	0.550905168056488
1817	0.7584629058837891
1818	0.7655321359634399
1819	0.7328248023986816
1820	0.9623636603355408
1821	0.9845962524414062
1822	0.9126917123794556
1823	0.9623088240623474
1824	0.6734760403633118
1825	0.20212984085083008
1826	0.015738366171717644
1827	0.006880186032503843
1828	0.007499230094254017
1829	0.013336995616555214
1830	0.009347282350063324
1831	0.009138672612607479
1832	0.008529771119356155
1833	0.009583882987499237
1834	0.010613033547997475
1835	0.013759041205048561
1836	0.012880588881671429
1837	0.0104072829708457
1838	0.01291097141802311
1839	0.010201371274888515
1840	0.016819706186652184
1841	0.014596332795917988
1842	0.01427004486322403
1843	0.009514803998172283
1844	0.010639776475727558
1845	0.012998411431908607
1846	0.011402780190110207
1847	0.00994290690869093
1848	0.009562412276864052
1849	0.009497428312897682
1850	0.00928673055022955
1851	0.006411142181605101
1852	0.00591671047732234
1853	0.006155511364340782
1854	0.005920398980379105
1855	0.008415487594902515
1856	0.0073302797973155975
1857	0.005924799479544163
1858	0.004112189169973135
1859	0.004348455928266048
1860	0.00372396525926888
1861	0.004872798919677734
1862	0.004411285277456045
1863	0.003906304482370615
1864	0.0038786702789366245
1865	0.00426711468026042
1866	0.004145571496337652
1867	0.0033376887440681458
1868	0.00361375673674047
1869	0.006161534693092108
1870	0.003288350300863385
1871	0.004657754208892584
1872	0.004160112235695124
1873	0.00462605943903327
1874	0.004330200143158436
1875	0.00471874512732029
1876	0.004606826230883598
1877	0.006854245904833078
1878	0.007094524800777435
1879	0.0063487449660897255
1880	0.006410952191799879
1881	0.010895751416683197
1882	0.007236125413328409
1883	0.007366557605564594
1884	0.006981112062931061
1885	0.005296187940984964
1886	0.004439243581146002
1887	0.005226812791079283
1888	0.004507303237915039
1889	0.00494239991530776
1890	0.0037036524154245853
1891	0.0035830510314553976
1892	0.003638169262558222
1893	0.0035326515790075064
1894	0.004049434792250395
1895	0.004519072361290455
1896	0.0039819166995584965
1897	0.005266441963613033
1898	0.00737686175853014
1899	0.011634454131126404
1900	0.00857570767402649
1901	0.011169455014169216
1902	0.013292196206748486
1903	0.018060090020298958
1904	0.010730198584496975
1905	0.009705689735710621
1906	0.010725321248173714
1907	0.007927728816866875
1908	0.008682754822075367
1909	0.013060283847153187
1910	0.015224898234009743
1911	0.010911705903708935
1912	0.012412726879119873
1913	0.014894512481987476
1914	0.016698090359568596
1915	0.015125470235943794
1916	0.01908116787672043
1917	0.038622211664915085
1918	0.04591159150004387
1919	0.05935923010110855
1920	0.04635579511523247
1921	0.06314853578805923
1922	0.022497234866023064
1923	0.033337414264678955
1924	0.02892065979540348
1925	0.018094493076205254
1926	0.020034512504935265
1927	0.012706275098025799
1928	0.020163778215646744
1929	0.01589103974401951
1930	0.011764544062316418
1931	0.019595470279455185
1932	0.030329793691635132
1933	0.06242875009775162
1934	0.10329204052686691
1935	0.022776661440730095
1936	0.02101694419980049
1937	0.0373074896633625
1938	0.0101389205083251
1939	0.02462734468281269
1940	0.08791910856962204
1941	0.059619415551424026
1942	0.02298705279827118
1943	0.011671836487948895
1944	0.0104971993714571
1945	0.008726149797439575
1946	0.00687627587467432
1947	0.0053446730598807335
1948	0.007758720312267542
1949	0.006613084580749273
1950	0.006381922867149115
1951	0.005051184445619583
1952	0.006149881053715944
1953	0.006734359543770552
1954	0.006980018224567175
1955	0.007916019298136234
1956	0.00828523375093937
1957	0.01808774843811989
1958	0.3154219686985016
1959	0.3765312135219574
1960	0.4382648468017578
1961	0.44216710329055786
1962	0.6867963671684265
1963	0.7423374056816101
1964	0.7185551524162292
1965	0.7600037455558777
1966	0.714279055595398
1967	0.8047884106636047
1968	0.7036508917808533
1969	0.8728756904602051
1970	0.79618901014328
1971	0.7883519530296326
1972	0.7862260937690735
1973	0.8542095422744751
1974	0.8166131377220154
1975	0.7786291837692261
1976	0.839953601360321
1977	0.9517659544944763
1978	0.9330437779426575
1979	0.9344116449356079
1980	0.8649999499320984
1981	0.8304380774497986
1982	0.7765275835990906
1983	0.6680547595024109
1984	0.5367891192436218
1985	0.45112165808677673
1986	0.08083712309598923
1987	0.016010185703635216
1988	0.03193497657775879
1989	0.035025473684072495
1990	0.012609201483428478
1991	0.05248314142227173
1992	0.03929480165243149
1993	0.013319216668605804
1994	0.014768165536224842
1995	0.024755528196692467
1996	0.2607494294643402
1997	0.11351209133863449
1998	0.3310885727405548
1999	0.6072129607200623
2000	0.7980315089225769
2001	0.707150936126709
2002	0.6690177321434021
2003	0.8434950113296509
2004	0.832538902759552
2005	0.8850924372673035
2006	0.8659793138504028
2007	0.8664342761039734
2008	0.7426625490188599
2009	0.8431839346885681
2010	0.8033378720283508
2011	0.8881865739822388
2012	0.9717747569084167
2013	0.9167806506156921
2014	0.9646524786949158
2015	0.9364016652107239
2016	0.9103285074234009
2017	0.8144450187683105
2018	0.6890605688095093
2019	0.5447782874107361
2020	0.6396576762199402
2021	0.11876153945922852
2022	0.0175247211009264
2023	0.01374681293964386
2024	0.01485348492860794
2025	0.008096917532384396
2026	0.017003750428557396
2027	0.014464310370385647
2028	0.016462748870253563
2029	0.013521802611649036
2030	0.00974335428327322
2031	0.052224595099687576
2032	0.5439596176147461
2033	0.8586729168891907
2034	0.8093709945678711
2035	0.7544404864311218
2036	0.553984522819519
2037	0.0917816311120987
2038	0.02720661833882332
2039	0.013119906187057495
2040	0.014185825362801552
2041	0.015494833700358868
2042	0.010294923558831215
2043	0.011307838372886181
2044	0.0183862391859293
2045	0.015118956565856934
2046	0.016892502084374428
2047	0.010610923171043396
2048	0.012830558232963085
2049	0.031218146905303
2050	0.10095605999231339
2051	0.610246479511261
2052	0.8495156168937683
2053	0.933072566986084
2054	0.914338231086731
2055	0.945809543132782
2056	0.9130150079727173
2057	0.9676176309585571
2058	0.9314212799072266
2059	0.9795022010803223
2060	0.9605512619018555
2061	0.9629122018814087
2062	0.9284529685974121
2063	0.9185824394226074
2064	0.9213454127311707
2065	0.9300251007080078
2066	0.8981127142906189
2067	0.8547906875610352
2068	0.9011384844779968
2069	0.8617240786552429
2070	0.8824149966239929
2071	0.8959705233573914
2072	0.9046635031700134
2073	0.9289649128913879
2074	0.8216550946235657
2075	0.7927740216255188
2076	0.8471852540969849
2077	0.8399821519851685
2078	0.4110058844089508
2079	0.15212424099445343
2080	0.18541204929351807
2081	0.7321049571037292
2082	0.7191120982170105
2083	0.9311447143554688
2084	0.8920341730117798
2085	0.9175750613212585
2086	0.8754820823669434
2087	0.8382536768913269
2088	0.3459903299808502
2089	0.012451563961803913
2090	0.008133660070598125
2091	0.009703805670142174
2092	0.008524139411747456
2093	0.006468618754297495
2094	0.00961217936128378
2095	0.00802165549248457
2096	0.011219038628041744
2097	0.2530781924724579
2098	0.6157975196838379
2099	0.8148584365844727
2100	0.9188664555549622
2101	0.7969167828559875
2102	0.009144741110503674
2103	0.008531740866601467
2104	0.010313349775969982
2105	0.006183480378240347
2106	0.01230089832097292
2107	0.01608913764357567
2108	0.017708366736769676
2109	0.01808464340865612
2110	0.02079162560403347
2111	0.03208424896001816
2112	0.04796801880002022
2113	0.32894107699394226
2114	0.21688328683376312
2115	0.1696998029947281
2116	0.11587939411401749
2117	0.1216224953532219
2118	0.04217509180307388
2119	0.07459729164838791
2120	0.02945907972753048
2121	0.034917544573545456
2122	0.049638379365205765
2123	0.055803727358579636
2124	0.03975652530789375
2125	0.030025193467736244
2126	0.022103095427155495
2127	0.028279313817620277
2128	0.06762965023517609
2129	0.092354916036129
2130	0.027166206389665604
2131	0.018013466149568558
2132	0.018737807869911194
2133	0.01022857241332531
2134	0.007847647182643414
2135	0.0074949199333786964
2136	0.0075623649172484875
2137	0.01077431719750166
2138	0.00859015341848135
2139	0.010116532444953918
2140	0.01424513477832079
2141	0.014863419346511364
2142	0.015667151659727097
2143	0.014962831512093544
2144	0.017165450379252434
2145	0.011674605309963226
2146	0.02254612185060978
2147	0.017429636791348457
2148	0.01612027920782566
2149	0.01801912859082222
2150	0.01629672385752201
2151	0.011170539073646069
2152	0.01120950561016798
2153	0.009734726510941982
2154	0.00760108744725585
2155	0.008290842175483704
2156	0.009008196182549
2157	0.010035653598606586
2158	0.00903359241783619
2159	0.01003836840391159
2160	0.008711770176887512
2161	0.01092591043561697
2162	0.008280898444354534
2163	0.008942722342908382
2164	0.008106681518256664
2165	0.009935780428349972
2166	0.00931432843208313
2167	0.008583060465753078
2168	0.007205815054476261
2169	0.008156098425388336
2170	0.007290550507605076
2171	0.008493779227137566
2172	0.005055621266365051
2173	0.005879152566194534
2174	0.0051172091625630856
2175	0.006550499703735113
2176	0.005473084282130003
2177	0.0043835630640387535
2178	0.003973129205405712
2179	0.005041977856308222
2180	0.00675897765904665
2181	0.004847887437790632
2182	0.00433636549860239
2183	0.004854369442909956
2184	0.005374034401029348
2185	0.0050981915555894375
2186	0.006540664937347174
2187	0.007024736143648624
2188	0.005627966020256281
2189	0.0051687671802937984
2190	0.0053377761505544186
2191	0.006284886505454779
2192	0.008541389368474483
2193	0.007526932749897242
2194	0.009974527172744274
2195	0.005969000514596701
2196	0.016996202990412712
2197	0.020621104165911674
2198	0.02042314223945141
2199	0.08736857026815414
2200	0.20945456624031067
2201	0.15757837891578674
2202	0.03106110170483589
2203	0.04732513427734375
2204	0.15074391663074493
2205	0.27096590399742126
2206	0.2508407235145569
2207	0.1499391347169876
2208	0.28007781505584717
2209	0.32584914565086365
2210	0.44011425971984863
2211	0.6412729620933533
2212	0.6216647028923035
2213	0.7560896873474121
2214	0.6655635833740234
2215	0.7281493544578552
2216	0.692244291305542
2217	0.5971366167068481
2218	0.6797284483909607
2219	0.7992168664932251
2220	0.6419100761413574
2221	0.6613706946372986
2222	0.5318081974983215
2223	0.13745062053203583
2224	0.04880545288324356
2225	0.014386964030563831
2226	0.007642499636858702
2227	0.007269285619258881
2228	0.007113045547157526
2229	0.006259892135858536
2230	0.007182966452091932
2231	0.007599912118166685
2232	0.008394657634198666
2233	0.010116715915501118
2234	0.006497933994978666
2235	0.0074845231138169765
2236	0.007483120542019606
2237	0.011021004989743233
2238	0.013622676022350788
2239	0.010077271610498428
2240	0.014113316312432289
2241	0.015285230241715908
2242	0.014573663473129272
2243	0.010842549614608288
2244	0.0107347397133708
2245	0.00869549997150898
2246	0.006784810218960047
2247	0.005914266686886549
2248	0.0054105594754219055
2249	0.00599084235727787
2250	0.005312837194651365
2251	0.005361965391784906
2252	0.005659896414726973
2253	0.007503900211304426
2254	0.006516797002404928
2255	0.005761527456343174
2256	0.005349020007997751
2257	0.0057296352460980415
2258	0.005267766769975424
2259	0.005871998146176338
2260	0.006216234061866999
2261	0.006066267844289541
2262	0.00558879179880023
2263	0.005318583454936743
2264	0.006698784418404102
2265	0.0058288536965847015
2266	0.00476844934746623
2267	0.005967913661152124
2268	0.006541547831147909
2269	0.006080697290599346
2270	0.005449505988508463
2271	0.004743433557450771
2272	0.0057923211716115475
2273	0.005725208204239607
2274	0.00959078874439001
2275	0.00943337194621563
2276	0.011265483684837818
2277	0.014851043000817299
2278	0.018958447501063347
2279	0.01243868749588728
2280	0.014154436066746712
2281	0.012171897105872631
2282	0.0169848445802927
2283	0.014484929852187634
2284	0.013252425007522106
2285	0.008414034731686115
2286	0.0062173642218112946
2287	0.008359751664102077
2288	0.010758193209767342
2289	0.011158852837979794
2290	0.014272677712142467
2291	0.009627575054764748
2292	0.008094756864011288
2293	0.006829047109931707
2294	0.008075413294136524
2295	0.013080338947474957
2296	0.014196339063346386
2297	0.014889172278344631
2298	0.010855085216462612
2299	0.006748074200004339
2300	0.005804018583148718
2301	0.006384867709130049
2302	0.006430722773075104
2303	0.00873525720089674
2304	0.006552474107593298
2305	0.005480736494064331
2306	0.004241596907377243
2307	0.00947809498757124
2308	0.011108455248177052
2309	0.011738006956875324
2310	0.009749646298587322
2311	0.01019587367773056
2312	0.008760729804635048
2313	0.009647680446505547
2314	0.011533555574715137
2315	0.010715467855334282
2316	0.011115881614387035
2317	0.012511859647929668
2318	0.006521259434521198
2319	0.009902621619403362
2320	0.009630999527871609
2321	0.011490525677800179
2322	0.007950376719236374
2323	0.009760426357388496
2324	0.011773655191063881
2325	0.011310005560517311
2326	0.011038891971111298
2327	0.011632360517978668
2328	0.010905895382165909
2329	0.009404225274920464
2330	0.014879009686410427
2331	0.01705528050661087
2332	0.013269046321511269
2333	0.016819361597299576
2334	0.01606771908700466
2335	0.011680508963763714
2336	0.012398116290569305
2337	0.010953344404697418
2338	0.012038416229188442
2339	0.01031235046684742
2340	0.013863048516213894
2341	0.013924372382462025
2342	0.01420223992317915
2343	0.011310732923448086
2344	0.012213612906634808
2345	0.009311936795711517
2346	0.01115491148084402
2347	0.011963402852416039
2348	0.01381989847868681
2349	0.01189432293176651
2350	0.012389748357236385
2351	0.012425090186297894
2352	0.00957114901393652
2353	0.007458591368049383
2354	0.010575796477496624
2355	0.013352232985198498
2356	0.014668104238808155
2357	0.013035789132118225
2358	0.010706952773034573
2359	0.01110606174916029
2360	0.010052694007754326
2361	0.010987291112542152
2362	0.01445000059902668
2363	0.01362156867980957
2364	0.014455306343734264
2365	0.021541357040405273
2366	0.017252115532755852
2367	0.012714961543679237
2368	0.008850752376019955
2369	0.017799310386180878
2370	0.016750115901231766
2371	0.012130025774240494
2372	0.0156509131193161
2373	0.010949762538075447
2374	0.01195213757455349
2375	0.01183165330439806
2376	0.018330829218029976
2377	0.00830572284758091
2378	0.011683110147714615
2379	0.010473454371094704
2380	0.010916303843259811
2381	0.014188477769494057
2382	0.012073898687958717
2383	0.009085842408239841
2384	0.019076427444815636
2385	0.009441692382097244
2386	0.010092519223690033
2387	0.010092238895595074
2388	0.012403391301631927
2389	0.008294099941849709
2390	0.0114070363342762
2391	0.012135538272559643
2392	0.014939713291823864
2393	0.011813662014901638
2394	0.012681814841926098
2395	0.012662827968597412
2396	0.013440688140690327
2397	0.011611523106694221
2398	0.011409781873226166
2399	0.013051248155534267
2400	0.011264525353908539
2401	0.013157129287719727
2402	0.00838136114180088
2403	0.011469756253063679
2404	0.009736117906868458
2405	0.010303339920938015
2406	0.010666869580745697
2407	0.01061404962092638
2408	0.009043637663125992
2409	0.009342885576188564
2410	0.010842680931091309
2411	0.012000110931694508
2412	0.010181195102632046
2413	0.009555481374263763
2414	0.009429410099983215
2415	0.00994426105171442
2416	0.01216438040137291
2417	0.0089297816157341
