frame	prob
459	0.007802097592502832
460	0.00843542255461216
461	0.008763620629906654
462	0.00838821567595005
463	0.006048162933439016
464	0.008976932615041733
465	0.00802274327725172
466	0.008595025166869164
467	0.008412904106080532
468	0.009816424921154976
469	0.008835687302052975
470	0.008134572766721249
471	0.008728803135454655
472	0.008706371299922466
473	0.007556037046015263
474	0.00852926354855299
475	0.0072538587264716625
476	0.00882487092167139
477	0.0072784037329256535
478	0.008452909998595715
479	0.009258788079023361
480	0.009784052148461342
481	0.0063074082136154175
482	0.007966590113937855
483	0.009308143518865108
484	0.009685526601970196
485	0.010095721110701561
486	0.009979057125747204
487	0.0102748554199934
488	0.01026916690170765
489	0.008158661425113678
490	0.00901359785348177
491	0.008682237938046455
492	0.010857485234737396
493	0.010684509761631489
494	0.012689984403550625
495	0.009112737141549587
496	0.009024400264024734
497	0.008747384883463383
498	0.009489577263593674
499	0.00836325716227293
500	0.007381984498351812
501	0.008205446414649487
502	0.007212967611849308
503	0.007362207863479853
504	0.007013958878815174
505	0.008199244737625122
506	0.006168641149997711
507	0.008937464095652103
508	0.008681136183440685
509	0.009596665389835835
510	0.008166156709194183
511	0.006170974113047123
512	0.006482286844402552
513	0.00475528696551919
514	0.00600789999589324
515	0.005824862513691187
516	0.005201852880418301
517	0.006729871034622192
518	0.0053471471183001995
519	0.005694797728210688
520	0.008639461360871792
521	0.009635555557906628
522	0.008553733117878437
523	0.00848972238600254
524	0.008762826211750507
525	0.009289197623729706
526	0.009010822512209415
527	0.010636021383106709
528	0.0078025273978710175
529	0.0073789614252746105
530	0.0077512129209935665
531	0.008908565156161785
532	0.006934620440006256
533	0.007994545623660088
534	0.010256694629788399
535	0.012868908233940601
536	0.013475346378982067
537	0.014054730534553528
538	0.020828938111662865
539	0.022928891703486443
540	0.0219767764210701
541	0.019109195098280907
542	0.01994975470006466
543	0.01970849372446537
544	0.023967847228050232
545	0.02402595989406109
546	0.020200151950120926
547	0.031374141573905945
548	0.027463141828775406
549	0.040657609701156616
550	0.0198733638972044
551	0.04216945916414261
552	0.03383653238415718
553	0.04040340706706047
554	0.038989901542663574
555	0.06777363270521164
556	0.05631984397768974
557	0.061104513704776764
558	0.03064856305718422
559	0.042978305369615555
560	0.04423322156071663
561	0.07467074692249298
562	0.0537155456840992
563	0.043580297380685806
564	0.07936745882034302
565	0.04920012503862381
566	0.06731944531202316
567	0.06293099373579025
568	0.08226799964904785
569	0.07229528576135635
570	0.09008311480283737
571	0.07338599115610123
572	0.10343170166015625
573	0.0890478864312172
574	0.12352357059717178
575	0.10145171731710434
576	0.1308601349592209
577	0.16040341556072235
578	0.059800125658512115
579	0.08159710466861725
580	0.10602343082427979
581	0.11198046058416367
582	0.11413033306598663
583	0.1550297737121582
584	0.12845395505428314
585	0.18349240720272064
586	0.07396959513425827
587	0.08617087453603745
588	0.027836550027132034
589	0.03293855860829353
590	0.02907593920826912
591	0.02229291759431362
592	0.01614224724471569
593	0.02119852416217327
594	0.02706310525536537
595	0.028836650773882866
596	0.02554374933242798
597	0.07114662975072861
598	0.14197151362895966
599	0.10614991188049316
600	0.3309974670410156
601	0.12441229075193405
602	0.06770868599414825
603	0.060296058654785156
604	0.051010262221097946
605	0.05971980839967728
606	0.057843077927827835
607	0.08405780047178268
608	0.11843398958444595
609	0.15600644052028656
610	0.06417254358530045
611	0.03183963522315025
612	0.017452983185648918
613	0.020008711144328117
614	0.019955655559897423
615	0.01719672419130802
616	0.024309059605002403
617	0.024571938440203667
618	0.016669223085045815
619	0.040601860731840134
620	0.028402088209986687
621	0.034806396812200546
622	0.08360984921455383
623	0.16493435204029083
624	0.06506279855966568
625	0.0281402375549078
626	0.04031717777252197
627	0.0336853489279747
628	0.04663078486919403
629	0.0501098595559597
630	0.03644271194934845
631	0.1056593582034111
632	0.06046062335371971
633	0.07087857276201248
634	0.04905038699507713
635	0.06646332889795303
636	0.04536875709891319
637	0.07490888983011246
638	0.06332239508628845
639	0.057061631232500076
640	0.03938412666320801
641	0.049686480313539505
642	0.01902989111840725
643	0.012900158762931824
644	0.01199526246637106
645	0.012184600345790386
646	0.012140353210270405
647	0.010718688368797302
648	0.01048490684479475
649	0.009530922397971153
650	0.011465596966445446
651	0.010840480215847492
652	0.010015254840254784
653	0.010794669389724731
654	0.011270231567323208
655	0.011886370368301868
656	0.011954422108829021
657	0.012028463184833527
658	0.014929825440049171
659	0.011657195165753365
660	0.01346520334482193
661	0.01219258178025484
662	0.015877580270171165
663	0.014357611536979675
664	0.013385388068854809
665	0.009890364482998848
666	0.009611634537577629
667	0.008231384679675102
668	0.010455395095050335
669	0.008689994923770428
670	0.009133880026638508
671	0.009859055280685425
672	0.010311727412045002
673	0.009176701307296753
674	0.008886552415788174
675	0.007235601078718901
676	0.006183084566146135
677	0.006030713208019733
678	0.007608597632497549
679	0.005820044782012701
680	0.005668106954544783
681	0.005697635002434254
682	0.0035342376213520765
683	0.005038476083427668
684	0.005568583961576223
685	0.006571270525455475
686	0.00712541351094842
687	0.006265509407967329
688	0.005868576001375914
689	0.005781622137874365
690	0.00748338270932436
691	0.007971562445163727
692	0.011759252287447453
693	0.009222897700965405
694	0.008287443779408932
695	0.008629691787064075
696	0.007957356981933117
697	0.008285596035420895
698	0.008605214767158031
699	0.008321675471961498
700	0.009831398725509644
701	0.009685322642326355
702	0.009885376319289207
703	0.008934038691222668
704	0.009995760396122932
705	0.009342710487544537
706	0.009313883259892464
707	0.008540457114577293
708	0.00801665335893631
709	0.008589296601712704
710	0.008404619991779327
711	0.007019170559942722
712	0.007588219828903675
713	0.008836216293275356
714	0.007941639982163906
715	0.007464622147381306
716	0.00658261775970459
717	0.0058639463968575
718	0.005549582187086344
719	0.00640522688627243
720	0.005950985010713339
721	0.006894593592733145
722	0.0057518514804542065
723	0.007788028568029404
724	0.00738825649023056
725	0.007190076168626547
726	0.007214202079921961
727	0.006783655378967524
728	0.006629582028836012
729	0.007904275320470333
730	0.007616126444190741
731	0.006989625282585621
732	0.008049200288951397
733	0.008160685189068317
734	0.009737125597894192
735	0.010699707083404064
736	0.013283411972224712
737	0.012731400318443775
738	0.012736533768475056
739	0.014895632863044739
740	0.016608908772468567
741	0.01507539302110672
742	0.01349836029112339
743	0.014575830660760403
744	0.013004752807319164
745	0.010639761574566364
746	0.011975955218076706
747	0.010157172568142414
748	0.013580593280494213
749	0.015297755599021912
750	0.011214609257876873
751	0.0131757203489542
752	0.015093492344021797
753	0.017362430691719055
754	0.017617186531424522
755	0.01618032529950142
756	0.021391266956925392
757	0.020457882434129715
758	0.019463632255792618
759	0.02094484120607376
760	0.02418333664536476
761	0.033005453646183014
762	0.02546786144375801
763	0.02642902173101902
764	0.032148778438568115
765	0.03087288700044155
766	0.025592101737856865
767	0.026833927258849144
768	0.027388010174036026
769	0.0306870024651289
770	0.02968078851699829
771	0.03012334369122982
772	0.03250708803534508
773	0.02091347612440586
774	0.023604582995176315
775	0.027596134692430496
776	0.02544577233493328
777	0.021750515326857567
778	0.02222251705825329
779	0.019952384755015373
780	0.01731911301612854
781	0.01834692619740963
782	0.025797177106142044
783	0.020247796550393105
784	0.022705240175127983
785	0.02496322989463806
786	0.0217635165899992
787	0.018903879448771477
788	0.01621578447520733
789	0.02247948944568634
790	0.025300627574324608
791	0.01661922037601471
792	0.016658782958984375
793	0.025401273742318153
794	0.017956310883164406
795	0.018815884366631508
796	0.019032960757613182
797	0.028963817283511162
798	0.025592422112822533
799	0.04709533974528313
800	0.03554486483335495
801	0.03289812430739403
802	0.026808524504303932
803	0.02733665704727173
804	0.0224235188215971
805	0.021912729367613792
806	0.021740222349762917
807	0.02416868507862091
808	0.022593706846237183
809	0.020214704796671867
810	0.026492416858673096
811	0.02014300785958767
812	0.021270349621772766
813	0.01855453848838806
814	0.016118256375193596
815	0.018143033608794212
816	0.033080797642469406
817	0.04363052174448967
818	0.026819175109267235
819	0.02097141742706299
820	0.023669574409723282
821	0.023883480578660965
822	0.015430676750838757
823	0.01649351790547371
824	0.015041283331811428
825	0.015968376770615578
826	0.017719900235533714
827	0.01485076267272234
828	0.013702821917831898
829	0.01755707524716854
830	0.015493372455239296
831	0.019383901730179787
832	0.018366573378443718
833	0.017405586317181587
834	0.01665506325662136
835	0.020010342821478844
836	0.016926942393183708
837	0.020043138414621353
838	0.02774847112596035
839	0.030240291729569435
840	0.016621995717287064
841	0.025530178099870682
842	0.029335344210267067
843	0.023674359545111656
844	0.021790169179439545
845	0.029909208416938782
846	0.028758585453033447
847	0.0324866808950901
848	0.019522659480571747
849	0.015005068853497505
850	0.017282499000430107
851	0.015122097916901112
852	0.017972607165575027
853	0.016779420897364616
854	0.01662576198577881
855	0.02347925677895546
856	0.028338123112916946
857	0.10634972900152206
858	0.04114435240626335
859	0.03614480048418045
860	0.025222668424248695
861	0.017060721293091774
862	0.013821116648614407
863	0.012326771393418312
864	0.014689338393509388
865	0.012131310068070889
866	0.013846278190612793
867	0.014934532344341278
868	0.021016228944063187
869	0.018062753602862358
870	0.021076016128063202
871	0.02530992589890957
872	0.025620562955737114
873	0.0355059914290905
874	0.024421826004981995
875	0.03876307234168053
876	0.04392050579190254
877	0.02806072309613228
878	0.02684679627418518
879	0.030665040016174316
880	0.016513308510184288
881	0.037901055067777634
882	0.04446670785546303
883	0.02491447702050209
884	0.03313435986638069
885	0.026247430592775345
886	0.05386632680892944
887	0.039382703602313995
888	0.03781592473387718
889	0.04732014238834381
890	0.04801502823829651
891	0.10337843000888824
892	0.05739578232169151
893	0.08051206171512604
894	0.09391539543867111
895	0.16628798842430115
896	0.33828115463256836
897	0.2768223285675049
898	0.07849305868148804
899	0.058130767196416855
900	0.026140067726373672
901	0.02315632812678814
902	0.02318648062646389
903	0.03717688471078873
904	0.07000984996557236
905	0.19623403251171112
906	0.23469924926757812
907	0.08106154203414917
908	0.04412142559885979
909	0.032617684453725815
910	0.020505649968981743
911	0.01737319491803646
912	0.020542500540614128
913	0.021158432587981224
914	0.015414065681397915
915	0.016681671142578125
916	0.021503081545233727
917	0.016482645645737648
918	0.020839883014559746
919	0.021404219791293144
920	0.025556564331054688
921	0.01970486156642437
922	0.01943804696202278
923	0.013945193961262703
924	0.015658609569072723
925	0.013403101824223995
926	0.016421763226389885
927	0.016465703025460243
928	0.01769275963306427
929	0.012847400270402431
930	0.014946690760552883
931	0.012863141484558582
932	0.012510075233876705
933	0.015019974671304226
934	0.01801059953868389
935	0.01851676218211651
936	0.01759370043873787
937	0.03078390471637249
938	0.020220337435603142
939	0.03169252350926399
940	0.033741794526576996
941	0.03186313435435295
942	0.036999061703681946
943	0.03378576412796974
944	0.06365948915481567
945	0.1579938679933548
946	0.15814556181430817
947	0.09529855102300644
948	0.10034097731113434
949	0.1407349556684494
950	0.11887923628091812
951	0.1049807071685791
952	0.34660035371780396
953	0.1346801221370697
954	0.09121256321668625
955	0.03855767846107483
956	0.01882263831794262
957	0.036890413612127304
958	0.02874124050140381
959	0.013144913129508495
960	0.018564274534583092
961	0.010897266678512096
962	0.00986014399677515
963	0.010320276021957397
964	0.009849180467426777
965	0.010709293186664581
966	0.012299451977014542
967	0.011077540926635265
968	0.010804196819663048
969	0.011204695329070091
970	0.010466943494975567
971	0.010770115070044994
972	0.01272667944431305
973	0.008927267976105213
974	0.015262797474861145
975	0.021515054628252983
976	0.07731813937425613
977	0.0708506777882576
978	0.03185948356986046
979	0.016343772411346436
980	0.013051532208919525
981	0.011028212495148182
982	0.012853122316300869
983	0.011721182614564896
984	0.01695418357849121
985	0.016833839938044548
986	0.015733597800135612
987	0.02036137506365776
988	0.023527953773736954
989	0.023582838475704193
990	0.024689555168151855
991	0.014644778333604336
992	0.013850146904587746
993	0.008723159320652485
994	0.007517541293054819
995	0.009956716559827328
996	0.007006407715380192
997	0.007622223347425461
998	0.006992671173065901
999	0.0076047801412642
1000	0.008323848247528076
1001	0.008811376057565212
1002	0.007702405098825693
1003	0.006938090082257986
1004	0.007646352984011173
1005	0.008424120955169201
1006	0.007838471792638302
1007	0.007343200501054525
1008	0.005929961334913969
1009	0.006939611863344908
1010	0.00720239570364356
1011	0.007408048491925001
1012	0.006139238830655813
1013	0.00844266265630722
1014	0.00556785985827446
1015	0.004267621319741011
1016	0.004035789053887129
1017	0.005995610263198614
1018	0.006864480208605528
1019	0.009466232731938362
1020	0.011095418594777584
1021	0.011143224313855171
1022	0.008875424973666668
1023	0.007723501417785883
1024	0.010254348628222942
1025	0.010272866114974022
1026	0.009668033570051193
1027	0.009303444065153599
1028	0.008209150284528732
1029	0.009053590707480907
1030	0.00663770129904151
1031	0.005708805751055479
1032	0.006593767087906599
1033	0.0064270044676959515
1034	0.008944886736571789
1035	0.01002417504787445
1036	0.010788454674184322
1037	0.013171828351914883
1038	0.015080421231687069
1039	0.009118308313190937
1040	0.0170819703489542
1041	0.016106903553009033
1042	0.015663014724850655
1043	0.01394155528396368
1044	0.010777445510029793
1045	0.010007240809500217
1046	0.010682514868676662
1047	0.011578395962715149
1048	0.009985706768929958
1049	0.013891706243157387
1050	0.012809890322387218
1051	0.013227179646492004
1052	0.01294612605124712
1053	0.015238863416016102
1054	0.01058757584542036
1055	0.011704539880156517
1056	0.009346435777842999
1057	0.008289474062621593
1058	0.006964182946830988
1059	0.006314919330179691
1060	0.005708947312086821
1061	0.00711508234962821
1062	0.006383074913173914
1063	0.009206277318298817
1064	0.011944535188376904
1065	0.014486471191048622
1066	0.01008607354015112
1067	0.007302026730030775
1068	0.005769208539277315
1069	0.007247473578900099
1070	0.006961523089557886
1071	0.005475376266986132
1072	0.007068058010190725
1073	0.008595163933932781
1074	0.008449765853583813
1075	0.009671280160546303
1076	0.00793879758566618
1077	0.011667619459331036
1078	0.01491130143404007
1079	0.010935685597360134
1080	0.013102068565785885
1081	0.011786792427301407
1082	0.01511355396360159
1083	0.013411516323685646
1084	0.01235076505690813
1085	0.012955320067703724
1086	0.013855676166713238
1087	0.013127544894814491
1088	0.01110781915485859
1089	0.009688089601695538
1090	0.012108209542930126
1091	0.010179787874221802
1092	0.01493657287210226
1093	0.010517241433262825
1094	0.012035543099045753
1095	0.01158288586884737
1096	0.012339805252850056
1097	0.010777086019515991
1098	0.011124915443360806
1099	0.011778551153838634
1100	0.016266465187072754
1101	0.013468639925122261
1102	0.00849974062293768
1103	0.01404774934053421
1104	0.009902146644890308
1105	0.006158893927931786
1106	0.008766701444983482
1107	0.011042065918445587
1108	0.011081439442932606
1109	0.01211773045361042
1110	0.011202079243957996
1111	0.01650780253112316
1112	0.012320445850491524
1113	0.012422392144799232
1114	0.011628893204033375
1115	0.012015816755592823
1116	0.011417265050113201
1117	0.012010091915726662
1118	0.01178677286952734
1119	0.011826977133750916
1120	0.011490843258798122
1121	0.0076567381620407104
1122	0.009295816533267498
1123	0.011385283432900906
1124	0.015876377001404762
1125	0.014196330681443214
1126	0.010042378678917885
1127	0.01270276214927435
1128	0.009845588356256485
1129	0.011798667721450329
1130	0.010342217981815338
1131	0.012698081322014332
1132	0.012191708199679852
1133	0.016452571377158165
1134	0.011050386354327202
1135	0.014052420854568481
1136	0.014196551404893398
1137	0.017443662509322166
1138	0.011012322269380093
1139	0.011215921491384506
1140	0.01059752982109785
1141	0.007125903852283955
1142	0.008688750676810741
1143	0.010563298128545284
1144	0.012938550673425198
1145	0.012941374443471432
1146	0.01137601863592863
1147	0.012623575516045094
1148	0.010689491406083107
1149	0.011101968586444855
1150	0.01228202786296606
1151	0.00926973856985569
1152	0.012251405976712704
1153	0.011481553316116333
1154	0.011140011250972748
1155	0.009197610430419445
1156	0.010930201970040798
1157	0.010798553936183453
1158	0.01244433969259262
1159	0.011492186225950718
1160	0.013600832782685757
1161	0.010851000435650349
1162	0.00872979685664177
1163	0.011136382818222046
1164	0.01179148443043232
1165	0.011032815091311932
1166	0.011316139250993729
1167	0.01085688080638647
1168	0.0097641721367836
1169	0.010265960358083248
1170	0.01269685011357069
1171	0.011046684347093105
1172	0.012215021066367626
1173	0.010734537616372108
1174	0.013162671588361263
1175	0.01201679464429617
1176	0.013042762875556946
1177	0.015479824505746365
1178	0.018855344504117966
1179	0.018150461837649345
1180	0.019966429099440575
1181	0.010971404612064362
1182	0.021844303235411644
1183	0.017042534425854683
1184	0.017898455262184143
1185	0.017228558659553528
1186	0.014565217308700085
1187	0.015071197412908077
1188	0.017873723059892654
1189	0.013179250061511993
1190	0.012821050360798836
1191	0.01446766871958971
1192	0.01207343116402626
1193	0.008740521036088467
1194	0.00902627781033516
1195	0.008661295287311077
1196	0.0067975870333611965
1197	0.012354157865047455
1198	0.009056545794010162
1199	0.006398289930075407
1200	0.008282375521957874
1201	0.015588763169944286
1202	0.012723902240395546
1203	0.010147164575755596
1204	0.009013042785227299
1205	0.011928670108318329
1206	0.011042128317058086
1207	0.010433472692966461
1208	0.010827803984284401
1209	0.011540541425347328
1210	0.01101654302328825
1211	0.011158269830048084
1212	0.013443857431411743
1213	0.011705676093697548
1214	0.014673438854515553
1215	0.015668710693717003
1216	0.014965972863137722
1217	0.011649529449641705
1218	0.013865691609680653
1219	0.01634267531335354
1220	0.023749513551592827
1221	0.01252670120447874
1222	0.027651503682136536
1223	0.014323788695037365
1224	0.023897340521216393
1225	0.014857920818030834
1226	0.016556238755583763
1227	0.01778043806552887
1228	0.02017250657081604
1229	0.017198333516716957
1230	0.027521327137947083
1231	0.02091844193637371
1232	0.02729666605591774
1233	0.016095593571662903
1234	0.025461051613092422
1235	0.019681988283991814
1236	0.01798146218061447
1237	0.022694507613778114
1238	0.01989883743226528
1239	0.016226518899202347
1240	0.01819550059735775
1241	0.028166109696030617
1242	0.019127432256937027
1243	0.01867109350860119
1244	0.02515089511871338
1245	0.01786774955689907
1246	0.02160288393497467
