frame	prob
1241	0.008945132605731487
1242	0.007670649792999029
1243	0.007878178730607033
1244	0.009388561360538006
1245	0.00985043216496706
1246	0.007746774237602949
1247	0.00946082454174757
1248	0.008656367659568787
1249	0.00827442854642868
1250	0.010202260687947273
1251	0.008285204879939556
1252	0.00716211786493659
1253	0.0061605204828083515
1254	0.0063791158609092236
1255	0.005414304789155722
1256	0.004858754109591246
1257	0.005423573311418295
1258	0.005716131534427404
1259	0.005531512200832367
1260	0.006054674740880728
1261	0.00606070039793849
1262	0.005755148362368345
1263	0.006276964675635099
1264	0.007667882833629847
1265	0.0058118910528719425
1266	0.00579807348549366
1267	0.0057425424456596375
1268	0.00483723497018218
1269	0.005208849441260099
1270	0.005163173656910658
1271	0.006277948152273893
1272	0.006481492426246405
1273	0.0054860794916749
1274	0.005380782298743725
1275	0.00533549627289176
1276	0.005734163336455822
1277	0.0055814641527831554
1278	0.005404321942478418
1279	0.005762465298175812
1280	0.006275579333305359
1281	0.005972606595605612
1282	0.006469768937677145
1283	0.0059047057293355465
1284	0.0065782442688941956
1285	0.00660748640075326
1286	0.006919908802956343
1287	0.006032971199601889
1288	0.007125386502593756
1289	0.005710115656256676
1290	0.005090887192636728
1291	0.004632973112165928
1292	0.004878276959061623
1293	0.0039880299009382725
1294	0.004652129951864481
1295	0.004288263153284788
1296	0.004495535045862198
1297	0.004577412735670805
1298	0.004267410840839148
1299	0.0037204863037914038
1300	0.005757573992013931
1301	0.00590881472453475
1302	0.006133473943918943
1303	0.00729003269225359
1304	0.006689609494060278
1305	0.00617228914052248
1306	0.006165490951389074
1307	0.006344839930534363
1308	0.005896426271647215
1309	0.005894469562917948
1310	0.006451668683439493
1311	0.006223536562174559
1312	0.007400877773761749
1313	0.005805244203656912
1314	0.005836510099470615
1315	0.0058226920664310455
1316	0.00570286950096488
1317	0.005211984738707542
1318	0.006458033807575703
1319	0.0056567261926829815
1320	0.005166667513549328
1321	0.005750584881752729
1322	0.00622424203902483
1323	0.006406097207218409
1324	0.005548263434320688
1325	0.007417164742946625
1326	0.0057301707565784454
1327	0.006189592182636261
1328	0.008344515226781368
1329	0.008060449734330177
1330	0.007710759527981281
1331	0.005756217986345291
1332	0.005382327828556299
1333	0.007452160120010376
1334	0.0057877786457538605
1335	0.006656242068856955
1336	0.006934051401913166
1337	0.008971496485173702
1338	0.00609695864841342
1339	0.008297092281281948
1340	0.006737324874848127
1341	0.007516954094171524
1342	0.00712239695712924
1343	0.007016674615442753
1344	0.0062678055837750435
1345	0.007451790850609541
1346	0.005761568434536457
1347	0.006376014091074467
1348	0.00801884476095438
1349	0.007165570743381977
1350	0.007145951967686415
1351	0.008338808082044125
1352	0.008494659326970577
1353	0.008910815231502056
1354	0.008467474021017551
1355	0.009068633429706097
1356	0.00849850196391344
1357	0.009271770715713501
1358	0.007673295680433512
1359	0.011373951099812984
1360	0.008542056195437908
1361	0.009034744463860989
1362	0.008341279812157154
1363	0.01000804454088211
1364	0.009418517351150513
1365	0.009045747108757496
1366	0.008011539466679096
1367	0.00935498159378767
1368	0.007944736629724503
1369	0.007997590117156506
1370	0.007753693964332342
1371	0.006857308093458414
1372	0.005269987974315882
1373	0.005449112970381975
1374	0.007009558379650116
1375	0.006104623433202505
1376	0.00594593258574605
1377	0.005393928848206997
1378	0.0044095697812736034
1379	0.005232357885688543
1380	0.004290163982659578
1381	0.004273261874914169
1382	0.005120601039379835
1383	0.004980816971510649
1384	0.0049638450145721436
1385	0.004709566477686167
1386	0.004950725939124823
1387	0.004772225860506296
1388	0.00469808978959918
1389	0.0055195423774421215
1390	0.004725229926407337
1391	0.005430009216070175
1392	0.005297074560075998
1393	0.005121845286339521
1394	0.0048875631764531136
1395	0.005618894472718239
1396	0.004474625922739506
1397	0.004573632963001728
1398	0.004668509587645531
1399	0.004359699320048094
1400	0.004830345511436462
1401	0.00439863745123148
1402	0.004273020662367344
1403	0.00523107685148716
1404	0.004430489148944616
1405	0.004487454891204834
1406	0.005688554607331753
1407	0.004423180129379034
1408	0.005780677776783705
1409	0.005381191615015268
1410	0.004609823226928711
1411	0.004386195447295904
1412	0.004873468074947596
1413	0.005250702612102032
1414	0.005406565964221954
1415	0.006302932742983103
1416	0.006800142116844654
1417	0.006469169165939093
1418	0.007627102080732584
1419	0.007675603032112122
1420	0.008710512891411781
1421	0.008365240879356861
1422	0.006840257439762354
1423	0.007979052141308784
1424	0.007003513164818287
1425	0.008397651836276054
1426	0.008654083125293255
1427	0.007065829820930958
1428	0.0075604612939059734
1429	0.007571914233267307
1430	0.005842326208949089
1431	0.0056244428269565105
1432	0.00609789602458477
1433	0.005269918590784073
1434	0.005609362851828337
1435	0.006333815399557352
1436	0.007336079608649015
1437	0.007515966892242432
1438	0.0065590194426476955
1439	0.006243336945772171
1440	0.006375692319124937
1441	0.0058585102669894695
1442	0.004915863741189241
1443	0.004948759917169809
1444	0.0050847711972892284
1445	0.005616036243736744
1446	0.005782006774097681
1447	0.005958145018666983
1448	0.004948572255671024
1449	0.005399072077125311
1450	0.005535539239645004
1451	0.0048352815210819244
1452	0.004172479268163443
1453	0.004559838678687811
1454	0.004726637154817581
1455	0.00461323419585824
1456	0.0039646318182349205
1457	0.0038091186434030533
1458	0.00401914119720459
1459	0.004469273146241903
1460	0.0044322870671749115
1461	0.0036264359951019287
1462	0.0038159966934472322
1463	0.0040661427192389965
1464	0.004164691083133221
1465	0.00510625122115016
1466	0.004820596426725388
1467	0.005083764437586069
1468	0.0052630300633609295
1469	0.006287091411650181
1470	0.005676545202732086
1471	0.004748127888888121
1472	0.005227276589721441
1473	0.0043235160410404205
1474	0.004885619971901178
1475	0.005113792605698109
1476	0.004970823880285025
1477	0.004896383732557297
1478	0.0048186699859797955
1479	0.0050221774727106094
1480	0.004682301077991724
1481	0.004539467394351959
1482	0.005021984223276377
1483	0.004725781735032797
1484	0.004566491115838289
1485	0.005450451746582985
1486	0.004509588237851858
1487	0.006255421321839094
1488	0.005115772131830454
1489	0.004606361035257578
1490	0.00515322620049119
1491	0.003629697486758232
1492	0.00363231566734612
1493	0.004407887812703848
1494	0.003811430186033249
1495	0.004147367086261511
1496	0.004042902495712042
1497	0.004538797307759523
1498	0.004154323134571314
1499	0.004730445332825184
1500	0.0040311976335942745
1501	0.004121188074350357
1502	0.004162339027971029
1503	0.004219484515488148
1504	0.004046009853482246
1505	0.004201722797006369
1506	0.0041799284517765045
1507	0.004383102059364319
1508	0.006021151784807444
1509	0.005166099406778812
1510	0.004321967251598835
1511	0.013995739631354809
1512	0.014370250515639782
1513	0.009657799266278744
1514	0.009028817526996136
1515	0.007971535436809063
1516	0.009949985891580582
1517	0.007586961146444082
1518	0.0060125174932181835
1519	0.014829876832664013
1520	0.012493482790887356
1521	0.017158716917037964
1522	0.025145549327135086
1523	0.03272489830851555
1524	0.03403868153691292
1525	0.007165465038269758
1526	0.050417184829711914
1527	0.05599666386842728
1528	0.0727868601679802
1529	0.2099326103925705
1530	0.1420789510011673
1531	0.13843555748462677
1532	0.1005767360329628
1533	0.12920497357845306
1534	0.24972133338451385
1535	0.3005722761154175
1536	0.2322436422109604
1537	0.2581866383552551
1538	0.2889774441719055
1539	0.2620628774166107
1540	0.29976555705070496
1541	0.048169154673814774
1542	0.1898106336593628
1543	0.2199602574110031
1544	0.2138172686100006
1545	0.37364187836647034
1546	0.466660737991333
1547	0.6742681860923767
1548	0.5895427465438843
1549	0.2002088576555252
1550	0.3319910168647766
1551	0.49308252334594727
1552	0.5282769203186035
1553	0.655888020992279
1554	0.5810529589653015
1555	0.6792013049125671
1556	0.7314603924751282
1557	0.8005420565605164
1558	0.7616535425186157
1559	0.7384993433952332
1560	0.7463933825492859
1561	0.6475704312324524
1562	0.1805703192949295
1563	0.7084881663322449
1564	0.8374828696250916
1565	0.7339498400688171
1566	0.8112563490867615
1567	0.7996295094490051
1568	0.7088809013366699
1569	0.100049689412117
1570	0.5432475209236145
1571	0.5826278924942017
1572	0.7697247862815857
1573	0.7098553776741028
1574	0.7189027667045593
1575	0.7843870520591736
1576	0.6842426657676697
1577	0.6721767783164978
1578	0.6033088564872742
1579	0.7327033281326294
1580	0.7121263146400452
1581	0.2867810130119324
1582	0.5934141874313354
1583	0.6322300434112549
1584	0.719059407711029
1585	0.709966242313385
1586	0.6714019179344177
1587	0.726951003074646
1588	0.678722083568573
1589	0.4333159923553467
1590	0.5052365064620972
1591	0.7219452857971191
1592	0.665925920009613
1593	0.7456304430961609
1594	0.6260836720466614
1595	0.5079842805862427
1596	0.669832706451416
1597	0.5594856142997742
1598	0.30877575278282166
1599	0.19021616876125336
1600	0.24926124513149261
1601	0.27537450194358826
1602	0.13011646270751953
1603	0.12010278552770615
1604	0.029237056151032448
1605	0.012599942274391651
1606	0.010532296262681484
1607	0.009304909966886044
1608	0.011979252099990845
1609	0.012473768554627895
1610	0.007475011050701141
1611	0.00784407090395689
1612	0.008321071974933147
1613	0.00806652195751667
1614	0.008033707737922668
1615	0.00979151576757431
1616	0.01767350733280182
1617	0.02390897087752819
1618	0.07029136270284653
1619	0.1560191661119461
1620	0.42548584938049316
1621	0.6020458340644836
1622	0.2312707006931305
1623	0.15652257204055786
1624	0.14618371427059174
1625	0.09777592122554779
1626	0.1044008731842041
1627	0.14656434953212738
1628	0.35115793347358704
1629	0.301736980676651
1630	0.28788504004478455
1631	0.4875246584415436
1632	0.6055769920349121
1633	0.5146181583404541
1634	0.5471030473709106
1635	0.7801100015640259
1636	0.5428882837295532
1637	0.6976541876792908
1638	0.7195636630058289
1639	0.6258631348609924
1640	0.6239592432975769
1641	0.6450172066688538
1642	0.7010406851768494
1643	0.5540414452552795
1644	0.677567183971405
1645	0.679691731929779
1646	0.6000863909721375
1647	0.6541295051574707
1648	0.6852709650993347
1649	0.7114441990852356
1650	0.7684110403060913
1651	0.662286102771759
1652	0.6607992649078369
1653	0.7547491192817688
1654	0.5868522524833679
1655	0.6794316172599792
1656	0.5985669493675232
1657	0.7675487399101257
1658	0.6376806497573853
1659	0.7061548233032227
1660	0.5996260046958923
1661	0.6719426512718201
1662	0.6390982270240784
1663	0.6882870197296143
1664	0.5880865454673767
1665	0.7311496138572693
1666	0.8369836807250977
1667	0.8739280700683594
1668	0.7587178349494934
1669	0.7105621099472046
1670	0.5730520486831665
1671	0.6329407095909119
1672	0.6156961917877197
1673	0.4261203706264496
1674	0.024428194388747215
1675	0.14351537823677063
1676	0.12627512216567993
1677	0.17973490059375763
1678	0.14328888058662415
1679	0.35370516777038574
1680	0.5209534764289856
1681	0.7283932566642761
1682	0.6582351326942444
1683	0.7233662605285645
1684	0.6605801582336426
1685	0.7881491780281067
1686	0.7524582743644714
1687	0.780999481678009
1688	0.6461372375488281
1689	0.6283265948295593
1690	0.6114344596862793
1691	0.7276749610900879
1692	0.5538107752799988
1693	0.7060839533805847
1694	0.5903030037879944
1695	0.6690312623977661
1696	0.6880890130996704
1697	0.5928382277488708
1698	0.6546480059623718
1699	0.7396882772445679
1700	0.6955861449241638
1701	0.5273144841194153
1702	0.5437742471694946
1703	0.612233579158783
1704	0.6651281714439392
1705	0.5548931360244751
1706	0.6720951199531555
1707	0.7571759223937988
1708	0.7153255343437195
1709	0.7165555953979492
1710	0.8210071921348572
1711	0.8779425024986267
1712	0.8106142282485962
1713	0.8128005862236023
1714	0.8069534301757812
1715	0.8136810660362244
1716	0.3519776463508606
1717	0.009559421800076962
1718	0.16878153383731842
1719	0.021358706057071686
1720	0.722505509853363
1721	0.6753188371658325
1722	0.7345914244651794
1723	0.04845688119530678
1724	0.3860546946525574
1725	0.7017547488212585
1726	0.6121067404747009
1727	0.6010610461235046
1728	0.12954941391944885
1729	0.014829941093921661
1730	0.00738072395324707
1731	0.005820153281092644
1732	0.0060100979171693325
1733	0.007119455840438604
1734	0.005964504089206457
1735	0.006753914058208466
1736	0.0065370663069188595
1737	0.007273800205439329
1738	0.007495270110666752
1739	0.008093672804534435
1740	0.006402320694178343
1741	0.0067292810417711735
1742	0.007383495569229126
1743	0.006616778206080198
1744	0.006685054395347834
1745	0.011058101430535316
1746	0.6452590823173523
1747	0.8096246719360352
1748	0.8370645642280579
1749	0.8100859522819519
1750	0.3643542230129242
1751	0.04273858293890953
1752	0.06949760019779205
1753	0.07397256046533585
1754	0.03475204110145569
1755	0.011322989128530025
1756	0.005909291561692953
1757	0.006297954358160496
1758	0.00826051365584135
1759	0.005980519112199545
1760	0.005310326348990202
1761	0.006166150327771902
1762	0.005324939731508493
1763	0.005538433790206909
1764	0.00683559337630868
1765	0.008136092685163021
1766	0.008009105920791626
1767	0.009834780357778072
1768	0.013086102902889252
1769	0.023601431399583817
1770	0.026718899607658386
1771	0.020323995500802994
1772	0.04567224532365799
1773	0.05603918060660362
1774	0.07434240728616714
1775	0.34698158502578735
1776	0.34005483984947205
1777	0.3050635755062103
1778	0.5992838144302368
1779	0.579413652420044
1780	0.6066665053367615
1781	0.6769669651985168
1782	0.6184137463569641
1783	0.6034266352653503
1784	0.6959529519081116
1785	0.7803610563278198
1786	0.7373335957527161
1787	0.7629307508468628
1788	0.4954613745212555
1789	0.5459339022636414
1790	0.3674529790878296
1791	0.2523330748081207
1792	0.29269838333129883
1793	0.34878790378570557
1794	0.43359604477882385
1795	0.055676914751529694
1796	0.06103180721402168
1797	0.2749670743942261
1798	0.4621320366859436
1799	0.5536805987358093
1800	0.5359919667243958
1801	0.7300664186477661
1802	0.6822445392608643
1803	0.6192145943641663
1804	0.6426426768302917
1805	0.6086329817771912
1806	0.27993589639663696
1807	0.45482513308525085
1808	0.6891231536865234
1809	0.5421459078788757
1810	0.6646900177001953
1811	0.7702202796936035
1812	0.5976048707962036
1813	0.19090819358825684
1814	0.06035133823752403
1815	0.009725022129714489
1816	0.013243562541902065
1817	0.021181274205446243
1818	0.2089468091726303
1819	0.09199263155460358
1820	0.0190417617559433
1821	0.02279404178261757
1822	0.008164781145751476
1823	0.008955507539212704
1824	0.008260801434516907
1825	0.008104353211820126
1826	0.008133518509566784
1827	0.008485185913741589
1828	0.007361303549259901
1829	0.008345932699739933
1830	0.007724524941295385
1831	0.008569681085646152
1832	0.007897566072642803
1833	0.008024397306144238
1834	0.006741020362824202
1835	0.007287175394594669
1836	0.007254432421177626
1837	0.0076600550673902035
1838	0.0071798027493059635
1839	0.006558840163052082
1840	0.00790692400187254
1841	0.006706568878144026
1842	0.005879723001271486
1843	0.006572282407432795
1844	0.008221629075706005
1845	0.007154746446758509
1846	0.0063893795013427734
1847	0.006780322175472975
1848	0.00755437184125185
1849	0.006638448219746351
1850	0.006810009479522705
1851	0.007100035436451435
1852	0.007995742373168468
1853	0.01533433236181736
1854	0.1591687947511673
1855	0.10642541944980621
1856	0.2177666425704956
1857	0.06589845567941666
1858	0.0203532911837101
1859	0.014444241300225258
1860	0.010205407626926899
1861	0.010072012431919575
1862	0.007323224097490311
1863	0.006958076264709234
1864	0.005859193857759237
1865	0.004080520942807198
1866	0.002941332058981061
1867	0.004982803016901016
1868	0.003659155685454607
1869	0.004648440983146429
1870	0.004421190358698368
1871	0.004860051441937685
1872	0.007091906853020191
1873	0.006286856718361378
1874	0.007391651161015034
1875	0.008698146790266037
1876	0.007356823422014713
1877	0.00724814785644412
1878	0.006450393237173557
1879	0.006863696034997702
1880	0.004933397751301527
1881	0.006156723480671644
1882	0.0057717300951480865
1883	0.006719619035720825
1884	0.00772925466299057
1885	0.008002239279448986
1886	0.007531102746725082
1887	0.007990234531462193
1888	0.0076298341155052185
1889	0.0066171870566904545
1890	0.006235671695321798
1891	0.006558255758136511
1892	0.006769405212253332
1893	0.0064644948579370975
1894	0.007318617310374975
1895	0.007257772143930197
1896	0.006714979652315378
1897	0.007435025181621313
1898	0.007019652519375086
1899	0.0074382261373102665
1900	0.007939867675304413
1901	0.006219584960490465
1902	0.004902697633951902
1903	0.0055777765810489655
1904	0.005436826031655073
1905	0.004804012831300497
1906	0.003668394638225436
1907	0.0034689560998231173
1908	0.004054251592606306
1909	0.004179311450570822
1910	0.004086280707269907
1911	0.004583360161632299
1912	0.0036354640033096075
1913	0.003427612828090787
1914	0.0034556600730866194
1915	0.004029944073408842
1916	0.003268330590799451
1917	0.0038485589902848005
1918	0.0037079588510096073
1919	0.0036029412876814604
1920	0.0037365665193647146
1921	0.004038417711853981
1922	0.003911339677870274
1923	0.0044648111797869205
1924	0.003913558553904295
1925	0.004914435092359781
1926	0.003643462900072336
1927	0.006073605269193649
1928	0.005525215063244104
1929	0.006268278695642948
1930	0.007556136231869459
1931	0.00794149935245514
1932	0.007220055442303419
1933	0.007963339798152447
1934	0.00673632649704814
1935	0.006825743708759546
1936	0.009401144459843636
1937	0.007542726583778858
1938	0.007229439914226532
1939	0.008719118312001228
1940	0.009015713818371296
1941	0.014747338369488716
1942	0.015211236663162708
1943	0.030969122424721718
1944	0.10080931335687637
1945	0.030129587277770042
1946	0.07435677945613861
1947	0.08456124365329742
1948	0.18723344802856445
1949	0.16434510052204132
1950	0.21653130650520325
1951	0.1560969054698944
1952	0.11765797436237335
1953	0.12114448845386505
1954	0.029841262847185135
1955	0.05373455956578255
1956	0.08250506222248077
1957	0.06390523165464401
1958	0.16645681858062744
1959	0.08802769333124161
1960	0.18032553791999817
1961	0.1353311538696289
1962	0.20823059976100922
1963	0.18912450969219208
1964	0.24174438416957855
1965	0.24030530452728271
1966	0.5187041163444519
1967	0.48667237162590027
1968	0.5120062232017517
1969	0.3890724182128906
1970	0.45806464552879333
1971	0.42416268587112427
1972	0.257141649723053
1973	0.5281519889831543
1974	0.48149725794792175
1975	0.5240408778190613
1976	0.530622124671936
1977	0.36909615993499756
1978	0.27188658714294434
1979	0.21064887940883636
1980	0.2296709567308426
1981	0.0736721083521843
1982	0.05024492368102074
1983	0.030633598566055298
1984	0.019556965678930283
1985	0.014409092254936695
1986	0.01296902634203434
1987	0.0273381806910038
1988	0.03398874029517174
1989	0.06999149173498154
1990	0.0684935599565506
1991	0.18860016763210297
1992	0.012851366773247719
1993	0.006075867917388678
1994	0.005912172142416239
1995	0.006390947382897139
1996	0.008483022451400757
1997	0.007418848108500242
1998	0.006682601757347584
1999	0.009079373441636562
2000	0.008220858871936798
2001	0.00826476514339447
2002	0.007327105849981308
2003	0.009981256909668446
2004	0.006330964621156454
2005	0.00647254753857851
2006	0.006098621990531683
2007	0.00610654940828681
2008	0.006283132825046778
2009	0.007061207201331854
2010	0.0065461560152471066
2011	0.006427578162401915
2012	0.006659246515482664
2013	0.005043653305619955
2014	0.004698359407484531
2015	0.008568073622882366
2016	0.006370976567268372
2017	0.009364858269691467
2018	0.009002958424389362
2019	0.01020676176995039
2020	0.008145101368427277
2021	0.010508948005735874
2022	0.010000912472605705
2023	0.009904684498906136
2024	0.008418104611337185
2025	0.009103174321353436
2026	0.007372698280960321
2027	0.007561627309769392
2028	0.006149667780846357
2029	0.006340214516967535
2030	0.005360444542020559
2031	0.00601391214877367
2032	0.0058150505647063255
2033	0.00652995565906167
2034	0.006010204553604126
2035	0.006489642895758152
2036	0.0062567973509430885
2037	0.00730797229334712
2038	0.007128244731575251
2039	0.006352956872433424
2040	0.0071973311714828014
2041	0.006980495061725378
2042	0.00543440505862236
2043	0.0073315054178237915
2044	0.007455717772245407
2045	0.007127690594643354
2046	0.0072142258286476135
2047	0.006425199098885059
2048	0.006516745779663324
2049	0.004511294420808554
2050	0.0042373547330498695
2051	0.004187425132840872
2052	0.004463491030037403
2053	0.004586372524499893
2054	0.0048929923214018345
2055	0.004992276895791292
2056	0.005284398328512907
2057	0.004848448093980551
2058	0.005539246369153261
2059	0.00507489824667573
2060	0.005905312951654196
2061	0.006799985654652119
2062	0.0070387027226388454
2063	0.006001126952469349
2064	0.006915343459695578
2065	0.007187278475612402
2066	0.00961469765752554
2067	0.012700224295258522
2068	0.0140429912135005
2069	0.01945054531097412
2070	0.0129714235663414
2071	0.045827001333236694
2072	0.04210280254483223
2073	0.08597945421934128
2074	0.1488610953092575
2075	0.148595929145813
2076	0.09134266525506973
2077	0.012366034090518951
2078	0.02211478166282177
2079	0.01085683237761259
2080	0.014158754609525204
2081	0.011551566421985626
2082	0.012499256059527397
2083	0.019854063168168068
2084	0.01610622927546501
2085	0.023845477029681206
2086	0.08563686907291412
2087	0.07691474258899689
2088	0.05611994490027428
2089	0.09183359146118164
2090	0.06253388524055481
2091	0.018557965755462646
2092	0.040498681366443634
2093	0.04746188595890999
2094	0.021069590002298355
2095	0.03190750628709793
2096	0.04538550600409508
2097	0.06581699103116989
2098	0.049508001655340195
2099	0.05049324780702591
2100	0.06849613785743713
2101	0.07865673303604126
2102	0.09896739572286606
2103	0.1509747952222824
2104	0.24040651321411133
2105	0.08011111617088318
2106	0.07957326620817184
2107	0.11575736850500107
2108	0.3113233149051666
2109	0.4534042775630951
2110	0.536049485206604
2111	0.4270351529121399
2112	0.02554798126220703
2113	0.011945913545787334
2114	0.008780076168477535
2115	0.007918327115476131
2116	0.009938499890267849
2117	0.09614796936511993
2118	0.24965059757232666
2119	0.06515323370695114
2120	0.17114141583442688
2121	0.3577384054660797
2122	0.07147403061389923
2123	0.037465211004018784
2124	0.16501609981060028
2125	0.6083240509033203
2126	0.7065158486366272
2127	0.6873576641082764
2128	0.5316399931907654
2129	0.5810235142707825
2130	0.7200596928596497
2131	0.7355615496635437
2132	0.545306384563446
2133	0.6599258780479431
2134	0.5208516716957092
2135	0.7288686633110046
2136	0.6655964255332947
2137	0.8108515739440918
2138	0.5035759806632996
2139	0.7276505827903748
2140	0.7796031832695007
2141	0.7998213171958923
2142	0.6007706522941589
2143	0.5389732718467712
2144	0.5016693472862244
2145	0.5824004411697388
2146	0.5387668013572693
2147	0.7571262717247009
2148	0.7851635217666626
2149	0.7932221293449402
2150	0.7858791351318359
2151	0.856782853603363
2152	0.7184706926345825
2153	0.32735928893089294
2154	0.8252485394477844
2155	0.8419545292854309
2156	0.8428584337234497
2157	0.8943695425987244
2158	0.8837299346923828
2159	0.8215530514717102
2160	0.8640028238296509
2161	0.9059178233146667
2162	0.9055141806602478
2163	0.8371658325195312
2164	0.8429729342460632
2165	0.8815633654594421
2166	0.8603567481040955
2167	0.8673216104507446
2168	0.7571889162063599
2169	0.8783567547798157
2170	0.8413801193237305
2171	0.8777933120727539
2172	0.8495122194290161
2173	0.8214754462242126
2174	0.8564546704292297
2175	0.7991132736206055
2176	0.8668821454048157
2177	0.8280968070030212
2178	0.837436318397522
2179	0.781944751739502
2180	0.7835418581962585
2181	0.7676672339439392
2182	0.5855852961540222
2183	0.5913954377174377
2184	0.7735641002655029
2185	0.655793309211731
2186	0.2797031104564667
2187	0.306484192609787
2188	0.7330157160758972
2189	0.7229602932929993
2190	0.8598888516426086
2191	0.6352943778038025
2192	0.486107736825943
2193	0.6576231122016907
2194	0.5788701772689819
2195	0.27586206793785095
2196	0.008403732441365719
2197	0.007283959072083235
2198	0.01019006222486496
2199	0.010516553185880184
2200	0.008821415714919567
2201	0.009961556643247604
2202	0.014781968668103218
2203	0.009536352008581161
2204	0.007782728411257267
2205	0.007558979094028473
2206	0.0077440994791686535
2207	0.007710164878517389
2208	0.009367906488478184
2209	0.008359781466424465
2210	0.008122232742607594
2211	0.010236143134534359
2212	0.008291240781545639
2213	0.008351503871381283
2214	0.010071049444377422
2215	0.008124670013785362
2216	0.007148125674575567
2217	0.008729280903935432
2218	0.008129938505589962
2219	0.00795647781342268
2220	0.008124246262013912
2221	0.006789647042751312
2222	0.006426976528018713
2223	0.007897029630839825
2224	0.007995697669684887
2225	0.00916336104273796
2226	0.007171745877712965
2227	0.007137589156627655
2228	0.007690075319260359
2229	0.008696410804986954
2230	0.006946984212845564
2231	0.006861635949462652
2232	0.009546431712806225
2233	0.011694365181028843
2234	0.013241061940789223
2235	0.01677541993558407
2236	0.013051481917500496
2237	0.064846932888031
2238	0.6002398133277893
2239	0.25730249285697937
2240	0.05954454466700554
2241	0.008883744478225708
2242	0.0065577030181884766
2243	0.013404840603470802
2244	0.027680909261107445
2245	0.017665764316916466
2246	0.1337563693523407
2247	0.04840673878788948
2248	0.037482671439647675
2249	0.04376012086868286
2250	0.04136635363101959
2251	0.07578935474157333
2252	0.009022667072713375
2253	0.015335926786065102
2254	0.022955410182476044
2255	0.20586808025836945
2256	0.4285682141780853
2257	0.5399344563484192
2258	0.5545191764831543
2259	0.5554643869400024
2260	0.5869805812835693
2261	0.43212777376174927
2262	0.530702531337738
2263	0.6785017251968384
2264	0.782091498374939
2265	0.2732662856578827
2266	0.6587379574775696
2267	0.6663392186164856
2268	0.32053858041763306
2269	0.2729285955429077
2270	0.2868518531322479
2271	0.15794239938259125
2272	0.04323018714785576
2273	0.6778987050056458
2274	0.4252612292766571
2275	0.4159533679485321
2276	0.39972710609436035
2277	0.6379550099372864
2278	0.8405715823173523
2279	0.7852773070335388
2280	0.8138371706008911
2281	0.620797336101532
2282	0.6100485920906067
2283	0.44543716311454773
2284	0.12181802093982697
2285	0.023265603929758072
2286	0.025733953341841698
2287	0.022922029718756676
2288	0.03176860138773918
2289	0.04687049984931946
2290	0.027079517021775246
2291	0.018777597695589066
2292	0.015265516005456448
2293	0.02041584625840187
2294	0.09936243295669556
2295	0.26113161444664
2296	0.1640692949295044
2297	0.1514623761177063
2298	0.5214566588401794
2299	0.4384997487068176
2300	0.4926066994667053
2301	0.5121006369590759
2302	0.457795113325119
2303	0.711062490940094
2304	0.5111555457115173
2305	0.4663449227809906
2306	0.3590293526649475
2307	0.3416476249694824
2308	0.4065410792827606
2309	0.41833263635635376
2310	0.23750820755958557
2311	0.03191094100475311
2312	0.15483728051185608
2313	0.2602429986000061
2314	0.28700873255729675
2315	0.3548447787761688
2316	0.2571779191493988
2317	0.3236295282840729
2318	0.1801413744688034
2319	0.08978942036628723
2320	0.016063997521996498
2321	0.0070056975819170475
2322	0.006496607791632414
2323	0.007172769401222467
2324	0.00626930920407176
2325	0.007097997702658176
2326	0.007460873108357191
2327	0.006178551819175482
2328	0.007470626384019852
2329	0.007407351862639189
2330	0.007324495818465948
2331	0.006466871593147516
2332	0.006585157010704279
2333	0.005602012854069471
2334	0.00675129285082221
2335	0.00563620263710618
2336	0.008357005193829536
2337	0.00662087369710207
2338	0.006763395853340626
2339	0.007073327898979187
2340	0.007047677878290415
2341	0.00715307891368866
2342	0.006648601032793522
2343	0.008347815833985806
2344	0.00656143156811595
2345	0.006453906185925007
2346	0.007866881787776947
2347	0.008620749227702618
2348	0.007726304233074188
2349	0.007679946254938841
2350	0.007945197634398937
2351	0.007862120866775513
2352	0.007791328709572554
2353	0.008276442997157574
2354	0.006578391883522272
2355	0.007037955801934004
2356	0.0066974954679608345
2357	0.00697387894615531
2358	0.00680470559746027
2359	0.006435600109398365
2360	0.007589845452457666
2361	0.007188243325799704
2362	0.007019634824246168
2363	0.0070433043874800205
2364	0.00568266911432147
2365	0.004790473263710737
2366	0.004988677334040403
2367	0.00488079059869051
2368	0.004511975683271885
2369	0.003797111799940467
2370	0.004613254684954882
2371	0.004833677317947149
2372	0.005748060531914234
2373	0.007895173504948616
2374	0.008146967738866806
2375	0.007197716739028692
2376	0.00592805678024888
2377	0.006046444643288851
2378	0.005774428602308035
2379	0.005892112385481596
2380	0.006621749140322208
2381	0.007743412163108587
2382	0.005993358790874481
2383	0.006270099431276321
2384	0.006989187095314264
2385	0.006424886640161276
2386	0.00599700678139925
2387	0.007173656020313501
2388	0.006833631545305252
2389	0.006299467291682959
2390	0.007297186646610498
2391	0.005932198837399483
2392	0.006806681398302317
2393	0.007592151407152414
2394	0.00684861047193408
2395	0.007492902223020792
2396	0.00686729047447443
2397	0.007452440448105335
2398	0.007227693684399128
2399	0.007844190113246441
2400	0.007116451859474182
2401	0.008290036581456661
2402	0.008558384142816067
2403	0.007842911407351494
