frame	prob
126	0.8819622993469238
127	0.8482072949409485
128	0.9438419342041016
129	0.9432455897331238
130	0.9641246199607849
131	0.9643412828445435
132	0.9736359715461731
133	0.8751970529556274
134	0.9425678253173828
135	0.9463409781455994
136	0.6889345049858093
137	0.9233145713806152
138	0.950711727142334
139	0.9344245195388794
140	0.9653983116149902
141	0.9398795962333679
142	0.936231255531311
143	0.9503960609436035
144	0.961970329284668
145	0.9463505148887634
146	0.9518741965293884
147	0.9662996530532837
148	0.9454945921897888
149	0.8523778319358826
150	0.8863313794136047
151	0.8354889154434204
152	0.7533428072929382
153	0.8412576913833618
154	0.43883639574050903
155	0.8424944877624512
156	0.9384275674819946
157	0.9924518465995789
158	0.9820213317871094
159	0.9808903932571411
160	0.9782609939575195
161	0.9402236342430115
162	0.9064851999282837
163	0.8608031272888184
164	0.9111959338188171
165	0.9565483927726746
166	0.9797840118408203
167	0.9929409027099609
168	0.8425301909446716
169	0.9840063452720642
170	0.983433187007904
171	0.9908666610717773
172	0.9798874258995056
173	0.9890695810317993
174	0.9779680371284485
175	0.9693508148193359
176	0.8979520201683044
177	0.7397541999816895
178	0.8009745478630066
179	0.7074403762817383
180	0.8189501166343689
181	0.8486979603767395
182	0.7018728256225586
183	0.3484056890010834
184	0.7215806841850281
185	0.7288529872894287
186	0.8857963681221008
187	0.9069460034370422
188	0.9379995465278625
189	0.9671894311904907
190	0.9677058458328247
191	0.986933171749115
192	0.9679199457168579
193	0.9724014401435852
194	0.8580704927444458
195	0.9908947348594666
196	0.9756438136100769
197	0.9855472445487976
198	0.9738470315933228
199	0.9879040122032166
200	0.9628943800926208
201	0.9915006756782532
202	0.9895143508911133
203	0.9914788603782654
204	0.9601583480834961
205	0.9494420886039734
206	0.9724761843681335
207	0.9732500910758972
208	0.9611667990684509
209	0.9832305908203125
210	0.9761052131652832
211	0.9687299728393555
212	0.9818757176399231
213	0.9338769316673279
214	0.869763195514679
215	0.619517982006073
216	0.03881094977259636
217	0.2939887046813965
218	0.3098789155483246
219	0.008485684171319008
220	0.009209824725985527
221	0.013045965693891048
222	0.009671847335994244
223	0.017188869416713715
224	0.01296484749764204
225	0.014484480023384094
226	0.010681519284844398
227	0.03987780213356018
228	0.10316795110702515
229	0.38755524158477783
230	0.6557055711746216
231	0.8034679293632507
232	0.30151304602622986
233	0.8879783749580383
234	0.9090978503227234
235	0.9467970132827759
236	0.8826398849487305
237	0.8372554183006287
238	0.8595563769340515
239	0.5966231226921082
240	0.582311749458313
241	0.5114951133728027
242	0.7541925311088562
243	0.7225539088249207
244	0.8509182333946228
245	0.8038172125816345
246	0.8158544898033142
247	0.7634384036064148
248	0.7584709525108337
249	0.7254794836044312
250	0.6521888971328735
251	0.2195267230272293
252	0.8735613226890564
253	0.9243790507316589
254	0.8513461947441101
255	0.8161887526512146
256	0.41143113374710083
257	0.46660515666007996
258	0.5467149615287781
259	0.4875737130641937
260	0.22104905545711517
261	0.17163659632205963
262	0.17962554097175598
263	0.30077290534973145
264	0.16224221885204315
265	0.060229964554309845
266	0.026579519733786583
267	0.05219857767224312
268	0.043105997145175934
269	0.05387864261865616
270	0.031563419848680496
271	0.06644239276647568
272	0.08507107943296432
273	0.1283479779958725
274	0.034879304468631744
275	0.015050741843879223
276	0.019464028999209404
277	0.01732124760746956
278	0.015221304260194302
279	0.01927490532398224
280	0.013479801826179028
281	0.016769306734204292
282	0.015508283860981464
283	0.017078740522265434
284	0.017099974676966667
285	0.015233849175274372
286	0.014486059546470642
287	0.010212882421910763
288	0.01688920333981514
289	0.0191941075026989
290	0.02321302331984043
291	0.0187615305185318
292	0.017220433801412582
293	0.01854695938527584
294	0.014731593430042267
295	0.017041949555277824
296	0.015770837664604187
297	0.016639186069369316
298	0.016136638820171356
299	0.018033398315310478
300	0.017938492819666862
301	0.01451083179563284
302	0.014125550165772438
303	0.019362935796380043
304	0.01806534267961979
305	0.01639545150101185
306	0.017915576696395874
307	0.020566895604133606
308	0.019611159339547157
309	0.018814215436577797
310	0.018928086385130882
311	0.01742752082645893
312	0.016936833038926125
313	0.02231266163289547
314	0.01940949633717537
315	0.026396198198199272
316	0.03709148243069649
317	0.030193675309419632
318	0.039330631494522095
319	0.026241380721330643
320	0.022471677511930466
321	0.02397930435836315
322	0.025641698390245438
323	0.022016683593392372
324	0.016801688820123672
325	0.016833817586302757
326	0.014810864813625813
327	0.019278107210993767
328	0.01370560098439455
329	0.019588405266404152
330	0.018499938771128654
331	0.01395786739885807
332	0.015395415015518665
333	0.017041577026247978
334	0.016521861776709557
335	0.019572053104639053
336	0.010865774936974049
337	0.01190182100981474
338	0.014694543555378914
339	0.021547473967075348
340	0.02131088636815548
341	0.02718498185276985
342	0.029987474903464317
343	0.02883879281580448
344	0.02579350583255291
345	0.027804894372820854
346	0.027695242315530777
347	0.026195600628852844
348	0.01960321143269539
349	0.03728880360722542
350	0.06798511743545532
351	0.028286991640925407
352	0.022052396088838577
353	0.020216887816786766
354	0.01829749159514904
355	0.02071266807615757
356	0.01802312396466732
357	0.029573101550340652
358	0.04128769785165787
359	0.05559372901916504
360	0.03299364447593689
361	0.0402291864156723
362	0.022231537848711014
363	0.021863577887415886
364	0.012065635994076729
365	0.019634559750556946
366	0.01905369944870472
367	0.012277836911380291
368	0.012539148330688477
369	0.013795489445328712
370	0.021206572651863098
371	0.022240547463297844
372	0.05154673010110855
373	0.10327370464801788
374	0.08513208478689194
375	0.14577814936637878
376	0.06855665147304535
377	0.04731539636850357
378	0.026595180854201317
379	0.03604995086789131
380	0.03474440425634384
381	0.04158955439925194
382	0.04482590779662132
383	0.08057346194982529
384	0.15882764756679535
385	0.44460710883140564
386	0.4044434726238251
387	0.3646325170993805
388	0.41874274611473083
389	0.4209785461425781
390	0.47921687364578247
391	0.3834804594516754
392	0.23157326877117157
393	0.38814717531204224
394	0.5105838179588318
395	0.668881356716156
396	0.8411093950271606
397	0.583584725856781
398	0.5579413771629333
399	0.7126753926277161
400	0.5965961217880249
401	0.6288687586784363
402	0.556018054485321
403	0.3915170729160309
404	0.35131460428237915
405	0.38301560282707214
406	0.257169634103775
407	0.04443170875310898
408	0.033203523606061935
409	0.0303574837744236
410	0.019336195662617683
411	0.02051728218793869
412	0.017460661008954048
413	0.02065975032746792
414	0.024232661351561546
415	0.023747462779283524
416	0.02435932867228985
417	0.340498149394989
418	0.8677863478660583
419	0.686404824256897
420	0.5037996172904968
421	0.3484298288822174
422	0.20326419174671173
423	0.3353133201599121
424	0.465151309967041
425	0.6946466565132141
426	0.7397633194923401
427	0.46985816955566406
428	0.3349663317203522
429	0.2981841266155243
430	0.414893239736557
431	0.46933993697166443
432	0.43551167845726013
433	0.6721262335777283
434	0.686089277267456
435	0.6211453676223755
436	0.39119410514831543
437	0.2297891229391098
438	0.11444752663373947
439	0.17601852118968964
440	0.2599656283855438
441	0.11822333186864853
442	0.03585861250758171
443	0.03461024910211563
444	0.026119006797671318
445	0.024649323895573616
446	0.03155188634991646
447	0.02491672709584236
448	0.020032955333590508
449	0.022094139829277992
450	0.020987851545214653
451	0.025366920977830887
452	0.0387917123734951
453	0.15213774144649506
454	0.3459325134754181
455	0.4041672348976135
456	0.36630913615226746
457	0.36462509632110596
458	0.4609745144844055
459	0.2643812298774719
460	0.048139650374650955
461	0.06112193688750267
462	0.22834782302379608
463	0.4044066369533539
464	0.1733066886663437
465	0.4802681505680084
466	0.44003257155418396
467	0.3319399356842041
468	0.3746832311153412
469	0.7139624953269958
470	0.7081086039543152
471	0.7992110252380371
472	0.6053889393806458
473	0.7428993582725525
474	0.43605443835258484
475	0.7077236771583557
476	0.4664939045906067
477	0.6027816534042358
478	0.6227021813392639
479	0.5589170455932617
480	0.5009445548057556
481	0.4890832006931305
482	0.6499157547950745
483	0.704241931438446
484	0.4053523540496826
485	0.6448500752449036
486	0.6009644865989685
487	0.6403598189353943
488	0.5442699790000916
489	0.676160991191864
490	0.6633313298225403
491	0.7185947299003601
492	0.7095956206321716
493	0.6884633898735046
494	0.6333215832710266
495	0.7316593527793884
496	0.30805420875549316
497	0.027551567181944847
498	0.025398219004273415
499	0.025689436122775078
500	0.044591281563043594
501	0.37782996892929077
502	0.5972691178321838
503	0.7843427062034607
504	0.4876874089241028
505	0.7279021143913269
506	0.716913640499115
507	0.7999930381774902
508	0.5187315344810486
509	0.5919001698493958
510	0.6380400061607361
511	0.5874843001365662
512	0.8254277110099792
513	0.27272745966911316
514	0.08105476200580597
515	0.022581247612833977
516	0.01755128614604473
517	0.019946670159697533
518	0.019366178661584854
519	0.02609694004058838
520	0.032323550432920456
521	0.15558281540870667
522	0.2486894428730011
523	0.0656905323266983
524	0.019856272265315056
525	0.0205763578414917
526	0.0185463298112154
527	0.014235253445804119
528	0.014833807945251465
529	0.013546776957809925
530	0.01456728857010603
531	0.02108948491513729
532	0.018359731882810593
533	0.02130616083741188
534	0.019776547327637672
535	0.02076912485063076
536	0.023770678788423538
537	0.03229610249400139
538	0.02492131106555462
539	0.019331730902194977
540	0.0188711229711771
541	0.020710770040750504
542	0.020602703094482422
543	0.02689390257000923
544	0.04042702540755272
545	0.06005803495645523
546	0.05820313096046448
547	0.16455085575580597
548	0.14182010293006897
549	0.03373011574149132
550	0.016782252117991447
551	0.02148781344294548
552	0.014978420920670033
553	0.02050192281603813
554	0.16305367648601532
555	0.6880799531936646
556	0.783599317073822
557	0.8294969797134399
558	0.7683956027030945
559	0.8513650298118591
560	0.8215128183364868
561	0.8266560435295105
562	0.7791542410850525
563	0.6014983057975769
564	0.435882568359375
565	0.37306877970695496
566	0.8068830370903015
567	0.8430454134941101
568	0.8652958273887634
569	0.8843700289726257
570	0.9272031784057617
571	0.9318948984146118
572	0.9082252383232117
573	0.8858094215393066
574	0.794912576675415
575	0.8639162182807922
576	0.9491241574287415
577	0.7794848084449768
578	0.8339565396308899
579	0.4350171983242035
580	0.042399924248456955
581	0.0397222600877285
582	0.06492053717374802
583	0.14550207555294037
584	0.06395482271909714
585	0.05291585996747017
586	0.05550265312194824
587	0.03431474789977074
588	0.04745473340153694
589	0.03464816138148308
590	0.01895127445459366
591	0.01712481677532196
592	0.015901703387498856
593	0.017265647649765015
594	0.019131768494844437
595	0.017963439226150513
596	0.01725187338888645
597	0.023555314168334007
598	0.02007402293384075
599	0.024903981015086174
600	0.022913722321391106
601	0.020076533779501915
602	0.016990771517157555
603	0.018899548798799515
604	0.022873295471072197
605	0.019515838474035263
606	0.017829013988375664
607	0.014482513070106506
608	0.017788713797926903
609	0.014970372430980206
610	0.014317646622657776
611	0.020422568544745445
612	0.019888026639819145
613	0.014614447951316833
614	0.019738899543881416
615	0.019407102838158607
616	0.0176643505692482
617	0.02474379539489746
618	0.023944122716784477
619	0.02451128326356411
620	0.017834311351180077
621	0.024679766967892647
622	0.02717604674398899
623	0.028519809246063232
624	0.027484286576509476
625	0.038356345146894455
626	0.032024845480918884
627	0.03153173252940178
628	0.0204296987503767
629	0.030328502878546715
630	0.046084214001894
631	0.04836369678378105
632	0.02313068136572838
633	0.04755723476409912
634	0.07824650406837463
635	0.11287462711334229
636	0.10696158558130264
637	0.18163557350635529
638	0.23739014565944672
639	0.2954729199409485
640	0.24833618104457855
641	0.6614349484443665
642	0.5863401889801025
643	0.4149692952632904
644	0.667696475982666
645	0.7978767156600952
646	0.7681833505630493
647	0.7764903903007507
648	0.7739809155464172
649	0.8168994784355164
650	0.8152269721031189
651	0.8861427307128906
652	0.8867588043212891
653	0.9399628043174744
654	0.9100642204284668
655	0.973048985004425
656	0.9765529632568359
657	0.9718015789985657
658	0.9682096838951111
659	0.9453520774841309
660	0.8494449853897095
661	0.9700853228569031
662	0.9506977200508118
663	0.9661189913749695
664	0.8998589515686035
665	0.9727528691291809
666	0.963888943195343
667	0.9552401900291443
668	0.8635900616645813
669	0.9482917785644531
670	0.8601062893867493
671	0.9288042187690735
672	0.8851370215415955
673	0.9839151501655579
674	0.9153503775596619
675	0.8438652157783508
676	0.8962194323539734
677	0.7925199270248413
678	0.8515443205833435
679	0.924654483795166
680	0.9465756416320801
681	0.9619218111038208
682	0.9708919525146484
683	0.9761075973510742
684	0.9353635907173157
685	0.9530956149101257
686	0.9676132202148438
687	0.9855033755302429
688	0.9592890739440918
689	0.9812455177307129
690	0.9822444915771484
691	0.9785880446434021
692	0.25177693367004395
693	0.9089133143424988
694	0.8927553296089172
695	0.949246883392334
696	0.936374843120575
697	0.9655864834785461
698	0.9637243151664734
699	0.966931939125061
700	0.9329546093940735
701	0.9422411918640137
702	0.951603353023529
703	0.9203364253044128
704	0.624197244644165
705	0.45691224932670593
706	0.29141518473625183
707	0.6985594630241394
708	0.34890425205230713
709	0.13966821134090424
710	0.01888073980808258
711	0.022823970764875412
712	0.0160312931984663
713	0.00954489503055811
714	0.013675195164978504
715	0.016155820339918137
716	0.013764478266239166
717	0.017197856679558754
718	0.013889665715396404
719	0.014833107590675354
720	0.017454825341701508
721	0.021639788523316383
722	0.01854020357131958
723	0.017281053587794304
724	0.016356972977519035
725	0.015293771401047707
726	0.010940398089587688
727	0.015452945604920387
728	0.016011681407690048
729	0.016702918335795403
730	0.01813734695315361
731	0.01628478616476059
732	0.014990183524787426
733	0.01851668208837509
734	0.019365165382623672
735	0.01799098588526249
736	0.021964872255921364
737	0.022932399064302444
738	0.0169737096875906
739	0.015266112051904202
740	0.015800632536411285
741	0.022553252056241035
742	0.01720370352268219
743	0.017904004082083702
744	0.013630889356136322
745	0.019220983609557152
746	0.018182924017310143
747	0.01395468134433031
748	0.010598765686154366
749	0.01478025782853365
750	0.012774852104485035
751	0.014529637061059475
752	0.028742989525198936
753	0.04082229360938072
754	0.07485488802194595
755	0.11665713787078857
756	0.05062463879585266
757	0.1145307794213295
758	0.18828259408473969
759	0.20201651751995087
760	0.3825732469558716
761	0.42377471923828125
762	0.4855790138244629
763	0.40786176919937134
764	0.4153711497783661
765	0.818097710609436
766	0.9391252398490906
767	0.9604856371879578
768	0.8639156222343445
769	0.9504631161689758
770	0.9788858294487
771	0.9717904329299927
772	0.9809690713882446
773	0.9676862955093384
774	0.9606515765190125
775	0.9563979506492615
776	0.9540470242500305
777	0.9824512600898743
778	0.9801529049873352
779	0.9676160216331482
780	0.9845840334892273
781	0.9844368100166321
782	0.7300806045532227
783	0.9224094748497009
784	0.8145843744277954
785	0.6870390176773071
786	0.4235464632511139
787	0.630673885345459
788	0.7635785341262817
789	0.9089846014976501
790	0.8890883326530457
791	0.9081673622131348
792	0.7992637753486633
793	0.807952344417572
794	0.817385196685791
795	0.9242367744445801
796	0.9670799374580383
797	0.9182454347610474
798	0.9470455050468445
799	0.9657987952232361
800	0.8053686022758484
801	0.8832247853279114
802	0.9873245358467102
803	0.9849675297737122
804	0.9852355122566223
805	0.9628633856773376
806	0.9639474153518677
807	0.9584326148033142
808	0.9691794514656067
809	0.9348281025886536
810	0.9108985066413879
811	0.8666473627090454
812	0.9652789235115051
813	0.9133939743041992
814	0.9514751434326172
815	0.9171434640884399
816	0.9720611572265625
817	0.9494001269340515
818	0.9753574728965759
819	0.8530929684638977
820	0.860811710357666
821	0.8877162933349609
822	0.576852023601532
823	0.4649229943752289
824	0.10236554592847824
825	0.09077472984790802
826	0.039723318070173264
827	0.016608325764536858
828	0.01866191066801548
829	0.03089442290365696
830	0.06364253908395767
831	0.3048420250415802
832	0.8804107904434204
833	0.7022303938865662
834	0.6743656396865845
835	0.8832688331604004
836	0.0835798978805542
837	0.01171648595482111
838	0.012638884596526623
839	0.009679710492491722
840	0.011380494572222233
841	0.01519019901752472
842	0.015367552638053894
843	0.013057276606559753
844	0.01371557917445898
845	0.019588008522987366
846	0.016909856349229813
847	0.01986319199204445
848	0.01608586683869362
849	0.0144747793674469
850	0.014435780234634876
851	0.01755749247968197
852	0.013523677363991737
853	0.013741758652031422
854	0.017015734687447548
855	0.012437314726412296
856	0.013467714190483093
857	0.01614890806376934
858	0.02101917192339897
859	0.0183715857565403
860	0.01957755722105503
861	0.019731154665350914
862	0.01624525897204876
863	0.01359510701149702
864	0.013249225914478302
865	0.01418905146420002
866	0.011466915719211102
867	0.011708466336131096
868	0.009621086530387402
869	0.008434022776782513
870	0.008306805044412613
871	0.012405757792294025
872	0.006010058801621199
873	0.011183878406882286
874	0.009392417035996914
875	0.010732456110417843
876	0.010153106413781643
877	0.009106911718845367
878	0.009856907650828362
879	0.009801465086638927
880	0.009524493478238583
881	0.0069613829255104065
882	0.008467969484627247
883	0.0056503526866436005
884	0.004980037920176983
885	0.005052890628576279
886	0.0048072077333927155
887	0.005253424867987633
888	0.004673440475016832
889	0.0041519408114254475
890	0.004767299629747868
891	0.0048429472371935844
892	0.005215703975409269
893	0.004744152072817087
894	0.004289637785404921
895	0.005498453974723816
896	0.005168145056813955
897	0.006616674363613129
898	0.006507401820272207
899	0.006685247179120779
900	0.0061298939399421215
901	0.007041426841169596
902	0.005829010158777237
903	0.005562984850257635
904	0.005581474397331476
905	0.006188038270920515
906	0.004776574205607176
907	0.005464557092636824
908	0.005055725108832121
909	0.005043357145041227
910	0.005755632650107145
911	0.005641808267682791
912	0.005491829011589289
913	0.00608247984200716
914	0.005919425282627344
915	0.006783583201467991
916	0.006802178919315338
917	0.006338905543088913
918	0.004943213891237974
919	0.0063456022180616856
920	0.004989829380065203
921	0.00529848737642169
922	0.006950010545551777
923	0.007176524493843317
924	0.005683080293238163
925	0.005472973920404911
926	0.005424984730780125
927	0.0044171614572405815
928	0.005434220191091299
929	0.004244921263307333
930	0.003776639699935913
931	0.004274154547601938
932	0.0044847759418189526
933	0.004680173937231302
934	0.004457614850252867
935	0.004397604148834944
936	0.004257689230144024
937	0.004666018765419722
938	0.004918714519590139
939	0.004905962850898504
940	0.004873055499047041
941	0.005083225201815367
942	0.0048599643632769585
943	0.004241460002958775
944	0.004397793672978878
945	0.004657282959669828
946	0.004329063929617405
947	0.004434432368725538
948	0.004374586045742035
949	0.003419121727347374
950	0.004070955328643322
951	0.0038118716329336166
952	0.002747343620285392
953	0.004092227667570114
954	0.004177564289420843
955	0.004242609720677137
956	0.005555212032049894
957	0.00877310335636139
958	0.009550786577165127
959	0.006900209467858076
960	0.006420336663722992
961	0.008393936790525913
962	0.010121426545083523
963	0.007415887899696827
964	0.008957012556493282
965	0.008013066835701466
966	0.006004997994750738
967	0.005212150514125824
968	0.005796832498162985
969	0.00893210805952549
970	0.006428842898458242
971	0.007990090176463127
972	0.008060714229941368
973	0.0077459984458982944
974	0.0065265074372291565
975	0.00691238371655345
976	0.006003229878842831
977	0.0048772539012134075
978	0.004654984455555677
979	0.004628143738955259
980	0.004422877915203571
981	0.006396610289812088
982	0.006530498154461384
983	0.005602268967777491
984	0.01024563517421484
985	0.006618150509893894
986	0.005972931627184153
987	0.007401558104902506
988	0.008292696438729763
989	0.0062077962793409824
990	0.007271935231983662
991	0.006291083991527557
992	0.004113634582608938
993	0.004610726144164801
994	0.006221008487045765
995	0.0051911924965679646
996	0.00577860651537776
997	0.007330399937927723
998	0.011802531778812408
999	0.01054280623793602
1000	0.017079507932066917
1001	0.15681777894496918
1002	0.4871509075164795
1003	0.4556570053100586
1004	0.21455560624599457
1005	0.3867591321468353
1006	0.41018667817115784
1007	0.08789826929569244
1008	0.01788870245218277
1009	0.01765333116054535
1010	0.029652727767825127
1011	0.032393258064985275
1012	0.020190352573990822
1013	0.01924571767449379
1014	0.03158698230981827
1015	0.03525196388363838
1016	0.07009618729352951
1017	0.054774560034275055
1018	0.17548702657222748
1019	0.6697092056274414
1020	0.24100498855113983
1021	0.7343941926956177
1022	0.6786007285118103
1023	0.7391918301582336
1024	0.580596923828125
1025	0.4207077920436859
1026	0.21776746213436127
1027	0.24631385505199432
1028	0.5072548985481262
1029	0.9300800561904907
1030	0.9397139549255371
1031	0.9224700927734375
1032	0.9459888339042664
1033	0.9028885960578918
1034	0.9302326440811157
1035	0.9608657956123352
1036	0.9436101913452148
1037	0.9663783311843872
1038	0.9411434531211853
1039	0.973536491394043
1040	0.9521384239196777
1041	0.9751312136650085
1042	0.9392372965812683
1043	0.9600537419319153
1044	0.9656686782836914
1045	0.9898916482925415
1046	0.9511745572090149
1047	0.946084201335907
1048	0.9394691586494446
1049	0.9410774111747742
1050	0.9313240051269531
1051	0.7379805445671082
1052	0.9494733810424805
1053	0.9599581956863403
1054	0.9316973090171814
1055	0.9563115239143372
1056	0.9371567964553833
1057	0.7758498191833496
1058	0.9051527380943298
1059	0.9147388339042664
1060	0.7977502942085266
1061	0.9277048110961914
1062	0.9494051337242126
1063	0.9412948489189148
1064	0.9509223103523254
1065	0.829134464263916
1066	0.9512040019035339
1067	0.9446436166763306
1068	0.8748931884765625
1069	0.9356856346130371
1070	0.831535279750824
1071	0.9348020553588867
1072	0.8945744633674622
1073	0.785692572593689
1074	0.9858781695365906
1075	0.9896957278251648
1076	0.9815589785575867
1077	0.9972144961357117
1078	0.9812464714050293
1079	0.9771031737327576
1080	0.9569565653800964
1081	0.9047496914863586
1082	0.9475788474082947
1083	0.9531546831130981
1084	0.8702268600463867
1085	0.9810590744018555
1086	0.9762870073318481
1087	0.9798766374588013
1088	0.9967525601387024
1089	0.9816150665283203
1090	0.9696937799453735
1091	0.9732290506362915
1092	0.917653501033783
1093	0.9381164908409119
1094	0.8860123753547668
1095	0.9411846399307251
1096	0.9784048199653625
1097	0.8889603018760681
1098	0.9755710959434509
1099	0.9749011993408203
1100	0.9912469983100891
1101	0.9731607437133789
1102	0.9753875732421875
1103	0.9886451959609985
1104	0.9909923672676086
1105	0.9726347327232361
1106	0.8081655502319336
1107	0.9477993249893188
1108	0.9283128976821899
1109	0.9634851813316345
1110	0.9000282287597656
1111	0.9785962104797363
1112	0.9812570810317993
1113	0.971918523311615
1114	0.9887191653251648
1115	0.9935129284858704
1116	0.9912405014038086
1117	0.9856905341148376
1118	0.9881912469863892
1119	0.7260560989379883
1120	0.9861995577812195
1121	0.9876301884651184
1122	0.9758968353271484
1123	0.9347715377807617
1124	0.9726633429527283
1125	0.9785063862800598
1126	0.9142361879348755
1127	0.8511854410171509
1128	0.042931027710437775
1129	0.01164150983095169
1130	0.010255818255245686
1131	0.011784655973315239
1132	0.010462104342877865
1133	0.01535721868276596
1134	0.01715025119483471
1135	0.020316636189818382
1136	0.020294582471251488
1137	0.01597001403570175
1138	0.013306275010108948
1139	0.013225430622696877
1140	0.010687042959034443
1141	0.013875382952392101
1142	0.015541157685220242
1143	0.014624461531639099
1144	0.01516464538872242
1145	0.011153644882142544
1146	0.012182081118226051
1147	0.015040433965623379
1148	0.016308847814798355
1149	0.016829678788781166
1150	0.014313516207039356
1151	0.011220409534871578
1152	0.011986236087977886
1153	0.012103022076189518
1154	0.01500879880040884
1155	0.013009393587708473
1156	0.011754716746509075
1157	0.009485721588134766
1158	0.010342399589717388
1159	0.01179168839007616
1160	0.012392602860927582
1161	0.009701760485768318
1162	0.010076972655951977
1163	0.011023840866982937
1164	0.008891313336789608
1165	0.008101372979581356
1166	0.007379309739917517
1167	0.007767984177917242
1168	0.008498147130012512
1169	0.006848783232271671
1170	0.004053754732012749
1171	0.0046301125548779964
1172	0.004588637035340071
1173	0.004914816003292799
1174	0.0038410243578255177
1175	0.005150910001248121
1176	0.003843260696157813
1177	0.003878524526953697
1178	0.004018466453999281
1179	0.004322181921452284
1180	0.004505823832005262
1181	0.0045147789642214775
1182	0.005278419237583876
1183	0.004243004135787487
1184	0.005296135786920786
1185	0.004418220371007919
1186	0.004659588914364576
1187	0.0048375180922448635
1188	0.005018932279199362
1189	0.003969715442508459
1190	0.005250529386103153
1191	0.0047789947129786015
1192	0.004631008952856064
1193	0.00477905897423625
1194	0.0053114257752895355
1195	0.004752539563924074
1196	0.004625439643859863
1197	0.005852829664945602
1198	0.0048064314760267735
1199	0.0051467884331941605
1200	0.006073943804949522
1201	0.006604738533496857
1202	0.009352403692901134
1203	0.006549153011292219
1204	0.007324801292270422
1205	0.008333397097885609
1206	0.008783346973359585
1207	0.007034053094685078
1208	0.00992660690099001
1209	0.007105892989784479
1210	0.008628271520137787
1211	0.008686767891049385
1212	0.006763895507901907
1213	0.006414696574211121
1214	0.006670303642749786
1215	0.010707599110901356
1216	0.009288303554058075
1217	0.017671862617135048
1218	0.025324685499072075
1219	0.02931232564151287
1220	0.028972266241908073
1221	0.03001300059258938
1222	0.030732182785868645
1223	0.05012192949652672
1224	0.04249529168009758
1225	0.04394453763961792
1226	0.04623263329267502
1227	0.045347947627305984
1228	0.054039325565099716
1229	0.05626469850540161
1230	0.04960448294878006
1231	0.04241147264838219
1232	0.0319460928440094
1233	0.03833698481321335
1234	0.03463238477706909
1235	0.03429345786571503
1236	0.033837348222732544
1237	0.03817085549235344
1238	0.03719521686434746
1239	0.04392405226826668
1240	0.05069369077682495
1241	0.04551921412348747
1242	0.07590106874704361
1243	0.06264185905456543
1244	0.07811855524778366
1245	0.08500894904136658
1246	0.08019910007715225
1247	0.17655792832374573
1248	0.27548059821128845
1249	0.14376451075077057
