frame	prob
1242	0.015529594384133816
1243	0.020648622885346413
1244	0.017635399475693703
1245	0.012831364758312702
1246	0.016153844073414803
1247	0.02442113496363163
1248	0.02019515633583069
1249	0.021208947524428368
1250	0.023422537371516228
1251	0.019818440079689026
1252	0.01952514424920082
1253	0.01690918579697609
1254	0.020966576412320137
1255	0.03230845555663109
1256	0.020906906574964523
1257	0.020140884444117546
1258	0.04282921552658081
1259	0.05840938165783882
1260	0.06985928118228912
1261	0.05823192000389099
1262	0.0707407221198082
1263	0.06528973579406738
1264	0.07293888181447983
1265	0.05968353897333145
1266	0.04381585866212845
1267	0.023567557334899902
1268	0.029810011386871338
1269	0.043957050889730453
1270	0.031035220250487328
1271	0.026367533951997757
1272	0.03382206708192825
1273	0.02066219039261341
1274	0.0122774513438344
1275	0.009067251347005367
1276	0.0098100695759058
1277	0.009909269399940968
1278	0.01282868254929781
1279	0.01382786501199007
1280	0.015189455822110176
1281	0.008593905717134476
1282	0.012584516778588295
1283	0.0057309651747345924
1284	0.005203737411648035
1285	0.005176144186407328
1286	0.0071331518702209
1287	0.006045306567102671
1288	0.004922274500131607
1289	0.003416071180254221
1290	0.007146801333874464
1291	0.006721751298755407
1292	0.007048462517559528
1293	0.007168065290898085
1294	0.005992882885038853
1295	0.005343475844711065
1296	0.005010914523154497
1297	0.004301139619201422
1298	0.004308022558689117
1299	0.0034593441523611546
1300	0.003762476611882448
1301	0.0036107206251472235
1302	0.0035289586521685123
1303	0.004526880569756031
1304	0.004960342776030302
1305	0.004083342384546995
1306	0.0038135708309710026
1307	0.0038809385150671005
1308	0.003471548203378916
1309	0.0038798891473561525
1310	0.004270467441529036
1311	0.0034775000531226397
1312	0.003639446571469307
1313	0.003891103668138385
1314	0.0037714701611548662
1315	0.004022081382572651
1316	0.0038778875023126602
1317	0.00342130777426064
1318	0.005796531680971384
1319	0.005405196454375982
1320	0.006794217973947525
1321	0.005490138661116362
1322	0.006911035627126694
1323	0.006068436428904533
1324	0.004893174860626459
1325	0.00454245088621974
1326	0.005190402269363403
1327	0.00426468625664711
1328	0.0042024413123726845
1329	0.004210434388369322
1330	0.004498237278312445
1331	0.004520202521234751
1332	0.0036241912748664618
1333	0.003587248269468546
1334	0.0048628030344843864
1335	0.0044394731521606445
1336	0.004937777761369944
1337	0.004186553414911032
1338	0.00465190876275301
1339	0.004778251051902771
1340	0.0049214232712984085
1341	0.005087466444820166
1342	0.004726354498416185
1343	0.004845091607421637
1344	0.006992456503212452
1345	0.005766693037003279
1346	0.005706828087568283
1347	0.006229362916201353
1348	0.0048489742912352085
1349	0.006014967802911997
1350	0.005613376386463642
1351	0.005940471775829792
1352	0.004276567604392767
1353	0.004651983734220266
1354	0.005432577338069677
1355	0.005405461881309748
1356	0.005002568941563368
1357	0.004772582557052374
1358	0.0038667500484734774
1359	0.004175701644271612
1360	0.003601768286898732
1361	0.005155067890882492
1362	0.0057917130179703236
1363	0.006166094448417425
1364	0.007485224399715662
1365	0.007916501723229885
1366	0.007158087100833654
1367	0.011356629431247711
1368	0.009573382325470448
1369	0.009938548319041729
1370	0.0060240738093853
1371	0.006840827409178019
1372	0.009420016780495644
1373	0.007061000447720289
1374	0.008044308982789516
1375	0.006307570729404688
1376	0.0070727975107729435
1377	0.0069100381806492805
1378	0.005156043916940689
1379	0.00576242757961154
1380	0.006465715356171131
1381	0.0051705725491046906
1382	0.006568525917828083
1383	0.00464833527803421
1384	0.00432754447683692
1385	0.006060006562620401
1386	0.005307729821652174
1387	0.005283421371132135
1388	0.004066284280270338
1389	0.0047289906069636345
1390	0.0037878321018069983
1391	0.004112346563488245
1392	0.004374399781227112
1393	0.0035979689564555883
1394	0.0037918773014098406
1395	0.00486835278570652
1396	0.0041811419650912285
1397	0.004488048609346151
1398	0.0053695267997682095
1399	0.004855358507484198
1400	0.0046433256939053535
1401	0.004129619337618351
1402	0.004446026403456926
1403	0.004626835696399212
1404	0.004542530979961157
1405	0.0036229814868420362
1406	0.003361683338880539
1407	0.003374980529770255
1408	0.0033512914087623358
1409	0.00349062611348927
1410	0.0033258122857660055
1411	0.0034096126910299063
1412	0.003318365663290024
1413	0.003977150656282902
1414	0.003641171148046851
1415	0.00352102005854249
1416	0.0032246143091470003
1417	0.003595748683437705
1418	0.003156712744385004
1419	0.0038435354363173246
1420	0.003009519772604108
1421	0.003006653394550085
1422	0.0035366551019251347
1423	0.00349004496820271
1424	0.0035749187227338552
1425	0.0031232472974807024
1426	0.003792478935793042
1427	0.003839486977085471
1428	0.00447031669318676
1429	0.004400140140205622
1430	0.004335219506174326
1431	0.004161715041846037
1432	0.004938372876495123
1433	0.004119401331990957
1434	0.004451521672308445
1435	0.0039425925351679325
1436	0.0038074725307524204
1437	0.004280627705156803
1438	0.0039209164679050446
1439	0.003715029451996088
1440	0.0033453188370913267
1441	0.004053972661495209
1442	0.0037289566826075315
1443	0.00374929909594357
1444	0.00427297642454505
1445	0.004516282118856907
1446	0.003588984254747629
1447	0.003523433580994606
1448	0.0035938434302806854
1449	0.003961467649787664
1450	0.00444368040189147
1451	0.003968831617385149
1452	0.003926587291061878
1453	0.003405410796403885
1454	0.0037177526392042637
1455	0.004683125298470259
1456	0.0036944677121937275
1457	0.0029011243022978306
1458	0.0033525072503834963
1459	0.0034152858424931765
1460	0.0037783102598041296
1461	0.003988567274063826
1462	0.0038026885595172644
1463	0.004163301084190607
1464	0.003567086299881339
1465	0.003668620018288493
1466	0.003447525203227997
1467	0.0033896639943122864
1468	0.0034321085549890995
1469	0.004012707620859146
1470	0.0036213479470461607
1471	0.004243175499141216
1472	0.005007126834243536
1473	0.006597742438316345
1474	0.006590049713850021
1475	0.008791284635663033
1476	0.005310416221618652
1477	0.007945558987557888
1478	0.007617557886987925
1479	0.00837042648345232
1480	0.007108866702765226
1481	0.0065889619290828705
1482	0.010394330136477947
1483	0.016018282622098923
1484	0.018641486763954163
1485	0.025715915486216545
1486	0.030400021001696587
1487	0.03918154910206795
1488	0.018572594970464706
1489	0.01534389890730381
1490	0.02069467306137085
1491	0.019810756668448448
1492	0.024997597560286522
1493	0.02756435051560402
1494	0.007426165044307709
1495	0.01929520070552826
1496	0.012624800205230713
1497	0.018718792125582695
1498	0.016983050853013992
1499	0.03123519755899906
1500	0.02086056023836136
1501	0.018900716677308083
1502	0.020521173253655434
1503	0.019582197070121765
1504	0.022909941151738167
1505	0.015389961190521717
1506	0.014050041325390339
1507	0.015125553123652935
1508	0.01647077687084675
1509	0.016987040638923645
1510	0.016460563987493515
1511	0.028871694579720497
1512	0.029448676854372025
1513	0.08222703635692596
1514	0.04944562911987305
1515	0.08656236529350281
1516	0.07572904229164124
1517	0.11482925713062286
1518	0.42763057351112366
1519	0.46615925431251526
1520	0.32234469056129456
1521	0.7553808093070984
1522	0.8296775221824646
1523	0.861650288105011
1524	0.8976972699165344
1525	0.9127827882766724
1526	0.9104365706443787
1527	0.9727193713188171
1528	0.9485622644424438
1529	0.9615185856819153
1530	0.9757922291755676
1531	0.9748622179031372
1532	0.9364069104194641
1533	0.9563285708427429
1534	0.9773324131965637
1535	0.9701762199401855
1536	0.9649278521537781
1537	0.8220692873001099
1538	0.9583339095115662
1539	0.9681947827339172
1540	0.9673525094985962
1541	0.9748793840408325
1542	0.9392465949058533
1543	0.9771173596382141
1544	0.9653750658035278
1545	0.9676023721694946
1546	0.955182671546936
1547	0.9785542488098145
1548	0.9658142328262329
1549	0.9795765280723572
1550	0.9782291650772095
1551	0.9476484656333923
1552	0.977286159992218
1553	0.9689221382141113
1554	0.9692955017089844
1555	0.9482294321060181
1556	0.9522878527641296
1557	0.9724079370498657
1558	0.9439075589179993
1559	0.9806589484214783
1560	0.9783689379692078
1561	0.9822162985801697
1562	0.8539621233940125
1563	0.9360737204551697
1564	0.9330892562866211
1565	0.958936870098114
1566	0.939940869808197
1567	0.8811413049697876
1568	0.9672988057136536
1569	0.9718635678291321
1570	0.9870872497558594
1571	0.9889818429946899
1572	0.9627793431282043
1573	0.9924400448799133
1574	0.9890122413635254
1575	0.9834713339805603
1576	0.9884004592895508
1577	0.9891172647476196
1578	0.9876174926757812
1579	0.9905611276626587
1580	0.9856428503990173
1581	0.9900470972061157
1582	0.9819280505180359
1583	0.9831140637397766
1584	0.9902052879333496
1585	0.9669772386550903
1586	0.9792055487632751
1587	0.9769304394721985
1588	0.9803529977798462
1589	0.9855734705924988
1590	0.9868570566177368
1591	0.9771223068237305
1592	0.9714205861091614
1593	0.9808772206306458
1594	0.8939909338951111
1595	0.9801640510559082
1596	0.9749740958213806
1597	0.9797752499580383
1598	0.9717230796813965
1599	0.9722838401794434
1600	0.9671783447265625
1601	0.9660019874572754
1602	0.704136848449707
1603	0.00734524754807353
1604	0.010309266857802868
1605	0.010152961127460003
1606	0.007976419292390347
1607	0.007855880074203014
1608	0.008006002753973007
1609	0.010492146946489811
1610	0.00687427306547761
1611	0.20750367641448975
1612	0.697303831577301
1613	0.8344535827636719
1614	0.9389551281929016
1615	0.93474942445755
1616	0.8585923314094543
1617	0.8444580435752869
1618	0.6044312715530396
1619	0.018689163029193878
1620	0.009114885702729225
1621	0.008494867011904716
1622	0.011477879248559475
1623	0.009489579126238823
1624	0.008185737766325474
1625	0.007919940166175365
1626	0.006855106446892023
1627	0.006886947434395552
1628	0.0070212469436228275
1629	0.008237271569669247
1630	0.007556575816124678
1631	0.007114310748875141
1632	0.007261496968567371
1633	0.007126898970454931
1634	0.01138393860310316
1635	0.12511007487773895
1636	0.5518037676811218
1637	0.07447156310081482
1638	0.6009042263031006
1639	0.6955259442329407
1640	0.4576813876628876
1641	0.5570815205574036
1642	0.4067319929599762
1643	0.397634893655777
1644	0.37746644020080566
1645	0.14977799355983734
1646	0.6781340837478638
1647	0.6423432230949402
1648	0.7226937413215637
1649	0.817822277545929
1650	0.9270087480545044
1651	0.8257893919944763
1652	0.9639076590538025
1653	0.9688209891319275
1654	0.9737839102745056
1655	0.964227020740509
1656	0.9840037226676941
1657	0.9819908142089844
1658	0.9885129332542419
1659	0.9679123163223267
1660	0.981965184211731
1661	0.9814462065696716
1662	0.9685856103897095
1663	0.9842693209648132
1664	0.9825054407119751
1665	0.966123104095459
1666	0.9561727643013
1667	0.9750316739082336
1668	0.9837528467178345
1669	0.9831790924072266
1670	0.9584409594535828
1671	0.9424082040786743
1672	0.9789779782295227
1673	0.9724449515342712
1674	0.9708394408226013
1675	0.9637731909751892
1676	0.750049889087677
1677	0.9652170538902283
1678	0.9050195813179016
1679	0.8399982452392578
1680	0.8531361818313599
1681	0.5512581467628479
1682	0.5623752474784851
1683	0.5246360898017883
1684	0.37277230620384216
1685	0.34854909777641296
1686	0.8142095804214478
1687	0.8709115386009216
1688	0.9206966757774353
1689	0.9617857336997986
1690	0.9147655367851257
1691	0.8624160885810852
1692	0.9191880226135254
1693	0.9768854379653931
1694	0.9902520179748535
1695	0.9942718744277954
1696	0.992992103099823
1697	0.9830137491226196
1698	0.9682459831237793
1699	0.9869912266731262
1700	0.9869561195373535
1701	0.9679366946220398
1702	0.9678385853767395
1703	0.9714690446853638
1704	0.9494733810424805
1705	0.9682942628860474
1706	0.9794134497642517
1707	0.9722647070884705
1708	0.973941445350647
1709	0.9665193557739258
1710	0.9372343420982361
1711	0.9624627232551575
1712	0.9682779312133789
1713	0.976426899433136
1714	0.9468185305595398
1715	0.9580144286155701
1716	0.9594631195068359
1717	0.9663226008415222
1718	0.9370421767234802
1719	0.8618255853652954
1720	0.9366356134414673
1721	0.8040041923522949
1722	0.9410566687583923
1723	0.7877457141876221
1724	0.7303350567817688
1725	0.8071823120117188
1726	0.8323990106582642
1727	0.8818498849868774
1728	0.9498667120933533
1729	0.8822830319404602
1730	0.9322689175605774
1731	0.9457477927207947
1732	0.9542452096939087
1733	0.9402654767036438
1734	0.9759244322776794
1735	0.9425455927848816
1736	0.937042236328125
1737	0.9309763312339783
1738	0.7592790126800537
1739	0.03826628252863884
1740	0.010650841519236565
1741	0.007447788026183844
1742	0.004376322031021118
1743	0.004143980331718922
1744	0.005405778530985117
1745	0.005604758858680725
1746	0.00486619770526886
1747	0.004356791265308857
1748	0.004928171169012785
1749	0.005538464989513159
1750	0.006751035340130329
1751	0.006776399910449982
1752	0.007340399082750082
1753	0.006475891452282667
1754	0.00701431930065155
1755	0.010791207663714886
1756	0.010776716284453869
1757	0.013136804103851318
1758	0.010603811591863632
1759	0.01480074878782034
1760	0.012678379192948341
1761	0.00974053330719471
1762	0.009104305878281593
1763	0.01591380313038826
1764	0.013985799625515938
1765	0.015411813743412495
1766	0.01171957142651081
1767	0.018966473639011383
1768	0.02472500316798687
1769	0.0177838783711195
1770	0.0694623738527298
1771	0.031236747279763222
1772	0.02577257715165615
1773	0.021557621657848358
1774	0.021176960319280624
1775	0.015814930200576782
1776	0.02120245061814785
1777	0.02183317020535469
1778	0.019490927457809448
1779	0.02347252331674099
1780	0.020572885870933533
1781	0.018534313887357712
1782	0.013464859686791897
1783	0.03419220447540283
1784	0.03313824161887169
1785	0.019121071323752403
1786	0.03080669976770878
1787	0.019057726487517357
1788	0.016622591763734818
1789	0.026418572291731834
1790	0.024383997544646263
1791	0.02329697273671627
1792	0.03223174065351486
1793	0.03557876870036125
1794	0.040801651775836945
1795	0.02549695409834385
1796	0.02772473357617855
1797	0.026168573647737503
1798	0.013078803196549416
1799	0.016848070546984673
1800	0.015176600776612759
1801	0.010003459639847279
1802	0.008836432360112667
1803	0.018643265590071678
1804	0.011187340132892132
1805	0.008729204535484314
1806	0.008173077367246151
1807	0.007741948124021292
1808	0.006622594781219959
1809	0.007021632045507431
1810	0.0070000626146793365
1811	0.006399107631295919
1812	0.005833946168422699
1813	0.007052083499729633
1814	0.007757189217954874
1815	0.010711288079619408
1816	0.008089826442301273
1817	0.006253679748624563
1818	0.005125603638589382
1819	0.007046171464025974
1820	0.006387302186340094
1821	0.006764333229511976
1822	0.0063813733868300915
1823	0.007898188196122646
1824	0.007361515890806913
1825	0.007161086890846491
1826	0.0069234478287398815
1827	0.007021559868007898
1828	0.005050072446465492
1829	0.0064579942263662815
1830	0.0049707405269145966
1831	0.004620404448360205
1832	0.004559868015348911
1833	0.00444588391110301
1834	0.003694449318572879
1835	0.0040125371888279915
1836	0.004256171640008688
1837	0.004156927112489939
1838	0.004566892981529236
1839	0.004066283814609051
1840	0.0035839718766510487
1841	0.0035910687875002623
1842	0.0043264455161988735
1843	0.003907992038875818
1844	0.0033259165938943624
1845	0.003221135586500168
1846	0.003015366615727544
1847	0.0030839559622108936
1848	0.003778177546337247
1849	0.0027702399529516697
1850	0.0029751379042863846
1851	0.0029222783632576466
1852	0.0027442704886198044
1853	0.0032699264120310545
1854	0.003420088905841112
1855	0.0031030424870550632
1856	0.0035516114439815283
1857	0.0027439617551863194
1858	0.0026460085064172745
1859	0.0034011080861091614
1860	0.002746667480096221
1861	0.0027253804728388786
1862	0.0027739298529922962
1863	0.003177379025146365
1864	0.003661851631477475
1865	0.004163225181400776
1866	0.0038854554295539856
1867	0.003644447075203061
1868	0.0041352612897753716
1869	0.004307302180677652
1870	0.004085929598659277
1871	0.005569102708250284
1872	0.004610267002135515
1873	0.004490282386541367
1874	0.004779900424182415
1875	0.0053996741771698
1876	0.004891015123575926
1877	0.0046750749461352825
1878	0.004822975490242243
1879	0.0051773106679320335
1880	0.005162588320672512
1881	0.00463815126568079
1882	0.004079496022313833
1883	0.004060568753629923
1884	0.0037526749074459076
1885	0.0035966511350125074
1886	0.0044113039039075375
1887	0.0042452034540474415
1888	0.006286469288170338
1889	0.003795883385464549
1890	0.004453263245522976
1891	0.003996837884187698
1892	0.004209079779684544
1893	0.004558207001537085
1894	0.004543639253824949
1895	0.004842343274503946
1896	0.0044518024660646915
1897	0.0036344174295663834
1898	0.003571622772142291
1899	0.004582331515848637
1900	0.003850337816402316
1901	0.004400388337671757
1902	0.005412237253040075
1903	0.005321801640093327
1904	0.005268437322229147
1905	0.005657820496708155
1906	0.004914955701678991
1907	0.005093712359666824
1908	0.005087635014206171
1909	0.004179439507424831
1910	0.004674197174608707
1911	0.00455904146656394
1912	0.004373445641249418
1913	0.0048603820614516735
1914	0.004878746345639229
1915	0.004853361751884222
1916	0.00485605513677001
1917	0.0048292712308466434
1918	0.005720127839595079
1919	0.006191338878124952
1920	0.00581252621486783
1921	0.006774700712412596
1922	0.0051291706040501595
1923	0.004167126026004553
1924	0.0045139724388718605
1925	0.005233548581600189
1926	0.004442950244992971
1927	0.004475157242268324
1928	0.004842517431825399
1929	0.0052800364792346954
1930	0.003912865649908781
1931	0.0045887501910328865
1932	0.004509375896304846
1933	0.004255637060850859
1934	0.003982578404247761
1935	0.004092549439519644
1936	0.0037870414089411497
1937	0.003477550344541669
1938	0.004008869174867868
1939	0.003239937126636505
1940	0.003737117862328887
1941	0.004140797071158886
1942	0.005108942743390799
1943	0.004175837617367506
1944	0.004571733996272087
1945	0.004531126469373703
1946	0.005444585811346769
1947	0.004960123915225267
1948	0.004976573865860701
1949	0.004926939494907856
1950	0.005577292293310165
1951	0.004812094382941723
1952	0.005973599385470152
1953	0.005758130457252264
1954	0.006344640161842108
1955	0.005804898217320442
1956	0.005677912849932909
1957	0.005065068602561951
1958	0.0054138763807713985
1959	0.005616962909698486
1960	0.006095591466873884
1961	0.006225923076272011
1962	0.005471312440931797
1963	0.007875009439885616
1964	0.005950693041086197
1965	0.008380642160773277
1966	0.008441837504506111
1967	0.0078269699588418
1968	0.0071592689491808414
1969	0.00911914836615324
1970	0.010500919073820114
1971	0.014884145930409431
1972	0.02637421526014805
1973	0.036580055952072144
1974	0.02697577513754368
1975	0.03532269969582558
1976	0.032259490340948105
1977	0.037892818450927734
1978	0.05730592831969261
1979	0.044316817075014114
1980	0.06574169546365738
1981	0.06507677584886551
1982	0.06133844330906868
1983	0.09487724304199219
1984	0.12264757603406906
1985	0.07629107683897018
1986	0.24108867347240448
1987	0.2550319731235504
1988	0.2380254566669464
1989	0.15170936286449432
1990	0.08953692764043808
1991	0.06663501262664795
1992	0.07515612989664078
1993	0.1278192549943924
1994	0.0926939845085144
1995	0.14811554551124573
1996	0.1458163857460022
1997	0.10407152026891708
1998	0.07995917648077011
1999	0.30595526099205017
2000	0.332204669713974
2001	0.18366077542304993
2002	0.38164326548576355
2003	0.22657854855060577
2004	0.3236924111843109
2005	0.3987082839012146
2006	0.5107117891311646
2007	0.6695360541343689
2008	0.8574841618537903
2009	0.7363004088401794
2010	0.7559986710548401
2011	0.8636531829833984
2012	0.821567714214325
2013	0.8334574103355408
2014	0.7846167087554932
2015	0.5328535437583923
2016	0.7058443427085876
2017	0.7475367784500122
2018	0.7834662795066833
2019	0.6876925826072693
2020	0.8333663940429688
2021	0.6956611275672913
2022	0.5877825021743774
2023	0.5739583373069763
2024	0.5539259314537048
2025	0.5900647044181824
2026	0.5669867396354675
2027	0.6884762644767761
2028	0.7510127425193787
2029	0.6269347071647644
2030	0.8194459080696106
2031	0.7648122906684875
2032	0.7760372161865234
2033	0.5171388983726501
2034	0.6310586333274841
2035	0.5978959202766418
2036	0.695769727230072
2037	0.4829884171485901
2038	0.7819085717201233
2039	0.6901331543922424
2040	0.7521672248840332
2041	0.8369610905647278
2042	0.7936408519744873
2043	0.764298141002655
2044	0.7097781300544739
2045	0.9405528903007507
2046	0.8606089949607849
2047	0.8553202748298645
2048	0.7126610279083252
2049	0.6196357607841492
2050	0.47146064043045044
2051	0.46275702118873596
2052	0.38337740302085876
2053	0.6362054347991943
2054	0.6620597839355469
2055	0.8499569296836853
2056	0.6884949803352356
2057	0.654015064239502
2058	0.6809795498847961
2059	0.7489571571350098
2060	0.2740510404109955
2061	0.023960908874869347
2062	0.013950991444289684
2063	0.012553730979561806
2064	0.013272142969071865
2065	0.011064122430980206
2066	0.01429731585085392
2067	0.012372379191219807
2068	0.013450944796204567
2069	0.010747610591351986
2070	0.011626774445176125
2071	0.012788347899913788
2072	0.01248354371637106
2073	0.013969567604362965
2074	0.013438495807349682
2075	0.01172041054815054
2076	0.018113914877176285
2077	0.184226393699646
2078	0.38073188066482544
2079	0.37065982818603516
2080	0.07916170358657837
2081	0.050365786999464035
2082	0.08245476335287094
2083	0.12895439565181732
2084	0.22912216186523438
2085	0.5245577692985535
2086	0.4578760266304016
2087	0.1511509269475937
2088	0.13835394382476807
2089	0.1598317176103592
2090	0.22801890969276428
2091	0.13566122949123383
2092	0.16145652532577515
2093	0.2424667626619339
2094	0.12284102290868759
2095	0.18323330581188202
2096	0.08689578622579575
2097	0.21065302193164825
2098	0.11135397106409073
2099	0.1857236623764038
2100	0.036500655114650726
2101	0.01820356212556362
2102	0.014735723845660686
2103	0.014649678952991962
2104	0.013054938986897469
2105	0.012178248725831509
2106	0.010428838431835175
2107	0.014223987236618996
2108	0.01355834025889635
2109	0.011407711543142796
2110	0.013404801487922668
2111	0.026426872238516808
2112	0.861515462398529
2113	0.7813386917114258
2114	0.8274933099746704
2115	0.7489981055259705
2116	0.5202054381370544
2117	0.25767141580581665
2118	0.46136602759361267
2119	0.25978100299835205
2120	0.13081590831279755
2121	0.17325080931186676
2122	0.22340483963489532
2123	0.2312970608472824
2124	0.34120485186576843
2125	0.36253711581230164
2126	0.6225796341896057
2127	0.5317093133926392
2128	0.6153160333633423
2129	0.20403461158275604
2130	0.02940390072762966
2131	0.01054901909083128
2132	0.010731196030974388
2133	0.010994127951562405
2134	0.008836041204631329
2135	0.008028210140764713
2136	0.008668703027069569
2137	0.0069891721941530704
2138	0.0107137905433774
2139	0.01582495868206024
2140	0.01243611890822649
2141	0.014659086242318153
2142	0.016325179487466812
2143	0.016848867759108543
2144	0.01659228652715683
2145	0.012722077779471874
2146	0.011166936717927456
2147	0.012147818692028522
2148	0.013100402429699898
2149	0.011446784250438213
2150	0.012435506097972393
2151	0.010764042846858501
2152	0.01399767305701971
2153	0.011326360516250134
2154	0.011935502290725708
2155	0.01622929982841015
2156	0.013269426301121712
2157	0.013057650998234749
2158	0.011398423463106155
2159	0.014834122732281685
2160	0.014145061373710632
2161	0.012300203554332256
2162	0.012289093807339668
2163	0.009152213111519814
2164	0.010438228957355022
2165	0.008110981434583664
2166	0.006036968436092138
2167	0.007177826948463917
2168	0.005783052649348974
2169	0.006782383657991886
2170	0.011279156431555748
2171	0.0061461362056434155
2172	0.006028720643371344
2173	0.013411454856395721
2174	0.0069838701747357845
2175	0.00928703136742115
2176	0.00899108499288559
2177	0.008549201302230358
2178	0.007570214103907347
2179	0.008732989430427551
2180	0.009358125738799572
2181	0.009433171711862087
2182	0.007440108340233564
2183	0.008042169734835625
2184	0.009547765366733074
2185	0.009326537139713764
2186	0.01070637907832861
2187	0.010737759061157703
2188	0.011684136465191841
2189	0.008585572242736816
2190	0.01142731960862875
2191	0.0100367097184062
2192	0.010510750114917755
2193	0.009569731540977955
2194	0.012684493325650692
2195	0.010223792865872383
2196	0.010369724594056606
2197	0.009021319448947906
2198	0.011778314597904682
2199	0.012628882192075253
2200	0.014553544111549854
2201	0.008845018222928047
2202	0.01278708130121231
2203	0.012681667692959309
2204	0.01369108259677887
2205	0.012056424282491207
2206	0.013787532225251198
2207	0.010379157029092312
2208	0.012888443656265736
2209	0.011868203058838844
2210	0.012174046598374844
2211	0.011285698972642422
2212	0.011205038987100124
2213	0.012082942761480808
2214	0.012320408597588539
2215	0.011233838275074959
2216	0.011664899997413158
2217	0.011849152855575085
2218	0.019335053861141205
2219	0.022417543455958366
2220	0.01732230745255947
2221	0.04291358217597008
2222	0.01864878460764885
2223	0.021812211722135544
2224	0.026788949966430664
2225	0.021640131250023842
2226	0.01965373568236828
2227	0.0257413387298584
2228	0.020980104804039
2229	0.01910707727074623
2230	0.01573760248720646
2231	0.012039662338793278
2232	0.010885647498071194
2233	0.010499149560928345
2234	0.008896201848983765
2235	0.009311676025390625
2236	0.010951592586934566
2237	0.010722420178353786
2238	0.009871833957731724
2239	0.009070951491594315
2240	0.00995163805782795
2241	0.01051746029406786
2242	0.005998986307531595
2243	0.005261480808258057
2244	0.005453110206872225
2245	0.00463635940104723
2246	0.0047707827761769295
2247	0.005533438175916672
2248	0.004879044834524393
2249	0.005072902888059616
2250	0.005466389935463667
2251	0.0065842242911458015
2252	0.00579499825835228
2253	0.005810714792460203
2254	0.0055230604484677315
2255	0.004527697339653969
2256	0.003190520452335477
2257	0.0037787461187690496
2258	0.004668788053095341
2259	0.0031415391713380814
2260	0.0034467868972569704
2261	0.0028804719913750887
2262	0.0037991516292095184
2263	0.0035996653605252504
2264	0.004655992146581411
2265	0.004096240736544132
2266	0.004287698306143284
2267	0.003985958639532328
2268	0.004833160433918238
2269	0.004654787015169859
2270	0.00402171490713954
2271	0.004544886294752359
2272	0.004688668996095657
2273	0.004902563989162445
2274	0.00467464467510581
2275	0.004074383061379194
2276	0.005333974491804838
2277	0.003968772944062948
2278	0.0043875849805772305
2279	0.004788593854755163
2280	0.0057134185917675495
2281	0.0051456899382174015
2282	0.004495066590607166
2283	0.00655336445197463
2284	0.004753285553306341
2285	0.004844266455620527
2286	0.004698528442531824
2287	0.0056817978620529175
2288	0.005593474488705397
2289	0.006105418782681227
2290	0.0049950615502893925
2291	0.00621125428006053
2292	0.005775344558060169
2293	0.005650301463901997
2294	0.0063867345452308655
2295	0.006190995220094919
2296	0.0073740738444030285
2297	0.006204894278198481
2298	0.0070458813570439816
2299	0.008268947713077068
2300	0.00721708545461297
2301	0.00681748753413558
2302	0.007746695075184107
2303	0.008244726806879044
2304	0.0062073636800050735
2305	0.006455075927078724
2306	0.007445018272846937
2307	0.011400788091123104
2308	0.00652267737314105
2309	0.007039315532892942
2310	0.008622720837593079
2311	0.008321821689605713
2312	0.010197433643043041
2313	0.013272128999233246
2314	0.01134047657251358
2315	0.016230903565883636
2316	0.01334693469107151
2317	0.02561900019645691
2318	0.07472290098667145
2319	0.23376794159412384
2320	0.44283437728881836
2321	0.27881988883018494
2322	0.3323875665664673
2323	0.23889659345149994
2324	0.420722097158432
2325	0.4196092188358307
2326	0.48690128326416016
2327	0.5630432963371277
2328	0.5285612940788269
2329	0.5569568872451782
2330	0.650484025478363
2331	0.5699047446250916
2332	0.7733151316642761
2333	0.4613584578037262
2334	0.4894517958164215
2335	0.2930147647857666
2336	0.39334678649902344
2337	0.2740418612957001
2338	0.4687212109565735
2339	0.5860916376113892
2340	0.8212795257568359
2341	0.5527569651603699
2342	0.5870289206504822
2343	0.7598478198051453
2344	0.6669031381607056
2345	0.7339832186698914
2346	0.7600128054618835
2347	0.5837700963020325
2348	0.7255839705467224
2349	0.5422965884208679
2350	0.5479230880737305
2351	0.1505603790283203
2352	0.2656145989894867
2353	0.2410268634557724
2354	0.16301392018795013
2355	0.1930089294910431
2356	0.06018950417637825
2357	0.11000461876392365
2358	0.22267161309719086
2359	0.3113119602203369
2360	0.37932878732681274
2361	0.5438192486763
2362	0.710576057434082
2363	0.4855162799358368
2364	0.5644179582595825
2365	0.6242108345031738
2366	0.7350326180458069
2367	0.6928901076316833
2368	0.7537686228752136
2369	0.4165962338447571
2370	0.6460174918174744
2371	0.4207209646701813
2372	0.3936023414134979
2373	0.3144497573375702
2374	0.638792872428894
2375	0.6073156595230103
2376	0.8137248158454895
2377	0.8723868727684021
2378	0.9174988865852356
2379	0.8932332992553711
2380	0.936053454875946
2381	0.8242906928062439
2382	0.9190031886100769
2383	0.9196152091026306
2384	0.8951343894004822
2385	0.6686961054801941
2386	0.8466182947158813
2387	0.7606875896453857
2388	0.6140667200088501
2389	0.37936002016067505
2390	0.03968849405646324
2391	0.02538326196372509
2392	0.02456929348409176
2393	0.008522708900272846
2394	0.007500392850488424
2395	0.007944087497889996
2396	0.008725513704121113
2397	0.05049089342355728
2398	0.138131782412529
2399	0.3045234680175781
2400	0.5962859988212585
