frame	prob
1255	0.005443579517304897
1256	0.008036825805902481
1257	0.006009773816913366
1258	0.006056958343833685
1259	0.006824206095188856
1260	0.005728582385927439
1261	0.0066145132295787334
1262	0.008968842215836048
1263	0.007074193563312292
1264	0.007310579996556044
1265	0.012794858776032925
1266	0.013749743811786175
1267	0.0119103929027915
1268	0.015381070785224438
1269	0.013170244172215462
1270	0.009966406039893627
1271	0.011280498467385769
1272	0.011754801496863365
1273	0.017294203862547874
1274	0.01334256213158369
1275	0.009600790217518806
1276	0.01125460397452116
1277	0.010829328559339046
1278	0.013611378148198128
1279	0.017554616555571556
1280	0.013656064867973328
1281	0.02173905447125435
1282	0.013251177035272121
1283	0.015886269509792328
1284	0.018127908930182457
1285	0.039133548736572266
1286	0.031884994357824326
1287	0.042351264506578445
1288	0.06737981736660004
1289	0.05315738916397095
1290	0.0463888943195343
1291	0.04750034585595131
1292	0.03179885074496269
1293	0.0397048145532608
1294	0.035286594182252884
1295	0.029220327734947205
1296	0.04530268535017967
1297	0.05115807056427002
1298	0.05905545875430107
1299	0.07550019025802612
1300	0.16715312004089355
1301	0.16964107751846313
1302	0.20762740075588226
1303	0.046399250626564026
1304	0.04500215873122215
1305	0.03486981615424156
1306	0.02909015491604805
1307	0.05217314511537552
1308	0.03012268804013729
1309	0.040236473083496094
1310	0.03842712193727493
1311	0.026951242238283157
1312	0.03787842392921448
1313	0.028796076774597168
1314	0.027156004682183266
1315	0.021236920729279518
1316	0.03052658401429653
1317	0.03063790313899517
1318	0.026640718802809715
1319	0.030979186296463013
1320	0.024029014632105827
1321	0.024276945739984512
1322	0.019014541059732437
1323	0.012184251099824905
1324	0.015234619379043579
1325	0.018095076084136963
1326	0.01592875085771084
1327	0.014020358212292194
1328	0.014626231975853443
1329	0.01000711228698492
1330	0.013630971312522888
1331	0.0174113716930151
1332	0.016987556591629982
1333	0.02122863009572029
1334	0.025626301765441895
1335	0.02147740311920643
1336	0.01809767074882984
1337	0.020612115040421486
1338	0.0225007813423872
1339	0.013869724236428738
1340	0.015562972985208035
1341	0.030213361606001854
1342	0.024357357993721962
1343	0.03156071528792381
1344	0.03952464088797569
1345	0.024424171075224876
1346	0.019933169707655907
1347	0.025836417451500893
1348	0.032863080501556396
1349	0.0163540281355381
1350	0.02711181715130806
1351	0.031293753534555435
1352	0.04037224128842354
1353	0.030019188299775124
1354	0.02442695014178753
1355	0.018250076100230217
1356	0.01543209608644247
1357	0.0201063584536314
1358	0.013921988196671009
1359	0.017236990854144096
1360	0.01570846699178219
1361	0.016613123938441277
1362	0.01568189077079296
1363	0.016313079744577408
1364	0.020998001098632812
1365	0.017879245802760124
1366	0.021297501400113106
1367	0.021236641332507133
1368	0.018518930301070213
1369	0.021070702001452446
1370	0.015308714471757412
1371	0.020416496321558952
1372	0.015520348213613033
1373	0.024781856685876846
1374	0.02298634685575962
1375	0.023493504151701927
1376	0.01567910611629486
1377	0.02363806962966919
1378	0.01864822767674923
1379	0.018277060240507126
1380	0.019391434267163277
1381	0.01490845251828432
1382	0.013815929181873798
1383	0.017153391614556313
1384	0.02083214558660984
1385	0.02369716949760914
1386	0.030581975355744362
1387	0.02282320335507393
1388	0.03183997422456741
1389	0.04388662427663803
1390	0.021239960566163063
1391	0.030171094462275505
1392	0.02894691191613674
1393	0.02665371634066105
1394	0.023698067292571068
1395	0.018024688586592674
1396	0.01387274730950594
1397	0.02042679861187935
1398	0.015546646900475025
1399	0.013372641988098621
1400	0.012412230484187603
1401	0.020712217316031456
1402	0.021510427817702293
1403	0.01904858462512493
1404	0.017104972153902054
1405	0.012561689130961895
1406	0.008638323284685612
1407	0.013801085762679577
1408	0.015564856119453907
1409	0.022809971123933792
1410	0.022677162662148476
1411	0.021305272355675697
1412	0.02304057404398918
1413	0.01963832415640354
1414	0.028177756816148758
1415	0.023780865594744682
1416	0.02070431225001812
1417	0.01631869003176689
1418	0.023183459416031837
1419	0.03940180316567421
1420	0.021088574081659317
1421	0.025849414989352226
1422	0.029826370999217033
1423	0.02224004827439785
1424	0.023161083459854126
1425	0.02391011081635952
1426	0.025396449491381645
1427	0.016115013509988785
1428	0.029822593554854393
1429	0.03184294328093529
1430	0.02966921031475067
1431	0.034669674932956696
1432	0.036982495337724686
1433	0.021883932873606682
1434	0.011979552917182446
1435	0.006553299259394407
1436	0.005388832651078701
1437	0.006367477122694254
1438	0.004911619704216719
1439	0.006107367109507322
1440	0.007333521731197834
1441	0.007892386056482792
1442	0.007287395652383566
1443	0.00785320345312357
1444	0.0062293983064591885
1445	0.005193235352635384
1446	0.00515706418082118
1447	0.004490796010941267
1448	0.0061446744948625565
1449	0.006731206085532904
1450	0.006726977415382862
1451	0.009486610069870949
1452	0.0080232173204422
1453	0.006481937598437071
1454	0.006118579301983118
1455	0.007027736399322748
1456	0.006681274622678757
1457	0.006582875736057758
1458	0.008597946725785732
1459	0.009771029464900494
1460	0.009830399416387081
1461	0.011911200359463692
1462	0.013260810635983944
1463	0.021443337202072144
1464	0.01832800917327404
1465	0.05215659365057945
1466	0.14244572818279266
1467	0.17811480164527893
1468	0.34703752398490906
1469	0.39781391620635986
1470	0.49135953187942505
1471	0.37594863772392273
1472	0.4680236876010895
1473	0.4272490441799164
1474	0.45073872804641724
1475	0.2848130166530609
1476	0.4632492959499359
1477	0.34669357538223267
1478	0.3623465895652771
1479	0.44080647826194763
1480	0.3268548548221588
1481	0.3163131773471832
1482	0.12154912203550339
1483	0.10400982201099396
1484	0.1339419037103653
1485	0.2069992870092392
1486	0.2142401933670044
1487	0.268593430519104
1488	0.38011130690574646
1489	0.47412338852882385
1490	0.5600239038467407
1491	0.6267591714859009
1492	0.6145309805870056
1493	0.40241003036499023
1494	0.31558725237846375
1495	0.25622186064720154
1496	0.16668978333473206
1497	0.20035886764526367
1498	0.19309693574905396
1499	0.20569288730621338
1500	0.23883779346942902
1501	0.06399957090616226
1502	0.10640908777713776
1503	0.1820894330739975
1504	0.544935405254364
1505	0.4244498908519745
1506	0.5100955963134766
1507	0.39766740798950195
1508	0.2612901031970978
1509	0.1625814437866211
1510	0.1446298509836197
1511	0.13109008967876434
1512	0.096720851957798
1513	0.08683651685714722
1514	0.35000330209732056
1515	0.2828346788883209
1516	0.5355775952339172
1517	0.425333172082901
1518	0.6326602101325989
1519	0.6740511059761047
1520	0.34429121017456055
1521	0.27058684825897217
1522	0.16677771508693695
1523	0.22337238490581512
1524	0.1589101105928421
1525	0.345772385597229
1526	0.47241225838661194
1527	0.5823867917060852
1528	0.6846333742141724
1529	0.6829344630241394
1530	0.7591338753700256
1531	0.685339093208313
1532	0.8307793736457825
1533	0.8091880679130554
1534	0.7867566347122192
1535	0.5478363037109375
1536	0.7679373025894165
1537	0.7349279522895813
1538	0.7809680104255676
1539	0.5347787141799927
1540	0.5831667184829712
1541	0.4986048638820648
1542	0.6620203256607056
1543	0.6492034792900085
1544	0.6750620007514954
1545	0.6901088953018188
1546	0.7326301336288452
1547	0.725123405456543
1548	0.7453503608703613
1549	0.5621209144592285
1550	0.4517612159252167
1551	0.6328629851341248
1552	0.571794331073761
1553	0.5452455878257751
1554	0.7223186492919922
1555	0.7063999176025391
1556	0.6477828025817871
1557	0.6185538172721863
1558	0.7066168189048767
1559	0.7449311017990112
1560	0.7534739971160889
1561	0.6644154787063599
1562	0.7805493474006653
1563	0.7484189867973328
1564	0.7424270510673523
1565	0.7126569151878357
1566	0.7578178644180298
1567	0.755807101726532
1568	0.6246468424797058
1569	0.45853757858276367
1570	0.33050039410591125
1571	0.19763067364692688
1572	0.3018706738948822
1573	0.5409834980964661
1574	0.5895265340805054
1575	0.47451338171958923
1576	0.2102510780096054
1577	0.017219211906194687
1578	0.010229384526610374
1579	0.012652828358113766
1580	0.014253891073167324
1581	0.012190948240458965
1582	0.017587481066584587
1583	0.013654032722115517
1584	0.014819907955825329
1585	0.013845321722328663
1586	0.020481200888752937
1587	0.01657874695956707
1588	0.014563413336873055
1589	0.013483094051480293
1590	0.015936464071273804
1591	0.025910714641213417
1592	0.019623449072241783
1593	0.017564741894602776
1594	0.011179315857589245
1595	0.01018013060092926
1596	0.016172949224710464
1597	0.016644209623336792
1598	0.02372214011847973
1599	0.018807176500558853
1600	0.023234931752085686
1601	0.0253863874822855
1602	0.02411867491900921
1603	0.018998797982931137
1604	0.013949279673397541
1605	0.012576206587255001
1606	0.01912876032292843
1607	0.014830231666564941
1608	0.012900722213089466
1609	0.010176187381148338
1610	0.00780163099989295
1611	0.008846993558108807
1612	0.0062978314235806465
1613	0.00648794649168849
1614	0.006574107799679041
1615	0.005768803413957357
1616	0.0056703477166593075
1617	0.007081601303070784
1618	0.006274236831814051
1619	0.0053779552690684795
1620	0.00520007498562336
1621	0.005585325416177511
1622	0.005855063442140818
1623	0.004475924652069807
1624	0.004452852066606283
1625	0.005130259785801172
1626	0.005834584590047598
1627	0.005552752409130335
1628	0.00459791487082839
1629	0.004222992341965437
1630	0.003816164331510663
1631	0.00403807545080781
1632	0.00491329375654459
1633	0.004069053567945957
1634	0.005645486526191235
1635	0.0059980847872793674
1636	0.007310459855943918
1637	0.006654114928096533
1638	0.007397081237286329
1639	0.006960857659578323
1640	0.005993971135467291
1641	0.006977380719035864
1642	0.006707208696752787
1643	0.0072907391004264355
1644	0.005929926875978708
1645	0.006192895118147135
1646	0.012234572321176529
1647	0.011970819905400276
1648	0.01543040294200182
1649	0.012063626199960709
1650	0.01363773550838232
1651	0.009632152505218983
1652	0.010127815417945385
1653	0.008662302978336811
1654	0.00651463121175766
1655	0.006158945616334677
1656	0.008581227622926235
1657	0.009047905914485455
1658	0.011818920262157917
1659	0.010205939412117004
1660	0.016057224944233894
1661	0.009469302371144295
1662	0.010581569746136665
1663	0.010557934641838074
1664	0.010991622693836689
1665	0.010785229504108429
1666	0.010315938852727413
1667	0.008536598645150661
1668	0.011010902933776379
1669	0.008823963813483715
1670	0.010428204201161861
1671	0.0099050747230649
1672	0.010522447526454926
1673	0.008415835909545422
1674	0.009917098097503185
1675	0.0092805540189147
1676	0.009722486138343811
1677	0.00854115653783083
1678	0.008313124068081379
1679	0.007173250894993544
1680	0.011032702401280403
1681	0.009251212701201439
1682	0.01101782824844122
1683	0.008822517469525337
1684	0.009909058921039104
1685	0.007856047712266445
1686	0.008505436591804028
1687	0.009441054426133633
1688	0.009143318049609661
1689	0.01197776012122631
1690	0.008795014582574368
1691	0.012860688380897045
1692	0.01356064435094595
1693	0.01067566592246294
1694	0.01157753262668848
1695	0.010680261068046093
1696	0.012506375089287758
1697	0.011250904761254787
1698	0.012369106523692608
1699	0.01127912849187851
1700	0.01264029648154974
1701	0.014516367577016354
1702	0.0187591090798378
1703	0.02669011987745762
1704	0.025955302640795708
1705	0.05065276846289635
1706	0.12185373157262802
1707	0.3461094796657562
1708	0.4287428557872772
1709	0.7153267860412598
1710	0.5549982786178589
1711	0.532849133014679
1712	0.3794575333595276
1713	0.5277363657951355
1714	0.4385317862033844
1715	0.16314199566841125
1716	0.10602676868438721
1717	0.06771645694971085
1718	0.05038725957274437
1719	0.041658371686935425
1720	0.039701011031866074
1721	0.03861149027943611
1722	0.05417187139391899
1723	0.11444094032049179
1724	0.07623498886823654
1725	0.05764741450548172
1726	0.06838083267211914
1727	0.15620039403438568
1728	0.4609958827495575
1729	0.24048581719398499
1730	0.13147559762001038
1731	0.04967470094561577
1732	0.06282146275043488
1733	0.03249822184443474
1734	0.03421676903963089
1735	0.039463289082050323
1736	0.03189435601234436
1737	0.055977076292037964
1738	0.04737462103366852
1739	0.11781790107488632
1740	0.10070375353097916
1741	0.17847280204296112
1742	0.4602867066860199
1743	0.1062219962477684
1744	0.17909328639507294
1745	0.38649117946624756
1746	0.6284774541854858
1747	0.6694155931472778
1748	0.872654378414154
1749	0.8864259719848633
1750	0.9173437356948853
1751	0.8752428293228149
1752	0.7648299932479858
1753	0.6312000155448914
1754	0.21223509311676025
1755	0.01704580895602703
1756	0.026488546282052994
1757	0.2585439085960388
1758	0.46250325441360474
1759	0.9750770926475525
1760	0.9868947863578796
1761	0.9338240623474121
1762	0.9537479281425476
1763	0.9539894461631775
1764	0.9696755409240723
1765	0.9422873854637146
1766	0.8881316184997559
1767	0.9053600430488586
1768	0.9601401686668396
1769	0.9675065875053406
1770	0.9473196268081665
1771	0.9687227606773376
1772	0.941663384437561
1773	0.9252943396568298
1774	0.9568989872932434
1775	0.9417325854301453
1776	0.90725177526474
1777	0.8449316024780273
1778	0.8468946814537048
1779	0.8709641695022583
1780	0.8389207124710083
1781	0.9188281893730164
1782	0.8021799325942993
1783	0.799277126789093
1784	0.6169611215591431
1785	0.20849788188934326
1786	0.13420423865318298
1787	0.14299237728118896
1788	0.04452970251441002
1789	0.1826307326555252
1790	0.5338538289070129
1791	0.342311829328537
1792	0.04268660768866539
1793	0.025228505954146385
1794	0.011410794220864773
1795	0.014042302966117859
1796	0.010327166877686977
1797	0.013842974789440632
1798	0.013439050875604153
1799	0.008766680024564266
1800	0.012706475332379341
1801	0.011184337548911572
1802	0.011200270615518093
1803	0.013150113634765148
1804	0.009294013492763042
1805	0.011849611066281796
1806	0.02387206070125103
1807	0.4728522300720215
1808	0.9519193768501282
1809	0.9504379630088806
1810	0.9679102301597595
1811	0.9294182062149048
1812	0.6788045167922974
1813	0.013680708594620228
1814	0.012271173298358917
1815	0.011697473004460335
1816	0.01267059426754713
1817	0.014254288747906685
1818	0.013882867991924286
1819	0.01078827865421772
1820	0.012513433583080769
1821	0.013180652633309364
1822	0.012862433679401875
1823	0.015266395173966885
1824	0.015126960352063179
1825	0.09502463787794113
1826	0.7764357924461365
1827	0.8036850094795227
1828	0.9131767153739929
1829	0.9128752946853638
1830	0.9757311940193176
1831	0.9738338589668274
1832	0.7754635214805603
1833	0.8859636187553406
1834	0.752490758895874
1835	0.7490984797477722
1836	0.9036775827407837
1837	0.9383460879325867
1838	0.9540866017341614
1839	0.9276924133300781
1840	0.9409272074699402
1841	0.8929302096366882
1842	0.962316632270813
1843	0.9195389747619629
1844	0.9197869300842285
1845	0.7794837951660156
1846	0.24239230155944824
1847	0.03340405225753784
1848	0.010166624560952187
1849	0.009037151001393795
1850	0.009023523889482021
1851	0.012777683325111866
1852	0.011360031552612782
1853	0.011218777857720852
1854	0.3887428641319275
1855	0.8282292485237122
1856	0.8828468322753906
1857	0.9465219378471375
1858	0.9672698378562927
1859	0.2542537450790405
1860	0.9141295552253723
1861	0.621415376663208
1862	0.13024626672267914
1863	0.02482241950929165
1864	0.015658915042877197
1865	0.013766898773610592
1866	0.010685942135751247
1867	0.01492147147655487
1868	0.01864536665380001
1869	0.050549138337373734
1870	0.013349788263440132
1871	0.04890165105462074
1872	0.7179854512214661
1873	0.9191712737083435
1874	0.9680042266845703
1875	0.9660539627075195
1876	0.9810138940811157
1877	0.9852019548416138
1878	0.9864711761474609
1879	0.969730019569397
1880	0.9773319363594055
1881	0.9649104475975037
1882	0.9509896636009216
1883	0.9530792236328125
1884	0.9356979727745056
1885	0.8714609146118164
1886	0.7693206071853638
1887	0.6232120990753174
1888	0.5863823294639587
1889	0.6704732179641724
1890	0.7704160213470459
1891	0.8358753323554993
1892	0.8199875950813293
1893	0.7420305609703064
1894	0.7769181728363037
1895	0.030868200585246086
1896	0.07917993515729904
1897	0.012276973575353622
1898	0.02297392301261425
1899	0.024134356528520584
1900	0.0661470890045166
1901	0.052357710897922516
1902	0.014370608143508434
1903	0.012927946634590626
1904	0.010751179419457912
1905	0.01244733389467001
1906	0.011910873465240002
1907	0.009863601066172123
1908	0.008091176860034466
1909	0.006801444571465254
1910	0.00836233515292406
1911	0.008292448706924915
1912	0.0073034255765378475
1913	0.00746559863910079
1914	0.006688889116048813
1915	0.005740320775657892
1916	0.0074041010811924934
1917	0.0056304787285625935
1918	0.006755129899829626
1919	0.009632782079279423
1920	0.006564640905708075
1921	0.006609850563108921
1922	0.009695863351225853
1923	0.008546674624085426
1924	0.008428744040429592
1925	0.008035208098590374
1926	0.008254378102719784
1927	0.009214087389409542
1928	0.008047850802540779
1929	0.008542249910533428
1930	0.006992806680500507
1931	0.007565069943666458
1932	0.007876741699874401
1933	0.007885860279202461
1934	0.009200683794915676
1935	0.008349020965397358
1936	0.010275963693857193
1937	0.013652867637574673
1938	0.008973014540970325
1939	0.012814885936677456
1940	0.0140473498031497
1941	0.016384372487664223
1942	0.012083656154572964
1943	0.010548103600740433
1944	0.010521343909204006
1945	0.008357333019375801
1946	0.01682516373693943
1947	0.011168344877660275
1948	0.008811203762888908
1949	0.008818322792649269
1950	0.0113375810906291
1951	0.010399200953543186
1952	0.012880935333669186
1953	0.010294399224221706
1954	0.010745290666818619
1955	0.009394648484885693
1956	0.011617536656558514
1957	0.00863155722618103
1958	0.008350087329745293
1959	0.013272750191390514
1960	0.014754903502762318
1961	0.012084370478987694
1962	0.012347876094281673
1963	0.008647056296467781
1964	0.012017686851322651
1965	0.010436049662530422
1966	0.01205468364059925
1967	0.013061423785984516
1968	0.007378916721791029
1969	0.010279529727995396
1970	0.008540301583707333
1971	0.0091486107558012
1972	0.008407225832343102
1973	0.00925842672586441
1974	0.013019824400544167
1975	0.020837057381868362
1976	0.015846185386180878
1977	0.016879403963685036
1978	0.018973710015416145
1979	0.028214765712618828
1980	0.024978425353765488
1981	0.014005710370838642
1982	0.013589078560471535
1983	0.01560461800545454
1984	0.022904610261321068
1985	0.013427495956420898
1986	0.019531799480319023
1987	0.018655134364962578
1988	0.018402069807052612
1989	0.013700169511139393
1990	0.013409835286438465
1991	0.013142806477844715
1992	0.01683502271771431
1993	0.01868325099349022
1994	0.014850407838821411
1995	0.029027868062257767
1996	0.0192726943641901
1997	0.020827099680900574
1998	0.011014274321496487
1999	0.010098445229232311
2000	0.009497527033090591
2001	0.008926047943532467
2002	0.00757555989548564
2003	0.010222460143268108
2004	0.005970947444438934
2005	0.007207157555967569
2006	0.010016214102506638
2007	0.008628182113170624
2008	0.007956454530358315
2009	0.00916034635156393
2010	0.005981230176985264
2011	0.007302040699869394
2012	0.0074908374808728695
2013	0.006634181831032038
2014	0.013130667619407177
2015	0.04623951390385628
2016	0.03552514314651489
2017	0.05302498862147331
2018	0.14509882032871246
2019	0.0814603790640831
2020	0.06295204907655716
2021	0.04505399614572525
2022	0.05095623806118965
2023	0.07547106593847275
2024	0.06615620851516724
2025	0.09779353439807892
2026	0.19571685791015625
2027	0.14686332643032074
2028	0.026485396549105644
2029	0.03732939064502716
2030	0.022220736369490623
2031	0.14707286655902863
2032	0.060793787240982056
2033	0.018275177106261253
2034	0.009746086783707142
2035	0.010624739341437817
2036	0.007684238255023956
2037	0.009417466819286346
2038	0.013838342390954494
2039	0.018379824236035347
2040	0.01359818410128355
2041	0.013158097863197327
2042	0.016931092366576195
2043	0.0662548691034317
2044	0.3605131208896637
2045	0.6132262349128723
2046	0.5587531328201294
2047	0.48672762513160706
2048	0.9062272906303406
2049	0.9212583899497986
2050	0.9294571876525879
2051	0.9533960223197937
2052	0.9702959060668945
2053	0.9614211320877075
2054	0.6211023330688477
2055	0.013646930456161499
2056	0.011521107517182827
2057	0.013903013430535793
2058	0.014645466580986977
2059	0.020875250920653343
2060	0.016072511672973633
2061	0.011274886317551136
2062	0.021177370101213455
2063	0.01785888336598873
2064	0.015078055672347546
2065	0.010084426961839199
2066	0.010072426870465279
2067	0.016515681520104408
2068	0.011931273154914379
2069	0.017710164189338684
2070	0.013082812540233135
2071	0.017801735550165176
2072	0.012414437718689442
2073	0.018507443368434906
2074	0.013550263829529285
2075	0.017168309539556503
2076	0.017380671575665474
2077	0.010400841943919659
2078	0.010906189680099487
2079	0.020057519897818565
2080	0.016825953498482704
2081	0.019068913534283638
2082	0.01706244982779026
2083	0.023353606462478638
2084	0.019507193937897682
2085	0.01742643676698208
2086	0.012504375539720058
2087	0.01731751672923565
2088	0.016035905107855797
2089	0.017760630697011948
2090	0.014768163673579693
2091	0.023090839385986328
2092	0.015449583530426025
2093	0.02105063758790493
2094	0.019491523504257202
2095	0.024084508419036865
2096	0.014381865970790386
2097	0.023218199610710144
2098	0.016362885013222694
2099	0.012797385454177856
2100	0.015590182505548
2101	0.012857739813625813
2102	0.012903707101941109
2103	0.015110224485397339
2104	0.01890319399535656
2105	0.024989811703562737
2106	0.02291182242333889
2107	0.025480926036834717
2108	0.011201790533959866
2109	0.014620858244597912
2110	0.01216390635818243
2111	0.021457349881529808
2112	0.016769111156463623
2113	0.01731461100280285
2114	0.01519912201911211
2115	0.014457598328590393
2116	0.008615469560027122
2117	0.008676271885633469
2118	0.007338275201618671
2119	0.00959689449518919
2120	0.011056114919483662
2121	0.015777086839079857
2122	0.013227427378296852
2123	0.010427660308778286
2124	0.03701614588499069
2125	0.6945016980171204
2126	0.9290310144424438
2127	0.9461192488670349
2128	0.989423394203186
2129	0.9852544665336609
2130	0.9828928112983704
2131	0.9603502154350281
2132	0.9668488502502441
2133	0.9842061996459961
2134	0.9747495055198669
2135	0.9504433870315552
2136	0.9305569529533386
2137	0.931522011756897
2138	0.9531320929527283
2139	0.975376307964325
2140	0.9464722871780396
2141	0.9234353303909302
2142	0.8531100153923035
2143	0.7494605779647827
2144	0.11799748241901398
2145	0.01025164034217596
2146	0.011151298880577087
2147	0.01211985107511282
2148	0.012292662635445595
2149	0.014803743921220303
2150	0.011335360817611217
2151	0.012415356002748013
2152	0.011544831097126007
2153	0.011039047501981258
2154	0.011302035301923752
2155	0.01264564972370863
2156	0.012710926122963428
2157	0.021794935688376427
2158	0.8338987231254578
2159	0.9478060603141785
2160	0.9670731425285339
2161	0.9540756344795227
2162	0.981311023235321
2163	0.9109657406806946
2164	0.9659908413887024
2165	0.9739112854003906
2166	0.9605545401573181
2167	0.8856015205383301
2168	0.5340949892997742
2169	0.02547958493232727
2170	0.01180308498442173
2171	0.013985887169837952
2172	0.01063822116702795
2173	0.011072413995862007
2174	0.01157884020358324
2175	0.011436158791184425
2176	0.010042861104011536
2177	0.01271881628781557
2178	0.011545863933861256
2179	0.014387750998139381
2180	0.010165398009121418
2181	0.009930973872542381
2182	0.010594824329018593
2183	0.014375396072864532
2184	0.008919158019125462
2185	0.012397895567119122
2186	0.010110713541507721
2187	0.010823738761246204
2188	0.011570129543542862
2189	0.011068062856793404
2190	0.011521306820213795
2191	0.009733251295983791
2192	0.01014710497111082
2193	0.013071561232209206
2194	0.012480787001550198
2195	0.015252399258315563
2196	0.013906667940318584
2197	0.023858392611145973
2198	0.11643176525831223
2199	0.11429686844348907
2200	0.06838523596525192
2201	0.07924564182758331
2202	0.40214595198631287
2203	0.06275593489408493
2204	0.37167784571647644
2205	0.8098856806755066
2206	0.9508806467056274
2207	0.9647344946861267
2208	0.9860883951187134
2209	0.9862268567085266
2210	0.9599785804748535
2211	0.9607311487197876
2212	0.9709956049919128
2213	0.9830209612846375
2214	0.985784649848938
2215	0.9852491617202759
2216	0.9683728218078613
2217	0.9843156933784485
2218	0.9573802947998047
2219	0.9753231406211853
2220	0.9750763177871704
2221	0.9301773309707642
2222	0.9492437243461609
2223	0.21235673129558563
2224	0.028622573241591454
2225	0.012114686891436577
2226	0.013497643172740936
2227	0.022701939567923546
2228	0.017400529235601425
2229	0.01351147796958685
2230	0.011821666732430458
2231	0.015603411011397839
2232	0.011829689145088196
2233	0.011640399694442749
2234	0.025833725929260254
2235	0.5532022714614868
2236	0.9421018958091736
2237	0.9801040887832642
2238	0.9665412902832031
2239	0.9611808061599731
2240	0.9507107138633728
2241	0.977159321308136
2242	0.9379108548164368
2243	0.9258312582969666
2244	0.8461937308311462
2245	0.5126102566719055
2246	0.7199712991714478
2247	0.47553205490112305
2248	0.7745158076286316
2249	0.6209185719490051
2250	0.7397815585136414
2251	0.7095921039581299
2252	0.06367627531290054
2253	0.03980755805969238
2254	0.022925008088350296
2255	0.014992835000157356
2256	0.013009286485612392
2257	0.014653125777840614
2258	0.011471216566860676
2259	0.012749018147587776
2260	0.013560175895690918
2261	0.011310660280287266
2262	0.012346222996711731
2263	0.011859809048473835
2264	0.012711676768958569
2265	0.012139680795371532
2266	0.011614101007580757
2267	0.011820686049759388
2268	0.012938709929585457
2269	0.011773175559937954
2270	0.01223960891366005
2271	0.011419720016419888
2272	0.012863623909652233
2273	0.010328995995223522
2274	0.011349313892424107
2275	0.010178458876907825
2276	0.008695411495864391
2277	0.010664692148566246
2278	0.010292413644492626
2279	0.010032462887465954
2280	0.010536142624914646
2281	0.009053262881934643
2282	0.009415999986231327
2283	0.009571378119289875
2284	0.010710397735238075
2285	0.009759693406522274
2286	0.01050811167806387
2287	0.012085143476724625
2288	0.010354387573897839
2289	0.011327979154884815
2290	0.012080203741788864
2291	0.013642429374158382
2292	0.010039739310741425
2293	0.010778894647955894
2294	0.009539744816720486
2295	0.01567911170423031
2296	0.012070744298398495
2297	0.012412208132445812
2298	0.022921578958630562
2299	0.027170419692993164
2300	0.02081283926963806
2301	0.016830598935484886
2302	0.028412384912371635
2303	0.7527100443840027
2304	0.9298599362373352
2305	0.9339073300361633
2306	0.9318008422851562
2307	0.9444615244865417
2308	0.9662649035453796
2309	0.956444263458252
2310	0.9862768054008484
2311	0.9944326281547546
2312	0.9843284487724304
2313	0.990136444568634
2314	0.9897691607475281
2315	0.9810008406639099
2316	0.9558760523796082
2317	0.9649326205253601
2318	0.9652273058891296
2319	0.9583145380020142
2320	0.9217689633369446
2321	0.5683181285858154
2322	0.03396686539053917
2323	0.012513098306953907
2324	0.01124443020671606
2325	0.013565870001912117
2326	0.009823035448789597
2327	0.008571966551244259
2328	0.012226918712258339
2329	0.010980089195072651
2330	0.01080262940376997
2331	0.007749428041279316
2332	0.010843823663890362
2333	0.008959982544183731
2334	0.010785588063299656
2335	0.010120472870767117
2336	0.01137127447873354
2337	0.012467834167182446
2338	0.010244250297546387
2339	0.010935415513813496
2340	0.011675301939249039
2341	0.010950008407235146
2342	0.012201781384646893
2343	0.01090982835739851
2344	0.011474229395389557
2345	0.012114481069147587
2346	0.01104076486080885
2347	0.01007387787103653
2348	0.012961399741470814
2349	0.011701079085469246
2350	0.011367267929017544
2351	0.014622426591813564
2352	0.01247756090015173
2353	0.0156700536608696
2354	0.012517446652054787
2355	0.014733433723449707
2356	0.013862128369510174
2357	0.016831262037158012
2358	0.0173011664301157
2359	0.016819415614008904
2360	0.01854531839489937
2361	0.018469994887709618
2362	0.018335776403546333
2363	0.018882978707551956
2364	0.01709444634616375
2365	0.013639894314110279
2366	0.010327789932489395
2367	0.010271832346916199
2368	0.013043127954006195
2369	0.012873626314103603
2370	0.013221806846559048
2371	0.017266202718019485
2372	0.019778907299041748
2373	0.023641549050807953
2374	0.013909447006881237
2375	0.009880424477159977
2376	0.010580981150269508
2377	0.012846424244344234
2378	0.010136498138308525
2379	0.009963758289813995
2380	0.008845917880535126
2381	0.010120786726474762
2382	0.011332012712955475
2383	0.009457281790673733
2384	0.009623023681342602
2385	0.009592118673026562
2386	0.013097397051751614
2387	0.009181368164718151
2388	0.012299047783017159
2389	0.01217091828584671
2390	0.011288376525044441
2391	0.011278565041720867
2392	0.01469092071056366
2393	0.01539206225425005
2394	0.01487049926072359
2395	0.01110832393169403
2396	0.010720779187977314
2397	0.012033956125378609
2398	0.012203420512378216
2399	0.008990035392343998
2400	0.014694017358124256
2401	0.022328002378344536
2402	0.024401098489761353
2403	0.016725612804293633
2404	0.01643647626042366
2405	0.016159921884536743
2406	0.016250362619757652
2407	0.015395740047097206
2408	0.027850372716784477
2409	0.017491236329078674
2410	0.016762947663664818
2411	0.018199048936367035
2412	0.018970919772982597
2413	0.024358585476875305
2414	0.017626985907554626
2415	0.014966708607971668
2416	0.01384096872061491
2417	0.011252423748373985
2418	0.009066828526556492
2419	0.012301072478294373
2420	0.009477679617702961
2421	0.0084195202216506
