frame	prob
1249	0.011757840402424335
1250	0.011664100922644138
1251	0.01072579063475132
1252	0.015091046690940857
1253	0.012972443364560604
1254	0.012363477610051632
1255	0.014725889079272747
1256	0.016431737691164017
1257	0.011756963096559048
1258	0.010794112458825111
1259	0.006178834941238165
1260	0.006781169679015875
1261	0.00927357841283083
1262	0.007220542524009943
1263	0.008114119991660118
1264	0.00836412888020277
1265	0.00811285711824894
1266	0.008722334168851376
1267	0.008826564066112041
1268	0.007675735745579004
1269	0.005612818989902735
1270	0.0076326788403093815
1271	0.006921781692653894
1272	0.0057389019057154655
1273	0.006535705178976059
1274	0.005629978608340025
1275	0.004872848745435476
1276	0.006435236427932978
1277	0.006454703398048878
1278	0.005938888993114233
1279	0.007516264915466309
1280	0.007169655989855528
1281	0.008028310723602772
1282	0.008716222830116749
1283	0.006109809502959251
1284	0.004730161279439926
1285	0.005944865755736828
1286	0.004785636905580759
1287	0.006688608322292566
1288	0.006164600607007742
1289	0.006872928235679865
1290	0.005065068136900663
1291	0.005749226547777653
1292	0.005417977459728718
1293	0.005620692390948534
1294	0.005705694202333689
1295	0.005923605058342218
1296	0.004642171319574118
1297	0.003623025259003043
1298	0.004359621088951826
1299	0.007261008024215698
1300	0.008962033316493034
1301	0.007364393677562475
1302	0.007762239780277014
1303	0.007547276560217142
1304	0.006006344687193632
1305	0.007536918856203556
1306	0.008837901055812836
1307	0.011360393837094307
1308	0.009914608672261238
1309	0.011051006615161896
1310	0.008274855092167854
1311	0.00796699058264494
1312	0.008423223160207272
1313	0.006129444111138582
1314	0.0069031971506774426
1315	0.0064448039047420025
1316	0.00812844280153513
1317	0.005222296807914972
1318	0.0051461150869727135
1319	0.0076023973524570465
1320	0.011976698413491249
1321	0.015269579365849495
1322	0.010318408720195293
1323	0.06050660088658333
1324	0.3217010200023651
1325	0.1699896603822708
1326	0.25363993644714355
1327	0.15836811065673828
1328	0.147102952003479
1329	0.07051985710859299
1330	0.13847412168979645
1331	0.14189867675304413
1332	0.22500792145729065
1333	0.1291837990283966
1334	0.2579517662525177
1335	0.11564391106367111
1336	0.2282489836215973
1337	0.05545928701758385
1338	0.07536666840314865
1339	0.14273640513420105
1340	0.10821706056594849
1341	0.2681967318058014
1342	0.2473241537809372
1343	0.25411948561668396
1344	0.24408546090126038
1345	0.24758589267730713
1346	0.31405869126319885
1347	0.3007679581642151
1348	0.2406115084886551
1349	0.3307538628578186
1350	0.3422400653362274
1351	0.23944132030010223
1352	0.2411305010318756
1353	0.4316224753856659
1354	0.2990210950374603
1355	0.4151829183101654
1356	0.47780510783195496
1357	0.5542761087417603
1358	0.11895568668842316
1359	0.7366719245910645
1360	0.8058738708496094
1361	0.7800145149230957
1362	0.7141185998916626
1363	0.7292822599411011
1364	0.5897268652915955
1365	0.8794960379600525
1366	0.8223440051078796
1367	0.7819197177886963
1368	0.669815719127655
1369	0.8383516669273376
1370	0.7935595512390137
1371	0.8907696008682251
1372	0.7677916884422302
1373	0.7283771634101868
1374	0.6260927319526672
1375	0.7135783433914185
1376	0.7620551586151123
1377	0.7289037108421326
1378	0.708213210105896
1379	0.13118509948253632
1380	0.7335618734359741
1381	0.7813014984130859
1382	0.7999178767204285
1383	0.8110929727554321
1384	0.8287192583084106
1385	0.9101063013076782
1386	0.888974130153656
1387	0.8962608575820923
1388	0.7803736925125122
1389	0.849014401435852
1390	0.9358081221580505
1391	0.9542732238769531
1392	0.9296202063560486
1393	0.8985347151756287
1394	0.8796867728233337
1395	0.8640996813774109
1396	0.9178856015205383
1397	0.8472840189933777
1398	0.9326101541519165
1399	0.9065575003623962
1400	0.8901758193969727
1401	0.8669915199279785
1402	0.8652507662773132
1403	0.8284205794334412
1404	0.8294769525527954
1405	0.8474780917167664
1406	0.8432928323745728
1407	0.725193440914154
1408	0.7805269956588745
1409	0.8348044753074646
1410	0.8060708045959473
1411	0.8217101097106934
1412	0.8672153353691101
1413	0.8875446319580078
1414	0.8991661071777344
1415	0.8461310267448425
1416	0.8590592741966248
1417	0.7856806516647339
1418	0.7445055842399597
1419	0.6184083819389343
1420	0.7487981915473938
1421	0.6848863959312439
1422	0.830680787563324
1423	0.81814044713974
1424	0.7641372084617615
1425	0.8465601205825806
1426	0.6601549983024597
1427	0.3472146987915039
1428	0.45896387100219727
1429	0.7216570377349854
1430	0.9048171043395996
1431	0.9361013770103455
1432	0.981680691242218
1433	0.9492058157920837
1434	0.9865097999572754
1435	0.9464164972305298
1436	0.9461753964424133
1437	0.8631607890129089
1438	0.9476772546768188
1439	0.8449209332466125
1440	0.8734208941459656
1441	0.8643463253974915
1442	0.8054715394973755
1443	0.7659149169921875
1444	0.7840350270271301
1445	0.7241564989089966
1446	0.6834225654602051
1447	0.26714712381362915
1448	0.7578945159912109
1449	0.35496604442596436
1450	0.82737797498703
1451	0.8282932639122009
1452	0.9498432278633118
1453	0.8985157012939453
1454	0.9130878448486328
1455	0.8556799292564392
1456	0.8204225897789001
1457	0.5791493654251099
1458	0.906415581703186
1459	0.7895559668540955
1460	0.8973544239997864
1461	0.9086683392524719
1462	0.7941967248916626
1463	0.7315707206726074
1464	0.6923335790634155
1465	0.8500496745109558
1466	0.9315733313560486
1467	0.8958112001419067
1468	0.7744629979133606
1469	0.8726892471313477
1470	0.8154112100601196
1471	0.8301464915275574
1472	0.8597763180732727
1473	0.5565223693847656
1474	0.4935321807861328
1475	0.3388223648071289
1476	0.2759554386138916
1477	0.2530992031097412
1478	0.6520063877105713
1479	0.6661278605461121
1480	0.5686480402946472
1481	0.45926061272621155
1482	0.5300952792167664
1483	0.19073498249053955
1484	0.1913318932056427
1485	0.25236332416534424
1486	0.2976559102535248
1487	0.557722270488739
1488	0.6177619099617004
1489	0.8286037445068359
1490	0.815902829170227
1491	0.8238162398338318
1492	0.876677930355072
1493	0.8804406523704529
1494	0.8783246874809265
1495	0.8329785466194153
1496	0.8558023571968079
1497	0.6844956278800964
1498	0.9022437930107117
1499	0.894166111946106
1500	0.8393837213516235
1501	0.8020084500312805
1502	0.9337072372436523
1503	0.915592610836029
1504	0.9455984234809875
1505	0.9095196723937988
1506	0.9054651260375977
1507	0.9260753989219666
1508	0.8769442439079285
1509	0.9065616726875305
1510	0.756913959980011
1511	0.8629566431045532
1512	0.855172336101532
1513	0.7871543765068054
1514	0.907491147518158
1515	0.887471616268158
1516	0.8063665628433228
1517	0.5336081385612488
1518	0.7155293822288513
1519	0.8169819712638855
1520	0.784614086151123
1521	0.5616053938865662
1522	0.7887225151062012
1523	0.8171336054801941
1524	0.6144648790359497
1525	0.25022077560424805
1526	0.3379354476928711
1527	0.15447120368480682
1528	0.35859596729278564
1529	0.13126316666603088
1530	0.2569065988063812
1531	0.5191003680229187
1532	0.6118435263633728
1533	0.5140737295150757
1534	0.7188131213188171
1535	0.7452754974365234
1536	0.6570752263069153
1537	0.24207568168640137
1538	0.46513015031814575
1539	0.4001263678073883
1540	0.5541520714759827
1541	0.08146943897008896
1542	0.050201740115880966
1543	0.09203340858221054
1544	0.17190073430538177
1545	0.7089664340019226
1546	0.7889644503593445
1547	0.8994525074958801
1548	0.9391652941703796
1549	0.8939914703369141
1550	0.7787666916847229
1551	0.7825319766998291
1552	0.5509583353996277
1553	0.6359421014785767
1554	0.8408700227737427
1555	0.6507623791694641
1556	0.5596247315406799
1557	0.4247465133666992
1558	0.331124871969223
1559	0.15130053460597992
1560	0.23640595376491547
1561	0.4643440246582031
1562	0.12855489552021027
1563	0.07576564699411392
1564	0.06773794442415237
1565	0.058119453489780426
1566	0.1038503646850586
1567	0.11186753958463669
1568	0.0515698567032814
1569	0.15797996520996094
1570	0.1884813755750656
1571	0.10714894533157349
1572	0.2441720962524414
1573	0.41233840584754944
1574	0.45333796739578247
1575	0.7378649711608887
1576	0.7306806445121765
1577	0.430178165435791
1578	0.44048234820365906
1579	0.6657941937446594
1580	0.6746720671653748
1581	0.6710864305496216
1582	0.651121973991394
1583	0.3301667869091034
1584	0.24838081002235413
1585	0.036688581109046936
1586	0.018575305119156837
1587	0.024556061252951622
1588	0.0324321947991848
1589	0.020806195214390755
1590	0.022370144724845886
1591	0.03805120661854744
1592	0.026273295283317566
1593	0.028279220685362816
1594	0.029777199029922485
1595	0.010769140906631947
1596	0.01505870558321476
1597	0.012916452251374722
1598	0.02214781381189823
1599	0.01697205752134323
1600	0.051217030733823776
1601	0.19974033534526825
1602	0.12941984832286835
1603	0.07534753531217575
1604	0.020143473520874977
1605	0.0804532989859581
1606	0.22929583489894867
1607	0.45190414786338806
1608	0.5137836337089539
1609	0.8422881960868835
1610	0.8514518737792969
1611	0.7171730399131775
1612	0.485370010137558
1613	0.15137577056884766
1614	0.12803344428539276
1615	0.2943057715892792
1616	0.6473289728164673
1617	0.2937071621417999
1618	0.2833809554576874
1619	0.29615020751953125
1620	0.05749591067433357
1621	0.09235044568777084
1622	0.08531022071838379
1623	0.031061721965670586
1624	0.03687021881341934
1625	0.028110632672905922
1626	0.018480146303772926
1627	0.012475005351006985
1628	0.018802499398589134
1629	0.08308644592761993
1630	0.09849882870912552
1631	0.1370072215795517
1632	0.09989485144615173
1633	0.04765736684203148
1634	0.05026384815573692
1635	0.08609354496002197
1636	0.13648764789104462
1637	0.03942243382334709
1638	0.03508520871400833
1639	0.027130285277962685
1640	0.02096681483089924
1641	0.02475409023463726
1642	0.058782052248716354
1643	0.0372171513736248
1644	0.05799124389886856
1645	0.2814367711544037
1646	0.3766671419143677
1647	0.5266074538230896
1648	0.3575132489204407
1649	0.6505195498466492
1650	0.6993158459663391
1651	0.2686457633972168
1652	0.6333461403846741
1653	0.7053295969963074
1654	0.3906225860118866
1655	0.2508949041366577
1656	0.32837167382240295
1657	0.7507575154304504
1658	0.5698990225791931
1659	0.9374203085899353
1660	0.9852584004402161
1661	0.968501091003418
1662	0.995162308216095
1663	0.9878777861595154
1664	0.981433093547821
1665	0.9752765893936157
1666	0.9098913073539734
1667	0.9054681062698364
1668	0.8100656867027283
1669	0.905349850654602
1670	0.7311285734176636
1671	0.5318343043327332
1672	0.6743150353431702
1673	0.8487350344657898
1674	0.8542260527610779
1675	0.9832015037536621
1676	0.9653329849243164
1677	0.9351702928543091
1678	0.9610891342163086
1679	0.8831713795661926
1680	0.9067931175231934
1681	0.9525054097175598
1682	0.9079129099845886
1683	0.9462529420852661
1684	0.8722332119941711
1685	0.9351387023925781
1686	0.9028336405754089
1687	0.8970525860786438
1688	0.866541862487793
1689	0.8320169448852539
1690	0.7389712333679199
1691	0.6899900436401367
1692	0.7147223353385925
1693	0.6577398777008057
1694	0.8291496634483337
1695	0.7493302226066589
1696	0.756722629070282
1697	0.7379237413406372
1698	0.7355659008026123
1699	0.7762607932090759
1700	0.709730863571167
1701	0.7797349095344543
1702	0.5587899088859558
1703	0.5294941663742065
1704	0.5519156455993652
1705	0.7436253428459167
1706	0.7570304274559021
1707	0.7857016921043396
1708	0.9091059565544128
1709	0.9461215138435364
1710	0.9465991258621216
1711	0.9140921831130981
1712	0.9067354202270508
1713	0.8598234057426453
1714	0.777595579624176
1715	0.8399553298950195
1716	0.8869749307632446
1717	0.867794930934906
1718	0.8346090316772461
1719	0.8977281451225281
1720	0.8029079437255859
1721	0.7977757453918457
1722	0.7972249388694763
1723	0.908862292766571
1724	0.8817594647407532
1725	0.5442598462104797
1726	0.608269989490509
1727	0.8333777785301208
1728	0.6677171587944031
1729	0.7960368394851685
1730	0.7469879388809204
1731	0.5254740715026855
1732	0.02921232581138611
1733	0.015179598703980446
1734	0.007591423578560352
1735	0.005743633955717087
1736	0.0086908508092165
1737	0.009906484745442867
1738	0.013409647159278393
1739	0.009498270228505135
1740	0.01006779819726944
1741	0.008832024410367012
1742	0.004432670306414366
1743	0.006080266088247299
1744	0.011037823744118214
1745	0.006835424806922674
1746	0.010564396157860756
1747	0.011634478345513344
1748	0.004485609009861946
1749	0.005391874350607395
1750	0.004414200317114592
1751	0.004230591934174299
1752	0.004645125009119511
1753	0.0059808227233588696
1754	0.00523844501003623
1755	0.011951503343880177
1756	0.006765767931938171
1757	0.008141632191836834
1758	0.0062260739505290985
1759	0.007558537181466818
1760	0.011033073998987675
1761	0.009768867865204811
1762	0.010218173265457153
1763	0.010495798662304878
1764	0.011758878827095032
1765	0.012636776082217693
1766	0.012950578704476357
1767	0.007664455566555262
1768	0.005985642317682505
1769	0.007860839366912842
1770	0.00763621274381876
1771	0.005909757222980261
1772	0.0046184430830180645
1773	0.0051915207877755165
1774	0.006285892333835363
1775	0.010317164473235607
1776	0.012654867954552174
1777	0.009480721317231655
1778	0.008631228469312191
1779	0.010386797599494457
1780	0.00934114120900631
1781	0.010550673119723797
1782	0.00771294254809618
1783	0.016069266945123672
1784	0.021731993183493614
1785	0.03241012617945671
1786	0.011163179762661457
1787	0.007167038507759571
1788	0.00895217340439558
1789	0.007333376444876194
1790	0.008217580616474152
1791	0.011749194003641605
1792	0.012522970326244831
1793	0.014989844523370266
1794	0.015313178300857544
1795	0.010075072757899761
1796	0.008692634291946888
1797	0.012504479847848415
1798	0.00946150440722704
1799	0.008843736723065376
1800	0.007151977624744177
1801	0.007457853294909
1802	0.008148746564984322
1803	0.007174356374889612
1804	0.010511337779462337
1805	0.010118192993104458
1806	0.010610460303723812
1807	0.012743974104523659
1808	0.010241674259305
1809	0.011314542032778263
1810	0.014609724283218384
1811	0.009941875003278255
1812	0.011958315037190914
1813	0.010192938148975372
1814	0.008939686231315136
1815	0.007212996482849121
1816	0.006967043969780207
1817	0.007914947345852852
1818	0.008224702440202236
1819	0.01074796449393034
1820	0.007764921523630619
1821	0.007586476393043995
1822	0.006330977659672499
1823	0.008367973379790783
1824	0.010879600420594215
1825	0.012157363817095757
1826	0.011885356158018112
1827	0.03254925087094307
1828	0.023063892498612404
1829	0.018757915124297142
1830	0.017641127109527588
1831	0.019763056188821793
1832	0.007823081687092781
1833	0.013617658987641335
1834	0.031028419733047485
1835	0.022970331832766533
1836	0.014956814236938953
1837	0.015372027643024921
1838	0.017078230157494545
1839	0.013867688365280628
1840	0.013504100032150745
1841	0.008802391588687897
1842	0.007124956697225571
1843	0.00875907577574253
1844	0.014220974408090115
1845	0.016016578301787376
1846	0.01731085777282715
1847	0.010788324289023876
1848	0.009573272429406643
1849	0.013938886113464832
1850	0.017295245081186295
1851	0.011040051467716694
1852	0.013538459315896034
1853	0.014610257931053638
1854	0.01449250616133213
1855	0.012221585027873516
1856	0.011368517763912678
1857	0.012436485849320889
1858	0.019947076216340065
1859	0.02199093997478485
1860	0.01744704693555832
1861	0.018719065934419632
1862	0.014564317651093006
1863	0.02014741115272045
1864	0.015560092404484749
1865	0.018965255469083786
1866	0.01769440993666649
1867	0.01890382170677185
1868	0.01729964278638363
1869	0.02238454855978489
1870	0.020032478496432304
1871	0.016509706154465675
1872	0.014340442605316639
1873	0.022099614143371582
1874	0.02699037455022335
1875	0.01679099351167679
1876	0.015556329861283302
1877	0.021257711574435234
1878	0.03324763849377632
1879	0.01978103630244732
1880	0.013073021546006203
1881	0.023880397900938988
1882	0.02057039365172386
1883	0.01910599134862423
1884	0.024494174867868423
1885	0.02306690812110901
1886	0.019899971783161163
1887	0.019085824489593506
1888	0.027102118358016014
1889	0.020780710503458977
1890	0.02178131602704525
1891	0.023538906127214432
1892	0.016911949962377548
1893	0.024674667045474052
1894	0.019229723140597343
1895	0.016452962532639503
1896	0.022060183808207512
1897	0.021064521744847298
1898	0.016408119350671768
1899	0.022891271859407425
1900	0.01771884597837925
1901	0.01966274343430996
1902	0.021423466503620148
1903	0.020079178735613823
1904	0.014311443082988262
1905	0.014627334661781788
1906	0.01210025791078806
1907	0.009306731633841991
1908	0.010226498357951641
1909	0.016320258378982544
1910	0.020161664113402367
1911	0.010821704752743244
1912	0.010605967603623867
1913	0.005554182920604944
1914	0.0076378569938242435
1915	0.010121744126081467
1916	0.008600727654993534
1917	0.00756860664114356
1918	0.007380421739071608
1919	0.010659068822860718
1920	0.011688029393553734
1921	0.010471963323652744
1922	0.008031501434743404
1923	0.004921460058540106
1924	0.007452872581779957
1925	0.006045693065971136
1926	0.005134095903486013
1927	0.004536798689514399
1928	0.003957652952522039
1929	0.004138598218560219
1930	0.004238040652126074
1931	0.006447443272918463
1932	0.0068769133649766445
1933	0.008998331613838673
1934	0.010163779370486736
1935	0.012702246196568012
1936	0.013699084520339966
1937	0.011711749248206615
1938	0.018486173823475838
1939	0.01222122460603714
1940	0.014474722556769848
1941	0.00966962892562151
1942	0.012025835923850536
1943	0.014807606115937233
1944	0.009836661629378796
1945	0.010539792478084564
1946	0.01439620554447174
1947	0.015136340633034706
1948	0.013953185640275478
1949	0.015537041239440441
1950	0.023197492584586143
1951	0.02015155553817749
1952	0.02847984805703163
1953	0.01759081706404686
1954	0.030126476660370827
1955	0.01862124539911747
1956	0.021616356447339058
1957	0.017521917819976807
1958	0.02181648276746273
1959	0.02507064677774906
1960	0.026735717430710793
1961	0.027160530909895897
1962	0.028439337387681007
1963	0.02910042740404606
1964	0.027050992473959923
1965	0.0296523105353117
1966	0.031081467866897583
1967	0.03371404483914375
1968	0.027583574876189232
1969	0.03887941315770149
1970	0.029500598087906837
1971	0.035261936485767365
1972	0.023368656635284424
1973	0.02299840748310089
1974	0.02921884134411812
1975	0.0299527645111084
1976	0.03478189930319786
1977	0.020151987671852112
1978	0.023348966613411903
1979	0.01489617582410574
1980	0.02446543425321579
1981	0.017813222482800484
1982	0.013200654648244381
1983	0.012823455035686493
1984	0.006255380809307098
1985	0.01522432267665863
1986	0.020129738375544548
1987	0.014678964391350746
1988	0.014545251615345478
1989	0.015209234319627285
1990	0.007825142703950405
1991	0.007629920728504658
1992	0.013973638415336609
1993	0.008836773224174976
1994	0.004255619365721941
1995	0.0058018784038722515
1996	0.004283788148313761
1997	0.004811963997781277
1998	0.005638753529638052
1999	0.005585455801337957
2000	0.004895105957984924
2001	0.00583595922216773
2002	0.005692850332707167
2003	0.004790503066033125
2004	0.005097357090562582
2005	0.005798193160444498
2006	0.004900313448160887
2007	0.0044828555546700954
2008	0.0059628840535879135
2009	0.006179402582347393
2010	0.0057150512002408504
2011	0.005758445709943771
2012	0.004644298460334539
2013	0.005397140048444271
2014	0.006415404379367828
2015	0.005924297962337732
2016	0.004599668085575104
2017	0.004461843520402908
2018	0.0076522440649569035
2019	0.005376636981964111
2020	0.005338223185390234
2021	0.007235947530716658
2022	0.007104786578565836
2023	0.005683125462383032
2024	0.00702749053016305
2025	0.006720484234392643
2026	0.0058560557663440704
2027	0.006339325103908777
2028	0.005913239438086748
2029	0.006587290670722723
2030	0.006536568980664015
2031	0.0061988080851733685
2032	0.007149429526180029
2033	0.005236806347966194
2034	0.006482537370175123
2035	0.006029900163412094
2036	0.0073037357069551945
2037	0.006849140860140324
2038	0.004922212567180395
2039	0.005573820322751999
2040	0.005329530220478773
2041	0.006791114341467619
2042	0.004456380847841501
2043	0.0051195151172578335
2044	0.0037838411517441273
2045	0.004478923510760069
2046	0.004307017661631107
2047	0.004145135637372732
2048	0.00389278051443398
2049	0.0038084902334958315
2050	0.004582609981298447
2051	0.00457370700314641
2052	0.006282839458435774
2053	0.007021603640168905
2054	0.006253990810364485
2055	0.005197475198656321
2056	0.0062040588818490505
2057	0.005845449399203062
2058	0.005933357868343592
2059	0.006254123989492655
2060	0.007054152432829142
2061	0.009361683391034603
2062	0.008618916384875774
2063	0.010451451875269413
2064	0.00798158161342144
2065	0.008747982792556286
2066	0.008773616515100002
2067	0.01342207845300436
2068	0.01420567650347948
2069	0.015148157253861427
2070	0.01626521162688732
2071	0.01800663024187088
2072	0.02060411311686039
2073	0.03524860739707947
2074	0.03808474540710449
2075	0.029623249545693398
2076	0.07854079455137253
2077	0.044413674622774124
2078	0.06904091686010361
2079	0.10023080557584763
2080	0.2046726793050766
2081	0.10336184501647949
2082	0.1743086576461792
2083	0.2109372615814209
2084	0.43713292479515076
2085	0.05538835749030113
2086	0.3799998164176941
2087	0.32516270875930786
2088	0.32056719064712524
2089	0.10261831432580948
2090	0.04045812413096428
2091	0.027264082804322243
2092	0.023861169815063477
2093	0.025712264701724052
2094	0.01505328994244337
2095	0.016833949834108353
2096	0.024752125144004822
2097	0.04288708046078682
2098	0.17142218351364136
2099	0.3739936053752899
2100	0.6215919852256775
2101	0.7440652251243591
2102	0.7795428037643433
2103	0.7513017058372498
2104	0.6485053896903992
2105	0.6348919868469238
2106	0.7298834919929504
2107	0.7150008678436279
2108	0.7945979237556458
2109	0.7158756852149963
2110	0.8499616980552673
2111	0.8405448794364929
2112	0.774028480052948
2113	0.9087870717048645
2114	0.6592307090759277
2115	0.65446537733078
2116	0.08425897359848022
2117	0.014245176687836647
2118	0.016653548926115036
2119	0.01349852979183197
2120	0.1459342986345291
2121	0.16724646091461182
2122	0.7830930948257446
2123	0.8227152228355408
2124	0.8497573733329773
2125	0.8335817456245422
2126	0.7335092425346375
2127	0.7049680948257446
2128	0.7889610528945923
2129	0.5174474716186523
2130	0.6435086131095886
2131	0.6962897181510925
2132	0.9084085822105408
2133	0.8575723767280579
2134	0.8961036801338196
2135	0.8428511023521423
2136	0.8731581568717957
2137	0.8469485640525818
2138	0.8159992098808289
2139	0.8258968591690063
2140	0.905447781085968
2141	0.8669471740722656
2142	0.9332231879234314
2143	0.8641258478164673
2144	0.9367758631706238
2145	0.9046857953071594
2146	0.8821516036987305
2147	0.7742978930473328
2148	0.6921116709709167
2149	0.8530859351158142
2150	0.8938790559768677
2151	0.7343884706497192
2152	0.8546029925346375
2153	0.5995569229125977
2154	0.7606902122497559
2155	0.5045227408409119
2156	0.8994000554084778
2157	0.8279876708984375
2158	0.9035751223564148
2159	0.7759323120117188
2160	0.9338518977165222
2161	0.6532151103019714
2162	0.77523273229599
2163	0.823630154132843
2164	0.8049386143684387
2165	0.6019761562347412
2166	0.7332382202148438
2167	0.45600181818008423
2168	0.4354345500469208
2169	0.3947627544403076
2170	0.19187377393245697
2171	0.4721393287181854
2172	0.9197739958763123
2173	0.9013171195983887
2174	0.8597097396850586
2175	0.754401445388794
2176	0.4475325644016266
2177	0.3508804440498352
2178	0.031247371807694435
2179	0.013159716501832008
2180	0.013658270239830017
2181	0.013880982995033264
2182	0.012443545274436474
2183	0.01480026450008154
2184	0.016949821263551712
2185	0.016525616869330406
2186	0.013676469214260578
2187	0.018676793202757835
2188	0.009111433289945126
2189	0.014589366503059864
2190	0.013249224983155727
2191	0.01019128318876028
2192	0.012853465043008327
2193	0.013325653038918972
2194	0.010784516111016273
2195	0.015705877915024757
2196	0.01709841564297676
2197	0.013214841485023499
2198	0.012083657085895538
2199	0.010084236040711403
2200	0.02104831486940384
2201	0.012213616631925106
2202	0.01609502173960209
2203	0.020370308309793472
2204	0.029414935037493706
2205	0.05972188711166382
2206	0.05219777300953865
2207	0.02452782168984413
2208	0.02736254408955574
2209	0.0252892654389143
2210	0.016584936529397964
2211	0.018921490758657455
2212	0.018918490037322044
2213	0.020158711820840836
2214	0.019863370805978775
2215	0.022928671911358833
2216	0.02310742437839508
2217	0.024657228961586952
2218	0.018237093463540077
2219	0.01864464581012726
2220	0.02028380148112774
2221	0.011756598949432373
2222	0.014294560067355633
2223	0.01335825677961111
2224	0.020419947803020477
2225	0.046054814010858536
2226	0.1524091213941574
2227	0.26456567645072937
2228	0.28156590461730957
2229	0.24798814952373505
2230	0.2460574209690094
2231	0.1352652758359909
2232	0.17291498184204102
2233	0.20892710983753204
2234	0.07396117597818375
2235	0.024664441123604774
2236	0.03156502917408943
2237	0.1424911469221115
2238	0.13118402659893036
2239	0.34529587626457214
2240	0.6753332018852234
2241	0.21144162118434906
2242	0.3916877210140228
2243	0.42458149790763855
2244	0.513759434223175
2245	0.5020098090171814
2246	0.4895973801612854
2247	0.6198368668556213
2248	0.8251670002937317
2249	0.7460095286369324
2250	0.8524195551872253
2251	0.6970390677452087
2252	0.6173895001411438
2253	0.6588916778564453
2254	0.7262675166130066
2255	0.14443328976631165
2256	0.021618051454424858
2257	0.014766904525458813
2258	0.013780168257653713
2259	0.012286270037293434
2260	0.010163935832679272
2261	0.009583421982824802
2262	0.010540792718529701
2263	0.011312330141663551
2264	0.011075081303715706
2265	0.010562273673713207
2266	0.012643614783883095
2267	0.011246241629123688
2268	0.015389709733426571
2269	0.016098080202937126
2270	0.023067116737365723
2271	0.015125679783523083
2272	0.01575344242155552
2273	0.010598869062960148
2274	0.014549952931702137
2275	0.013753632083535194
2276	0.02497982792556286
2277	0.013516554608941078
2278	0.01644969917833805
2279	0.017187580466270447
2280	0.016041239723563194
2281	0.013801111839711666
2282	0.01388215459883213
2283	0.01575401797890663
2284	0.01653035543859005
2285	0.019442176446318626
2286	0.022152751684188843
2287	0.02216828614473343
2288	0.020832188427448273
2289	0.014427772723138332
2290	0.012044134549796581
2291	0.011151428334414959
2292	0.017212839797139168
2293	0.01999915950000286
2294	0.013615225441753864
2295	0.010114663280546665
2296	0.012560275383293629
2297	0.018498435616493225
2298	0.016012540087103844
2299	0.015356168150901794
2300	0.010554405860602856
2301	0.011470134370028973
2302	0.012975978665053844
2303	0.008776861242949963
2304	0.01619832031428814
2305	0.010047911666333675
2306	0.012822589837014675
2307	0.013657763600349426
2308	0.011714555323123932
2309	0.012160737998783588
2310	0.009273121133446693
2311	0.006782850716263056
2312	0.008572157472372055
2313	0.010441283695399761
2314	0.01176424603909254
2315	0.014392475597560406
2316	0.00926075130701065
2317	0.0160174909979105
2318	0.01705913059413433
2319	0.010049640201032162
2320	0.012354545295238495
2321	0.01648104190826416
2322	0.01668454520404339
2323	0.010112161748111248
2324	0.01347006019204855
2325	0.010053329169750214
2326	0.013141065835952759
2327	0.012556043453514576
2328	0.01053421851247549
2329	0.011994147673249245
2330	0.023559868335723877
2331	0.02827872708439827
2332	0.025265276432037354
2333	0.013978898525238037
2334	0.022338462993502617
2335	0.03355328366160393
2336	0.03846012055873871
2337	0.09282383322715759
2338	0.30553194880485535
2339	0.1863919198513031
2340	0.34385204315185547
2341	0.244010791182518
2342	0.21752269566059113
2343	0.2518930435180664
2344	0.12446651607751846
2345	0.20880964398384094
2346	0.23734967410564423
2347	0.40799427032470703
2348	0.2544158101081848
2349	0.16882960498332977
2350	0.17704644799232483
2351	0.051383089274168015
2352	0.06746429204940796
2353	0.09407084435224533
2354	0.1880459487438202
2355	0.32078817486763
2356	0.4569767117500305
2357	0.5318765640258789
2358	0.36243101954460144
2359	0.5689352750778198
2360	0.5548275709152222
2361	0.36216941475868225
2362	0.31517401337623596
2363	0.30523791909217834
2364	0.38894122838974
2365	0.2211679220199585
2366	0.06551850587129593
2367	0.33906179666519165
2368	0.521689236164093
2369	0.36782002449035645
2370	0.3744392395019531
2371	0.5100032091140747
2372	0.5913408398628235
2373	0.6521300077438354
2374	0.6751608848571777
2375	0.666969358921051
2376	0.7987854480743408
2377	0.7548632025718689
2378	0.5955943465232849
2379	0.6374594569206238
2380	0.74364173412323
2381	0.7608177065849304
2382	0.7839322090148926
2383	0.6759862303733826
2384	0.7670219540596008
2385	0.5495636463165283
2386	0.764397919178009
2387	0.6371831893920898
2388	0.5486449599266052
2389	0.7170920372009277
2390	0.7083272337913513
2391	0.44384750723838806
2392	0.2018144577741623
2393	0.13310764729976654
2394	0.17976395785808563
2395	0.1734635829925537
2396	0.16795752942562103
2397	0.16078254580497742
2398	0.08936625719070435
2399	0.07771170139312744
2400	0.1153860092163086
2401	0.042855750769376755
2402	0.0450606532394886
2403	0.05758929252624512
2404	0.06476551294326782
2405	0.03818897530436516
2406	0.14917223155498505
2407	0.3055616021156311
2408	0.5537281632423401
2409	0.6182694435119629
2410	0.27070295810699463
2411	0.2599237859249115
2412	0.6601616740226746
2413	0.6611958146095276
2414	0.5513207912445068
2415	0.6606053709983826
2416	0.42481327056884766
