frame	prob
411	0.008789539337158203
412	0.008507611230015755
413	0.009924096055328846
414	0.012021185830235481
415	0.016874730587005615
416	0.010795052163302898
417	0.011705069802701473
418	0.013458088040351868
419	0.008862018585205078
420	0.011398580856621265
421	0.008040457032620907
422	0.008301036432385445
423	0.00734742870554328
424	0.005650270264595747
425	0.006045068614184856
426	0.012222510762512684
427	0.05801521614193916
428	0.12314710766077042
429	0.07608532160520554
430	0.1136467456817627
431	0.03522425517439842
432	0.02952483296394348
433	0.03144850954413414
434	0.0998920351266861
435	0.065566286444664
436	0.03285146504640579
437	0.02493126690387726
438	0.075590118765831
439	0.03626831993460655
440	0.19238527119159698
441	0.1531495600938797
442	0.1801697462797165
443	0.18037191033363342
444	0.37395673990249634
445	0.6879374384880066
446	0.8323912620544434
447	0.6895837783813477
448	0.8105122447013855
449	0.8664349913597107
450	0.8623170852661133
451	0.7339103817939758
452	0.9099747538566589
453	0.8308643698692322
454	0.8505620360374451
455	0.9276962280273438
456	0.9329984784126282
457	0.9474332928657532
458	0.8899948000907898
459	0.9383373260498047
460	0.9346451163291931
461	0.8869762420654297
462	0.9018954634666443
463	0.9269529581069946
464	0.8582599759101868
465	0.8066100478172302
466	0.8090493083000183
467	0.7352250218391418
468	0.7267115712165833
469	0.8026348352432251
470	0.721448540687561
471	0.6163010597229004
472	0.6149503588676453
473	0.7953245043754578
474	0.8876696825027466
475	0.9580732583999634
476	0.9215242266654968
477	0.9546680450439453
478	0.9237425923347473
479	0.9458486437797546
480	0.9588958024978638
481	0.9718696475028992
482	0.973354160785675
483	0.9626750349998474
484	0.9362941980361938
485	0.9312411546707153
486	0.9534366726875305
487	0.9727916717529297
488	0.9280872344970703
489	0.928846538066864
490	0.8955639004707336
491	0.9358742833137512
492	0.8514412045478821
493	0.9040816426277161
494	0.9113680720329285
495	0.8799418807029724
496	0.8779632449150085
497	0.8785484433174133
498	0.7817288041114807
499	0.7238134741783142
500	0.6649004817008972
501	0.7507988810539246
502	0.779007077217102
503	0.5905030369758606
504	0.6492673754692078
505	0.733555018901825
506	0.6053188443183899
507	0.5172677040100098
508	0.361265629529953
509	0.35655102133750916
510	0.41787853837013245
511	0.3128657639026642
512	0.1948235034942627
513	0.23028996586799622
514	0.33017250895500183
515	0.3053855895996094
516	0.2654176950454712
517	0.3188627362251282
518	0.330337256193161
519	0.31984710693359375
520	0.2764500379562378
521	0.2814919650554657
522	0.2876962721347809
523	0.3239727020263672
524	0.4506068229675293
525	0.27863240242004395
526	0.34171047806739807
527	0.2521131932735443
528	0.3217669427394867
529	0.4028433859348297
530	0.3630036413669586
531	0.3564622402191162
532	0.25132128596305847
533	0.318042129278183
534	0.2850956916809082
535	0.4243694245815277
536	0.4449634552001953
537	0.42192506790161133
538	0.39937862753868103
539	0.41951632499694824
540	0.3221096396446228
541	0.14379750192165375
542	0.03560226038098335
543	0.026716921478509903
544	0.007196731865406036
545	0.006062811706215143
546	0.00559491291642189
547	0.00531817926093936
548	0.006250919308513403
549	0.0056432439014315605
550	0.006970658432692289
551	0.006156936753541231
552	0.006674827542155981
553	0.0048849573358893394
554	0.005541882943361998
555	0.006748827639967203
556	0.008217766880989075
557	0.00808294489979744
558	0.008799868635833263
559	0.0074559967033565044
560	0.008242004550993443
561	0.009462781250476837
562	0.011283006519079208
563	0.009291233494877815
564	0.011864504776895046
565	0.006256977561861277
566	0.006842622999101877
567	0.006202527787536383
568	0.00794186070561409
569	0.006798099260777235
570	0.0054563116282224655
571	0.005413881503045559
572	0.0065420083701610565
573	0.008519712835550308
574	0.011397859081625938
575	0.018894145265221596
576	0.20920060575008392
577	0.45016026496887207
578	0.5234562158584595
579	0.5701560378074646
580	0.2686862051486969
581	0.19622766971588135
582	0.25851812958717346
583	0.535777747631073
584	0.6300686001777649
585	0.21121612191200256
586	0.23024578392505646
587	0.2548263669013977
588	0.24205799400806427
589	0.2695006728172302
590	0.16939735412597656
591	0.033532097935676575
592	0.037675268948078156
593	0.10444467514753342
594	0.2790791988372803
595	0.3529813289642334
596	0.4730537533760071
597	0.1958264857530594
598	0.40871724486351013
599	0.3938339352607727
600	0.37824252247810364
601	0.324334979057312
602	0.40650177001953125
603	0.4104798436164856
604	0.39217624068260193
605	0.4106143116950989
606	0.5073739290237427
607	0.4896763861179352
608	0.5505349040031433
609	0.6000065207481384
610	0.7914373278617859
611	0.7712518572807312
612	0.7197017073631287
613	0.42524072527885437
614	0.3991544246673584
615	0.3790956437587738
616	0.30472204089164734
617	0.06773015111684799
618	0.042832840234041214
619	0.014530095271766186
620	0.010841233655810356
621	0.010825457982718945
622	0.009643401950597763
623	0.007927223108708858
624	0.008353278040885925
625	0.008066891692578793
626	0.007596518378704786
627	0.008735290728509426
628	0.01002330332994461
629	0.008371141739189625
630	0.007540922611951828
631	0.009324123151600361
632	0.008077025413513184
633	0.009306199848651886
634	0.008944627828896046
635	0.008245272561907768
636	0.008875682018697262
637	0.008106221444904804
638	0.007827463559806347
639	0.008402089588344097
640	0.0086154043674469
641	0.006824893411248922
642	0.007319845259189606
643	0.006607709918171167
644	0.008210267871618271
645	0.009889316745102406
646	0.009869652800261974
647	0.01027664914727211
648	0.009818178601562977
649	0.007775105535984039
650	0.007173025514930487
651	0.01220772322267294
652	0.008987496607005596
653	0.006235484499484301
654	0.006010652519762516
655	0.006129116751253605
656	0.007497874554246664
657	0.0058969794772565365
658	0.0066727036610245705
659	0.005962389521300793
660	0.0068358927965164185
661	0.0061119417659938335
662	0.007759992964565754
663	0.006298139225691557
664	0.005893236491829157
665	0.005564710590988398
666	0.005063026212155819
667	0.005667809396982193
668	0.00525223882868886
669	0.005486431997269392
670	0.005060302093625069
671	0.005119910929352045
672	0.0045017763040959835
673	0.005176730453968048
674	0.006374438293278217
675	0.00647216010838747
676	0.0043120128102600574
677	0.005301396828144789
678	0.004349664784967899
679	0.00431761285290122
680	0.005315357819199562
681	0.005699377506971359
682	0.005187626462429762
683	0.004932285752147436
684	0.005164188798516989
685	0.005219018552452326
686	0.005331004038453102
687	0.0049611786380410194
688	0.004855126608163118
689	0.00568858627229929
690	0.004625399596989155
691	0.0061178067699074745
692	0.004789536353200674
693	0.005274209659546614
694	0.0061395601369440556
695	0.005738736595958471
696	0.005963444709777832
697	0.004692628514021635
698	0.005986637901514769
699	0.005497211590409279
700	0.004763117991387844
701	0.00510106235742569
702	0.005359672009944916
703	0.0057938555255532265
704	0.005353034473955631
705	0.005444338079541922
706	0.0052176411263644695
707	0.004141293466091156
708	0.004586977884173393
709	0.004251658450812101
710	0.004604704678058624
711	0.003962294664233923
712	0.004789029713720083
713	0.00551642756909132
714	0.004864666610956192
715	0.004798670765012503
716	0.004291865509003401
717	0.005273288581520319
718	0.004402875900268555
719	0.005771196912974119
720	0.004974545445293188
721	0.004842021968215704
722	0.0045964522287249565
723	0.004669642075896263
724	0.0048503330908715725
725	0.005573519505560398
726	0.0053336783312261105
727	0.00633770227432251
728	0.0053208800964057446
729	0.006210494786500931
730	0.005715591367334127
731	0.005251029040664434
732	0.00505708996206522
733	0.005437606014311314
734	0.004900047089904547
735	0.004537127446383238
736	0.00432585971429944
737	0.004792124964296818
738	0.004578776191920042
739	0.005417481064796448
740	0.005370306316763163
741	0.005746776238083839
742	0.005156396422535181
743	0.006280552130192518
744	0.005543435458093882
745	0.006307823117822409
746	0.006689304020255804
747	0.007220911327749491
748	0.006577957421541214
749	0.006423837039619684
750	0.007522267289459705
751	0.00684102950617671
752	0.0072446661069989204
753	0.00815325416624546
754	0.006496776826679707
755	0.010421892628073692
756	0.0081599997356534
757	0.013528804294764996
758	0.012303159572184086
759	0.014033299870789051
760	0.01254283543676138
761	0.01571027748286724
762	0.015906447544693947
763	0.015942711383104324
764	0.015705300495028496
765	0.01321959774941206
766	0.014293426647782326
767	0.01590617373585701
768	0.015284450724720955
769	0.017043326050043106
770	0.018042143434286118
771	0.015840796753764153
772	0.019448881968855858
773	0.020961960777640343
774	0.02078612521290779
775	0.03821805492043495
776	0.04484301805496216
777	0.07109715789556503
778	0.04707230627536774
779	0.03524420037865639
780	0.0595419816672802
781	0.035245683044195175
782	0.024543818086385727
783	0.03152257949113846
784	0.02758006565272808
785	0.026650164276361465
786	0.030503351241350174
787	0.02879582718014717
788	0.031504519283771515
789	0.03390248864889145
790	0.03572903200984001
791	0.040388911962509155
792	0.08988239616155624
793	0.21970796585083008
794	0.1430644541978836
795	0.1603771299123764
796	0.1148579865694046
797	0.04281119629740715
798	0.031905125826597214
799	0.03231504186987877
800	0.022073516622185707
801	0.014859152026474476
802	0.013190412893891335
803	0.010107830166816711
804	0.012064488604664803
805	0.013212940655648708
806	0.015665464103221893
807	0.011832445859909058
808	0.015235505998134613
809	0.012530920095741749
810	0.012710461392998695
811	0.01195099949836731
812	0.016721215099096298
813	0.012522051110863686
814	0.01686355285346508
815	0.03031212091445923
816	0.06475687026977539
817	0.19869044423103333
818	0.47854724526405334
819	0.5441641211509705
820	0.5307436585426331
821	0.6581889986991882
822	0.6209859251976013
823	0.8229729533195496
824	0.7584375739097595
825	0.8360506296157837
826	0.7664076685905457
827	0.7367374300956726
828	0.82148277759552
829	0.800362229347229
830	0.7460653185844421
831	0.40732523798942566
832	0.10810569673776627
833	0.057551708072423935
834	0.17561869323253632
835	0.37410280108451843
836	0.4744283854961395
837	0.740984320640564
838	0.8798580169677734
839	0.928496778011322
840	0.8823080062866211
841	0.6591833233833313
842	0.7677932381629944
843	0.7616395950317383
844	0.7801719903945923
845	0.8234516382217407
846	0.9251284003257751
847	0.8927343487739563
848	0.9166693091392517
849	0.893180787563324
850	0.9329495429992676
851	0.9347254037857056
852	0.949004590511322
853	0.8864591717720032
854	0.7278288006782532
855	0.7610079050064087
856	0.6895466446876526
857	0.6174831390380859
858	0.5778443217277527
859	0.6472238898277283
860	0.7074949145317078
861	0.5324111580848694
862	0.7529496550559998
863	0.5290341377258301
864	0.5167842507362366
865	0.08372197300195694
866	0.13185161352157593
867	0.10063716024160385
868	0.32880067825317383
869	0.8089084029197693
870	0.8672049641609192
871	0.791938304901123
872	0.857485294342041
873	0.8011986017227173
874	0.8205621838569641
875	0.8764984011650085
876	0.9374510049819946
877	0.8620451092720032
878	0.8859161734580994
879	0.8865644335746765
880	0.886823296546936
881	0.8441267013549805
882	0.7597084045410156
883	0.6930672526359558
884	0.4493667185306549
885	0.10286636650562286
886	0.060290344059467316
887	0.021113622933626175
888	0.03185008466243744
889	0.03958907723426819
890	0.011187378317117691
891	0.01480068452656269
892	0.016241278499364853
893	0.011120274662971497
894	0.009394720196723938
895	0.007054169662296772
896	0.011652514338493347
897	0.005686997901648283
898	0.009895882569253445
899	0.00865189265459776
900	0.010098620317876339
901	0.007800565101206303
902	0.009372790344059467
903	0.010780081152915955
904	0.013522125780582428
905	0.011927737854421139
906	0.0137608228251338
907	0.01164498645812273
908	0.011712527833878994
909	0.009654408320784569
910	0.015137654729187489
911	0.012931334786117077
912	0.014834088273346424
913	0.008393600583076477
914	0.011096234433352947
915	0.01009676605463028
916	0.014171651564538479
917	0.011072247289121151
918	0.012307529337704182
919	0.011801776476204395
920	0.012081475928425789
921	0.010983903892338276
922	0.013610348105430603
923	0.010993371717631817
924	0.013796746730804443
925	0.011905989609658718
926	0.011584759689867496
927	0.011112523265182972
928	0.01260494627058506
929	0.009998708963394165
930	0.014223332516849041
931	0.008970564231276512
932	0.014012517407536507
933	0.008859209716320038
934	0.012980528175830841
935	0.010634918697178364
936	0.01171866524964571
937	0.010044638067483902
938	0.009740258567035198
939	0.011840070597827435
940	0.013699780218303204
941	0.013780198991298676
942	0.011927069164812565
943	0.011329824104905128
944	0.010131718590855598
945	0.010609717108309269
946	0.00920909084379673
947	0.0071443053893744946
948	0.00859843846410513
949	0.007839089259505272
950	0.005197080317884684
951	0.00472990470007062
952	0.006057806313037872
953	0.004474518354982138
954	0.005100184585899115
955	0.005095271393656731
956	0.0039644865319132805
957	0.004532376304268837
958	0.005244803614914417
959	0.004627932794392109
960	0.006007013376802206
961	0.005326132755726576
962	0.005394172854721546
963	0.0059977644123137
964	0.007611289154738188
965	0.006905730813741684
966	0.006620798259973526
967	0.007488775998353958
968	0.00692569836974144
969	0.008568218909204006
970	0.006850268226116896
971	0.008144504390656948
972	0.010560223832726479
973	0.010403082706034184
974	0.009190636686980724
975	0.010372675955295563
976	0.009780681692063808
977	0.008876821026206017
978	0.007014828268438578
979	0.009469381533563137
980	0.010328732430934906
981	0.010109062306582928
982	0.009403983131051064
983	0.008706042543053627
984	0.009398146532475948
985	0.010774626396596432
986	0.010392238385975361
987	0.01136474497616291
988	0.011863877065479755
989	0.011355498805642128
990	0.01153592113405466
991	0.01139741763472557
992	0.012976477853953838
993	0.012834063731133938
994	0.014096401631832123
995	0.011082341894507408
996	0.011065560393035412
997	0.00962086208164692
998	0.010621624067425728
999	0.010232971049845219
1000	0.010666740126907825
1001	0.012146418914198875
1002	0.01062136609107256
1003	0.012228232808411121
1004	0.011669764295220375
1005	0.014374392107129097
1006	0.01214789878576994
1007	0.010024839080870152
1008	0.012994986958801746
1009	0.009905549697577953
1010	0.010465231724083424
1011	0.011401861906051636
1012	0.010810325853526592
1013	0.01031420100480318
1014	0.009140041656792164
1015	0.010714582167565823
1016	0.010164529085159302
1017	0.009731518104672432
1018	0.011933187022805214
1019	0.010925228707492352
1020	0.011805704794824123
1021	0.011850918643176556
1022	0.011457971297204494
1023	0.01882367767393589
1024	0.01932278275489807
1025	0.020563948899507523
1026	0.02457297220826149
1027	0.023267140612006187
1028	0.02061203494668007
1029	0.01130461972206831
1030	0.011679048649966717
1031	0.010353798046708107
1032	0.01625247858464718
1033	0.013098827563226223
1034	0.012504495680332184
1035	0.010316996835172176
1036	0.013263659551739693
1037	0.014332463033497334
1038	0.01573796570301056
1039	0.016602473333477974
1040	0.02056279219686985
1041	0.043288975954055786
1042	0.03450046107172966
1043	0.07255064696073532
1044	0.08403320610523224
1045	0.10005781799554825
1046	0.0974673181772232
1047	0.10569844394922256
1048	0.2033797949552536
1049	0.1757504940032959
1050	0.1296270787715912
1051	0.0541643388569355
1052	0.05652574822306633
1053	0.03155214339494705
1054	0.037482328712940216
1055	0.021850474178791046
1056	0.026276487857103348
1057	0.0188741572201252
1058	0.022822994738817215
1059	0.02169799618422985
1060	0.04681882634758949
1061	0.030007151886820793
1062	0.08658415079116821
1063	0.08917369693517685
1064	0.11601846665143967
1065	0.18791517615318298
1066	0.06686025857925415
1067	0.029415590688586235
1068	0.02008209563791752
1069	0.014522775076329708
1070	0.014825599268078804
1071	0.010604570619761944
1072	0.011722646653652191
1073	0.008691803552210331
1074	0.008804111741483212
1075	0.0108826057985425
1076	0.008324581198394299
1077	0.008318529464304447
1078	0.007123519666492939
1079	0.004921187646687031
1080	0.006349310278892517
1081	0.005066790618002415
1082	0.0056752851232886314
1083	0.006177892442792654
1084	0.00531797343865037
1085	0.004794775042682886
1086	0.0063740164041519165
1087	0.005020808428525925
1088	0.004566387739032507
1089	0.004510432481765747
1090	0.005130498670041561
1091	0.005925567355006933
1092	0.00627885852009058
1093	0.007220245897769928
1094	0.007282227277755737
1095	0.008653955534100533
1096	0.007589435670524836
1097	0.008216362446546555
1098	0.010219632647931576
1099	0.010647221468389034
1100	0.00889330543577671
1101	0.01040816679596901
1102	0.011317073367536068
1103	0.015729105100035667
1104	0.007699626963585615
1105	0.008709251880645752
1106	0.008789240382611752
1107	0.007909150794148445
1108	0.012153632938861847
1109	0.009217144921422005
1110	0.007338414434343576
1111	0.008245082572102547
1112	0.0076022036373615265
1113	0.008126232773065567
1114	0.008718214929103851
1115	0.01148620992898941
1116	0.009894931688904762
1117	0.0092510050162673
1118	0.009919123724102974
1119	0.009914702735841274
1120	0.00802155863493681
1121	0.008358011953532696
1122	0.008413675241172314
1123	0.0067453281953930855
1124	0.008587171323597431
1125	0.008260481059551239
1126	0.007675305008888245
1127	0.009779644198715687
1128	0.015050232410430908
1129	0.01081907656043768
1130	0.007660146337002516
1131	0.008232700638473034
1132	0.007971148006618023
1133	0.007407632656395435
1134	0.004644536878913641
1135	0.004428844433277845
1136	0.004426397383213043
1137	0.006640333216637373
1138	0.010050885379314423
1139	0.010591140948235989
1140	0.007413532584905624
1141	0.00751113286241889
1142	0.008186130784451962
1143	0.006547868251800537
1144	0.007273603230714798
1145	0.007299874909222126
1146	0.007498268038034439
1147	0.007188104093074799
1148	0.007635609712451696
1149	0.008855446241796017
1150	0.007989409379661083
1151	0.01063052099198103
1152	0.010329809039831161
1153	0.009473762474954128
1154	0.014062936417758465
1155	0.014156459830701351
1156	0.019334372133016586
1157	0.013589075766503811
1158	0.014142565429210663
1159	0.011709327809512615
1160	0.013770106248557568
1161	0.014584322459995747
1162	0.020507877692580223
1163	0.015399831347167492
1164	0.0245589017868042
1165	0.011562994681298733
1166	0.021193355321884155
1167	0.017296483740210533
1168	0.01475208904594183
1169	0.011095413938164711
1170	0.010410340502858162
1171	0.016781719401478767
1172	0.013643570244312286
1173	0.01707112230360508
1174	0.017415529116988182
1175	0.0148495277389884
1176	0.01261849608272314
1177	0.011346615850925446
1178	0.012895292602479458
1179	0.01654578186571598
1180	0.014236534014344215
1181	0.012973438017070293
1182	0.015604570508003235
1183	0.014599340967833996
1184	0.030051568523049355
1185	0.020601626485586166
1186	0.012671305797994137
1187	0.015219852328300476
1188	0.018354805186390877
1189	0.014726920984685421
1190	0.013660221360623837
1191	0.017375562340021133
1192	0.021549751982092857
1193	0.021229689940810204
1194	0.012561052106320858
1195	0.01748127117753029
1196	0.02308928221464157
1197	0.03135865554213524
1198	0.0180218406021595
1199	0.017578909173607826
1200	0.021225640550255775
1201	0.017406625673174858
1202	0.02228725515305996
1203	0.023633480072021484
1204	0.021367767825722694
1205	0.02253093011677265
1206	0.01566414348781109
1207	0.028354575857520103
1208	0.025166377425193787
1209	0.02543318085372448
1210	0.013991746120154858
1211	0.0186216551810503
1212	0.011782696470618248
1213	0.013214810751378536
1214	0.015370205044746399
1215	0.015239447355270386
1216	0.016400905326008797
1217	0.015082034282386303
1218	0.01793081872165203
1219	0.02215375192463398
1220	0.02048376016318798
1221	0.012388432398438454
1222	0.01606096513569355
1223	0.016656644642353058
1224	0.018627841025590897
1225	0.01804191805422306
1226	0.012047909200191498
1227	0.012678089551627636
1228	0.012367949821054935
1229	0.011859999969601631
1230	0.015873119235038757
1231	0.01772296614944935
1232	0.020733801648020744
1233	0.015275457873940468
1234	0.018132925033569336
1235	0.013975939713418484
1236	0.00949639081954956
1237	0.010776947252452374
1238	0.010746515356004238
1239	0.013531672768294811
1240	0.018595675006508827
1241	0.02998225763440132
1242	0.023484159260988235
1243	0.0234407689422369
1244	0.021704696118831635
1245	0.026692574843764305
1246	0.021585911512374878
1247	0.02097233198583126
1248	0.018472997471690178
1249	0.01673046685755253
