frame	prob
167	0.00542188948020339
168	0.0045901634730398655
169	0.006590656936168671
170	0.006269105710089207
171	0.007747653406113386
172	0.005910884123295546
173	0.0076551674865186214
174	0.005312325432896614
175	0.0059628053568303585
176	0.005721194203943014
177	0.005560124292969704
178	0.006557343062013388
179	0.005855692084878683
180	0.005846116691827774
181	0.007895291782915592
182	0.008344323374330997
183	0.007202565670013428
184	0.007603853940963745
185	0.00808106828480959
186	0.007864836603403091
187	0.007138206157833338
188	0.008071779273450375
189	0.0074902609921991825
190	0.0074323914013803005
191	0.007845156826078892
192	0.006763018202036619
193	0.010633708909153938
194	0.010223797522485256
195	0.008998991921544075
196	0.009461238980293274
197	0.012021307833492756
198	0.010809640400111675
199	0.007961017079651356
200	0.007789928000420332
201	0.010413347743451595
202	0.012371602468192577
203	0.011695817112922668
204	0.01049638818949461
205	0.010388693772256374
206	0.01226776372641325
207	0.013929108157753944
208	0.015334265306591988
209	0.014374027028679848
210	0.014903897419571877
211	0.02130712941288948
212	0.015445354394614697
213	0.015928778797388077
214	0.01565173827111721
215	0.018967807292938232
216	0.023102713748812675
217	0.0256595890969038
218	0.021466171368956566
219	0.02390139177441597
220	0.021448681131005287
221	0.02138216607272625
222	0.0219093170017004
223	0.018417462706565857
224	0.02352660708129406
225	0.018716290593147278
226	0.01460710447281599
227	0.014233696274459362
228	0.012818420305848122
229	0.012903410010039806
230	0.014440176077187061
231	0.014026612043380737
232	0.017637405544519424
233	0.01255376823246479
234	0.013670570217072964
235	0.014669668860733509
236	0.021528426557779312
237	0.016837945207953453
238	0.020348021760582924
239	0.021086592227220535
240	0.026508424431085587
241	0.013513918034732342
242	0.017130205407738686
243	0.015658680349588394
244	0.018391117453575134
245	0.020700296387076378
246	0.024603992700576782
247	0.018809640780091286
248	0.021915968507528305
249	0.02080152928829193
250	0.014354859478771687
251	0.020866235718131065
252	0.02164745330810547
253	0.016171151772141457
254	0.015010790899395943
255	0.015747899189591408
256	0.020387724041938782
257	0.02183466963469982
258	0.02747151628136635
259	0.017777731642127037
260	0.018129339441657066
261	0.01797073520720005
262	0.02003093808889389
263	0.02607145719230175
264	0.020347291603684425
265	0.020375454798340797
266	0.02279534935951233
267	0.017560908570885658
268	0.018780266866087914
269	0.018473755568265915
270	0.01367578562349081
271	0.017875632271170616
272	0.02370922639966011
273	0.022406335920095444
274	0.021534552797675133
275	0.020888617262244225
276	0.015295611694455147
277	0.03384053334593773
278	0.014746648259460926
279	0.020224859938025475
280	0.012435208074748516
281	0.023574581369757652
282	0.016940996050834656
283	0.02023378014564514
284	0.0248448234051466
285	0.04318244010210037
286	0.01805276609957218
287	0.024311348795890808
288	0.030680621042847633
289	0.027527285739779472
290	0.027243873104453087
291	0.0628591999411583
292	0.04720979556441307
293	0.05616624280810356
294	0.028964683413505554
295	0.035024527460336685
296	0.03411353379487991
297	0.13291031122207642
298	0.061300475150346756
299	0.1334638148546219
300	0.045884545892477036
301	0.1060904860496521
302	0.07404681295156479
303	0.14302276074886322
304	0.07866507768630981
305	0.10658829659223557
306	0.11561653763055801
307	0.2008373737335205
308	0.18626122176647186
309	0.07210462540388107
310	0.06331274658441544
311	0.06322973221540451
312	0.07100429385900497
313	0.05155156925320625
314	0.049374859780073166
315	0.021476516500115395
316	0.0287934597581625
317	0.030018270015716553
318	0.026081282645463943
319	0.01684081368148327
320	0.01978430151939392
321	0.02038060873746872
322	0.023941239342093468
323	0.018588175997138023
324	0.01654803194105625
325	0.020234961062669754
326	0.01845349185168743
327	0.019929317757487297
328	0.025029534474015236
329	0.023201117292046547
330	0.02502005361020565
331	0.02960767224431038
332	0.030641496181488037
333	0.02294924296438694
334	0.01965446211397648
335	0.02162194810807705
336	0.024235377088189125
337	0.0303142461925745
338	0.028886640444397926
339	0.030199730768799782
340	0.02495952695608139
341	0.022304246202111244
342	0.020868444815278053
343	0.024561498314142227
344	0.021994415670633316
345	0.03133051469922066
346	0.020725194364786148
347	0.026790469884872437
348	0.021781960502266884
349	0.02804468385875225
350	0.029737060889601707
351	0.03174631670117378
352	0.021965602412819862
353	0.02320680022239685
354	0.014952467754483223
355	0.009599576704204082
356	0.023017629981040955
357	0.01934046484529972
358	0.025452090427279472
359	0.021654551848769188
360	0.01735588349401951
361	0.016986573114991188
362	0.019424324855208397
363	0.01972106657922268
364	0.016422146931290627
365	0.015638232231140137
366	0.019258687272667885
367	0.010497753508388996
368	0.012918180786073208
369	0.01506062038242817
370	0.01313296239823103
371	0.01716400682926178
372	0.011414755135774612
373	0.01539461500942707
374	0.020042655989527702
375	0.016355225816369057
376	0.012177852913737297
377	0.03068697266280651
378	0.03019127808511257
379	0.042496051639318466
380	0.018528947606682777
381	0.05304325371980667
382	0.023764893412590027
383	0.030417902395129204
384	0.04962595924735069
385	0.08396795392036438
386	0.021612215787172318
387	0.036863405257463455
388	0.03144283965229988
389	0.031337618827819824
390	0.03393523767590523
391	0.025379881262779236
392	0.0513901524245739
393	0.08132138103246689
394	0.03245922550559044
395	0.024124374613165855
396	0.01689089834690094
397	0.0277369674295187
398	0.023370319977402687
399	0.025057191029191017
400	0.021811354905366898
401	0.022712720558047295
402	0.025928858667612076
403	0.03455539420247078
404	0.029234111309051514
405	0.025368189439177513
406	0.026401102542877197
407	0.023474087938666344
408	0.02183530479669571
409	0.029070556163787842
410	0.027462024241685867
411	0.034155022352933884
412	0.036382149904966354
413	0.022083299234509468
414	0.02270619384944439
415	0.019416172057390213
416	0.023185718804597855
417	0.02556898072361946
418	0.014307335019111633
419	0.02423001267015934
420	0.019301876425743103
421	0.02095082215964794
422	0.019404515624046326
423	0.018971433863043785
424	0.02441597729921341
425	0.024801185354590416
426	0.02301931194961071
427	0.024521315470337868
428	0.019717128947377205
429	0.026896882802248
430	0.01705019176006317
431	0.020641187205910683
432	0.016558248549699783
433	0.015579486265778542
434	0.01722010038793087
435	0.023562490940093994
436	0.019971532747149467
437	0.0242061298340559
438	0.02799748256802559
439	0.022279804572463036
440	0.03274073079228401
441	0.03493523225188255
442	0.03519364818930626
443	0.0384492389857769
444	0.03237171843647957
445	0.018772318959236145
446	0.013531617820262909
447	0.012926598079502583
448	0.014324252493679523
449	0.013445365242660046
450	0.013734119012951851
451	0.013603562489151955
452	0.008723843842744827
453	0.01251023169606924
454	0.010310444049537182
455	0.008509485982358456
456	0.006425817497074604
457	0.0073924376629292965
458	0.006274469196796417
459	0.004886941518634558
460	0.00423820037394762
461	0.005435263272374868
462	0.009029817767441273
463	0.007136792875826359
464	0.005211001727730036
465	0.00796886719763279
466	0.0065867411904037
467	0.005362955387681723
468	0.008995461277663708
469	0.007330489810556173
470	0.007486963178962469
471	0.008953533135354519
472	0.008112828247249126
473	0.010628457181155682
474	0.008668909780681133
475	0.008009574376046658
476	0.009463045746088028
477	0.009181483648717403
478	0.009729874320328236
479	0.009981833398342133
480	0.014243951998651028
481	0.018719838932156563
482	0.02160472236573696
483	0.03880166634917259
484	0.030455077067017555
485	0.03223544359207153
486	0.024875303730368614
487	0.031749214977025986
488	0.027140477672219276
489	0.019212370738387108
490	0.02146209590137005
491	0.02259325422346592
492	0.032206181436777115
493	0.04761157184839249
494	0.04836355522274971
495	0.04930376634001732
496	0.061480697244405746
497	0.13021333515644073
498	0.3974993824958801
499	0.39908894896507263
500	0.25373759865760803
501	0.09718404710292816
502	0.023997342213988304
503	0.015133112668991089
504	0.013469359837472439
505	0.014526860788464546
506	0.0162720438092947
507	0.015550206415355206
508	0.010370532050728798
509	0.011626928113400936
510	0.013427242636680603
511	0.014562711119651794
512	0.08495229482650757
513	0.10888972133398056
514	0.03505565598607063
515	0.052430618554353714
516	0.08735618740320206
517	0.3929060697555542
518	0.43186092376708984
519	0.39964061975479126
520	0.5465572476387024
521	0.7523336410522461
522	0.6098822951316833
523	0.532045841217041
524	0.8749508261680603
525	0.8851548433303833
526	0.9024795889854431
527	0.4171735942363739
528	0.17981337010860443
529	0.025627274066209793
530	0.014293012209236622
531	0.0164357740432024
532	0.012502150610089302
533	0.01645161770284176
534	0.01499815471470356
535	0.01703805662691593
536	0.013982218690216541
537	0.0168918464332819
538	0.015408458188176155
539	0.023282036185264587
540	0.06320948153734207
541	0.07922305911779404
542	0.31517472863197327
543	0.4817589819431305
544	0.43801623582839966
545	0.5301392674446106
546	0.8794543147087097
547	0.959441602230072
548	0.8794460296630859
549	0.8583984375
550	0.9555749893188477
551	0.7081744074821472
552	0.23816704750061035
553	0.09358566254377365
554	0.15340228378772736
555	0.5422822833061218
556	0.4771481454372406
557	0.4736250042915344
558	0.6365428566932678
559	0.7455114126205444
560	0.8851410150527954
561	0.8376045227050781
562	0.18195840716362
563	0.011055625975131989
564	0.014583006501197815
565	0.015344209969043732
566	0.021253718063235283
567	0.016132444143295288
568	0.017307041212916374
569	0.016303015872836113
570	0.018922433257102966
571	0.02175123803317547
572	0.018874889239668846
573	0.022582635283470154
574	0.03486073017120361
575	0.031173354014754295
576	0.03398463875055313
577	0.025064190849661827
578	0.018787512555718422
579	0.021984683349728584
580	0.02161196805536747
581	0.023340776562690735
582	0.018397245556116104
583	0.017909912392497063
584	0.018436560407280922
585	0.01799560897052288
586	0.018081514164805412
587	0.016194313764572144
588	0.013763263821601868
589	0.014393800869584084
590	0.01605851761996746
591	0.02599661983549595
592	0.017072007060050964
593	0.024375636130571365
594	0.020332494750618935
595	0.02808590792119503
596	0.026977315545082092
597	0.020226577296853065
598	0.01673734001815319
599	0.01069584395736456
600	0.019658474251627922
601	0.028904933482408524
602	0.022826362401247025
603	0.02081955038011074
604	0.02204282395541668
605	0.01995288021862507
606	0.02244766242802143
607	0.022187892347574234
608	0.02000325918197632
609	0.017542416229844093
610	0.017218202352523804
611	0.020445380359888077
612	0.012541933916509151
613	0.012810162268579006
614	0.01516452431678772
615	0.024309666827321053
616	0.03215188905596733
617	0.019880665466189384
618	0.031244177371263504
619	0.030916661024093628
620	0.021094059571623802
621	0.02756991982460022
622	0.02459479682147503
623	0.020889654755592346
624	0.018700262531638145
625	0.017990928143262863
626	0.019661858677864075
627	0.019737279042601585
628	0.0238421019166708
629	0.02401510439813137
630	0.024860523641109467
631	0.03512779623270035
632	0.02028418518602848
633	0.025042444467544556
634	0.020700102671980858
635	0.02371288649737835
636	0.023463644087314606
637	0.02841929905116558
638	0.031216775998473167
639	0.026698637753725052
640	0.021917611360549927
641	0.02379034459590912
642	0.02334088832139969
643	0.015374327078461647
644	0.012699228711426258
645	0.010304986499249935
646	0.012114666402339935
647	0.010048605501651764
648	0.008350329473614693
649	0.008812501095235348
650	0.009354268200695515
651	0.008035257458686829
652	0.007983234710991383
653	0.005067318212240934
654	0.006246428471058607
655	0.010583228431642056
656	0.00666355574503541
657	0.00795743428170681
658	0.009484831243753433
659	0.01092211902141571
660	0.005509077105671167
661	0.004945106338709593
662	0.00606057932600379
663	0.007746036630123854
664	0.007101775612682104
665	0.008056729100644588
666	0.008446975611150265
667	0.009895476512610912
668	0.008566460572183132
669	0.007863420061767101
670	0.007147157099097967
671	0.007641151547431946
672	0.005600799340754747
673	0.008125372231006622
674	0.008764538913965225
675	0.009590757079422474
676	0.006143663078546524
677	0.006529183592647314
678	0.006116210948675871
679	0.008306635543704033
680	0.007565438747406006
681	0.008821097202599049
682	0.010406370274722576
683	0.013050860725343227
684	0.014123191125690937
685	0.019946906715631485
686	0.017496109008789062
687	0.0168368648737669
688	0.017341647297143936
689	0.019424578174948692
690	0.005271590780466795
691	0.008299770765006542
692	0.00659571448341012
693	0.006571771111339331
694	0.006059347651898861
695	0.006386830937117338
696	0.0057153101079165936
697	0.007017832249403
698	0.006001611705869436
699	0.006894460413604975
700	0.007907009683549404
701	0.006435771472752094
702	0.00642485311254859
703	0.012599802576005459
704	0.009825542569160461
705	0.009978486225008965
706	0.011841570027172565
707	0.012944675050675869
708	0.011590640060603619
709	0.01742399111390114
710	0.015241456218063831
711	0.01393806841224432
712	0.012560849077999592
713	0.013380656018853188
714	0.00953549426048994
715	0.01332370936870575
716	0.008511602878570557
717	0.013507619500160217
718	0.00984006468206644
719	0.015172751620411873
720	0.011426462791860104
721	0.011255206540226936
722	0.01113819982856512
723	0.011206175200641155
724	0.009339689277112484
725	0.010262900963425636
726	0.0098698316141963
727	0.01432065386325121
728	0.010732030496001244
729	0.014816941693425179
730	0.018030568957328796
731	0.015074888244271278
732	0.022997526451945305
733	0.02994304709136486
734	0.025926103815436363
735	0.028618622571229935
736	0.03062749281525612
737	0.018959246575832367
738	0.025096699595451355
739	0.03562474995851517
740	0.0206445399671793
741	0.035770852118730545
742	0.014755696058273315
743	0.015442517586052418
744	0.014406046830117702
745	0.02655949257314205
746	0.012216388247907162
747	0.009878297336399555
748	0.013363480567932129
749	0.010049841366708279
750	0.018082663416862488
751	0.022989174351096153
752	0.020477836951613426
753	0.020816771313548088
754	0.021023983135819435
755	0.030808618292212486
756	0.02343040704727173
757	0.03487608581781387
758	0.0277849230915308
759	0.021393820643424988
760	0.019494960084557533
761	0.021631961688399315
762	0.019183242693543434
763	0.014840573072433472
764	0.013288453221321106
765	0.011612574569880962
766	0.013181427493691444
767	0.011526094749569893
768	0.009774495847523212
769	0.00931381806731224
770	0.01127675361931324
771	0.010760397650301456
772	0.0082494355738163
773	0.014451312832534313
774	0.013119232840836048
775	0.01213749498128891
776	0.011643312871456146
777	0.009173313155770302
778	0.014741644263267517
779	0.011311379261314869
780	0.009013467468321323
781	0.007840342819690704
782	0.006114478688687086
783	0.006800581701099873
784	0.010264325886964798
785	0.012636467814445496
786	0.009796804748475552
787	0.008879536762833595
788	0.009626752696931362
789	0.010911642573773861
790	0.011536390520632267
791	0.014702058397233486
792	0.011640596203505993
793	0.020333750173449516
794	0.012157360091805458
795	0.015043440274894238
796	0.011002459563314915
797	0.008945914916694164
798	0.01438548881560564
799	0.012713774107396603
800	0.01316873263567686
801	0.011255673132836819
802	0.009130108170211315
803	0.011798188090324402
804	0.008924196474254131
805	0.008405381813645363
806	0.010441510938107967
807	0.009000170044600964
808	0.018861498683691025
809	0.017611393705010414
810	0.016273224726319313
811	0.016448533162474632
812	0.010852815583348274
813	0.009442579932510853
814	0.011379440315067768
815	0.010809068568050861
816	0.008730538189411163
817	0.009831555187702179
818	0.007765868213027716
819	0.008010468445718288
820	0.00540156988427043
821	0.005631343927234411
822	0.006136216688901186
823	0.0059119160287082195
824	0.006456784904003143
825	0.005938572343438864
826	0.0073907822370529175
827	0.006214255932718515
828	0.00453713396564126
829	0.004602960776537657
830	0.00503230607137084
831	0.005450643133372068
832	0.004390272311866283
833	0.00448721693828702
834	0.0045956457033753395
835	0.004698342178016901
836	0.005383153911679983
837	0.006376884877681732
838	0.008188799023628235
839	0.0078114778734743595
840	0.008252826519310474
841	0.008266317658126354
842	0.009260847233235836
843	0.00873448234051466
844	0.008673402480781078
845	0.012136192992329597
846	0.013451971113681793
847	0.011900344863533974
848	0.009049964137375355
849	0.012885192409157753
850	0.017809446901082993
851	0.014418616890907288
852	0.011610551737248898
853	0.015277464874088764
854	0.015302257612347603
855	0.01851028762757778
856	0.014924597926437855
857	0.03769223764538765
858	0.018799064680933952
859	0.02607857622206211
860	0.017730101943016052
861	0.02250496856868267
862	0.019596729427576065
863	0.01811535470187664
864	0.016317501664161682
865	0.023444831371307373
866	0.024534117430448532
867	0.026250600814819336
868	0.02152007445693016
869	0.019187001511454582
870	0.027208874002099037
871	0.023035641759634018
872	0.02842213585972786
873	0.02684818021953106
874	0.020983677357435226
875	0.03070954792201519
876	0.018807677552103996
877	0.02367579936981201
878	0.024161888286471367
879	0.020039094612002373
880	0.0266577061265707
881	0.029053574427962303
882	0.02803226187825203
883	0.03255646303296089
884	0.025741463527083397
885	0.044741589576005936
886	0.030017966404557228
887	0.036482956260442734
888	0.028068983927369118
889	0.03306223824620247
890	0.027821142226457596
891	0.019170476123690605
892	0.019434181973338127
893	0.01668940857052803
894	0.016774028539657593
895	0.023446470499038696
896	0.020510954782366753
897	0.01990087330341339
898	0.016820792108774185
899	0.014937049709260464
900	0.01721097156405449
901	0.010051378980278969
902	0.010631929151713848
903	0.013853725977241993
904	0.014140546321868896
905	0.039369311183691025
906	0.011194421909749508
907	0.017278462648391724
908	0.01636594347655773
909	0.01965530775487423
910	0.030216246843338013
911	0.018075719475746155
912	0.006733284797519445
913	0.005310703068971634
914	0.003996310289949179
915	0.0060218521393835545
916	0.005464802961796522
917	0.005940019153058529
918	0.004397459328174591
919	0.005938933230936527
920	0.0044968463480472565
921	0.007460059132426977
922	0.007201201748102903
923	0.011360878124833107
924	0.0064808218739926815
925	0.00859158020466566
926	0.006250421982258558
927	0.009552801959216595
928	0.01963176392018795
929	0.029666204005479813
930	0.012580178678035736
931	0.01003722008317709
932	0.006581607740372419
933	0.010492212139070034
934	0.006445600185543299
935	0.00798441655933857
936	0.0067236097529530525
937	0.030193451792001724
938	0.005848951172083616
939	0.0051310122944414616
940	0.0075261592864990234
941	0.007009013090282679
942	0.0038286440540105104
943	0.003984770271927118
944	0.004587947856634855
945	0.005689986050128937
946	0.0038549669552594423
947	0.00976591743528843
948	0.010122343897819519
949	0.009961306117475033
950	0.0063862125389277935
951	0.007104904856532812
952	0.007217132952064276
953	0.010077140294015408
954	0.030477061867713928
955	0.027455097064375877
956	0.014593571424484253
957	0.008980203419923782
958	0.008169344626367092
959	0.006932798307389021
960	0.01618514023721218
961	0.007809655275195837
962	0.006420473102480173
963	0.00853507500141859
964	0.013725456781685352
965	0.01271409448236227
966	0.01909242756664753
967	0.018054282292723656
968	0.011061185039579868
969	0.010190567933022976
970	0.010448421351611614
971	0.011503385379910469
972	0.014449626207351685
973	0.009933986701071262
974	0.013261857442557812
975	0.015290073119103909
976	0.017622577026486397
977	0.019419444724917412
978	0.019447386264801025
979	0.01810983382165432
980	0.011979016475379467
981	0.014139053411781788
982	0.011629601009190083
983	0.012466072104871273
984	0.011090544052422047
985	0.01013336330652237
986	0.007205452304333448
987	0.009325473569333553
988	0.008241570554673672
989	0.01013657171279192
990	0.009319591335952282
991	0.011915553361177444
992	0.013547278009355068
993	0.006981991231441498
994	0.007472022902220488
995	0.008230815641582012
996	0.007753409445285797
997	0.0066552311182022095
998	0.00645211199298501
999	0.0179202351719141
1000	0.013150164857506752
1001	0.008827969431877136
1002	0.00918551441282034
1003	0.015682900324463844
1004	0.010042625479400158
1005	0.008188853971660137
1006	0.011454458348453045
1007	0.009159395471215248
1008	0.008874048478901386
1009	0.007594181690365076
1010	0.010496364906430244
1011	0.012427331879734993
1012	0.008291834034025669
1013	0.0061838142573833466
1014	0.0048104762099683285
1015	0.0070597524754703045
1016	0.005250762216746807
1017	0.006003902293741703
1018	0.004987736698240042
1019	0.005331606604158878
1020	0.009784497320652008
1021	0.009812118485569954
1022	0.01109510101377964
1023	0.011545213870704174
1024	0.010475385002791882
1025	0.013866531662642956
1026	0.016440780833363533
1027	0.01278811413794756
1028	0.008885560557246208
1029	0.009087408892810345
1030	0.011328588239848614
1031	0.009492377750575542
1032	0.0061471047811210155
1033	0.008118419907987118
1034	0.0078092762269079685
1035	0.008161299861967564
1036	0.005727881565690041
1037	0.005865660961717367
1038	0.005086722318083048
1039	0.007207881193608046
1040	0.005952694918960333
1041	0.006316131446510553
1042	0.008062767796218395
1043	0.00713798264041543
1044	0.007015179377049208
1045	0.00839270930737257
1046	0.0061946711502969265
1047	0.006281909998506308
1048	0.006692990660667419
1049	0.006609636824578047
1050	0.006770929787307978
1051	0.006909549236297607
1052	0.006457074079662561
1053	0.005789104849100113
1054	0.005327110178768635
1055	0.005932347383350134
1056	0.004031857009977102
1057	0.006643240340054035
1058	0.0046608163975179195
1059	0.003979749511927366
1060	0.004467656835913658
1061	0.004528963007032871
1062	0.004268321208655834
1063	0.004093384835869074
1064	0.0067962962202727795
1065	0.004716645460575819
1066	0.00500537408515811
1067	0.005226144101470709
1068	0.007072165608406067
1069	0.009132635779678822
1070	0.0073335664346814156
1071	0.008921166881918907
1072	0.010840751230716705
1073	0.01530617754906416
1074	0.012493629939854145
1075	0.01777329109609127
1076	0.01263357698917389
1077	0.011719482950866222
1078	0.01470054592937231
1079	0.012982246465981007
1080	0.011322874575853348
1081	0.014694702811539173
1082	0.016338948160409927
1083	0.014307575300335884
1084	0.014932140707969666
1085	0.01975257694721222
1086	0.014489446766674519
1087	0.01448627095669508
1088	0.025687575340270996
1089	0.02903228998184204
1090	0.038619305938482285
1091	0.03930937871336937
1092	0.05913519859313965
1093	0.18662197887897491
1094	0.26126059889793396
1095	0.4325232207775116
1096	0.7194277048110962
1097	0.8134912848472595
1098	0.8736631274223328
1099	0.9261624217033386
1100	0.9555404782295227
1101	0.9012507796287537
1102	0.9738680720329285
1103	0.9598386883735657
1104	0.9694787859916687
1105	0.9847747683525085
1106	0.9858902096748352
1107	0.9850457310676575
1108	0.9859580397605896
1109	0.9858419299125671
1110	0.9954296350479126
1111	0.9901716113090515
1112	0.9862392544746399
1113	0.9901852011680603
1114	0.9629443287849426
1115	0.97345370054245
1116	0.9622530937194824
1117	0.9640838503837585
1118	0.9745111465454102
1119	0.977486789226532
1120	0.9833054542541504
1121	0.9810616374015808
1122	0.9529922604560852
1123	0.9476836323738098
1124	0.623022735118866
1125	0.4158329963684082
1126	0.022931665182113647
1127	0.016822947189211845
1128	0.05519041046500206
1129	0.13574998080730438
1130	0.05215911194682121
1131	0.07301297783851624
1132	0.08991551399230957
1133	0.42963168025016785
1134	0.4135310649871826
1135	0.03857045993208885
1136	0.017547855153679848
1137	0.022450555115938187
1138	0.020030055195093155
1139	0.017090870067477226
1140	0.022336570546030998
1141	0.02346193604171276
1142	0.017457570880651474
1143	0.01709216646850109
1144	0.01471913605928421
1145	0.0377134270966053
1146	0.010498984716832638
1147	0.014848089776933193
1148	0.01884491741657257
1149	0.36495882272720337
1150	0.6648527383804321
