frame	prob
136	0.9819911122322083
137	0.990257203578949
138	0.9839536547660828
139	0.9588469862937927
140	0.9765190482139587
141	0.7291024327278137
142	0.9830095171928406
143	0.9833065271377563
144	0.982875645160675
145	0.983066976070404
146	0.9849520921707153
147	0.9734229445457458
148	0.9632574915885925
149	0.9710071682929993
150	0.9721542596817017
151	0.9846340417861938
152	0.9920560717582703
153	0.9944799542427063
154	0.9830479025840759
155	0.9830577969551086
156	0.9927474856376648
157	0.9940334558486938
158	0.9948722124099731
159	0.9921302199363708
160	0.9943009614944458
161	0.9927453994750977
162	0.9890350699424744
163	0.9733791351318359
164	0.9840967059135437
165	0.9903308749198914
166	0.9782377481460571
167	0.9504794478416443
168	0.9554479718208313
169	0.9860193133354187
170	0.993574321269989
171	0.99395352602005
172	0.9857311248779297
173	0.985771656036377
174	0.9845392107963562
175	0.9892506003379822
176	0.988891065120697
177	0.8447721600532532
178	0.9922847747802734
179	0.9969194531440735
180	0.9985365271568298
181	0.9963861703872681
182	0.9957472085952759
183	0.9919680953025818
184	0.9980207681655884
185	0.9981632232666016
186	0.9970516562461853
187	0.999278724193573
188	0.9984115958213806
189	0.998583972454071
190	0.9980289340019226
191	0.9988624453544617
192	0.9993206262588501
193	0.9990936517715454
194	0.9992004632949829
195	0.9972442984580994
196	0.9983598589897156
197	0.9985758066177368
198	0.9990631341934204
199	0.9985498785972595
200	0.9988939166069031
201	0.9976755380630493
202	0.9935165643692017
203	0.9957389235496521
204	0.9961671829223633
205	0.9333745837211609
206	0.9952106475830078
207	0.9962236285209656
208	0.9933853149414062
209	0.9939929246902466
210	0.9794651865959167
211	0.986977756023407
212	0.9905146956443787
213	0.9877530932426453
214	0.9873508810997009
215	0.9463058710098267
216	0.9937462210655212
217	0.9909647107124329
218	0.990566074848175
219	0.9870014190673828
220	0.9830577969551086
221	0.9897125363349915
222	0.9891096949577332
223	0.982997715473175
224	0.8151370882987976
225	0.9438167810440063
226	0.902640163898468
227	0.9741588830947876
228	0.9462238550186157
229	0.9608257412910461
230	0.9535295367240906
231	0.9782981872558594
232	0.8731080293655396
233	0.743292510509491
234	0.42816200852394104
235	0.47329726815223694
236	0.49018484354019165
237	0.7942456007003784
238	0.722263753414154
239	0.608304500579834
240	0.6395379304885864
241	0.47984930872917175
242	0.38670843839645386
243	0.6953594088554382
244	0.5282437205314636
245	0.8171724677085876
246	0.8316106796264648
247	0.617550790309906
248	0.3029817044734955
249	0.052387535572052
250	0.016223780810832977
251	0.013796507380902767
252	0.00898203905671835
253	0.005347354803234339
254	0.008531610481441021
255	0.008552978746592999
256	0.01102658361196518
257	0.00817226804792881
258	0.011117642745375633
259	0.009845375083386898
260	0.010011387057602406
261	0.0072240158915519714
262	0.012089966796338558
263	0.009366541169583797
264	0.010694264434278011
265	0.020812127739191055
266	0.018571529537439346
267	0.021908646449446678
268	0.029548952355980873
269	0.019235773012042046
270	0.019640928134322166
271	0.015065575018525124
272	0.017513331025838852
273	0.027491465210914612
274	0.020724935457110405
275	0.019380396232008934
276	0.026372356340289116
277	0.022516096010804176
278	0.02410135231912136
279	0.02460533380508423
280	0.021673787385225296
281	0.03401000425219536
282	0.02662982977926731
283	0.029087139293551445
284	0.028430482372641563
285	0.02100093476474285
286	0.030076688155531883
287	0.024070966988801956
288	0.020326120778918266
289	0.02024160884320736
290	0.021145058795809746
291	0.027012301608920097
292	0.03491118177771568
293	0.05612288787961006
294	0.0560012124478817
295	0.07982581108808517
296	0.08777645975351334
297	0.04536508768796921
298	0.06491518765687943
299	0.07779450714588165
300	0.27105432748794556
301	0.37061581015586853
302	0.3430405259132385
303	0.27137547731399536
304	0.4369173049926758
305	0.5733203887939453
306	0.6470798254013062
307	0.8426535725593567
308	0.8391426205635071
309	0.8464809656143188
310	0.7579477429389954
311	0.8785813450813293
312	0.8312450647354126
313	0.8169233202934265
314	0.9047487378120422
315	0.893324077129364
316	0.8642603158950806
317	0.922118604183197
318	0.8755449652671814
319	0.6084880232810974
320	0.8427566885948181
321	0.9164363741874695
322	0.9605413675308228
323	0.9386758804321289
324	0.9584382176399231
325	0.9859253168106079
326	0.9747602343559265
327	0.9799596667289734
328	0.9729070663452148
329	0.9872223734855652
330	0.7615978717803955
331	0.9875199198722839
332	0.9823274612426758
333	0.9619359970092773
334	0.8864008784294128
335	0.8053320050239563
336	0.7983555793762207
337	0.8706628680229187
338	0.7894375920295715
339	0.7790920734405518
340	0.8888769149780273
341	0.8385105133056641
342	0.7303993105888367
343	0.8516990542411804
344	0.9266139268875122
345	0.8637425303459167
346	0.6842815279960632
347	0.8118848204612732
348	0.659327507019043
349	0.719550371170044
350	0.3728941082954407
351	0.2623683512210846
352	0.15139389038085938
353	0.3225381672382355
354	0.2348106950521469
355	0.13375972211360931
356	0.02349803037941456
357	0.018578307703137398
358	0.02553287148475647
359	0.020251359790563583
360	0.018638992682099342
361	0.01734117977321148
362	0.028035340830683708
363	0.05251351743936539
364	0.05280522257089615
365	0.07267065346240997
366	0.05271349474787712
367	0.03062310814857483
368	0.013665198348462582
369	0.014445006847381592
370	0.022028028964996338
371	0.01815161481499672
372	0.008862507529556751
373	0.014712429605424404
374	0.011006415821611881
375	0.011787647381424904
376	0.018486732617020607
377	0.009489214979112148
378	0.007028247695416212
379	0.0065507604740560055
380	0.005833099130541086
381	0.004858577158302069
382	0.004883587826043367
383	0.006230794824659824
384	0.005569802597165108
385	0.007388293743133545
386	0.005763375200331211
387	0.00491326441988349
388	0.004737112205475569
389	0.004671668168157339
390	0.006210234481841326
391	0.00480981171131134
392	0.004063718020915985
393	0.01082901656627655
394	0.007395745720714331
395	0.007472230587154627
396	0.007902084849774837
397	0.0072247632779181
398	0.010094327852129936
399	0.026062631979584694
400	0.019534632563591003
401	0.06279464811086655
402	0.04765309765934944
403	0.036523181945085526
404	0.020325902849435806
405	0.029048217460513115
406	0.008984153158962727
407	0.006902183871716261
408	0.007478361018002033
409	0.009020342491567135
410	0.006200248841196299
411	0.008487490937113762
412	0.009211108088493347
413	0.008258331567049026
414	0.008245954290032387
415	0.01885305903851986
416	0.021880079060792923
417	0.12491974979639053
418	0.5115074515342712
419	0.7875548601150513
420	0.7911571264266968
421	0.8155611157417297
422	0.8887635469436646
423	0.9038507342338562
424	0.8399657607078552
425	0.8416959047317505
426	0.8940348029136658
427	0.8837640881538391
428	0.8925134539604187
429	0.9306840896606445
430	0.9270942807197571
431	0.958087146282196
432	0.9398539662361145
433	0.9731450080871582
434	0.9888576865196228
435	0.9676840901374817
436	0.9894711375236511
437	0.9911583065986633
438	0.9945284724235535
439	0.9922500848770142
440	0.9922744631767273
441	0.9866973161697388
442	0.9868173599243164
443	0.9904045462608337
444	0.9914194345474243
445	0.9927219748497009
446	0.9922460913658142
447	0.9918363690376282
448	0.9822015762329102
449	0.992856502532959
450	0.9892830848693848
451	0.9848018884658813
452	0.9822443127632141
453	0.9773712158203125
454	0.9811485409736633
455	0.9815818667411804
456	0.9614071249961853
457	0.9806829690933228
458	0.9750627875328064
459	0.9598722457885742
460	0.9863218665122986
461	0.9649109244346619
462	0.9598672986030579
463	0.9852444529533386
464	0.9839443564414978
465	0.993081271648407
466	0.9888593554496765
467	0.9949453473091125
468	0.9945667386054993
469	0.9905337691307068
470	0.9845577478408813
471	0.9706576466560364
472	0.8866969347000122
473	0.9687327742576599
474	0.9837339520454407
475	0.9856979250907898
476	0.9916580319404602
477	0.9940962195396423
478	0.991624653339386
479	0.9871879816055298
480	0.6218722462654114
481	0.9274055361747742
482	0.9731077551841736
483	0.9811723828315735
484	0.9862990379333496
485	0.9772173166275024
486	0.9590553641319275
487	0.896080493927002
488	0.6923577189445496
489	0.1693693846464157
490	0.07780307531356812
491	0.1799846738576889
492	0.13034968078136444
493	0.18459288775920868
494	0.18181650340557098
495	0.4945264756679535
496	0.3294937312602997
497	0.16535699367523193
498	0.06648986786603928
499	0.05815688520669937
500	0.10497026890516281
501	0.20895080268383026
502	0.10894592106342316
503	0.026000836864113808
504	0.016245976090431213
505	0.010720227845013142
506	0.013690890744328499
507	0.014699242077767849
508	0.014221700839698315
509	0.01440795511007309
510	0.013359497301280499
511	0.03888682276010513
512	0.22184288501739502
513	0.20211875438690186
514	0.3799222409725189
515	0.4102049767971039
516	0.42642340064048767
517	0.360798180103302
518	0.15518486499786377
519	0.5653982758522034
520	0.63282710313797
521	0.7674179077148438
522	0.4425240457057953
523	0.5027336478233337
524	0.5721559524536133
525	0.49753808975219727
526	0.21626029908657074
527	0.19021587073802948
528	0.09709041565656662
529	0.08357646316289902
530	0.04262946918606758
531	0.05794722959399223
532	0.060191620141267776
533	0.10560134798288345
534	0.08159508556127548
535	0.16477195918560028
536	0.22389273345470428
537	0.330021470785141
538	0.11781582981348038
539	0.16934803128242493
540	0.12490641325712204
541	0.21681399643421173
542	0.267177939414978
543	0.28388628363609314
544	0.23506437242031097
545	0.19401425123214722
546	0.18467631936073303
547	0.11787974834442139
548	0.027399426326155663
549	0.019335463643074036
550	0.01619463600218296
551	0.02125617116689682
552	0.021421929821372032
553	0.02382548525929451
554	0.020301518961787224
555	0.022446397691965103
556	0.016051283106207848
557	0.025204330682754517
558	0.012956388294696808
559	0.014374963939189911
560	0.007597997784614563
561	0.00612326106056571
562	0.006346206646412611
563	0.006720866542309523
564	0.009047972038388252
565	0.00860374141484499
566	0.007065360434353352
567	0.007524415850639343
568	0.005933645647019148
569	0.005679105408489704
570	0.006467557977885008
571	0.006318054627627134
572	0.005472231190651655
573	0.0053974478505551815
574	0.005069595295935869
575	0.005703364498913288
576	0.005063152406364679
577	0.005086216609925032
578	0.0048574418760836124
579	0.006454089190810919
580	0.005069947335869074
581	0.005328131839632988
582	0.005844213999807835
583	0.005194582045078278
584	0.005987502168864012
585	0.0062264553271234035
586	0.007786143105477095
587	0.0068161687813699245
588	0.011734827421605587
589	0.008865420706570148
590	0.012134022079408169
591	0.016574902459979057
592	0.01379214134067297
593	0.034610044211149216
594	0.07162707298994064
595	0.04238816350698471
596	0.06148214265704155
597	0.06696217507123947
598	0.06868623942136765
599	0.03297052159905434
600	0.025327403098344803
601	0.016773030161857605
602	0.027685731649398804
603	0.007340226322412491
604	0.0061762528494000435
605	0.007743083871901035
606	0.0069855088368058205
607	0.0067384266294538975
608	0.010685517452657223
609	0.009366515092551708
610	0.012142814695835114
611	0.009244072251021862
612	0.01478829700499773
613	0.03758345916867256
614	0.06967699527740479
615	0.18198147416114807
616	0.17185035347938538
617	0.4075031280517578
618	0.5001999735832214
619	0.6387928128242493
620	0.6582067608833313
621	0.8079370856285095
622	0.763189971446991
623	0.7284535765647888
624	0.6016824841499329
625	0.4067283570766449
626	0.29955291748046875
627	0.4146883189678192
628	0.5125210881233215
629	0.7669405341148376
630	0.7272062301635742
631	0.7204362154006958
632	0.7837193608283997
633	0.9009711146354675
634	0.9306643605232239
635	0.8852073550224304
636	0.9519016146659851
637	0.9372169375419617
638	0.9228010177612305
639	0.9630703926086426
640	0.9822450876235962
641	0.9908018112182617
642	0.9776766896247864
643	0.9869046211242676
644	0.9787651896476746
645	0.9677267074584961
646	0.9869985580444336
647	0.9266937375068665
648	0.9232779741287231
649	0.9658073782920837
650	0.9822801947593689
651	0.9670338034629822
652	0.9491007924079895
653	0.8982915878295898
654	0.9539972543716431
655	0.9207139015197754
656	0.9339902997016907
657	0.9613233804702759
658	0.9398918151855469
659	0.8184093832969666
660	0.9440597891807556
661	0.9101951718330383
662	0.9316668510437012
663	0.8517656326293945
664	0.36726364493370056
665	0.5341391563415527
666	0.8725705146789551
667	0.7978608012199402
668	0.8855919241905212
669	0.8299436569213867
670	0.9205943942070007
671	0.750424325466156
672	0.6396932005882263
673	0.40317535400390625
674	0.6381246447563171
675	0.783639132976532
676	0.6038908362388611
677	0.37351900339126587
678	0.8282122611999512
679	0.6922585368156433
680	0.8777778744697571
681	0.839979350566864
682	0.7219802737236023
683	0.8839889764785767
684	0.8469306826591492
685	0.8999820947647095
686	0.834077000617981
687	0.9126195907592773
688	0.8844600915908813
689	0.8954896926879883
690	0.9585244059562683
691	0.9699726104736328
692	0.9748460650444031
693	0.9754579663276672
694	0.952687680721283
695	0.9435392618179321
696	0.9269096255302429
697	0.9732951521873474
698	0.9784890413284302
699	0.9834686517715454
700	0.809469997882843
701	0.9638938903808594
702	0.8796418309211731
703	0.9180696606636047
704	0.8974716067314148
705	0.9018408060073853
706	0.9067100882530212
707	0.9704718589782715
708	0.970936119556427
709	0.9378097653388977
710	0.9810970425605774
711	0.9759542346000671
712	0.9840961694717407
713	0.9924283027648926
714	0.9943990707397461
715	0.9938665628433228
716	0.9929507374763489
717	0.9926883578300476
718	0.9903913736343384
719	0.9715784192085266
720	0.9870773553848267
721	0.9851890802383423
722	0.9820863604545593
723	0.9895769357681274
724	0.988490104675293
725	0.992074191570282
726	0.9912492632865906
727	0.9861066937446594
728	0.9959177374839783
729	0.9857248663902283
730	0.9902185797691345
731	0.9718179702758789
732	0.9303382039070129
733	0.42564722895622253
734	0.01920081116259098
735	0.02138732373714447
736	0.02388879284262657
737	0.02070053294301033
738	0.018983522430062294
739	0.01935793086886406
740	0.015526953153312206
741	0.01731608808040619
742	0.025559408590197563
743	0.03170442208647728
744	0.01912500523030758
745	0.017079675570130348
746	0.013169272802770138
747	0.015937311574816704
748	0.01149839162826538
749	0.015612992458045483
750	0.020532552152872086
751	0.021572858095169067
752	0.020491421222686768
753	0.024854745715856552
754	0.02573135308921337
755	0.025233114138245583
756	0.033542223274707794
757	0.028936510905623436
758	0.041023630648851395
759	0.038167160004377365
760	0.07034867256879807
761	0.04102037474513054
762	0.08301516622304916
763	0.15058590471744537
764	0.10042998939752579
765	0.10276927053928375
766	0.17344534397125244
767	0.4027995765209198
768	0.23950520157814026
769	0.3596160113811493
770	0.5059365034103394
771	0.17749260365962982
772	0.2750556170940399
773	0.502985417842865
774	0.561574399471283
775	0.35207709670066833
776	0.3264336585998535
777	0.418430894613266
778	0.27576690912246704
779	0.5355899930000305
780	0.6363493800163269
781	0.3297249972820282
782	0.40572330355644226
783	0.38774409890174866
784	0.30501607060432434
785	0.4731425344944
786	0.323062002658844
787	0.26808738708496094
788	0.036869607865810394
789	0.024462899193167686
790	0.015418603084981441
791	0.02210649847984314
792	0.02002847008407116
793	0.018855540081858635
794	0.01576061360538006
795	0.023848095908761024
796	0.017562804743647575
797	0.020631441846489906
798	0.019443035125732422
799	0.029862964525818825
800	0.04057921841740608
801	0.08857136219739914
802	0.17832213640213013
803	0.3218778669834137
804	0.42566370964050293
805	0.7794189453125
806	0.8699069023132324
807	0.965914249420166
808	0.9774549603462219
809	0.9224840402603149
810	0.6904267072677612
811	0.6243855357170105
812	0.4043562412261963
813	0.5551623702049255
814	0.6305627226829529
815	0.7133755087852478
816	0.8077362179756165
817	0.770362913608551
818	0.6617230772972107
819	0.34436461329460144
820	0.6518046259880066
821	0.598746120929718
822	0.556178867816925
823	0.7140723466873169
824	0.5754179954528809
825	0.4934993386268616
826	0.3435898721218109
827	0.2589591443538666
828	0.1370534896850586
829	0.09167184680700302
830	0.029791340231895447
831	0.02366591803729534
832	0.032645292580127716
833	0.022242439910769463
834	0.027801597490906715
835	0.13898156583309174
836	0.16496311128139496
837	0.2582528293132782
838	0.3011856973171234
839	0.6861472725868225
840	0.7384738326072693
841	0.791231095790863
842	0.6390151381492615
843	0.4724299907684326
844	0.9262228012084961
845	0.9077134132385254
846	0.8355968594551086
847	0.7154777646064758
848	0.8433882594108582
849	0.8820304274559021
850	0.8148638606071472
851	0.5169156193733215
852	0.28220227360725403
853	0.10163386911153793
854	0.12315291166305542
855	0.032090865075588226
856	0.019761577248573303
857	0.031181706115603447
858	0.04116089269518852
859	0.07446303218603134
860	0.07842590659856796
861	0.06688230484724045
862	0.06713657826185226
863	0.058060575276613235
864	0.055249620229005814
865	0.031813476234674454
866	0.02539077401161194
867	0.11335206031799316
868	0.1755746603012085
869	0.30144453048706055
870	0.21995453536510468
871	0.48200616240501404
872	0.6717238426208496
873	0.7158229947090149
874	0.8745808005332947
875	0.8509830832481384
876	0.8997974395751953
877	0.9431331753730774
878	0.9584803581237793
879	0.9701979756355286
880	0.7911781668663025
881	0.9795141220092773
882	0.9862565994262695
883	0.990617573261261
884	0.9786292910575867
885	0.9607181549072266
886	0.9430980682373047
887	0.6433697938919067
888	0.9558524489402771
889	0.9580095410346985
890	0.9623697400093079
891	0.9878883361816406
892	0.9756795763969421
893	0.9833332300186157
894	0.9740998148918152
895	0.9460472464561462
896	0.9242877960205078
897	0.9611259698867798
898	0.9549161791801453
899	0.9398033022880554
900	0.8368335962295532
901	0.9458511471748352
902	0.9828051924705505
903	0.9669299125671387
904	0.9769287109375
905	0.9863840341567993
906	0.9684574007987976
907	0.9647557139396667
908	0.9467790722846985
909	0.9658624529838562
910	0.9229990243911743
911	0.9623929262161255
912	0.9774336218833923
913	0.9902925491333008
914	0.9840072989463806
915	0.9935052990913391
916	0.9965021014213562
917	0.9927984476089478
918	0.992404580116272
919	0.9447795152664185
920	0.9933275580406189
921	0.9940586090087891
922	0.9882287979125977
923	0.9972541928291321
924	0.9962882995605469
925	0.9959703683853149
926	0.9941798448562622
927	0.9970847368240356
928	0.9960724711418152
929	0.9819240570068359
930	0.9944233894348145
931	0.9970991015434265
932	0.99111407995224
933	0.9892649054527283
934	0.9902575612068176
935	0.9860873222351074
936	0.9862575531005859
937	0.9031971096992493
938	0.9944557547569275
939	0.9878989458084106
940	0.9960519671440125
941	0.9981116652488708
942	0.9977945685386658
943	0.9967496991157532
944	0.9967315793037415
945	0.9961825609207153
946	0.9944721460342407
947	0.9927682876586914
948	0.9944353103637695
949	0.9488208889961243
950	0.9884571433067322
951	0.9891786575317383
952	0.9741104245185852
953	0.9456985592842102
954	0.915143609046936
955	0.9528469443321228
956	0.958307683467865
957	0.8552829623222351
958	0.9820415377616882
959	0.9692188501358032
960	0.8411909341812134
961	0.8863630294799805
962	0.8222829699516296
963	0.6052119731903076
964	0.19347770512104034
965	0.16082243621349335
966	0.05537080764770508
967	0.025575626641511917
968	0.016325613483786583
969	0.016144925728440285
970	0.01214034017175436
971	0.01905387081205845
972	0.020976485684514046
973	0.01692824810743332
974	0.013012698851525784
975	0.01137933786958456
976	0.016550783067941666
977	0.009215599857270718
978	0.015298433601856232
979	0.013721591793000698
980	0.019597619771957397
981	0.01625034026801586
982	0.015811441466212273
983	0.019530609250068665
984	0.020610248669981956
985	0.028515402227640152
986	0.027091044932603836
987	0.021701207384467125
988	0.02061486802995205
989	0.024090422317385674
990	0.020495418459177017
991	0.023820798844099045
992	0.02305777370929718
993	0.02032059244811535
994	0.021786144003272057
995	0.042143139988183975
996	0.025334645062685013
997	0.026517940685153008
998	0.02615836076438427
999	0.023692557588219643
1000	0.016768304631114006
1001	0.015617677941918373
1002	0.018318137153983116
1003	0.024163370952010155
1004	0.014417247846722603
1005	0.016336707398295403
1006	0.018320485949516296
1007	0.04369224235415459
1008	0.0377102755010128
1009	0.10204203426837921
1010	0.04697173461318016
1011	0.0876707211136818
1012	0.0837220624089241
1013	0.05106046423316002
1014	0.03916235268115997
1015	0.10450919717550278
1016	0.10957405716180801
1017	0.10060133785009384
1018	0.0569535493850708
1019	0.06583323329687119
1020	0.05095523223280907
1021	0.043924491852521896
1022	0.05088279768824577
1023	0.0475551001727581
1024	0.03498099744319916
1025	0.02886751852929592
1026	0.02507924474775791
1027	0.021205727010965347
1028	0.0200443547219038
1029	0.018170714378356934
1030	0.025507230311632156
1031	0.015998203307390213
1032	0.01486708503216505
1033	0.016094183549284935
1034	0.03362944349646568
1035	0.021679753437638283
1036	0.01631663367152214
1037	0.016911571845412254
1038	0.036254413425922394
1039	0.03467569500207901
1040	0.02858768217265606
1041	0.029791338369250298
1042	0.03181721270084381
1043	0.04341382905840874
1044	0.031289637088775635
1045	0.033919405192136765
1046	0.024227822199463844
1047	0.02079862169921398
1048	0.01885192096233368
1049	0.024214990437030792
1050	0.04107923433184624
1051	0.021409550681710243
1052	0.016146209090948105
1053	0.02296382747590542
1054	0.020326955243945122
1055	0.028619883581995964
1056	0.020911216735839844
1057	0.026234585791826248
1058	0.031468119472265244
1059	0.023611659184098244
1060	0.030332421883940697
1061	0.038368720561265945
1062	0.03233731910586357
1063	0.0394602008163929
1064	0.05515235289931297
1065	0.08523540943861008
1066	0.05490145832300186
1067	0.07998976856470108
1068	0.09894771873950958
1069	0.07462611049413681
1070	0.16406826674938202
1071	0.19509093463420868
1072	0.16343587636947632
1073	0.259054958820343
1074	0.10505806654691696
1075	0.03149166330695152
1076	0.05806614086031914
1077	0.05712516978383064
1078	0.09060598909854889
1079	0.056500326842069626
1080	0.041240494698286057
1081	0.040767598897218704
1082	0.03097914531826973
1083	0.039016999304294586
1084	0.022821983322501183
1085	0.02595883421599865
1086	0.02786732092499733
1087	0.04797474667429924
1088	0.07668603956699371
1089	0.0778033658862114
1090	0.050505589693784714
1091	0.05214764550328255
1092	0.047729164361953735
1093	0.11605942249298096
1094	0.08956453949213028
1095	0.08403705060482025
1096	0.22470907866954803
1097	0.10066542774438858
1098	0.13307146728038788
1099	0.3272508382797241
1100	0.18391704559326172
1101	0.17584195733070374
1102	0.13829882442951202
1103	0.18799404799938202
1104	0.28395983576774597
1105	0.30122920870780945
1106	0.42263880372047424
1107	0.6941537261009216
1108	0.6374348998069763
1109	0.6158910989761353
1110	0.43166157603263855
1111	0.2242973893880844
1112	0.04127777740359306
1113	0.11803235858678818
1114	0.028772348538041115
1115	0.021100381389260292
1116	0.013585375621914864
1117	0.013991397805511951
1118	0.014280703850090504
1119	0.014887750148773193
1120	0.01471653487533331
1121	0.014736409299075603
1122	0.014668834395706654
1123	0.018859220668673515
1124	0.02766030840575695
1125	0.03341297060251236
1126	0.10199878364801407
1127	0.6906366944313049
1128	0.8220653533935547
1129	0.8923759460449219
1130	0.9739103317260742
1131	0.9717735648155212
1132	0.9733293652534485
1133	0.9604578018188477
1134	0.883979320526123
1135	0.8477542996406555
1136	0.5426888465881348
1137	0.07093300670385361
1138	0.03418361768126488
1139	0.017266469076275826
1140	0.018301023170351982
1141	0.019839122891426086
1142	0.01028831209987402
1143	0.012351594865322113
1144	0.013356844894587994
1145	0.016522495076060295
1146	0.015190944075584412
1147	0.014529118314385414
1148	0.01167195662856102
1149	0.01492739375680685
1150	0.014083558693528175
1151	0.015471297316253185
1152	0.015038611367344856
1153	0.022004446014761925
1154	0.26556676626205444
1155	0.753872275352478
1156	0.8764360547065735
1157	0.9286229014396667
1158	0.9441981315612793
1159	0.9666396975517273
1160	0.8552619814872742
1161	0.9874076843261719
1162	0.9725149273872375
1163	0.9154146313667297
1164	0.9340988397598267
1165	0.9081293344497681
1166	0.9759768843650818
1167	0.9768190383911133
1168	0.9770892262458801
1169	0.9558708071708679
1170	0.831233024597168
1171	0.4989888370037079
1172	0.7107394337654114
1173	0.9059934020042419
1174	0.8708469271659851
1175	0.9515365958213806
1176	0.9152761697769165
1177	0.9660132527351379
1178	0.9868337512016296
1179	0.9777771830558777
1180	0.9546574950218201
1181	0.24510137736797333
1182	0.03345978260040283
1183	0.18351183831691742
1184	0.2857542634010315
1185	0.7694090008735657
1186	0.6707668304443359
1187	0.6336528658866882
1188	0.5326626896858215
1189	0.18825113773345947
1190	0.37132617831230164
1191	0.1817847490310669
1192	0.17766447365283966
1193	0.016800258308649063
1194	0.017437387257814407
1195	0.017404481768608093
1196	0.015934869647026062
1197	0.017173536121845245
1198	0.0182899571955204
1199	0.01817430928349495
1200	0.01712152175605297
1201	0.019672397524118423
1202	0.024130700156092644
1203	0.020094944164156914
1204	0.01966238208115101
1205	0.01800394058227539
1206	0.015396622009575367
1207	0.016306160017848015
1208	0.019106874242424965
1209	0.019481254741549492
1210	0.023144826292991638
1211	0.021110553294420242
1212	0.01845802180469036
1213	0.018473101779818535
1214	0.019462162628769875
1215	0.016281738877296448
1216	0.022122934460639954
1217	0.020158426836133003
1218	0.01572006568312645
1219	0.018645448610186577
1220	0.020020384341478348
1221	0.02156773768365383
1222	0.02142331562936306
1223	0.022950826212763786
1224	0.0256167184561491
1225	0.01636359468102455
1226	0.024607788771390915
1227	0.021374434232711792
1228	0.024505259469151497
1229	0.025594988837838173
1230	0.016365811228752136
1231	0.017900336533784866
1232	0.021012865006923676
1233	0.0236690491437912
1234	0.028852403163909912
1235	0.07702565938234329
1236	0.06820124387741089
1237	0.07301948219537735
1238	0.05342185124754906
1239	0.04255162551999092
1240	0.02697177231311798
1241	0.016175411641597748
1242	0.009324463084340096
1243	0.01212178636342287
1244	0.00527427950873971
1245	0.009004841558635235
1246	0.006392376963049173
1247	0.009776669554412365
1248	0.004804146476089954
1249	0.00617400323972106
1250	0.005792946554720402
1251	0.005907623562961817
