frame	prob
351	0.017228856682777405
352	0.015833327546715736
353	0.034645192325115204
354	0.023349929600954056
355	0.024882305413484573
356	0.0175198782235384
357	0.01373493392020464
358	0.015451023355126381
359	0.013027128763496876
360	0.013552481308579445
361	0.012556548230350018
362	0.022197818383574486
363	0.017040079459547997
364	0.026042640209197998
365	0.01698438636958599
366	0.01747768186032772
367	0.02092263661324978
368	0.02021438255906105
369	0.014848348684608936
370	0.01738552749156952
371	0.02407374046742916
372	0.040440481156110764
373	0.032069433480501175
374	0.03841197118163109
375	0.025762582197785378
376	0.023026876151561737
377	0.017244378104805946
378	0.02027270756661892
379	0.019188618287444115
380	0.01901361718773842
381	0.01690271869301796
382	0.019296497106552124
383	0.01965552754700184
384	0.021361082792282104
385	0.022019391879439354
386	0.019524069502949715
387	0.01135676633566618
388	0.01093071699142456
389	0.010864348150789738
390	0.011219973675906658
391	0.007858899421989918
392	0.009738224558532238
393	0.009757843799889088
394	0.011299499310553074
395	0.009988679550588131
396	0.009453944861888885
397	0.01073503028601408
398	0.009738613851368427
399	0.00968871358782053
400	0.01196608692407608
401	0.009430727921426296
402	0.009877932257950306
403	0.008256927132606506
404	0.0088650556281209
405	0.01006557047367096
406	0.006073088850826025
407	0.006432525813579559
408	0.003930272068828344
409	0.0032524317502975464
410	0.004171273671090603
411	0.0031344459857791662
412	0.003553458023816347
413	0.003736055688932538
414	0.003860271302983165
415	0.003616791684180498
416	0.004304730799049139
417	0.003950755577534437
418	0.0037162103690207005
419	0.00350670306943357
420	0.0041083842515945435
421	0.0040537635795772076
422	0.004104977007955313
423	0.004704494960606098
424	0.0045519499108195305
425	0.004454818554222584
426	0.004197811242192984
427	0.004848763812333345
428	0.004164868500083685
429	0.0044792816042900085
430	0.004098089877516031
431	0.004614632576704025
432	0.004474699031561613
433	0.004954326897859573
434	0.004856895189732313
435	0.004879043437540531
436	0.005120973102748394
437	0.005128455813974142
438	0.004926105495542288
439	0.004138489719480276
440	0.004131784196943045
441	0.0041477130725979805
442	0.00449511781334877
443	0.00497439643368125
444	0.005490947049111128
445	0.004548863973468542
446	0.005560522899031639
447	0.0056589096784591675
448	0.0059401122853159904
449	0.0064076888374984264
450	0.006891740020364523
451	0.005783317144960165
452	0.006531891413033009
453	0.005319004412740469
454	0.005702313035726547
455	0.005937482696026564
456	0.006357455160468817
457	0.004878772888332605
458	0.004053435754030943
459	0.0038881662767380476
460	0.004381866659969091
461	0.004450075328350067
462	0.004815541673451662
463	0.0037156499456614256
464	0.0038498707581311464
465	0.0036567559000104666
466	0.003783848835155368
467	0.003964872099459171
468	0.00460738455876708
469	0.003842931939288974
470	0.004805007483810186
471	0.004812594503164291
472	0.00411441782489419
473	0.004692483693361282
474	0.004719788674265146
475	0.0048267119564116
476	0.004906530492007732
477	0.0068243457935750484
478	0.005521134939044714
479	0.00527149299159646
480	0.005103276576846838
481	0.004212851636111736
482	0.00538665521889925
483	0.004468662664294243
484	0.004385765641927719
485	0.005642442964017391
486	0.006648232229053974
487	0.0055750287137925625
488	0.005833575967699289
489	0.0063041034154593945
490	0.006332685239613056
491	0.007622671313583851
492	0.0068798731081187725
493	0.006656523793935776
494	0.007787479553371668
495	0.006582155358046293
496	0.006352802272886038
497	0.005503900349140167
498	0.006183096673339605
499	0.007678051479160786
500	0.00658229598775506
501	0.00653423136100173
502	0.006765633821487427
503	0.006862633861601353
504	0.006182891316711903
505	0.0065338932909071445
506	0.005967895034700632
507	0.005548379849642515
508	0.005102978553622961
509	0.006156282965093851
510	0.010479725897312164
511	0.005493953824043274
512	0.009808179922401905
513	0.008967242203652859
514	0.013605624437332153
515	0.009734080173075199
516	0.009916897863149643
517	0.01282298844307661
518	0.00974282156676054
519	0.010682813823223114
520	0.010953191667795181
521	0.01030902098864317
522	0.011215612292289734
523	0.01477456372231245
524	0.013838606886565685
525	0.010005190037190914
526	0.009112894535064697
527	0.010680383071303368
528	0.011547002010047436
529	0.008490587584674358
530	0.009335457347333431
531	0.0071304901503026485
532	0.010322936810553074
533	0.008217611350119114
534	0.009951502084732056
535	0.009102708660066128
536	0.009068720042705536
537	0.013615906238555908
538	0.013827787712216377
539	0.012256433255970478
540	0.015583646483719349
541	0.012355824932456017
542	0.007727557327598333
543	0.009460325352847576
544	0.008489559404551983
545	0.009791511110961437
546	0.010692096315324306
547	0.009972206316888332
548	0.008440370671451092
549	0.011429272592067719
550	0.008010550402104855
551	0.00813137274235487
552	0.006630249321460724
553	0.0047886366955935955
554	0.00412445655092597
555	0.00547222001478076
556	0.004932032898068428
557	0.005023987498134375
558	0.0049533480778336525
559	0.005990021862089634
560	0.006585876923054457
561	0.008335988037288189
562	0.00710289878770709
563	0.00743846595287323
564	0.006258727516978979
565	0.006853041239082813
566	0.007469877600669861
567	0.008263734169304371
568	0.007624430116266012
569	0.009199582040309906
570	0.007075741421431303
571	0.006168319843709469
572	0.006680216174572706
573	0.006308421026915312
574	0.007690239232033491
575	0.00638500927016139
576	0.008251980878412724
577	0.008971682749688625
578	0.005797830875962973
579	0.005677348934113979
580	0.006308089941740036
581	0.005765318404883146
582	0.006153863854706287
583	0.006329774856567383
584	0.006108568049967289
585	0.007924439385533333
586	0.007312944624572992
587	0.006399989128112793
588	0.007356942631304264
589	0.007291510235518217
590	0.006617703940719366
591	0.005768473260104656
592	0.0061988793313503265
593	0.009937229566276073
594	0.008050230331718922
595	0.007814756594598293
596	0.007750981952995062
597	0.009994599036872387
598	0.01120857335627079
599	0.009571010246872902
600	0.012093680910766125
601	0.009916308335959911
602	0.009344234131276608
603	0.009939881041646004
604	0.012359554879367352
605	0.013290653005242348
606	0.008685869164764881
607	0.01643797941505909
608	0.016526952385902405
609	0.016062645241618156
610	0.012995324097573757
611	0.012438486330211163
612	0.011247166432440281
613	0.014794455841183662
614	0.011343993246555328
615	0.011611580848693848
616	0.010837185196578503
617	0.010049556382000446
618	0.012456722557544708
619	0.009473259560763836
620	0.009274131618440151
621	0.01049854140728712
622	0.01168883591890335
623	0.010119687765836716
624	0.013291197828948498
625	0.012357229366898537
626	0.013113155961036682
627	0.012551823630928993
628	0.010778074152767658
629	0.012650280259549618
630	0.007882450707256794
631	0.009811674244701862
632	0.006825660355389118
633	0.008673128671944141
634	0.006914235185831785
635	0.00742294592782855
636	0.006746359169483185
637	0.007176980376243591
638	0.008323065005242825
639	0.009186666458845139
640	0.006294559221714735
641	0.006664361339062452
642	0.005289879627525806
643	0.00574525399133563
644	0.006533258594572544
645	0.0052414326928555965
646	0.004232190083712339
647	0.004696308635175228
648	0.004523694049566984
649	0.006160363554954529
650	0.005310823209583759
651	0.005432774778455496
652	0.004410260822623968
653	0.004391207825392485
654	0.005338555201888084
655	0.004593272693455219
656	0.00383182056248188
657	0.005612142384052277
658	0.005495030432939529
