frame	prob
96	0.9566665887832642
97	0.23521025478839874
98	0.27194568514823914
99	0.3129427433013916
100	0.20128701627254486
101	0.17018385231494904
102	0.09792119264602661
103	0.15013639628887177
104	0.2753013074398041
105	0.131741002202034
106	0.1626940667629242
107	0.052100908011198044
108	0.12967190146446228
109	0.23774169385433197
110	0.37307190895080566
111	0.5550288558006287
112	0.8044914603233337
113	0.7967044115066528
114	0.9072028994560242
115	0.9416508078575134
116	0.949105441570282
117	0.6284302473068237
118	0.925765335559845
119	0.9690237045288086
120	0.984570324420929
121	0.9456050992012024
122	0.9721526503562927
123	0.9846956133842468
124	0.9564661383628845
125	0.9123388528823853
126	0.9752735495567322
127	0.9358410835266113
128	0.9741167426109314
129	0.97176593542099
130	0.9286293387413025
131	0.9823586344718933
132	0.9874505996704102
133	0.9789864420890808
134	0.9599125981330872
135	0.9646326303482056
136	0.940372109413147
137	0.9741591811180115
138	0.9653391242027283
139	0.9747208952903748
140	0.9639402627944946
141	0.9884832501411438
142	0.9929106831550598
143	0.9722711443901062
144	0.9936532974243164
145	0.9885390400886536
146	0.991834819316864
147	0.98800128698349
148	0.9868707060813904
149	0.9790669679641724
150	0.9613041281700134
151	0.9467347264289856
152	0.9693252444267273
153	0.9392325282096863
154	0.7713348269462585
155	0.9898408055305481
156	0.9743383526802063
157	0.44991180300712585
158	0.9724317789077759
159	0.9647653698921204
160	0.9772182703018188
161	0.9618381857872009
162	0.9793158769607544
163	0.9862001538276672
164	0.9843603372573853
165	0.9450298547744751
166	0.9684173464775085
167	0.9609031677246094
168	0.9682518243789673
169	0.989409863948822
170	0.9842128753662109
171	0.9491406679153442
172	0.9867138862609863
173	0.9724903106689453
174	0.9867847561836243
175	0.9791312217712402
176	0.9441300630569458
177	0.18337427079677582
178	0.9968172311782837
179	0.9867863059043884
180	0.9888953566551208
181	0.899854302406311
182	0.8264517784118652
183	0.1055392250418663
184	0.020682666450738907
185	0.01488769706338644
186	0.015555426478385925
187	0.013374335132539272
188	0.01196879893541336
189	0.014411461539566517
190	0.017216376960277557
191	0.013254019431769848
192	0.015368282794952393
193	0.012058868072926998
194	0.009451936930418015
195	0.012120590545237064
196	0.010745150037109852
197	0.010164672508835793
198	0.00862929131835699
199	0.008898592554032803
200	0.01524436753243208
201	0.01294715702533722
202	0.013986480422317982
203	0.9581931233406067
204	0.9923519492149353
205	0.9898585677146912
206	0.9596874117851257
207	0.17525269091129303
208	0.025142772123217583
209	0.022552799433469772
210	0.01776861771941185
211	0.013080510310828686
212	0.01681286096572876
213	0.01615603081882
214	0.012196171097457409
215	0.016673030331730843
216	0.03911057859659195
217	0.038563262671232224
218	0.07457698881626129
219	0.2929772734642029
220	0.7856348752975464
221	0.8500044941902161
222	0.8329370617866516
223	0.8434038162231445
224	0.9268625378608704
225	0.9240198135375977
226	0.8618764281272888
227	0.5468253493309021
228	0.40276986360549927
229	0.8352448344230652
230	0.884782612323761
231	0.8086382150650024
232	0.6137368083000183
233	0.8350391387939453
234	0.9817703366279602
235	0.9944549798965454
236	0.9564613699913025
237	0.9269265532493591
238	0.8164001703262329
239	0.9612457156181335
240	0.9904857873916626
241	0.967380940914154
242	0.9746904373168945
243	0.9837331771850586
244	0.925952136516571
245	0.4262361526489258
246	0.18703994154930115
247	0.33788689970970154
248	0.8740591406822205
249	0.5961694121360779
250	0.9442893266677856
251	0.7492555379867554
252	0.03748002275824547
253	0.01975567638874054
254	0.015104121528565884
255	0.020038258284330368
256	0.012647858820855618
257	0.016163712367415428
258	0.02046532742679119
259	0.04625033587217331
260	0.9361638426780701
261	0.9810623526573181
262	0.9856201410293579
263	0.9795927405357361
264	0.9859057664871216
265	0.9915931820869446
266	0.9834924936294556
267	0.9764467477798462
268	0.6988174319267273
269	0.9760797619819641
270	0.9624719619750977
271	0.9712135195732117
272	0.9769895672798157
273	0.9865527153015137
274	0.9882508516311646
275	0.9624493718147278
276	0.9409527778625488
277	0.7946076989173889
278	0.8256945013999939
279	0.9250812530517578
280	0.9564422965049744
281	0.9838647842407227
282	0.9669479727745056
283	0.916747510433197
284	0.2263994663953781
285	0.5629650950431824
286	0.8805431723594666
287	0.9818074107170105
288	0.9870762228965759
289	0.9720260500907898
290	0.9606706500053406
291	0.7354888319969177
292	0.984735906124115
293	0.979999840259552
294	0.9533807635307312
295	0.9674200415611267
296	0.9829832911491394
297	0.9265575408935547
298	0.9541071057319641
299	0.9064626693725586
300	0.477353572845459
301	0.33200642466545105
302	0.9759491086006165
303	0.9475793838500977
304	0.9598760604858398
305	0.9703384637832642
306	0.903287410736084
307	0.9734939932823181
308	0.9803308844566345
309	0.9804435968399048
310	0.8973143696784973
311	0.9551786780357361
312	0.9574805498123169
313	0.9656205177307129
314	0.9924820065498352
315	0.946833074092865
316	0.9638263583183289
317	0.9609672427177429
318	0.9859066009521484
319	0.9724440574645996
320	0.9831576347351074
321	0.5068396329879761
322	0.9747942090034485
323	0.9701526761054993
324	0.9676520228385925
325	0.9904538989067078
326	0.9550215005874634
327	0.9638381004333496
328	0.9298593401908875
329	0.881015419960022
330	0.8207772374153137
331	0.9288029074668884
332	0.9546783566474915
333	0.8324443101882935
334	0.3834975063800812
335	0.9412550330162048
336	0.9855055212974548
337	0.991491973400116
338	0.9956097602844238
339	0.9880434274673462
340	0.9862672090530396
341	0.954606831073761
342	0.9742031097412109
343	0.9643394351005554
344	0.8993602991104126
345	0.8547064065933228
346	0.8311924338340759
347	0.67144775390625
348	0.738095223903656
349	0.3027966022491455
350	0.9766721725463867
351	0.9924044013023376
352	0.9917802810668945
353	0.9953275918960571
354	0.9993032813072205
355	0.998763382434845
356	0.996799886226654
357	0.9739176630973816
358	0.5818313956260681
359	0.04735512658953667
360	0.021658463403582573
361	0.018829060718417168
362	0.036430854350328445
363	0.025145167484879494
364	0.030278438702225685
365	0.032258834689855576
366	0.021219026297330856
367	0.02743401564657688
368	0.02918558195233345
369	0.023479415103793144
370	0.019903773441910744
371	0.01885395310819149
372	0.0169904176145792
373	0.01410631276667118
374	0.013307968154549599
375	0.013074896298348904
376	0.01518048346042633
377	0.014275901019573212
378	0.016306301578879356
379	0.009375834837555885
380	0.014049435034394264
381	0.01322777010500431
382	0.014201730489730835
383	0.011276116594672203
384	0.012155033648014069
385	0.013370676897466183
386	0.011625046841800213
387	0.010902689769864082
388	0.014567457139492035
389	0.01188513170927763
390	0.01677488349378109
391	0.014691904187202454
392	0.03358621522784233
393	0.14546261727809906
394	0.0391557514667511
395	0.015859857201576233
396	0.015153004787862301
397	0.013202947564423084
398	0.014691337943077087
399	0.01699204184114933
400	0.016378996893763542
401	0.019205395132303238
402	0.01463011559098959
403	0.013727838173508644
404	0.013441330753266811
405	0.013021898455917835
406	0.013818489387631416
407	0.013849715702235699
408	0.012983475811779499
409	0.009471061639487743
410	0.009636270813643932
411	0.00987708568572998
412	0.012328851036727428
413	0.010832270607352257
414	0.011661713942885399
415	0.016806021332740784
416	0.02277933433651924
417	0.02028585784137249
418	0.8422431349754333
419	0.835453987121582
420	0.9404582977294922
421	0.9459945559501648
422	0.731364369392395
423	0.579306960105896
424	0.340075820684433
425	0.225423201918602
426	0.28320127725601196
427	0.17700043320655823
428	0.12460016459226608
429	0.13898932933807373
430	0.10654653608798981
431	0.20187845826148987
432	0.4929284155368805
433	0.5485912561416626
434	0.5942061543464661
435	0.5835787057876587
436	0.6849947571754456
437	0.8197512030601501
438	0.7266027331352234
439	0.8348466753959656
440	0.3616335988044739
441	0.8971344232559204
442	0.9081465005874634
443	0.9103944897651672
444	0.9151462912559509
445	0.9722328186035156
446	0.9855920672416687
447	0.9957525134086609
448	0.99225252866745
449	0.9976856112480164
450	0.9974706768989563
451	0.9961496591567993
452	0.9930519461631775
453	0.9676281213760376
454	0.9211018681526184
455	0.5005303025245667
456	0.21813829243183136
457	0.7878288626670837
458	0.642215371131897
459	0.3652949035167694
460	0.8299066424369812
461	0.8290616869926453
462	0.8765535354614258
463	0.7660666704177856
464	0.9633960723876953
465	0.9915363192558289
466	0.8059610724449158
467	0.9922526478767395
468	0.9936805963516235
469	0.9918023943901062
470	0.9970371127128601
471	0.9934441447257996
472	0.9954565167427063
473	0.9927341341972351
474	0.9806333780288696
475	0.9975144267082214
476	0.9954004287719727
477	0.9976655840873718
478	0.9805442690849304
479	0.9791955947875977
480	0.9655759930610657
481	0.956860363483429
482	0.801023006439209
483	0.6993008852005005
484	0.7624649405479431
485	0.1587190181016922
486	0.9802150130271912
487	0.9644619226455688
488	0.9471960067749023
489	0.9554314017295837
490	0.9426286816596985
491	0.8710428476333618
492	0.6638070940971375
493	0.5269705653190613
494	0.48819470405578613
495	0.23370853066444397
496	0.8038758635520935
497	0.9156051874160767
498	0.9554814696311951
499	0.9670906066894531
500	0.9632608294487
501	0.9679200053215027
502	0.937990665435791
503	0.9547035098075867
504	0.9785625338554382
505	0.9719802737236023
506	0.9814299941062927
507	0.9867427945137024
508	0.9701509475708008
509	0.9906673431396484
510	0.11152923107147217
511	0.8193939328193665
512	0.8133506774902344
513	0.8107848167419434
514	0.8561997413635254
515	0.943764328956604
516	0.8671383857727051
517	0.776117742061615
518	0.988187313079834
519	0.98458331823349
520	0.9867499470710754
521	0.977590024471283
522	0.9933490753173828
523	0.9822896122932434
524	0.9912607073783875
525	0.956662654876709
526	0.9866601824760437
527	0.9895793795585632
528	0.9864833950996399
529	0.9911428689956665
530	0.9884017109870911
531	0.9718848466873169
532	0.9951813817024231
533	0.9946447610855103
534	0.9967004656791687
535	0.48475930094718933
536	0.9890850186347961
537	0.9895772933959961
538	0.9946280717849731
539	0.9942970275878906
540	0.9915909767150879
541	0.9944397807121277
542	0.9926544427871704
543	0.9351480603218079
544	0.09414293617010117
545	0.7693821787834167
546	0.9781625866889954
547	0.9611894488334656
548	0.9363365173339844
549	0.8827869296073914
550	0.6418971419334412
551	0.24227724969387054
552	0.0563398115336895
553	0.03018156997859478
554	0.02550460770726204
555	0.027858102694153786
556	0.02328999526798725
557	0.02300575189292431
558	0.017159072682261467
559	0.021433381363749504
560	0.02461317740380764
561	0.04923010990023613
562	0.13418196141719818
563	0.2750733494758606
564	0.6584705114364624
565	0.8345354199409485
566	0.7864307761192322
567	0.6880065202713013
568	0.25836434960365295
569	0.9397603869438171
570	0.8922107815742493
571	0.9740490913391113
572	0.9608253836631775
573	0.971544086933136
574	0.9780067801475525
575	0.9896713495254517
576	0.9937770962715149
577	0.9824336171150208
578	0.9927836656570435
579	0.9954887628555298
580	0.9970163702964783
581	0.9842562079429626
582	0.8660966157913208
583	0.8965816497802734
584	0.08362501114606857
585	0.0167434960603714
586	0.01706845872104168
587	0.012721334584057331
588	0.013411660678684711
589	0.012244924902915955
590	0.01245790719985962
591	0.0125737264752388
592	0.013282707892358303
593	0.012662815861403942
594	0.015021306462585926
595	0.01485177781432867
596	0.016579916700720787
597	0.014373707585036755
598	0.19604520499706268
599	0.8062711954116821
600	0.8784300088882446
601	0.9433375597000122
602	0.9372683763504028
603	0.9575963020324707
604	0.9792686700820923
605	0.9669173359870911
606	0.9874975085258484
607	0.7975641489028931
608	0.9807777404785156
609	0.9939205050468445
610	0.994720458984375
611	0.9963760375976562
612	0.9961846470832825
613	0.9917829632759094
614	0.9872932434082031
615	0.9873661994934082
616	0.9762741327285767
617	0.7573843002319336
618	0.9876239895820618
619	0.946086585521698
620	0.968235969543457
621	0.9554679989814758
622	0.8410267233848572
623	0.27671945095062256
624	0.03378697857260704
625	0.027536028996109962
626	0.022268196567893028
627	0.01920461654663086
628	0.02819739654660225
629	0.012445961125195026
630	0.01640603505074978
631	0.015260487794876099
632	0.014847436919808388
633	0.020288852974772453
634	0.011715720407664776
635	0.014209034852683544
636	0.016477471217513084
637	0.017888450995087624
638	0.01842198148369789
639	0.023578986525535583
640	0.01889185607433319
641	0.01740296557545662
642	0.01273637730628252
643	0.00824698805809021
644	0.013215604238212109
645	0.0127909230068326
646	0.012494383379817009
647	0.01611023209989071
648	0.014821424148976803
649	0.01408272422850132
650	0.012353037483990192
651	0.007611540146172047
652	0.009778198786079884
653	0.011029873974621296
654	0.010644768364727497
655	0.01107709389179945
656	0.011420267634093761
657	0.010290738195180893
658	0.007035307586193085
659	0.008404984138906002
660	0.009168392978608608
661	0.015283963643014431
662	0.009740634821355343
663	0.010434354655444622
664	0.006861530244350433
665	0.008991003967821598
666	0.005651978775858879
667	0.00704531092196703
668	0.006784048862755299
669	0.008548730984330177
670	0.0076398104429244995
671	0.007430462632328272
672	0.0065572126768529415
673	0.006639918778091669
674	0.006474698428064585
675	0.006463310215622187
676	0.00809436198323965
677	0.0062601701356470585
678	0.005953015293926001
679	0.004551537800580263
680	0.003663285868242383
681	0.0038758949376642704
682	0.00389505410566926
683	0.006690280046314001
684	0.00540511030703783
685	0.00601973244920373
686	0.0067001148127019405
687	0.0073899137787520885
688	0.005812799092382193
689	0.008176746778190136
690	0.0063088433817029
691	0.008131335489451885
692	0.00838242657482624
693	0.007444057613611221
694	0.006977243814617395
695	0.00649006012827158
696	0.008959708735346794
697	0.007420647423714399
698	0.00609203614294529
699	0.00887176115065813
700	0.010532483458518982
701	0.008316797204315662
702	0.008366976864635944
703	0.00833143200725317
704	0.008237163536250591
705	0.00781719945371151
706	0.00885035004466772
707	0.009589592926204205
708	0.010974968783557415
709	0.01716447062790394
710	0.011005328968167305
711	0.010099219158291817
712	0.019353056326508522
713	0.015886813402175903
714	0.01595439575612545
715	0.010952983982861042
716	0.01079639047384262
717	0.011100741103291512
718	0.011420458555221558
719	0.012438741512596607
720	0.01208378467708826
721	0.016667533665895462
722	0.007931598462164402
723	0.018327388912439346
724	0.008056861348450184
725	0.008351891301572323
726	0.0074438112787902355
727	0.005906403996050358
728	0.005897493567317724
729	0.010104185901582241
730	0.008695478551089764
731	0.01606832444667816
732	0.01241621095687151
733	0.016097769141197205
734	0.016456210985779762
735	0.011095677502453327
736	0.007378287147730589
737	0.007316038012504578
738	0.008840291760861874
739	0.012851511128246784
740	0.011931766755878925
741	0.013953626155853271
742	0.007173050194978714
743	0.00794296432286501
744	0.008367272093892097
745	0.00839561503380537
746	0.006851123180240393
747	0.009639203548431396
748	0.008169835433363914
749	0.008778270334005356
750	0.010451729409396648
751	0.011165542528033257
752	0.010122273117303848
753	0.011199290864169598
754	0.007793927099555731
755	0.009052852168679237
756	0.009500480256974697
757	0.008835953660309315
758	0.017423633486032486
759	0.009174133650958538
760	0.009592274203896523
761	0.010421320796012878
762	0.011875948868691921
763	0.009709291160106659
764	0.007958218455314636
765	0.008062168024480343
766	0.007392540108412504
767	0.007909074425697327
768	0.012234719470143318
769	0.020493319258093834
770	0.014367306604981422
771	0.02014731429517269
772	0.013951067812740803
773	0.014785435982048512
774	0.006307975389063358
775	0.014985715039074421
776	0.019008085131645203
777	0.031243333593010902
778	0.020071325823664665
779	0.021536843851208687
780	0.0172685869038105
781	0.011652544140815735
782	0.010777054354548454
783	0.010445845313370228
784	0.007950814440846443
785	0.010851914994418621
786	0.010977484285831451
787	0.009762845933437347
788	0.012897183187305927
789	0.011951013468205929
790	0.009843050502240658
791	0.00970261450856924
792	0.010752073489129543
793	0.010600249283015728
794	0.012268940918147564
795	0.015224459581077099
796	0.011117393150925636
797	0.011919224634766579
798	0.011498461477458477
799	0.01094354223459959
800	0.010893763974308968
801	0.01088995672762394
802	0.00962937343865633
803	0.004078759346157312
804	0.006776624824851751
805	0.007025641389191151
806	0.010035312734544277
807	0.009454636834561825
808	0.007188946008682251
809	0.006811879575252533
810	0.012447706423699856
811	0.013573020696640015
812	0.011140057817101479
813	0.01622864045202732
814	0.014232270419597626
815	0.015070256777107716
816	0.018655018880963326
817	0.017224039882421494
818	0.015916671603918076
819	0.011919495649635792
820	0.014164048247039318
821	0.010345044545829296
822	0.009716902859508991
823	0.010846040211617947
824	0.015869155526161194
825	0.021154148504137993
826	0.029067277908325195
827	0.038297612220048904
828	0.011439439840614796
829	0.008711867965757847
830	0.01293804682791233
831	0.0182825718075037
832	0.01693015731871128
833	0.01320655643939972
834	0.011893031187355518
835	0.01595279388129711
836	0.011896885931491852
837	0.011139965616166592
838	0.014595297165215015
839	0.01062864437699318
840	0.015382565557956696
841	0.014650696888566017
842	0.01804399862885475
843	0.019064810127019882
844	0.015705691650509834
845	0.015775596722960472
846	0.012411253526806831
847	0.013722035102546215
848	0.01999078504741192
849	0.013088908977806568
850	0.015820519998669624
851	0.012936770915985107
852	0.01733420602977276
853	0.020517338067293167
854	0.01392280776053667
855	0.011365734972059727
856	0.011971183121204376
857	0.017473459243774414
858	0.023536603897809982
859	0.025600602850317955
860	0.02824198082089424
861	0.01470030378550291
862	0.010124899446964264
863	0.015381969511508942
864	0.022226860746741295
865	0.015883682295680046
866	0.02383905090391636
867	0.024286573752760887
868	0.023900693282485008
869	0.027210354804992676
870	0.025087673217058182
871	0.021301057189702988
872	0.025270739570260048
873	0.024880968034267426
874	0.025602877140045166
875	0.02500498667359352
876	0.023180879652500153
877	0.024075234308838844
878	0.028676623478531837
879	0.026275504380464554
880	0.029537057504057884
881	0.02324814908206463
882	0.026986271142959595
883	0.027806121855974197
884	0.027641071006655693
885	0.016539309173822403
886	0.01545959897339344
887	0.02062946930527687
888	0.02452726475894451
889	0.01377036888152361
890	0.010465445928275585
891	0.009562711231410503
892	0.014550183899700642
893	0.015139909461140633
894	0.012320741079747677
895	0.016923923045396805
896	0.01702084392309189
897	0.01743997447192669
898	0.018527081236243248
899	0.016274740919470787
900	0.017888424918055534
901	0.01474116463214159
902	0.018470704555511475
903	0.01678062230348587
904	0.01338574942201376
905	0.013047866523265839
906	0.0125040328130126
907	0.015291959047317505
908	0.019483843818306923
909	0.018458185717463493
910	0.019326409325003624
911	0.0174463652074337
912	0.020453333854675293
913	0.016830796375870705
914	0.015854526311159134
915	0.018637334927916527
916	0.014428232796490192
917	0.020792284980416298
918	0.01565386913716793
919	0.021135320886969566
920	0.021838223561644554
921	0.022207237780094147
922	0.022949108853936195
923	0.02326163835823536
924	0.01611649990081787
925	0.02025602199137211
926	0.017219586297869682
927	0.017317038029432297
928	0.014017282985150814
929	0.019211893901228905
930	0.02255171351134777
931	0.016095062717795372
932	0.01632343791425228
933	0.020771818235516548
934	0.024951860308647156
935	0.01861889474093914
936	0.019922200590372086
937	0.018250616267323494
938	0.02014070563018322
939	0.016879508271813393
940	0.020436419174075127
941	0.024858472868800163
942	0.021529603749513626
943	0.021666591987013817
944	0.022817233577370644
945	0.02273990772664547
946	0.020266879349946976
947	0.027005914598703384
948	0.01990182138979435
949	0.02893349900841713
950	0.027664292603731155
951	0.022291336208581924
952	0.02281905524432659
953	0.017582738772034645
954	0.02205321006476879
955	0.019818559288978577
956	0.02176022343337536
957	0.026335759088397026
958	0.017990976572036743
959	0.02611563913524151
960	0.02873101830482483
961	0.03571322187781334
962	0.018994634971022606
963	0.016007935628294945
964	0.012446986511349678
965	0.016658974811434746
966	0.013964963145554066
967	0.013815194368362427
968	0.013746196404099464
969	0.015241521410644054
970	0.019545122981071472
971	0.016852978616952896
972	0.013484287075698376
973	0.017879772931337357
974	0.02224995568394661
975	0.022236153483390808
976	0.015778567641973495
977	0.018299737945199013
978	0.01593809202313423
979	0.019183088093996048
980	0.018832489848136902
981	0.026756053790450096
982	0.015015426091849804
983	0.02283891849219799
984	0.020762626081705093
985	0.020626002922654152
986	0.01945933699607849
987	0.019056735560297966
988	0.012828459031879902
989	0.014016106724739075
990	0.017722060903906822
991	0.017833739519119263
992	0.01827576756477356
993	0.01580721139907837
994	0.01764780841767788
995	0.016284693032503128
996	0.011896382085978985
997	0.012751688249409199
998	0.015221844427287579
999	0.016948049888014793
1000	0.01071129646152258
1001	0.014312438666820526
1002	0.010469217784702778
1003	0.01016740407794714
1004	0.013331371359527111
1005	0.00975089706480503
1006	0.008190273307263851
1007	0.027483249083161354
1008	0.05112207680940628
1009	0.022914886474609375
1010	0.01528202649205923
1011	0.022246038541197777
1012	0.022680340334773064
1013	0.014949730597436428
1014	0.009779124520719051
1015	0.01272288616746664
1016	0.011852665804326534
1017	0.009708675555884838
1018	0.005934592802077532
1019	0.009311149828135967
1020	0.008163699880242348
1021	0.010338653810322285
1022	0.01205498818308115
1023	0.011372079141438007
1024	0.009963559918105602
1025	0.010798133909702301
1026	0.011412016116082668
1027	0.011412153951823711
1028	0.013352545909583569
1029	0.010092630982398987
1030	0.009681127965450287
1031	0.007214957382529974
1032	0.008829891681671143
1033	0.010319165885448456
1034	0.006577252876013517
1035	0.006325309164822102
1036	0.008092439733445644
1037	0.009565059095621109
1038	0.008450726978480816
1039	0.009006808511912823
1040	0.007492345757782459
1041	0.009971859864890575
1042	0.01088964194059372
1043	0.008395719341933727
1044	0.01106240600347519
1045	0.012458175420761108
1046	0.01450007688254118
1047	0.019332243129611015
1048	0.013343500904738903
1049	0.012504488229751587
1050	0.0106148486956954
1051	0.007709797006100416
1052	0.01636226288974285
1053	0.008959506638348103
1054	0.004493432119488716
1055	0.010258452966809273
1056	0.006331260781735182
1057	0.006478504743427038
1058	0.006111407186836004
1059	0.008591866120696068
1060	0.008701262064278126
1061	0.007419323083013296
1062	0.008270464837551117
1063	0.007847453467547894
1064	0.0077820210717618465
1065	0.006420251913368702
1066	0.0064521790482103825
1067	0.00426514120772481
1068	0.0038216745015233755
1069	0.004904026165604591
1070	0.0039124200120568275
1071	0.006377710495144129
1072	0.010790280066430569
1073	0.011531703174114227
1074	0.010667601600289345
1075	0.009378446266055107
1076	0.008698339574038982
1077	0.008564941585063934
1078	0.005280085373669863
1079	0.0072782295756042
1080	0.005879141390323639
1081	0.006578317377716303
1082	0.009042719379067421
1083	0.00922712218016386
1084	0.011392016895115376
1085	0.008639882318675518
1086	0.009217229671776295
1087	0.012987305410206318
1088	0.00892841350287199
1089	0.008199912495911121
1090	0.008843096904456615
1091	0.008019279688596725
1092	0.010231065563857555
1093	0.008005804382264614
1094	0.008388969115912914
1095	0.006932172924280167
1096	0.005418635439127684
1097	0.007152426987886429
1098	0.01175334956496954
1099	0.011575259268283844
1100	0.00803937204182148
1101	0.009020465426146984
1102	0.010685043409466743
1103	0.015315569005906582
1104	0.013139620423316956
1105	0.01105878222733736
1106	0.011961091309785843
1107	0.011575969867408276
1108	0.008821324445307255
1109	0.00991042610257864
1110	0.010618275962769985
1111	0.013081762008368969
1112	0.01562769152224064
1113	0.013870887458324432
1114	0.009638997726142406
1115	0.016264965757727623
1116	0.02005727030336857
1117	0.01503420528024435
1118	0.01380904484540224
1119	0.013519554398953915
1120	0.014552555046975613
1121	0.01370889600366354
1122	0.01631474308669567
1123	0.01585722528398037
1124	0.009239447303116322
1125	0.014255342073738575
1126	0.014809268526732922
1127	0.027580637484788895
1128	0.010573935694992542
1129	0.009356456808745861
1130	0.00996455829590559
1131	0.011903280392289162
1132	0.007780744228512049
1133	0.009758967906236649
1134	0.007388805039227009
1135	0.010536945424973965
1136	0.007755717728286982
1137	0.00856044702231884
1138	0.00813079159706831
1139	0.010064045898616314
1140	0.010037928819656372
1141	0.008563011884689331
1142	0.006086273584514856
1143	0.00562663609161973
1144	0.00564166996628046
1145	0.006413878407329321
1146	0.01016958151012659
1147	0.009963198564946651
1148	0.009115277789533138
1149	0.008386886678636074
1150	0.013145257718861103
1151	0.014726362191140652
1152	0.01206329558044672
1153	0.008293477818369865
1154	0.011988211423158646
1155	0.007397346198558807
1156	0.006867207586765289
1157	0.007719814777374268
1158	0.006164879538118839
1159	0.0052813030779361725
1160	0.006216719280928373
1161	0.010815954767167568
1162	0.007937287911772728
1163	0.006649193353950977
1164	0.005673157051205635
1165	0.007457897067070007
1166	0.008095827884972095
1167	0.004956397693604231
1168	0.007025697268545628
1169	0.007040248718112707
1170	0.008098836988210678
1171	0.008855719119310379
1172	0.007717290427535772
1173	0.007998372428119183
1174	0.009077507071197033
1175	0.00918927974998951
1176	0.0068367705680429935
1177	0.0061994390562176704
1178	0.008756224066019058
1179	0.009410339407622814
1180	0.007232332136482
1181	0.006277510430663824
1182	0.008035806007683277
1183	0.008006262592971325
1184	0.006676790304481983
1185	0.00942056905478239
1186	0.007353983353823423
1187	0.006835476495325565
1188	0.006532465573400259
1189	0.006860643625259399
1190	0.00591113930568099
1191	0.005775767844170332
1192	0.00798618234694004
1193	0.00661662220954895
1194	0.006345753557980061
1195	0.0041631716303527355
1196	0.005550349596887827
1197	0.0050971778109669685
1198	0.006074980366975069
1199	0.005116747226566076
1200	0.005393974017351866
1201	0.006599376443773508
1202	0.005211050622165203
1203	0.004790460225194693
1204	0.004497462883591652
1205	0.005127358715981245
1206	0.004779651761054993
1207	0.005026469472795725
1208	0.0051406254060566425
1209	0.005669793579727411
1210	0.0044286539778113365
1211	0.006215601693838835
1212	0.006700288038700819
1213	0.004687439184635878
1214	0.005945582874119282
1215	0.005633397493511438
1216	0.004644095432013273
1217	0.006453694310039282
1218	0.006502977106720209
1219	0.006739720236510038
1220	0.006671200972050428
1221	0.005042308010160923
1222	0.004936439450830221
1223	0.0074556730687618256
1224	0.0062915547750890255
1225	0.009353380650281906
1226	0.007262866478413343
1227	0.01239034067839384
1228	0.02235816977918148
1229	0.023201312869787216
1230	0.013165709562599659
1231	0.08461330831050873
1232	0.16545505821704865
1233	0.14199648797512054
1234	0.31199613213539124
1235	0.2536196708679199
1236	0.45355674624443054
1237	0.4675142467021942
1238	0.42831331491470337
1239	0.2761249542236328
1240	0.36886486411094666
1241	0.5870122313499451
1242	0.7303821444511414
1243	0.6251874566078186
1244	0.6800435185432434
1245	0.7295481562614441
1246	0.7968349456787109
1247	0.9284189343452454
1248	0.8786458969116211
1249	0.9492462277412415
1250	0.9341623187065125
