frame	prob
764	0.034936703741550446
765	0.07866557687520981
766	0.049113355576992035
767	0.0467803068459034
768	0.041927870362997055
769	0.049565643072128296
770	0.06899761408567429
771	0.03809315711259842
772	0.036633074283599854
773	0.02900211326777935
774	0.01968328468501568
775	0.014360703527927399
776	0.018869346007704735
777	0.024492576718330383
778	0.026770222932100296
779	0.029663562774658203
780	0.01763543300330639
781	0.02359972894191742
782	0.01442574243992567
783	0.017622796818614006
784	0.017970247194170952
785	0.01709277369081974
786	0.01606997288763523
787	0.016543354839086533
788	0.013098396360874176
789	0.011683324351906776
790	0.012635777704417706
791	0.009216086007654667
792	0.007380281575024128
793	0.008213851600885391
794	0.0072802468203008175
795	0.008468560874462128
796	0.007664788048714399
797	0.00893577840179205
798	0.009099585935473442
799	0.006387907546013594
800	0.00630425987765193
801	0.0070800455287098885
802	0.00708523765206337
803	0.006586299277842045
804	0.0070641241036355495
805	0.0073552206158638
806	0.005830258596688509
807	0.006074422504752874
808	0.007560413330793381
809	0.006867226213216782
810	0.007423448842018843
811	0.009880756959319115
812	0.007629130966961384
813	0.007550516165792942
814	0.007721589412540197
815	0.008132933638989925
816	0.006680954247713089
817	0.006209074053913355
818	0.005612965673208237
819	0.007133682258427143
820	0.009726849384605885
821	0.0062344870530068874
822	0.00830371119081974
823	0.009182318113744259
824	0.007477353792637587
825	0.0076681869104504585
826	0.006819532718509436
827	0.008237943053245544
828	0.0076424493454396725
829	0.0064442940056324005
830	0.006544000003486872
831	0.006590858101844788
832	0.0047128284350037575
833	0.004428463522344828
834	0.004439610987901688
835	0.0057767233811318874
836	0.006432709284126759
837	0.0063858344219625
838	0.0068878731690347195
839	0.007362984120845795
840	0.004904057364910841
841	0.004514658357948065
842	0.0035930981393903494
843	0.004181577358394861
844	0.0045187585055828094
845	0.004495508503168821
846	0.004603584762662649
847	0.0040231081657111645
848	0.004045663867145777
849	0.004050641320645809
850	0.0047954958863556385
851	0.007713256869465113
852	0.005163760855793953
853	0.005669576581567526
854	0.006751252803951502
855	0.006974659860134125
856	0.007944255135953426
857	0.0058164335787296295
858	0.004838317632675171
859	0.005595002323389053
860	0.005510666873306036
861	0.0063932123593986034
862	0.005199586972594261
863	0.004614011384546757
864	0.004763692617416382
865	0.0048592607490718365
866	0.005353974644094706
867	0.0051785544492304325
868	0.005005352199077606
869	0.005366594530642033
870	0.0054771932773292065
871	0.00448435265570879
872	0.005828727036714554
873	0.004690301604568958
874	0.004207480698823929
875	0.004233279265463352
876	0.004245396237820387
877	0.004948008805513382
878	0.005893516819924116
879	0.005072175525128841
880	0.00509862182661891
881	0.004532482009381056
882	0.0037174210883677006
883	0.0031182088423520327
884	0.00285078096203506
885	0.0030022214632481337
886	0.0036086663603782654
887	0.0032016311306506395
888	0.0036297671031206846
889	0.0034525238443166018
890	0.004678330849856138
891	0.006551556289196014
892	0.0061131492257118225
893	0.006512958090752363
894	0.005953797604888678
895	0.006545209791511297
896	0.005482109729200602
897	0.005619486328214407
898	0.005548175889998674
899	0.006687784101814032
900	0.006468735169619322
901	0.006535994354635477
902	0.004757472313940525
903	0.004472196102142334
904	0.005166403949260712
905	0.004099588841199875
906	0.004427306354045868
907	0.004048821050673723
908	0.004275287501513958
909	0.0046354602091014385
910	0.004417990799993277
911	0.005252291448414326
912	0.005293543916195631
913	0.006581777241080999
914	0.005906695034354925
915	0.006422573234885931
916	0.006536525674164295
917	0.006604479160159826
918	0.007035221438854933
919	0.008643485605716705
920	0.008099243976175785
921	0.007655769120901823
922	0.007493604905903339
923	0.009899846278131008
924	0.01009987574070692
925	0.010327969677746296
926	0.009879039600491524
927	0.012436311691999435
928	0.0129789924249053
929	0.010422023944556713
930	0.010672466829419136
931	0.010000163689255714
932	0.011579963378608227
933	0.012088087387382984
934	0.008964735083281994
935	0.00909161102026701
936	0.007741156499832869
937	0.007713025901466608
938	0.00921806413680315
939	0.008111333474516869
940	0.009169431403279305
941	0.009088240563869476
942	0.008772914297878742
943	0.00951668992638588
944	0.009662781842052937
945	0.009191093035042286
946	0.010599288158118725
947	0.012132273986935616
948	0.011882801540195942
949	0.01234031654894352
950	0.013674996793270111
951	0.011857469566166401
952	0.013772171922028065
953	0.013364641927182674
954	0.011339940130710602
955	0.015134579502046108
956	0.013063850812613964
957	0.016738442704081535
958	0.01646464876830578
959	0.0211509857326746
960	0.015670280903577805
961	0.013485751114785671
962	0.016428185626864433
963	0.016283754259347916
964	0.01421570498496294
965	0.015320534817874432
966	0.013168089091777802
967	0.012533316388726234
968	0.012250537984073162
969	0.014344634488224983
970	0.015164616517722607
971	0.020518658682703972
972	0.017211325466632843
973	0.015353428199887276
974	0.015386724844574928
975	0.024613792076706886
976	0.019588813185691833
977	0.022749708965420723
978	0.026591330766677856
979	0.037220101803541183
980	0.032285626977682114
981	0.022487973794341087
982	0.025730106979608536
983	0.024952618405222893
984	0.023938367143273354
985	0.01876860111951828
986	0.01816144399344921
987	0.011601160280406475
988	0.01529068686068058
989	0.015945160761475563
990	0.01516790222376585
991	0.010879827663302422
992	0.01008991152048111
993	0.009808030910789967
994	0.011975051835179329
995	0.01133542787283659
996	0.014025472104549408
997	0.010191702283918858
998	0.009498302824795246
999	0.00930683221668005
1000	0.00717399874702096
1001	0.005797168705612421
1002	0.006261487957090139
1003	0.0050395033322274685
1004	0.0058672246523201466
1005	0.005667465273290873
