frame	prob
195	0.879001796245575
196	0.8140336871147156
197	0.8865583539009094
198	0.8593414425849915
199	0.9201783537864685
200	0.7971697449684143
201	0.8717657327651978
202	0.8841466903686523
203	0.8761522173881531
204	0.8956171870231628
205	0.8606630563735962
206	0.8046813011169434
207	0.9282698035240173
208	0.8677854537963867
209	0.8089969754219055
210	0.7680633068084717
211	0.8501201868057251
212	0.8980266451835632
213	0.8867613077163696
214	0.952536404132843
215	0.9124690890312195
216	0.9046303033828735
217	0.8942837119102478
218	0.8663493990898132
219	0.894570529460907
220	0.8758718371391296
221	0.8928526043891907
222	0.874382495880127
223	0.8562414050102234
224	0.860895574092865
225	0.8382808566093445
226	0.8801078796386719
227	0.9229532480239868
228	0.9208206534385681
229	0.9413156509399414
230	0.9100700616836548
231	0.9139211773872375
232	0.8735243082046509
233	0.8537970781326294
234	0.8397995233535767
235	0.9021527171134949
236	0.890999972820282
237	0.9137040972709656
238	0.8246288299560547
239	0.7869383096694946
240	0.6426297426223755
241	0.8511504530906677
242	0.8504349589347839
243	0.9034711718559265
244	0.8710524439811707
245	0.6004173159599304
246	0.6321201324462891
247	0.6630908846855164
248	0.7243213057518005
249	0.8152347803115845
250	0.8089410066604614
251	0.7232224345207214
252	0.5643174052238464
253	0.4469471871852875
254	0.4811820983886719
255	0.48033007979393005
256	0.2603008449077606
257	0.3916413187980652
258	0.23451495170593262
259	0.1382819563150406
260	0.11854936927556992
261	0.38108372688293457
262	0.17903319001197815
263	0.4270811676979065
264	0.29708626866340637
265	0.026420265436172485
266	0.03513424098491669
267	0.11810412257909775
268	0.3679766356945038
269	0.3710254430770874
270	0.6510781645774841
271	0.7750818133354187
272	0.7603092193603516
273	0.7279723286628723
274	0.603903591632843
275	0.761474072933197
276	0.781147837638855
277	0.35004183650016785
278	0.21347403526306152
279	0.2695866525173187
280	0.7503186464309692
281	0.573125422000885
282	0.6141560673713684
283	0.729916512966156
284	0.7276013493537903
285	0.5846201181411743
286	0.45927831530570984
287	0.4402947425842285
288	0.42268237471580505
289	0.623590350151062
290	0.5536901354789734
291	0.4567241668701172
292	0.7048403024673462
293	0.591637909412384
294	0.7512683868408203
295	0.7686936855316162
296	0.8352434039115906
297	0.8292331695556641
298	0.8590580224990845
299	0.6556981205940247
300	0.5758900046348572
301	0.5394693613052368
302	0.7785539031028748
303	0.7889785170555115
304	0.6874212622642517
305	0.6964924335479736
306	0.689515233039856
307	0.7001916766166687
308	0.7876593470573425
309	0.8262284398078918
310	0.6528779864311218
311	0.661781907081604
312	0.7563129663467407
313	0.752389132976532
314	0.690861701965332
315	0.6439181566238403
316	0.6288148164749146
317	0.6269599795341492
318	0.7188299894332886
319	0.5643580555915833
320	0.597197949886322
321	0.7294523119926453
322	0.7091557383537292
323	0.675068736076355
324	0.6543745398521423
325	0.6053932905197144
326	0.7569853663444519
327	0.7753347158432007
328	0.8189411163330078
329	0.8103190660476685
330	0.6774104237556458
331	0.6500424742698669
332	0.7015257477760315
333	0.779798686504364
334	0.8017379641532898
335	0.7364105582237244
336	0.7531582713127136
337	0.7497591376304626
338	0.6712214946746826
339	0.6429440379142761
340	0.17518426477909088
341	0.27274876832962036
342	0.41280093789100647
343	0.5194773077964783
344	0.5083805918693542
345	0.3291592299938202
346	0.35324469208717346
347	0.28886252641677856
348	0.4574038088321686
349	0.6584033966064453
350	0.7001966834068298
351	0.6108652353286743
352	0.7205398678779602
353	0.5733702778816223
354	0.5597886443138123
355	0.35886892676353455
356	0.38442716002464294
357	0.29184314608573914
358	0.11025996506214142
359	0.024699872359633446
360	0.008758055977523327
361	0.0069471122696995735
362	0.007174331229180098
363	0.008047634735703468
364	0.010721697472035885
365	0.00899623055011034
366	0.011848745867609978
367	0.011661874130368233
368	0.026559997349977493
369	0.13299182057380676
370	0.7811112403869629
371	0.7095491290092468
372	0.6930181384086609
373	0.7466177344322205
374	0.7960062026977539
375	0.7363741993904114
376	0.8329851031303406
377	0.744093656539917
378	0.7762095332145691
379	0.6100068092346191
380	0.5700240135192871
381	0.6893541216850281
382	0.7789788246154785
383	0.8318243026733398
384	0.7707474231719971
385	0.7206587791442871
386	0.6835260391235352
387	0.7465605735778809
388	0.7450224161148071
389	0.8709920048713684
390	0.7612254023551941
391	0.7181436419487
392	0.6867610216140747
393	0.7089282274246216
394	0.5969110131263733
395	0.5539809465408325
396	0.6464937329292297
397	0.5181968808174133
398	0.5649837851524353
399	0.6373949646949768
400	0.6802644729614258
401	0.5786412954330444
402	0.4864974915981293
403	0.6522116661071777
404	0.48971912264823914
405	0.33147749304771423
406	0.4330340325832367
407	0.3419835567474365
408	0.4042072892189026
409	0.3424254357814789
410	0.36722248792648315
411	0.3524149954319
412	0.22218768298625946
413	0.25488126277923584
414	0.4717581868171692
415	0.11193308979272842
416	0.06989294290542603
417	0.015893621370196342
418	0.011378522031009197
419	0.009036011062562466
420	0.008037135004997253
421	0.00793658010661602
422	0.008538313210010529
423	0.00918622873723507
424	0.010005620308220387
425	0.008420600555837154
426	0.009614283218979836
427	0.009124117903411388
428	0.009324162267148495
429	0.010086664929986
430	0.009698987007141113
431	0.01126212440431118
432	0.009039859287440777
433	0.00989583134651184
434	0.011962478049099445
435	0.01232848595827818
436	0.012224643491208553
437	0.013350680470466614
438	0.012665572576224804
439	0.010177306830883026
440	0.013458137400448322
441	0.012975272722542286
442	0.014885998331010342
443	0.01671929657459259
444	0.01607867330312729
445	0.011635059490799904
446	0.010000168345868587
447	0.00896386057138443
448	0.0081351762637496
449	0.006634145975112915
450	0.0075524793937802315
451	0.006560772657394409
452	0.008099640719592571
453	0.0058716037310659885
454	0.007469643838703632
455	0.009140080772340298
456	0.010922876186668873
457	0.012640008702874184
458	0.01342765986919403
459	0.011016374453902245
460	0.00955683272331953
461	0.011326638050377369
462	0.012888460420072079
463	0.010980664752423763
464	0.011422961950302124
465	0.009485636837780476
466	0.010798345319926739
467	0.010201898403465748
468	0.013390409760177135
469	0.010921099223196507
470	0.012637227773666382
471	0.009646390564739704
472	0.011577402241528034
473	0.011501657776534557
474	0.013873296789824963
475	0.01237815897911787
476	0.011295159347355366
477	0.012120026163756847
478	0.014592069201171398
479	0.01270970981568098
480	0.01470510195940733
481	0.012345420196652412
482	0.012101034633815289
483	0.00988586712628603
484	0.011582579463720322
485	0.010098133236169815
486	0.012704613618552685
487	0.011669865809381008
488	0.009436585940420628
489	0.0063807303085923195
490	0.00548781780526042
491	0.006796711124479771
492	0.0075354608707129955
493	0.007480061147361994
494	0.0066673182882368565
495	0.006502219941467047
496	0.004643629305064678
497	0.004571937490254641
498	0.004768341314047575
499	0.003938327077776194
500	0.004885661881417036
501	0.005578123033046722
502	0.004603799432516098
503	0.005099357105791569
504	0.004125017672777176
505	0.004991276655346155
506	0.0044415974989533424
507	0.003421832574531436
508	0.003525126026943326
509	0.004005124792456627
510	0.003784709144383669
511	0.004843322094529867
512	0.004837851505726576
513	0.00493577728047967
514	0.006416991353034973
515	0.006920377258211374
516	0.005649456288665533
517	0.006107330787926912
518	0.005006106104701757
519	0.005242002662271261
520	0.003881533397361636
521	0.004049957729876041
522	0.005282566417008638
523	0.005102232098579407
524	0.004277517553418875
525	0.004227475728839636
526	0.005414059851318598
527	0.005491382442414761
528	0.007524231914430857
529	0.010922309011220932
530	0.01113878097385168
531	0.01038835383951664
532	0.014270268380641937
533	0.017373768612742424
534	0.011086027137935162
535	0.015705225989222527
536	0.01977679692208767
537	0.022633761167526245
538	0.023250827565789223
539	0.018883127719163895
540	0.030736595392227173
541	0.029946375638246536
542	0.019327014684677124
543	0.02676425874233246
544	0.021388839930295944
545	0.030692005529999733
546	0.025725340470671654
547	0.0279291570186615
548	0.022280458360910416
549	0.016736358404159546
550	0.020019670948386192
551	0.021586552262306213
552	0.028866035863757133
553	0.02453634701669216
554	0.027764324098825455
555	0.021016975864768028
556	0.027021318674087524
557	0.018952637910842896
558	0.01424979604780674
559	0.01587120071053505
560	0.015112492255866528
561	0.020917801186442375
562	0.07994451373815536
563	0.10450801998376846
564	0.155880406498909
565	0.04218744859099388
566	0.03731340914964676
567	0.15706759691238403
568	0.19406172633171082
569	0.10929109156131744
570	0.2427353709936142
571	0.36612650752067566
572	0.18053343892097473
573	0.1823280304670334
574	0.14346303045749664
575	0.19495336711406708
576	0.37059521675109863
577	0.17972980439662933
578	0.29117074608802795
579	0.22906999289989471
580	0.1548221856355667
581	0.10904867947101593
582	0.273017555475235
583	0.1622946709394455
584	0.12844549119472504
585	0.11859386414289474
586	0.03771166130900383
587	0.02323376014828682
588	0.011691381223499775
589	0.011769974604249
590	0.015615624375641346
591	0.018239695578813553
592	0.06453652679920197
593	0.2140367478132248
594	0.24721656739711761
595	0.36801233887672424
596	0.33946123719215393
597	0.4071691036224365
598	0.26233014464378357
599	0.3051187992095947
600	0.10885566473007202
601	0.04256420210003853
602	0.061569441109895706
603	0.30936741828918457
604	0.3060939311981201
605	0.364249050617218
606	0.3317450284957886
607	0.25786659121513367
608	0.391089528799057
609	0.33859017491340637
610	0.37144604325294495
611	0.2006930410861969
612	0.2184457778930664
613	0.19620288908481598
614	0.1884724646806717
615	0.19919811189174652
616	0.05920509248971939
617	0.040813397616147995
618	0.0342058502137661
619	0.01957213319838047
620	0.019217899069190025
621	0.022005343809723854
622	0.021107453852891922
623	0.03406369686126709
624	0.048559028655290604
625	0.04163200408220291
626	0.025541020557284355
627	0.03949081897735596
628	0.03305661305785179
629	0.06180313229560852
630	0.07433917373418808
631	0.17941705882549286
632	0.15647834539413452
633	0.07827112823724747
634	0.09540417045354843
635	0.06066547706723213
636	0.03286302462220192
637	0.021240109577775
638	0.03103013150393963
639	0.0907532125711441
640	0.0550682358443737
641	0.03235829994082451
642	0.06746667623519897
643	0.03562100604176521
644	0.05181786045432091
645	0.09445124119520187
646	0.23357753455638885
647	0.22028246521949768
648	0.10727250576019287
649	0.09892196953296661
650	0.12251725047826767
651	0.04640824720263481
652	0.06563884019851685
653	0.04370319843292236
654	0.026493972167372704
655	0.060673441737890244
656	0.1755474954843521
657	0.17014843225479126
658	0.23247304558753967
659	0.19065114855766296
660	0.10032083839178085
661	0.22950303554534912
662	0.07264192402362823
663	0.019180504605174065
664	0.014091807417571545
665	0.018882354721426964
666	0.011365133337676525
667	0.01234823651611805
668	0.011394373141229153
669	0.005500868894159794
670	0.0062487768009305
671	0.006534398999065161
672	0.007651707623153925
673	0.006236549001187086
674	0.006484969984740019
675	0.0071816095151007175
676	0.007871265523135662
677	0.006242937408387661
678	0.006376852281391621
679	0.008235742338001728
680	0.008050398901104927
681	0.008328327909111977
682	0.007301134057343006
683	0.00911250151693821
684	0.009773110039532185
685	0.009107013233006
686	0.010184411890804768
687	0.010466297157108784
688	0.009781653992831707
689	0.008975639007985592
690	0.007110160775482655
691	0.00589729193598032
692	0.006629228591918945
693	0.007363393437117338
694	0.006961693521589041
695	0.005046448204666376
696	0.007010070141404867
697	0.007616493385285139
698	0.005778332240879536
699	0.006094899028539658
700	0.006371401250362396
701	0.005553083028644323
702	0.0055029247887432575
703	0.004740395583212376
704	0.00531860301271081
705	0.005084277596324682
706	0.004369828850030899
707	0.005596653558313847
708	0.004526330158114433
709	0.004831024445593357
710	0.004303154535591602
711	0.003501424565911293
712	0.004345267545431852
713	0.00392240472137928
714	0.004055391997098923
715	0.00545420590788126
716	0.004816745407879353
717	0.004392431117594242
718	0.005507176276296377
719	0.005077296867966652
720	0.003915752749890089
721	0.004175572190433741
722	0.004628491122275591
723	0.004690655507147312
724	0.004338815342634916
725	0.004082533996552229
726	0.004015078768134117
727	0.004489447921514511
728	0.004419595468789339
729	0.004528660327196121
730	0.004119328688830137
731	0.004924455191940069
732	0.004682627972215414
733	0.004295812454074621
734	0.0049156383611261845
735	0.004704568535089493
736	0.004240573383867741
737	0.004429226275533438
738	0.004145472776144743
739	0.0033958323765546083
740	0.004377448000013828
741	0.004961279220879078
742	0.004722187761217356
743	0.00590750714763999
744	0.0053967321291565895
745	0.006175303366035223
746	0.005408756900578737
747	0.00814733188599348
748	0.007878272794187069
749	0.010863089933991432
750	0.01601453125476837
751	0.010091129690408707
752	0.01498615276068449
753	0.02548806741833687
754	0.021730879321694374
755	0.034160979092121124
756	0.03357603773474693
757	0.03286377713084221
758	0.022554462775588036
759	0.01861797459423542
760	0.030170490965247154
761	0.023949673399329185
762	0.03761250898241997
763	0.023086076602339745
764	0.026973852887749672
765	0.034496795386075974
766	0.024039922282099724
767	0.026399923488497734
768	0.03315715491771698
769	0.02258729748427868
770	0.04698978736996651
771	0.03626655414700508
772	0.025916680693626404
773	0.022005220875144005
774	0.010463441722095013
775	0.00842718780040741
776	0.011750581674277782
777	0.012703219428658485
778	0.00904387142509222
779	0.013766290619969368
780	0.01276161428540945
781	0.019003409892320633
782	0.0167157631367445
783	0.03111170046031475
784	0.05312425643205643
785	0.08107966184616089
786	0.04745557904243469
787	0.0367184579372406
788	0.0921211764216423
789	0.06909618526697159
790	0.06626147031784058
791	0.08922789990901947
792	0.21190832555294037
793	0.1596880555152893
794	0.1540023237466812
795	0.11664420366287231
796	0.15035812556743622
797	0.06841858476400375
798	0.21623709797859192
799	0.1283000111579895
800	0.17058460414409637
801	0.29233163595199585
802	0.29152175784111023
803	0.24419713020324707
804	0.35471534729003906
805	0.2497749626636505
806	0.24396412074565887
807	0.1515563279390335
808	0.4131701588630676
809	0.254379004240036
810	0.32459190487861633
811	0.2239912748336792
812	0.2437339574098587
813	0.22753988206386566
814	0.2984626591205597
815	0.41487690806388855
816	0.432263046503067
817	0.6073514819145203
818	0.528806746006012
819	0.38981422781944275
820	0.3809523582458496
821	0.33473703265190125
822	0.43663907051086426
823	0.4341244697570801
824	0.4577634334564209
825	0.46241089701652527
826	0.3545580804347992
827	0.43044957518577576
828	0.5402335524559021
829	0.6156180500984192
830	0.42889174818992615
831	0.541290283203125
832	0.587805449962616
833	0.3803141415119171
834	0.5805649757385254
835	0.6999476552009583
836	0.4720080494880676
837	0.2746599614620209
838	0.1759740561246872
839	0.20972934365272522
840	0.5356170535087585
841	0.4515073895454407
842	0.45185586810112
843	0.3878495395183563
844	0.45481204986572266
845	0.427340567111969
846	0.3592664301395416
847	0.6810089349746704
848	0.7377174496650696
849	0.5943555235862732
850	0.6746521592140198
851	0.6126999258995056
852	0.2560173273086548
853	0.2970772683620453
854	0.2334296703338623
855	0.28723224997520447
856	0.5509549379348755
857	0.6136116981506348
858	0.5401524901390076
859	0.5836312174797058
860	0.7456874847412109
861	0.6360559463500977
862	0.6865235567092896
863	0.6817988753318787
864	0.47422876954078674
865	0.4594533443450928
866	0.42558231949806213
867	0.36723294854164124
868	0.22751806676387787
869	0.2924405038356781
870	0.4170968532562256
871	0.4205394685268402
872	0.4334709644317627
873	0.46782657504081726
874	0.5434653162956238
875	0.6113182902336121
876	0.6619669795036316
877	0.6014052629470825
878	0.31146368384361267
879	0.14128094911575317
880	0.03498972952365875
881	0.03306104615330696
882	0.049538251012563705
883	0.07254069298505783
884	0.09274227172136307
885	0.2944977283477783
886	0.25909313559532166
887	0.2641241252422333
888	0.4631449282169342
889	0.5483093857765198
890	0.5088230967521667
891	0.4326617419719696
892	0.4214828610420227
893	0.5544430613517761
894	0.5572730898857117
895	0.1474626064300537
896	0.08127587288618088
897	0.022455647587776184
898	0.050127577036619186
899	0.19048063457012177
900	0.5498987436294556
901	0.17990882694721222
902	0.08000697195529938
903	0.10566461086273193
904	0.5525133013725281
905	0.10667063295841217
906	0.06377731263637543
907	0.03302917629480362
908	0.009362461976706982
909	0.005742494948208332
910	0.0078706881031394
911	0.009044703096151352
912	0.0074432059191167355
913	0.008894620463252068
914	0.010004657320678234
915	0.008704514242708683
916	0.011900740675628185
917	0.00956487376242876
918	0.008185290731489658
919	0.008389117196202278
920	0.010227520950138569
921	0.012002717703580856
922	0.009769760072231293
923	0.011214572004973888
924	0.014632257632911205
925	0.01842331327497959
926	0.039924610406160355
927	0.029312724247574806
928	0.06238183006644249
929	0.06364037841558456
930	0.1254969835281372
931	0.38680148124694824
932	0.4344627857208252
933	0.3814462721347809
934	0.5618417859077454
935	0.5291599631309509
936	0.60102778673172
937	0.548035740852356
938	0.6464059948921204
939	0.7502836585044861
940	0.6143709421157837
941	0.6635133624076843
942	0.6394137144088745
943	0.6953538060188293
944	0.7525907754898071
945	0.69561368227005
946	0.6931558847427368
947	0.5831414461135864
948	0.5793493390083313
949	0.5351309776306152
950	0.5830106735229492
951	0.39837417006492615
952	0.5460368990898132
953	0.5534671545028687
954	0.5754407048225403
955	0.44428110122680664
956	0.5350125432014465
957	0.5052332878112793
958	0.6002476215362549
959	0.5531827211380005
960	0.49486589431762695
961	0.5861498713493347
962	0.4143508970737457
963	0.4794071614742279
964	0.5097960829734802
965	0.4943290650844574
966	0.5471904277801514
967	0.4017179608345032
968	0.4326632618904114
969	0.4188414216041565
970	0.5003811717033386
971	0.45148584246635437
972	0.5079248547554016
973	0.43208980560302734
974	0.4659455418586731
975	0.299320787191391
976	0.5592265129089355
977	0.33028826117515564
978	0.5413216948509216
979	0.36130860447883606
980	0.4102637767791748
981	0.3599802553653717
982	0.5734516382217407
983	0.4797945022583008
984	0.42881232500076294
985	0.4707944989204407
986	0.45168763399124146
987	0.5283256769180298
988	0.6040235757827759
989	0.3425830602645874
990	0.46502944827079773
991	0.510188102722168
992	0.4507077634334564
993	0.4552278518676758
994	0.4476800560951233
995	0.36928626894950867
996	0.44886693358421326
997	0.4938170611858368
998	0.5025511980056763
999	0.49230995774269104
1000	0.42457446455955505
1001	0.4572370648384094
1002	0.46486684679985046
1003	0.4666345715522766
1004	0.5836396217346191
1005	0.4754270017147064
1006	0.3974977731704712
1007	0.4051726460456848
1008	0.5670444369316101
1009	0.49974966049194336
1010	0.44582635164260864
1011	0.5001394748687744
1012	0.4670279920101166
1013	0.5755079984664917
1014	0.21216478943824768
1015	0.05824505165219307
1016	0.06640475243330002
1017	0.029235882684588432
1018	0.007981717586517334
1019	0.007414320949465036
1020	0.0072992402128875256
1021	0.007525207009166479
1022	0.007353504654020071
1023	0.008768903091549873
1024	0.010065226815640926
1025	0.007752809673547745
1026	0.007994442246854305
1027	0.00897340290248394
1028	0.010477179661393166
1029	0.00810292735695839
1030	0.00847178976982832
1031	0.009838135913014412
1032	0.010085432790219784
1033	0.008773352019488811
1034	0.009111612103879452
1035	0.008969783782958984
1036	0.008554470725357533
1037	0.008319406770169735
1038	0.011682884767651558
1039	0.01220994908362627
1040	0.010138130746781826
1041	0.013775295577943325
1042	0.015817521139979362
1043	0.014479206874966621
1044	0.013823287561535835
1045	0.012176903896033764
1046	0.012141065672039986
1047	0.010073905810713768
1048	0.011034679599106312
1049	0.00951252318918705
1050	0.008769316598773003
1051	0.006476354785263538
1052	0.008507838472723961
1053	0.007081478834152222
1054	0.008698339574038982
1055	0.007883928716182709
1056	0.007118050009012222
1057	0.005689954850822687
1058	0.004887802060693502
1059	0.005325051955878735
1060	0.004968305584043264
1061	0.0051340581849217415
1062	0.005664408206939697
1063	0.005317185074090958
1064	0.006275898311287165
1065	0.005496901459991932
1066	0.005086618009954691
1067	0.005162910558283329
1068	0.004140179138630629
1069	0.004907895810902119
1070	0.004455311223864555
1071	0.004827843047678471
1072	0.004652572330087423
1073	0.004541435744613409
1074	0.005010684952139854
1075	0.004697038326412439
1076	0.004509961698204279
1077	0.0038269907236099243
1078	0.003015348454937339
1079	0.003360562724992633
1080	0.003083936870098114
1081	0.003543239086866379
1082	0.003371619386598468
1083	0.0036735788453370333
1084	0.0044959657825529575
1085	0.0048646279610693455
1086	0.005712405778467655
1087	0.0047344849444925785
1088	0.010132204741239548
1089	0.007229240145534277
1090	0.007000036537647247
1091	0.015553719364106655
1092	0.015167300589382648
1093	0.025514919310808182
1094	0.06291650980710983
1095	0.027631917968392372
1096	0.061412371695041656
1097	0.04113255441188812
1098	0.08714284747838974
1099	0.12993642687797546
1100	0.12285222113132477
1101	0.10428629070520401
1102	0.16866977512836456
1103	0.33606284856796265
1104	0.2289811223745346
1105	0.42172524333000183
1106	0.19848081469535828
1107	0.28053200244903564
1108	0.4992556571960449
1109	0.4548618495464325
1110	0.25847989320755005
1111	0.16318844258785248
1112	0.25269705057144165
1113	0.19804437458515167
1114	0.20922067761421204
1115	0.20229923725128174
1116	0.20768912136554718
1117	0.2538110315799713
1118	0.2726394832134247
1119	0.19241094589233398
1120	0.22242121398448944
1121	0.03419279679656029
1122	0.018873652443289757
1123	0.028157943859696388
1124	0.072769396007061
1125	0.04378358647227287
1126	0.032393645495176315
1127	0.048288505524396896
1128	0.095132015645504
1129	0.07358666509389877
1130	0.043779175728559494
1131	0.08883175998926163
1132	0.22014787793159485
1133	0.13055013120174408
1134	0.10680887848138809
1135	0.1758357584476471
1136	0.34128186106681824
1137	0.21388326585292816
1138	0.26034411787986755
1139	0.16040611267089844
1140	0.16910967230796814
1141	0.19196753203868866
1142	0.19475291669368744
1143	0.43189311027526855
1144	0.2823946177959442
1145	0.29894810914993286
1146	0.38352909684181213
1147	0.17692118883132935
1148	0.41545525193214417
1149	0.46564361453056335
1150	0.4237215518951416
1151	0.5035991668701172
1152	0.5909353494644165
1153	0.6275522112846375
1154	0.6775742769241333
1155	0.8324181437492371
1156	0.7755569219589233
1157	0.8293115496635437
1158	0.8148464560508728
1159	0.7942143678665161
1160	0.7631106972694397
1161	0.862601101398468
1162	0.8810917139053345
1163	0.876316487789154
1164	0.8757306337356567
1165	0.8363615870475769
1166	0.9011077880859375
1167	0.8739280104637146
1168	0.7718928456306458
1169	0.8225286602973938
1170	0.7680441737174988
1171	0.7919678688049316
1172	0.7270303964614868
1173	0.8052059412002563
1174	0.7956629991531372
1175	0.8289064764976501
1176	0.8267348408699036
1177	0.8763853907585144
1178	0.8555671572685242
1179	0.825892448425293
1180	0.8622134327888489
1181	0.8672448992729187
1182	0.7491005659103394
1183	0.7322480082511902
1184	0.9068321585655212
1185	0.7713767886161804
1186	0.7427661418914795
1187	0.7964183688163757
1188	0.7933341860771179
1189	0.7204543948173523
1190	0.728193998336792
1191	0.6572722792625427
1192	0.4605266749858856
1193	0.4599606692790985
1194	0.46018359065055847
1195	0.7745339274406433
1196	0.6182718276977539
1197	0.1561298966407776
1198	0.17264224588871002
1199	0.10145499557256699
1200	0.26470157504081726
1201	0.13409702479839325
1202	0.21342678368091583
1203	0.07973764091730118
1204	0.19204941391944885
1205	0.23297415673732758
1206	0.3374600112438202
1207	0.37236329913139343
1208	0.5717480778694153
1209	0.45337581634521484
1210	0.5806506276130676
1211	0.5304397940635681
1212	0.5953103303909302
1213	0.5508398413658142
1214	0.5819801688194275
1215	0.6308802366256714
1216	0.3899041712284088
1217	0.09167927503585815
1218	0.25001177191734314
1219	0.0700661689043045
1220	0.012471014633774757
1221	0.0077430084347724915
1222	0.008150269277393818
1223	0.0094294473528862
1224	0.009044523350894451
1225	0.008033918216824532
1226	0.009183766320347786
1227	0.009606021456420422
1228	0.011536560021340847
1229	0.008936526253819466
1230	0.009608045220375061
1231	0.011019115336239338
1232	0.010059227235615253
1233	0.011464453302323818
1234	0.010501637123525143
1235	0.009249676018953323
1236	0.00900600478053093
1237	0.010111871175467968
1238	0.007872807793319225
1239	0.013776363804936409
1240	0.010297747328877449
1241	0.009645827114582062
1242	0.011421220377087593
1243	0.015124673023819923
1244	0.015867864713072777
1245	0.046628523617982864
1246	0.046732086688280106
1247	0.083901047706604
1248	0.040346186608076096
1249	0.2423757165670395
1250	0.1820962280035019
