frame	prob
1247	0.06344980746507645
1248	0.02186053991317749
1249	0.052471425384283066
1250	0.036004286259412766
1251	0.022023966535925865
1252	0.06258215010166168
1253	0.30830422043800354
1254	0.3972361981868744
1255	0.5969843864440918
1256	0.3938186466693878
1257	0.712205708026886
1258	0.9026936888694763
1259	0.9251660704612732
1260	0.9168500900268555
1261	0.9690999984741211
1262	0.9683843851089478
1263	0.955322265625
1264	0.9523844122886658
1265	0.9886282086372375
1266	0.9737111926078796
1267	0.9702989459037781
1268	0.9513077139854431
1269	0.950732409954071
1270	0.9574861526489258
1271	0.9806346893310547
1272	0.985722005367279
1273	0.9864595532417297
1274	0.9943233728408813
1275	0.9943340420722961
1276	0.9932997822761536
1277	0.9946795701980591
1278	0.9947889447212219
1279	0.9846487045288086
1280	0.989428699016571
1281	0.9907488226890564
1282	0.994175910949707
1283	0.9857431650161743
1284	0.993486225605011
1285	0.9757292866706848
1286	0.9712383151054382
1287	0.9947568774223328
1288	0.9946468472480774
1289	0.9899870157241821
1290	0.982692539691925
1291	0.7800918817520142
1292	0.9437416195869446
1293	0.8496883511543274
1294	0.5262648463249207
1295	0.019381903111934662
1296	0.016108227893710136
1297	0.011969421990215778
1298	0.01067314576357603
1299	0.018859295174479485
1300	0.017457813024520874
1301	0.01349593698978424
1302	0.01373262982815504
1303	0.018329882994294167
1304	0.3098560571670532
1305	0.7588009834289551
1306	0.5378385782241821
1307	0.8268400430679321
1308	0.9097576141357422
1309	0.8661079406738281
1310	0.6330508589744568
1311	0.0503280945122242
1312	0.04794974625110626
1313	0.044886957854032516
1314	0.010586457327008247
1315	0.0061681619845330715
1316	0.008245321922004223
1317	0.010203220881521702
1318	0.008316042833030224
1319	0.009100346826016903
1320	0.009048114530742168
1321	0.012836596928536892
1322	0.014062196016311646
1323	0.010734053328633308
1324	0.019872909411787987
1325	0.017447616904973984
1326	0.02038716711103916
1327	0.015372171066701412
1328	0.016114255413413048
1329	0.017316779121756554
1330	0.012495866045355797
1331	0.013158437795937061
1332	0.01246681809425354
1333	0.013374912552535534
1334	0.009838204830884933
1335	0.010780404321849346
1336	0.00873155239969492
1337	0.008745575323700905
1338	0.005818260367959738
1339	0.00614891666918993
1340	0.00700073316693306
1341	0.012700982391834259
1342	0.007274222560226917
1343	0.005540954880416393
1344	0.008112321607768536
1345	0.008185155689716339
1346	0.010420022532343864
1347	0.008497175760567188
1348	0.00822174921631813
1349	0.008625826798379421
1350	0.007544304709881544
1351	0.01334422267973423
1352	0.007843765430152416
1353	0.009695027954876423
1354	0.016329601407051086
1355	0.01729772239923477
1356	0.017158284783363342
1357	0.008441234938800335
1358	0.011385180056095123
1359	0.014796631410717964
1360	0.007905906066298485
1361	0.009336334653198719
1362	0.011253023520112038
1363	0.01218305341899395
1364	0.013971555046737194
1365	0.016605108976364136
1366	0.010374720208346844
1367	0.014346301555633545
1368	0.010833111591637135
1369	0.011105000972747803
1370	0.010827590711414814
1371	0.014351307414472103
1372	0.01444050669670105
1373	0.010403834283351898
1374	0.012600858695805073
1375	0.012480515986680984
1376	0.016149237751960754
1377	0.011884192936122417
1378	0.013115457259118557
1379	0.012009416706860065
1380	0.007280463818460703
1381	0.01244855485856533
1382	0.011942612938582897
1383	0.013989858329296112
1384	0.013209191150963306
1385	0.01297666784375906
1386	0.012509109452366829
1387	0.014204730279743671
1388	0.01133266557008028
1389	0.013741090893745422
1390	0.013519925065338612
1391	0.013248602859675884
1392	0.015675637871026993
1393	0.010744791477918625
1394	0.010669737122952938
1395	0.014714921824634075
1396	0.013720648363232613
1397	0.012883412651717663
1398	0.016409076750278473
1399	0.010149913839995861
1400	0.012515242211520672
1401	0.012268501333892345
1402	0.012432304210960865
1403	0.011477208696305752
1404	0.010969826951622963
1405	0.014708948321640491
1406	0.014418195001780987
1407	0.011735337786376476
1408	0.016184261068701744
1409	0.01279287226498127
1410	0.012275941669940948
1411	0.010968292132019997
1412	0.011667047627270222
1413	0.01552281528711319
1414	0.01571737416088581
1415	0.018465714529156685
1416	0.014692584984004498
1417	0.01511534582823515
1418	0.013806705363094807
1419	0.011972730048000813
1420	0.01021833997219801
1421	0.015036547556519508
1422	0.01386867742985487
1423	0.015300511382520199
1424	0.01470774132758379
1425	0.014811470173299313
1426	0.015807989984750748
1427	0.016937056556344032
1428	0.018524862825870514
1429	0.013623652048408985
1430	0.013459622859954834
1431	0.013420799747109413
1432	0.015664054080843925
1433	0.013120866380631924
1434	0.011584429070353508
1435	0.011622096411883831
1436	0.010420571081340313
1437	0.012690014205873013
1438	0.010118256323039532
1439	0.012708613649010658
1440	0.014680208638310432
1441	0.011076274327933788
1442	0.00954319816082716
1443	0.0150016313418746
1444	0.01642436347901821
1445	0.013267380185425282
1446	0.012617023661732674
1447	0.01618431881070137
1448	0.0145795913413167
1449	0.014332226477563381
1450	0.01391057949513197
1451	0.014282687567174435
1452	0.007285805884748697
1453	0.01120769139379263
1454	0.011114600114524364
1455	0.013407331891357899
1456	0.00888286717236042
1457	0.008975683711469173
1458	0.00960484892129898
1459	0.011343136429786682
1460	0.012037706561386585
1461	0.011137053370475769
1462	0.020108914002776146
1463	0.014966723509132862
1464	0.014107956551015377
1465	0.010064390487968922
1466	0.009996929205954075
1467	0.01574576459825039
1468	0.011055800132453442
1469	0.01249596755951643
1470	0.013832047581672668
1471	0.012167750857770443
1472	0.011749601922929287
1473	0.010452407412230968
1474	0.009335818700492382
1475	0.008697099052369595
1476	0.011582656763494015
1477	0.017139581963419914
1478	0.012292671017348766
1479	0.014487224631011486
1480	0.01199545431882143
1481	0.012867349199950695
1482	0.011902246624231339
1483	0.010201367549598217
1484	0.011361169628798962
1485	0.01489346381276846
1486	0.0150609677657485
1487	0.013929356820881367
1488	0.01078204344958067
1489	0.009385555051267147
1490	0.01303613930940628
1491	0.011054085567593575
1492	0.011630363762378693
1493	0.011997836641967297
1494	0.010993889532983303
1495	0.009882106445729733
1496	0.01165639515966177
1497	0.013602313585579395
1498	0.012345092371106148
1499	0.00894781481474638
1500	0.01022427435964346
1501	0.01112683117389679
1502	0.014032432809472084
1503	0.012200220488011837
1504	0.015729732811450958
1505	0.008916889317333698
1506	0.01246548630297184
1507	0.011840551160275936
1508	0.011308462359011173
1509	0.014974355697631836
1510	0.012176462449133396
1511	0.01445769052952528
1512	0.013576489873230457
1513	0.011776747182011604
1514	0.011196275241672993
1515	0.010788887739181519
1516	0.011081920005381107
1517	0.014577618800103664
1518	0.014754495583474636
1519	0.015851648524403572
1520	0.016642723232507706
1521	0.014604329131543636
1522	0.013809326104819775
1523	0.011441856622695923
1524	0.010646501556038857
1525	0.015149423852562904
1526	0.01863773725926876
1527	0.01113537885248661
1528	0.00913278665393591
1529	0.010945278219878674
1530	0.01951822265982628
1531	0.017401911318302155
1532	0.013176548294723034
1533	0.013207921758294106
1534	0.015950707718729973
1535	0.014966139569878578
1536	0.013711124658584595
1537	0.015611452050507069
1538	0.010396742261946201
1539	0.012510833330452442
1540	0.013006947934627533
1541	0.013008162379264832
1542	0.01287885196506977
1543	0.02069537714123726
1544	0.0169031023979187
1545	0.011944002471864223
1546	0.013734430074691772
1547	0.014234820380806923
1548	0.013091782107949257
1549	0.014895680360496044
1550	0.011309754103422165
1551	0.010610892437398434
1552	0.011297347955405712
1553	0.012211090885102749
1554	0.011856615543365479
1555	0.013063400983810425
1556	0.013545083813369274
1557	0.012262329459190369
1558	0.012077934108674526
1559	0.013005482032895088
1560	0.010978272184729576
1561	0.014399799518287182
1562	0.012038493528962135
1563	0.012151113711297512
1564	0.008980621583759785
1565	0.008683505468070507
1566	0.011263208463788033
1567	0.012480497360229492
1568	0.01102827675640583
1569	0.012047844007611275
1570	0.01132483035326004
1571	0.014453890733420849
1572	0.013522609136998653
1573	0.01691865734755993
1574	0.015636935830116272
1575	0.01490531861782074
1576	0.015653587877750397
1577	0.0175673495978117
1578	0.013300985097885132
1579	0.013664508238434792
1580	0.012848210521042347
1581	0.014028209261596203
1582	0.013090791180729866
1583	0.018444688990712166
1584	0.014174550771713257
1585	0.018297061324119568
1586	0.0165829099714756
1587	0.013383762910962105
1588	0.012899789027869701
1589	0.01602400653064251
1590	0.012017137371003628
1591	0.013140982948243618
1592	0.013551897369325161
1593	0.016541440039873123
1594	0.011076855473220348
1595	0.014998838305473328
1596	0.010658611543476582
1597	0.015233049169182777
1598	0.012583366595208645
1599	0.013279949314892292
1600	0.017350701615214348
1601	0.014296287670731544
1602	0.011124493554234505
1603	0.010568073950707912
1604	0.01162376906722784
1605	0.01045320089906454
1606	0.016014207154512405
1607	0.016236571595072746
1608	0.014086203649640083
1609	0.01668521761894226
1610	0.019028538838028908
1611	0.013074553571641445
1612	0.017345204949378967
1613	0.016047194600105286
1614	0.011242548003792763
1615	0.011678151786327362
1616	0.008208773098886013
1617	0.009190166369080544
1618	0.019761092960834503
1619	0.018108269199728966
1620	0.011927785351872444
1621	0.013041897676885128
1622	0.012260230258107185
1623	0.01229839213192463
1624	0.014130274765193462
1625	0.011532336473464966
1626	0.009354155510663986
1627	0.01083401869982481
1628	0.010499845258891582
1629	0.008917095139622688
1630	0.009699341841042042
1631	0.011515144258737564
1632	0.008628648705780506
1633	0.011734834872186184
1634	0.012231141328811646
1635	0.01251170039176941
1636	0.008152631111443043
1637	0.011130317114293575
1638	0.014010815881192684
1639	0.010828882455825806
1640	0.0101643530651927
1641	0.01241337787359953
1642	0.009454681538045406
1643	0.013506668619811535
1644	0.0069212825037539005
1645	0.008579827845096588
1646	0.012923464179039001
1647	0.00656969053670764
1648	0.008538602851331234
1649	0.008235457353293896
1650	0.008718091063201427
1651	0.013033715076744556
1652	0.011327310465276241
1653	0.010425874032080173
1654	0.008507806807756424
1655	0.011603093706071377
1656	0.01211161445826292
1657	0.008063577115535736
1658	0.013886585831642151
1659	0.014787591062486172
1660	0.010835162363946438
1661	0.013843481428921223
1662	0.023350590839982033
1663	0.014504971913993359
1664	0.022084010764956474
1665	0.0168492142111063
1666	0.022364085540175438
1667	0.015805771574378014
1668	0.012336045503616333
1669	0.009178188629448414
1670	0.017874350771307945
1671	0.013455107808113098
1672	0.016104642301797867
1673	0.01102592796087265
1674	0.017652705311775208
1675	0.02357145957648754
1676	0.025015899911522865
1677	0.03246200829744339
1678	0.029830103740096092
1679	0.02152126096189022
1680	0.026511577889323235
1681	0.03907351568341255
1682	0.014024103060364723
1683	0.02336758002638817
1684	0.0196077823638916
1685	0.015829365700483322
1686	0.018783552572131157
1687	0.012066638097167015
1688	0.011820726096630096
1689	0.009276767261326313
1690	0.00893112737685442
1691	0.009297733195126057
1692	0.008311633951961994
1693	0.008119854144752026
1694	0.008246049284934998
1695	0.009304745122790337
1696	0.007872703485190868
1697	0.0062330798245966434
1698	0.005242819432169199
1699	0.005664423108100891
1700	0.007042933255434036
1701	0.0068306587636470795
1702	0.006790810730308294
1703	0.007022826466709375
1704	0.005999286659061909
1705	0.013619168661534786
1706	0.01178779173642397
1707	0.019326739013195038
1708	0.024235336109995842
1709	0.055949967354536057
1710	0.02839570678770542
1711	0.0314406119287014
1712	0.022763963788747787
1713	0.03725260868668556
1714	0.016436820849776268
1715	0.020057437941432
1716	0.011784948408603668
1717	0.014519420452415943
1718	0.011828993447124958
1719	0.01256069727241993
1720	0.012831578962504864
1721	0.012067264877259731
1722	0.01072564348578453
1723	0.012280980125069618
1724	0.008824513293802738
1725	0.0117258932441473
1726	0.012013053521513939
1727	0.008640986867249012
1728	0.011320214718580246
1729	0.008666487410664558
1730	0.006025254260748625
1731	0.00794208887964487
1732	0.007866710424423218
1733	0.007809188216924667
1734	0.009058055467903614
1735	0.009671883657574654
1736	0.009237556718289852
1737	0.006763292942196131
1738	0.006794520653784275
1739	0.007335935719311237
1740	0.006368349771946669
1741	0.008595054037868977
1742	0.0072745406068861485
1743	0.007155595812946558
1744	0.00755172548815608
1745	0.0074148885905742645
1746	0.005918361712247133
1747	0.00685164425522089
1748	0.006678861565887928
1749	0.0060043795965611935
1750	0.008056722581386566
1751	0.009231123141944408
1752	0.006888978183269501
1753	0.006361383944749832
1754	0.0054414779879152775
1755	0.006812116596847773
1756	0.006846545729786158
1757	0.008408202789723873
1758	0.007706938777118921
1759	0.00842332374304533
1760	0.00778662133961916
1761	0.006423512008041143
1762	0.006338630802929401
1763	0.00641522416844964
1764	0.005142399575561285
1765	0.004650500603020191
1766	0.005609805230051279
1767	0.0055284928530454636
1768	0.006933727767318487
1769	0.0073010786436498165
1770	0.006343816872686148
1771	0.0073285773396492004
1772	0.006198751274496317
1773	0.006180893164128065
1774	0.0067495303228497505
1775	0.005932394880801439
1776	0.0059229424223303795
1777	0.005616583861410618
1778	0.0070047820918262005
1779	0.008094658143818378
1780	0.0071129160933196545
1781	0.0070360885001719
1782	0.009094946086406708
1783	0.008203825913369656
1784	0.0083548529073596
1785	0.00960333552211523
1786	0.009873402304947376
1787	0.012247561477124691
1788	0.011701133102178574
1789	0.012842788361012936
1790	0.013320825062692165
1791	0.015751400962471962
1792	0.024224907159805298
1793	0.0477617047727108
1794	0.04704296588897705
1795	0.0342329777777195
1796	0.041949864476919174
1797	0.02906935289502144
1798	0.040643732994794846
1799	0.10712067037820816
1800	0.09553615003824234
1801	0.1942916065454483
1802	0.15162084996700287
1803	0.33205458521842957
1804	0.39047619700431824
1805	0.6619205474853516
1806	0.6879435181617737
1807	0.5708174705505371
1808	0.5730876326560974
1809	0.6537384986877441
1810	0.7106792330741882
1811	0.70343416929245
1812	0.8228618502616882
1813	0.4357343316078186
1814	0.6652878522872925
1815	0.5981765389442444
1816	0.8258024454116821
1817	0.8340677618980408
1818	0.8241925239562988
1819	0.8195511102676392
1820	0.8464369177818298
1821	0.9123875498771667
1822	0.7995433807373047
1823	0.8013405203819275
1824	0.8406116366386414
1825	0.7047956585884094
1826	0.5372418165206909
1827	0.7626477479934692
1828	0.7052724361419678
1829	0.2931345999240875
1830	0.5582407116889954
1831	0.75326007604599
1832	0.6078805923461914
1833	0.5575823783874512
1834	0.8196796774864197
1835	0.8886553049087524
1836	0.44589748978614807
1837	0.5821792483329773
1838	0.7893421053886414
1839	0.557803213596344
1840	0.4623400866985321
1841	0.6966345310211182
1842	0.5600010752677917
1843	0.7617881298065186
1844	0.8344072699546814
1845	0.7414209842681885
1846	0.7398514151573181
1847	0.8162868618965149
1848	0.8001243472099304
1849	0.8423469662666321
1850	0.9586448669433594
1851	0.8451084494590759
1852	0.5398231744766235
1853	0.5021549463272095
1854	0.5027567148208618
1855	0.3092481791973114
1856	0.44414955377578735
1857	0.4098556637763977
1858	0.2514207065105438
1859	0.2689912021160126
1860	0.22504933178424835
1861	0.2083406001329422
1862	0.015140167437493801
1863	0.01017705537378788
1864	0.010858152993023396
1865	0.011279048398137093
1866	0.009196938946843147
1867	0.01171842496842146
1868	0.014843672513961792
1869	0.01193668507039547
1870	0.017343765124678612
1871	0.014098468236625195
1872	0.014824836514890194
1873	0.008712323382496834
1874	0.008608229458332062
1875	0.00964671652764082
1876	0.008920187130570412
1877	0.007003417704254389
1878	0.007444459479302168
1879	0.006777781527489424
1880	0.00614275922998786
1881	0.008670086972415447
1882	0.012182972393929958
1883	0.013349032960832119
1884	0.01314640324562788
1885	0.023944206535816193
1886	0.015795022249221802
1887	0.01569565013051033
1888	0.012978163547813892
1889	0.013551557436585426
1890	0.010145596228539944
1891	0.01287794765084982
1892	0.009934692643582821
1893	0.01451112236827612
1894	0.012791953980922699
1895	0.01616807095706463
1896	0.013002932071685791
1897	0.015557817183434963
1898	0.014361782930791378
1899	0.006799706723541021
1900	0.0059748562052845955
1901	0.0074167088605463505
1902	0.0071390168741345406
1903	0.009509329684078693
1904	0.010368485935032368
1905	0.015274186618626118
1906	0.012297790497541428
1907	0.008294143714010715
1908	0.009437362663447857
1909	0.007628436665982008
1910	0.015335696749389172
1911	0.017259208485484123
1912	0.014819258823990822
1913	0.013998064212501049
1914	0.012140482664108276
1915	0.015427987091243267
1916	0.013139694929122925
1917	0.012736800126731396
1918	0.011068384163081646
1919	0.014416323974728584
1920	0.011280685663223267
1921	0.012602484785020351
1922	0.017281727865338326
1923	0.011570238508284092
1924	0.012957997620105743
1925	0.012072480283677578
1926	0.011471748352050781
1927	0.012948298826813698
1928	0.011302607133984566
1929	0.01177420374006033
1930	0.014337790198624134
1931	0.012911135330796242
1932	0.014131042174994946
1933	0.014330212958157063
1934	0.013975918292999268
1935	0.014860326424241066
1936	0.011930147185921669
1937	0.014003688469529152
1938	0.016752753406763077
1939	0.014350208453834057
1940	0.01226151455193758
1941	0.015581001527607441
1942	0.013698709197342396
1943	0.015224250964820385
1944	0.012152942828834057
1945	0.011767922900617123
1946	0.012144440785050392
1947	0.01274470891803503
1948	0.011914592236280441
1949	0.010278088040649891
1950	0.011937922798097134
1951	0.015447069890797138
1952	0.013268450275063515
1953	0.009373861365020275
1954	0.014386939816176891
1955	0.011145141907036304
1956	0.010745751671493053
1957	0.012363919988274574
1958	0.012908807955682278
1959	0.010520811192691326
1960	0.011440767906606197
1961	0.012781701050698757
1962	0.012604447081685066
1963	0.010996694676578045
1964	0.012080997228622437
1965	0.009440641850233078
1966	0.01097173523157835
1967	0.00953221507370472
1968	0.009260728023946285
1969	0.009675055742263794
1970	0.0081569729372859
1971	0.0071304189041256905
1972	0.008540036156773567
1973	0.008398929610848427
1974	0.0077020335011184216
1975	0.00935866218060255
1976	0.00965204555541277
1977	0.009993103332817554
1978	0.00987473875284195
1979	0.011343161575496197
1980	0.009887087158858776
1981	0.009035208262503147
1982	0.0091297822073102
1983	0.009162391535937786
1984	0.00896916538476944
1985	0.008191201835870743
1986	0.0095898462459445
1987	0.012657785788178444
1988	0.012547248974442482
1989	0.011146364733576775
1990	0.01049362774938345
1991	0.010695374570786953
1992	0.011365802958607674
1993	0.011954382061958313
1994	0.011630217544734478
1995	0.011861423961818218
1996	0.009626074694097042
1997	0.011791722849011421
1998	0.009960888884961605
1999	0.009354916401207447
2000	0.009088676422834396
2001	0.012321160174906254
2002	0.01142206136137247
2003	0.013401681557297707
2004	0.012519675306975842
2005	0.011407262645661831
2006	0.012835502624511719
2007	0.010994413867592812
2008	0.011494685895740986
2009	0.011799301952123642
2010	0.014317059889435768
2011	0.01334410347044468
2012	0.011428603902459145
2013	0.01467115618288517
2014	0.013200377114117146
2015	0.015211733989417553
2016	0.013775757513940334
2017	0.011758594773709774
2018	0.008615699596703053
2019	0.010887946002185345
2020	0.00902288407087326
2021	0.011386153288185596
2022	0.008564249612390995
2023	0.00837522279471159
2024	0.009327182546257973
2025	0.012233476154506207
2026	0.013468381948769093
2027	0.015204857103526592
2028	0.012380247004330158
2029	0.012620672583580017
2030	0.01316174864768982
2031	0.011282315477728844
2032	0.016336267814040184
2033	0.014000611379742622
2034	0.009857682511210442
2035	0.009544272907078266
2036	0.011564026586711407
2037	0.008137826807796955
2038	0.00994510855525732
2039	0.012847237288951874
2040	0.016970479860901833
2041	0.014883721247315407
2042	0.011312519200146198
2043	0.008157473057508469
2044	0.009559420868754387
2045	0.0128469904884696
2046	0.00894682016223669
2047	0.012624002993106842
2048	0.012215006165206432
2049	0.011557395569980145
2050	0.010779762640595436
2051	0.011121583171188831
2052	0.015535250306129456
2053	0.015193307772278786
2054	0.010981868021190166
2055	0.011109140701591969
2056	0.009569642134010792
2057	0.008040512911975384
2058	0.007792306132614613
2059	0.008464145474135876
2060	0.013135003857314587
2061	0.011634106747806072
2062	0.008109482936561108
2063	0.010150848887860775
2064	0.012432064861059189
2065	0.010771302506327629
2066	0.011350165121257305
2067	0.008347178809344769
2068	0.009597616270184517
2069	0.01051776111125946
2070	0.011814688332378864
2071	0.01204334944486618
2072	0.014692780561745167
2073	0.010710673406720161
2074	0.011848279275000095
2075	0.012142828665673733
2076	0.011742186732590199
2077	0.016832606866955757
2078	0.009103834629058838
2079	0.011345491744577885
2080	0.008175688795745373
2081	0.008594946935772896
2082	0.021050170063972473
2083	0.027542198076844215
2084	0.02198617532849312
2085	0.029714001342654228
2086	0.013912252150475979
2087	0.018356652930378914
2088	0.022623568773269653
2089	0.016368312761187553
2090	0.008853624574840069
2091	0.0235877875238657
2092	0.017046555876731873
2093	0.01296217180788517
2094	0.012512847781181335
2095	0.01946425996720791
2096	0.012874177657067776
2097	0.03282523900270462
2098	0.050654876977205276
2099	0.027904191985726357
2100	0.02787371352314949
2101	0.03595670685172081
2102	0.03367827460169792
2103	0.026357412338256836
2104	0.021491145715117455
2105	0.016741933301091194
2106	0.019467124715447426
2107	0.015872066840529442
2108	0.01406021136790514
2109	0.015832973644137383
2110	0.018508365377783775
2111	0.05764160677790642
2112	0.09086984395980835
2113	0.05433523654937744
2114	0.03868451341986656
2115	0.13759486377239227
2116	0.03831733763217926
2117	0.05178086832165718
2118	0.017500005662441254
2119	0.014350292272865772
2120	0.012158991768956184
2121	0.013642941601574421
2122	0.019901825115084648
2123	0.014643028378486633
2124	0.030522966757416725
2125	0.03682733699679375
2126	0.014914686791598797
2127	0.022062459960579872
2128	0.025197718292474747
2129	0.013241189531981945
2130	0.010330110788345337
2131	0.012366588227450848
2132	0.009441514499485493
2133	0.010538334026932716
2134	0.009390594437718391
2135	0.012056694366037846
2136	0.013257133774459362
2137	0.01716448739171028
2138	0.015984592959284782
2139	0.01228787936270237
2140	0.010695482604205608
2141	0.00781246880069375
2142	0.012006943114101887
2143	0.01078188605606556
2144	0.008493064902722836
2145	0.009518389590084553
2146	0.006637194659560919
2147	0.01654951460659504
2148	0.010879560373723507
2149	0.009349037893116474
2150	0.017684683203697205
2151	0.01454213261604309
2152	0.01873556710779667
2153	0.013103279285132885
2154	0.009656420908868313
2155	0.010752103291451931
2156	0.011919374577701092
2157	0.01263509877026081
2158	0.011251809075474739
2159	0.010186935774981976
2160	0.012757685966789722
2161	0.006863023620098829
2162	0.006912390235811472
2163	0.006347105838358402
2164	0.006585543043911457
2165	0.008149012923240662
2166	0.008349581621587276
2167	0.007636433932930231
2168	0.009677966125309467
2169	0.006183187011629343
2170	0.00533759780228138
2171	0.008907541632652283
2172	0.011127827689051628
2173	0.009072116576135159
2174	0.009620066732168198
2175	0.009950758889317513
2176	0.009066022001206875
2177	0.007312764413654804
2178	0.008297647349536419
2179	0.009592900052666664
2180	0.008829480037093163
2181	0.008598031476140022
2182	0.006269435863941908
2183	0.014688700437545776
2184	0.010568722151219845
2185	0.008202427066862583
2186	0.008298289962112904
2187	0.01345655508339405
2188	0.012954140082001686
2189	0.01139628142118454
2190	0.015767693519592285
2191	0.011710013262927532
2192	0.010028200224041939
2193	0.008875735104084015
2194	0.008867432363331318
2195	0.008253064937889576
2196	0.006518529262393713
2197	0.008095801807940006
2198	0.009362631477415562
2199	0.0098157012835145
2200	0.006608509924262762
2201	0.007613540627062321
2202	0.007250192109495401
2203	0.00745358457788825
2204	0.008542376570403576
2205	0.008519894443452358
2206	0.007222035434097052
2207	0.006833316292613745
2208	0.006332981865853071
2209	0.007780842017382383
2210	0.010009090416133404
2211	0.007584913168102503
2212	0.007398837711662054
2213	0.006911890115588903
2214	0.007855466566979885
2215	0.007450235076248646
2216	0.007407838013023138
2217	0.005743900779634714
2218	0.007590421475470066
2219	0.006944654043763876
2220	0.007958202622830868
2221	0.006576183717697859
2222	0.005783066153526306
2223	0.005605717189610004
2224	0.005766962189227343
2225	0.005069887265563011
2226	0.006227925419807434
2227	0.006391242146492004
2228	0.006363253574818373
2229	0.006174053531140089
2230	0.006187873426824808
2231	0.005890991538763046
2232	0.005924535449594259
2233	0.006078214850276709
2234	0.0063385143876075745
2235	0.006166776176542044
2236	0.005298925098031759
2237	0.00511342054232955
2238	0.004828711040318012
2239	0.00606384826824069
2240	0.005645237863063812
2241	0.006458303425461054
2242	0.007113562431186438
2243	0.008901922032237053
2244	0.0073142037726938725
2245	0.010694335214793682
2246	0.00898793339729309
2247	0.00944483932107687
2248	0.009327041916549206
2249	0.009521344676613808
2250	0.006693986244499683
2251	0.00979090016335249
2252	0.007267521228641272
2253	0.007270805537700653
2254	0.00781362783163786
2255	0.009536472149193287
2256	0.010755069553852081
2257	0.010811653919517994
2258	0.012786747887730598
2259	0.012181430123746395
2260	0.013961473479866982
2261	0.011714116670191288
2262	0.012015207670629025
2263	0.012614244595170021
2264	0.01601768098771572
2265	0.017536751925945282
2266	0.01773683913052082
2267	0.024344630539417267
2268	0.02300841361284256
2269	0.03718313202261925
2270	0.0424857921898365
2271	0.08924368768930435
2272	0.04479671269655228
2273	0.09958084672689438
2274	0.10552393645048141
2275	0.2719298303127289
2276	0.17565444111824036
2277	0.2290114462375641
2278	0.35511621832847595
2279	0.5881682634353638
2280	0.6834390759468079
2281	0.6583532691001892
2282	0.4369029104709625
2283	0.6192144751548767
2284	0.5389168858528137
2285	0.6504122018814087
2286	0.6431588530540466
2287	0.4378874897956848
2288	0.09109509736299515
2289	0.0196181982755661
2290	0.020940130576491356
2291	0.11535326391458511
2292	0.5106169581413269
2293	0.34269261360168457
2294	0.7733179330825806
2295	0.9212325215339661
2296	0.6589555144309998
2297	0.03854793310165405
2298	0.033491697162389755
2299	0.054883815348148346
2300	0.017087826505303383
2301	0.013880321756005287
2302	0.01692986860871315
2303	0.01326617132872343
2304	0.013369649648666382
2305	0.011683712713420391
2306	0.01272139884531498
2307	0.012480485253036022
2308	0.009695841930806637
2309	0.009214606136083603
2310	0.010285855270922184
2311	0.012142063118517399
2312	0.008444849401712418
2313	0.01022401638329029
2314	0.010157095268368721
2315	0.008435687981545925
2316	0.008999193087220192
2317	0.008582829497754574
2318	0.012486017309129238
2319	0.012209697626531124
2320	0.013381746597588062
2321	0.011292919516563416
2322	0.011349518783390522
2323	0.013661056756973267
2324	0.009450167417526245
2325	0.01212390698492527
2326	0.012621494941413403
2327	0.017631277441978455
2328	0.01882896199822426
2329	0.014868008904159069
2330	0.013822768814861774
2331	0.010307030752301216
2332	0.015646692365407944
2333	0.022594863548874855
2334	0.016088033095002174
2335	0.010140965692698956
2336	0.011733593419194221
2337	0.009549158625304699
2338	0.0076928772032260895
2339	0.00739172613248229
2340	0.010753718204796314
2341	0.009652405045926571
2342	0.010189218446612358
2343	0.009472289122641087
2344	0.009990435093641281
2345	0.01223841030150652
2346	0.009704678319394588
2347	0.010642500594258308
2348	0.014304432086646557
2349	0.014618274755775928
2350	0.012907857075333595
2351	0.010972986929118633
2352	0.015861859545111656
2353	0.011042040772736073
2354	0.009881621226668358
2355	0.013908344320952892
2356	0.016315897926688194
2357	0.015412971377372742
2358	0.01039931271225214
2359	0.01094475295394659
2360	0.014947804622352123
2361	0.020919619128108025
2362	0.01954404078423977
2363	0.017777040600776672
2364	0.011881832033395767
2365	0.01719670556485653
2366	0.016502324491739273
2367	0.01334719080477953
2368	0.021645044907927513
2369	0.013426895253360271
2370	0.015715748071670532
2371	0.012840944342315197
2372	0.013790163211524487
2373	0.013769643381237984
2374	0.014218929223716259
2375	0.01608153246343136
2376	0.0170332919806242
2377	0.01382568757981062
2378	0.01607932522892952
2379	0.02005806192755699
2380	0.012414667755365372
2381	0.013467890210449696
2382	0.01009292621165514
2383	0.011182980611920357
2384	0.008521526120603085
2385	0.01012841984629631
2386	0.006874157581478357
2387	0.008896510116755962
2388	0.011039212346076965
2389	0.008640747517347336
2390	0.008040782995522022
2391	0.007125392556190491
2392	0.006812271662056446
2393	0.008816557005047798
2394	0.011188166216015816
2395	0.00963020883500576
2396	0.009194428101181984
2397	0.00900263711810112
2398	0.007458873093128204
2399	0.008329284377396107
2400	0.0067746820859611034
2401	0.006731338798999786
2402	0.007288053166121244
2403	0.007197149097919464
2404	0.00685650110244751
2405	0.00701728044077754
2406	0.007239928934723139
2407	0.009968630038201809
2408	0.007170401513576508
2409	0.009222661145031452
2410	0.008373722434043884
2411	0.011301985941827297
