frame	prob
220	0.009454253129661083
221	0.014192345552146435
222	0.007886776700615883
223	0.01063386257737875
224	0.006039713975042105
225	0.005499145016074181
226	0.0038569853641092777
227	0.0046912082470953465
228	0.007092967629432678
229	0.008436769247055054
230	0.007154603488743305
231	0.012717949226498604
232	0.01286558248102665
233	0.011860734783113003
234	0.011729509569704533
235	0.006261924747377634
236	0.008851471357047558
237	0.011481264606118202
238	0.010376903228461742
239	0.008429471403360367
240	0.011290200054645538
241	0.008880045264959335
242	0.014943107962608337
243	0.012753329239785671
244	0.010889178141951561
245	0.010822542011737823
246	0.008106239140033722
247	0.015689745545387268
248	0.016871163621544838
249	0.017688501626253128
250	0.014752752147614956
251	0.014524099417030811
252	0.012328420765697956
253	0.012469710782170296
254	0.014338520355522633
255	0.016602201387286186
256	0.014650438912212849
257	0.01332037802785635
258	0.014096716418862343
259	0.01559781190007925
260	0.018901264294981956
261	0.019834397360682487
262	0.016749640926718712
263	0.015420163981616497
264	0.01406823843717575
265	0.016401827335357666
266	0.01150243915617466
267	0.012396030128002167
268	0.015033498406410217
269	0.013579487800598145
270	0.013110744766891003
271	0.013970744796097279
272	0.012393630109727383
273	0.019433675333857536
274	0.015043101273477077
275	0.013242675922811031
276	0.016609638929367065
277	0.015302754007279873
278	0.012591943144798279
279	0.01500976737588644
280	0.011758019216358662
281	0.012345649302005768
282	0.01313620526343584
283	0.012800543569028378
284	0.009222804568707943
285	0.009452174417674541
286	0.010592843405902386
287	0.008430533111095428
288	0.007863763719797134
289	0.006736360490322113
290	0.007475142367184162
291	0.00801742821931839
292	0.007342503871768713
293	0.006158884614706039
294	0.00617090193554759
295	0.007842432707548141
296	0.011417069472372532
297	0.009460345841944218
298	0.008830868639051914
299	0.008978056721389294
300	0.0064455303363502026
301	0.006509676575660706
302	0.0076913982629776
303	0.007481379900127649
304	0.006955784745514393
305	0.00672953063622117
306	0.006202918477356434
307	0.006302157882601023
308	0.006300498731434345
309	0.005993134807795286
310	0.006004749797284603
311	0.006050813011825085
312	0.0052965544164180756
313	0.005133082624524832
314	0.005558603908866644
315	0.0064507462084293365
316	0.005019087810069323
317	0.006117933429777622
318	0.0044530825689435005
319	0.005485812667757273
320	0.0034448259975761175
321	0.0027969242073595524
322	0.003392611863091588
323	0.0028497830498963594
324	0.002861170331016183
325	0.003531764494255185
326	0.0042174565605819225
327	0.004127939231693745
328	0.004988869186490774
329	0.004269187804311514
330	0.003726569702848792
331	0.0026754536665976048
332	0.003221448976546526
333	0.0033271845895797014
334	0.003186981426551938
335	0.0028658383525907993
336	0.0023806344252079725
337	0.001822683378122747
338	0.0025346768088638783
339	0.0028496512677520514
340	0.005255609285086393
341	0.0042347414419054985
342	0.004146929364651442
343	0.004674097057431936
344	0.004348620306700468
345	0.005544059909880161
346	0.0055066561326384544
347	0.00488630635663867
348	0.005872379522770643
349	0.007636805064976215
350	0.0072046369314193726
351	0.008895217441022396
352	0.005483653862029314
353	0.0053749545477330685
354	0.006010969635099173
355	0.00803430937230587
356	0.011827555485069752
357	0.010216749273240566
358	0.008930188603699207
359	0.01360801886767149
360	0.014227183535695076
361	0.017481347545981407
362	0.027304548770189285
363	0.01071162335574627
364	0.020137151703238487
365	0.018269045278429985
366	0.015287155285477638
367	0.01406704168766737
368	0.022737368941307068
369	0.045431312173604965
370	0.023850029334425926
371	0.026127725839614868
372	0.014634954743087292
373	0.016046268865466118
374	0.013525527901947498
375	0.013945418410003185
376	0.02439134754240513
377	0.055811669677495956
378	0.04911838099360466
379	0.05724513158202171
380	0.06742580980062485
381	0.06756226718425751
382	0.11008618026971817
383	0.10200884193181992
384	0.07090244442224503
385	0.1928970366716385
386	0.29346606135368347
387	0.39985135197639465
388	0.5717768669128418
389	0.511038601398468
390	0.3432936668395996
391	0.5013489127159119
392	0.44428595900535583
393	0.4705328941345215
394	0.37375152111053467
395	0.5292307734489441
396	0.37362709641456604
397	0.4271584451198578
398	0.5789961218833923
399	0.5829298496246338
400	0.505095362663269
401	0.6167449951171875
402	0.5270220041275024
403	0.6471347808837891
404	0.5770350694656372
405	0.6391675472259521
406	0.5249975919723511
407	0.7461346387863159
408	0.8005867004394531
409	0.8122140765190125
410	0.7835990786552429
411	0.7367366552352905
412	0.6328598260879517
413	0.7448501586914062
414	0.7853959798812866
415	0.801535427570343
416	0.8265963792800903
417	0.8610053062438965
418	0.8294607400894165
419	0.847093403339386
420	0.8345945477485657
421	0.9175664186477661
422	0.8700723052024841
423	0.7851870656013489
424	0.8603796362876892
425	0.7312296628952026
426	0.8113052248954773
427	0.7234205603599548
428	0.7841653823852539
429	0.6570167541503906
430	0.785382866859436
431	0.7968538999557495
432	0.7081912159919739
433	0.8084036111831665
434	0.784024178981781
435	0.8607843518257141
436	0.64625483751297
437	0.7925595641136169
438	0.5877142548561096
439	0.8127185702323914
440	0.7495006918907166
441	0.6464409828186035
442	0.4817604720592499
443	0.4670085906982422
444	0.47571316361427307
445	0.6795477867126465
446	0.49286261200904846
447	0.6041022539138794
448	0.46501055359840393
449	0.6352130770683289
450	0.6419237852096558
451	0.6890981197357178
452	0.44191548228263855
453	0.686149001121521
454	0.5592832565307617
455	0.5280746817588806
456	0.6488596796989441
457	0.7540602684020996
458	0.6538532972335815
459	0.7769820094108582
460	0.6341330409049988
461	0.7956457734107971
462	0.8289241790771484
463	0.8849083781242371
464	0.8452513813972473
465	0.8616359829902649
466	0.7720013856887817
467	0.9208385348320007
468	0.9189760088920593
469	0.9363793730735779
470	0.9312788248062134
471	0.9315345883369446
472	0.9227081537246704
473	0.9342342615127563
474	0.9320532083511353
475	0.9441925883293152
476	0.9576595425605774
477	0.9298480153083801
478	0.9332696199417114
479	0.7422927618026733
480	0.10024731606245041
481	0.03554489091038704
482	0.01781548373401165
483	0.017581768333911896
484	0.008965201675891876
485	0.012601419351994991
486	0.6832878589630127
487	0.9045416116714478
488	0.9477948546409607
489	0.9321695566177368
490	0.9238784909248352
491	0.7910677194595337
492	0.7481477856636047
493	0.7195770740509033
494	0.46042361855506897
495	0.544417142868042
496	0.39020511507987976
497	0.7168645262718201
498	0.4465278685092926
499	0.010337233543395996
500	0.007056280970573425
501	0.005448604002594948
502	0.009853877127170563
503	0.01077878475189209
504	0.01103286910802126
505	0.007897182367742062
506	0.007410179357975721
507	0.008755680173635483
508	0.008737740106880665
509	0.007594689726829529
510	0.005765752401202917
511	0.00423751724883914
512	0.004586217924952507
513	0.004458017647266388
514	0.004844245500862598
515	0.004109576344490051
516	0.00467445096001029
517	0.004276932682842016
518	0.0027315763290971518
519	0.003983209375292063
520	0.0059371027164161205
521	0.004044416826218367
522	0.004594510421156883
523	0.0041855149902403355
524	0.004572499077767134
525	0.0036532145459204912
526	0.0043774680234491825
527	0.004363061394542456
528	0.005698023363947868
529	0.007551958318799734
530	0.003815493080765009
531	0.007141833193600178
532	0.005306539591401815
533	0.00474820751696825
534	0.005330776795744896
535	0.007324393838644028
536	0.005719439592212439
537	0.00594565412029624
538	0.005469373427331448
539	0.007560488767921925
540	0.005573978181928396
541	0.00634916964918375
542	0.004647796507924795
543	0.0055955545976758
544	0.005786612629890442
545	0.005699582397937775
546	0.005675017833709717
547	0.004828938748687506
548	0.003881174838170409
549	0.005879162345081568
550	0.006820988841354847
551	0.005860045552253723
552	0.005833335220813751
553	0.005262686405330896
554	0.005902276840060949
555	0.005520918406546116
556	0.005156553350389004
557	0.006153269670903683
558	0.005187769886106253
559	0.005147561896592379
560	0.005807420704513788
561	0.006705817766487598
562	0.007757520768791437
563	0.004951958544552326
564	0.00667080981656909
565	0.006607759278267622
566	0.00762186711654067
567	0.0057656532153487206
568	0.004694417119026184
569	0.0037789084017276764
570	0.00383717380464077
571	0.004080456681549549
572	0.003963669296354055
573	0.0038397670723497868
574	0.004184510093182325
575	0.00440307566896081
576	0.0047845011577010155
577	0.0049134367145597935
578	0.004168000537902117
579	0.0059513309970498085
580	0.004460594151169062
581	0.004738508258014917
582	0.0044303275644779205
583	0.00401643430814147
584	0.005455031991004944
585	0.005363968666642904
586	0.004958617966622114
587	0.0036965087056159973
588	0.005143347661942244
589	0.006049077492207289
590	0.004595140460878611
591	0.005920744966715574
592	0.006269550416618586
593	0.005661959759891033
594	0.006940459366887808
595	0.006560161709785461
596	0.006367616355419159
597	0.006141079589724541
598	0.007299764547497034
599	0.006976098753511906
600	0.007215031888335943
601	0.0076343039982020855
602	0.005703137721866369
603	0.0048851813189685345
604	0.006153280381113291
605	0.006143826525658369
606	0.005298230797052383
607	0.004715958144515753
608	0.005896795075386763
609	0.006187846418470144
610	0.005694830324500799
611	0.005537588149309158
612	0.005434639751911163
613	0.005449498072266579
614	0.005232456140220165
615	0.005509891547262669
616	0.00438162125647068
617	0.0054831611923873425
618	0.004548626486212015
619	0.004501260817050934
620	0.006397101562470198
621	0.00513631384819746
622	0.004650187212973833
623	0.005560430232435465
624	0.0061681512743234634
625	0.0075964718125760555
626	0.005745930131524801
627	0.005416264757514
628	0.0038010769058018923
629	0.0049863941967487335
630	0.0060172551311552525
631	0.006080202292650938
632	0.003891291096806526
633	0.0035629102494567633
634	0.004306768532842398
635	0.00597798777744174
636	0.006773387081921101
637	0.006183176301419735
638	0.006267187651246786
639	0.004883232992142439
640	0.006521042436361313
641	0.007918731309473515
642	0.006185669451951981
643	0.0069205500185489655
644	0.005436552222818136
645	0.007498778402805328
646	0.006580732762813568
647	0.00728559959679842
648	0.008240089751780033
649	0.005813489202409983
650	0.006988054607063532
651	0.009596926160156727
652	0.009153428487479687
653	0.006265966687351465
654	0.005287995096296072
655	0.004691054578870535
656	0.007328019943088293
657	0.00660524470731616
658	0.007581842131912708
659	0.007846522144973278
660	0.007597050163894892
661	0.008210225962102413
662	0.007374678738415241
663	0.006503012031316757
664	0.005119640380144119
665	0.007338948082178831
666	0.007261204998940229
667	0.007318392395973206
668	0.005720490124076605
669	0.007056917995214462
670	0.007410646881908178
671	0.006290465593338013
672	0.007377278991043568
673	0.009594748727977276
674	0.007501612883061171
675	0.006888680160045624
676	0.007556366268545389
677	0.008017167448997498
678	0.006882108747959137
679	0.006140389014035463
680	0.009695849381387234
681	0.01098158210515976
682	0.009541051462292671
683	0.012627637945115566
684	0.016437653452157974
685	0.014154545962810516
686	0.01888606883585453
687	0.013876596465706825
688	0.013219684362411499
689	0.027335001155734062
690	0.014840969815850258
691	0.020105436444282532
692	0.016529446467757225
693	0.021350130438804626
694	0.11919265240430832
695	0.07208098471164703
696	0.04010409861803055
697	0.038997527211904526
698	0.13826027512550354
699	0.10996153205633163
700	0.2286960333585739
701	0.5504148602485657
702	0.5513394474983215
703	0.5357731580734253
704	0.4941592216491699
705	0.5592455267906189
706	0.36099135875701904
707	0.46316632628440857
708	0.27013108134269714
709	0.06926807761192322
710	0.01930237002670765
711	0.015609689056873322
712	0.028907204046845436
713	0.2008887380361557
714	0.33253878355026245
715	0.37056371569633484
716	0.5527178049087524
717	0.8135639429092407
718	0.8861824870109558
719	0.9453909993171692
720	0.8408232927322388
721	0.9821586608886719
722	0.9613968133926392
723	0.9797765016555786
724	0.9865159392356873
725	0.9700130820274353
726	0.9623926281929016
727	0.9687881469726562
728	0.8705524802207947
729	0.8881208300590515
730	0.9749147295951843
731	0.9772607684135437
732	0.9942596554756165
733	0.9914254546165466
734	0.9946058392524719
735	0.9905620813369751
736	0.9864477515220642
737	0.9936925768852234
738	0.9824284911155701
739	0.9900327920913696
740	0.995171844959259
741	0.9943227171897888
742	0.9959905743598938
743	0.9846320152282715
744	0.9815633893013
745	0.9968352317810059
746	0.993874192237854
747	0.9937267303466797
748	0.9962744116783142
749	0.988286018371582
750	0.9914966821670532
751	0.9840067028999329
752	0.9632973074913025
753	0.992291271686554
754	0.9776094555854797
755	0.9376266598701477
756	0.9973638653755188
757	0.992852509021759
758	0.99598228931427
759	0.9935495257377625
760	0.9953092932701111
761	0.994447648525238
762	0.9957685470581055
763	0.9941561818122864
764	0.9897991418838501
765	0.991246223449707
766	0.9922575354576111
767	0.9826163649559021
768	0.996616005897522
769	0.9941694140434265
770	0.9953600168228149
771	0.9907026290893555
772	0.9959288835525513
773	0.9980608224868774
774	0.9949030876159668
775	0.9937049746513367
776	0.9972130060195923
777	0.9913536310195923
778	0.9963739514350891
779	0.9954061508178711
780	0.9939348101615906
781	0.9924208521842957
782	0.9969771504402161
783	0.9960975050926208
784	0.9939983487129211
785	0.9936954379081726
786	0.9932686686515808
787	0.9955120086669922
788	0.9918853640556335
789	0.9964042901992798
790	0.9957121014595032
791	0.993255615234375
792	0.9960753321647644
793	0.9952064752578735
794	0.9936553239822388
795	0.9975830316543579
796	0.9973657727241516
797	0.9982959628105164
798	0.9970739483833313
799	0.996613621711731
800	0.998325526714325
801	0.9965924620628357
802	0.997227132320404
803	0.9887668490409851
804	0.9943098425865173
805	0.9969978332519531
806	0.9951828122138977
807	0.9633122682571411
808	0.9863247275352478
809	0.9896280169487
810	0.9729551672935486
811	0.5456237196922302
812	0.5115723609924316
813	0.21074728667736053
814	0.011366329155862331
815	0.00969285424798727
816	0.010217513889074326
817	0.01455388218164444
818	0.012175332754850388
819	0.01448995154350996
820	0.02131437323987484
821	0.01388588547706604
822	0.009054869413375854
823	0.011582480743527412
824	0.011619554832577705
825	0.009351330809295177
826	0.007294376380741596
827	0.006263295654207468
828	0.006807535886764526
829	0.005994320847094059
830	0.004870803095400333
831	0.004530094098299742
832	0.006205900106579065
833	0.004997678566724062
834	0.006794431246817112
835	0.0071784937754273415
836	0.007789446506649256
837	0.009084159508347511
838	0.00785053987056017
839	0.009653504006564617
840	0.010034166276454926
841	0.0076994383707642555
842	0.00911273155361414
843	0.006398456636816263
844	0.00632889149710536
845	0.005773558747023344
846	0.0050940848886966705
847	0.007521037943661213
848	0.007344720419496298
849	0.008141601458191872
850	0.005354172550141811
851	0.0061391680501401424
852	0.007353451102972031
853	0.005909694824367762
854	0.006195307243615389
855	0.0037077784072607756
856	0.003813762916252017
857	0.004295672755688429
858	0.00493019400164485
859	0.0062395422719419
860	0.004032955504953861
861	0.004853549879044294
862	0.005718304309993982
863	0.005667281802743673
864	0.006497249007225037
865	0.01088192593306303
866	0.007760300766676664
867	0.007889659143984318
868	0.005258176475763321
869	0.010214243084192276
870	0.007149368524551392
871	0.010591240599751472
872	0.008578426204621792
873	0.009469820186495781
874	0.009438817389309406
875	0.010125542059540749
876	0.009628968313336372
877	0.0055513144470751286
878	0.0057693710550665855
879	0.005989738740026951
880	0.005428556352853775
881	0.005816338118165731
882	0.006179743446409702
883	0.00628136470913887
884	0.007171651814132929
885	0.006055635400116444
886	0.0070535303093492985
887	0.00632260600104928
888	0.006856945343315601
889	0.006530271377414465
890	0.006394562311470509
891	0.005578049924224615
892	0.0062310900539159775
893	0.005414023529738188
894	0.004532929044216871
895	0.003987237345427275
896	0.00479936832562089
897	0.005818745121359825
898	0.005065564997494221
899	0.004073010291904211
900	0.0047698491252958775
901	0.0051256390288472176
902	0.005236098077148199
903	0.005310082342475653
904	0.005525031592696905
905	0.00610429048538208
906	0.005995515733957291
907	0.007545171771198511
908	0.0070109739899635315
909	0.0066888839937746525
910	0.008337709121406078
911	0.00799804087728262
912	0.0071640582755208015
913	0.007636758964508772
914	0.005853231530636549
915	0.006221189629286528
916	0.0064748614095151424
917	0.006218708120286465
918	0.008128242567181587
919	0.008075947873294353
920	0.005827032960951328
921	0.0055764662101864815
922	0.006015736144036055
923	0.005794841796159744
924	0.00672474829480052
925	0.006315072067081928
926	0.008769593201577663
927	0.009655086323618889
928	0.009251358918845654
929	0.010169227607548237
930	0.0070099434815347195
931	0.007447939366102219
932	0.010028565302491188
933	0.009170383214950562
934	0.007084039505571127
935	0.009167223237454891
936	0.006856473628431559
937	0.004819323308765888
938	0.0067360722459852695
939	0.0068329619243741035
940	0.0060327001847326756
941	0.007620980031788349
942	0.00754919508472085
943	0.007576949894428253
944	0.007477459963411093
945	0.00759937334805727
946	0.0073555889539420605
947	0.009357583709061146
948	0.010525341145694256
949	0.007209172938019037
950	0.005899407900869846
951	0.007361161056905985
952	0.008806710131466389
953	0.009700015187263489
954	0.008939036168158054
955	0.007587946951389313
956	0.011126960627734661
957	0.00832559447735548
958	0.008082355372607708
959	0.007428895682096481
960	0.006946883630007505
961	0.008086152374744415
962	0.00663696089759469
963	0.008226796053349972
964	0.007151119410991669
965	0.008884723298251629
966	0.006573881488293409
967	0.007590500172227621
968	0.009410093538463116
969	0.011351100169122219
970	0.009123644791543484
971	0.011470078490674496
972	0.010396593250334263
973	0.0085918502882123
974	0.011639599688351154
975	0.010892939753830433
976	0.013530450873076916
977	0.010949156247079372
978	0.012407957576215267
979	0.014227292500436306
980	0.015651507303118706
981	0.012838994152843952
982	0.018940364941954613
983	0.02081105299293995
984	0.023887932300567627
985	0.03037555329501629
986	0.024452729150652885
987	0.029346603900194168
988	0.041244931519031525
989	0.027895307168364525
990	0.018178148195147514
991	0.027375197038054466
992	0.022576147690415382
993	0.03440997004508972
994	0.03348885104060173
995	0.022306879982352257
996	0.03106018714606762
997	0.01762036606669426
998	0.025289474055171013
999	0.025374948978424072
1000	0.025397349148988724
1001	0.022672979161143303
1002	0.022697344422340393
1003	0.025452200323343277
1004	0.021645382046699524
1005	0.021775512024760246
1006	0.02108699455857277
1007	0.020555434748530388
1008	0.021652165800333023
1009	0.0187540166079998
1010	0.022464720532298088
1011	0.01942877285182476
1012	0.020793115720152855
1013	0.026614490896463394
1014	0.02339140884578228
1015	0.01583176851272583
1016	0.016345584765076637
1017	0.012844324111938477
1018	0.012015899643301964
1019	0.0075567918829619884
1020	0.010320802219212055
1021	0.009328357875347137
1022	0.01499159075319767
1023	0.010182211175560951
1024	0.0091836703941226
1025	0.007325642742216587
1026	0.008920976892113686
1027	0.012086722068488598
1028	0.006117216777056456
1029	0.010413742624223232
1030	0.007971665821969509
1031	0.008195985108613968
1032	0.010555239394307137
1033	0.004952897317707539
1034	0.006841905415058136
1035	0.0068114036694169044
1036	0.006211280357092619
1037	0.0073172226548194885
1038	0.009722675196826458
1039	0.009565247222781181
1040	0.014594683423638344
1041	0.01238937210291624
1042	0.011370417661964893
1043	0.01033795066177845
1044	0.009818878956139088
1045	0.011211621575057507
1046	0.012568985112011433
1047	0.011375515721738338
1048	0.010617113672196865
1049	0.010364770889282227
1050	0.010199600830674171
1051	0.017115192487835884
1052	0.009960480034351349
1053	0.007279159966856241
1054	0.007169629912823439
1055	0.00892716646194458
1056	0.009050064720213413
1057	0.010899779386818409
1058	0.004287518095225096
1059	0.005198472645133734
1060	0.006687376648187637
1061	0.008167513646185398
1062	0.005512156989425421
1063	0.010181366465985775
1064	0.014139837585389614
1065	0.010728814639151096
1066	0.010505737736821175
1067	0.012178811244666576
1068	0.010493159294128418
1069	0.01446966826915741
1070	0.014606507495045662
1071	0.012851371429860592
1072	0.00864181574434042
1073	0.012866854667663574
1074	0.013559221290051937
1075	0.015326199121773243
1076	0.0249991063028574
1077	0.02314787544310093
1078	0.016976846382021904
1079	0.019880030304193497
1080	0.017290150746703148
1081	0.018096527084708214
1082	0.03343481943011284
1083	0.039759326726198196
1084	0.026159554719924927
1085	0.03644822537899017
1086	0.04006526246666908
1087	0.025620881468057632
1088	0.026476914063096046
1089	0.020708197727799416
1090	0.021544089540839195
1091	0.022217318415641785
1092	0.02045871689915657
1093	0.022129232063889503
1094	0.021138925105333328
1095	0.015369352884590626
1096	0.015678897500038147
1097	0.013256090693175793
1098	0.01549678947776556
1099	0.014016351662576199
1100	0.0172027088701725
1101	0.013919821940362453
1102	0.013655629940330982
1103	0.015073905698955059
1104	0.013346902094781399
1105	0.018584897741675377
1106	0.017864422872662544
1107	0.00955706275999546
1108	0.01628083549439907
1109	0.014508607797324657
1110	0.007862857542932034
1111	0.014452064409852028
1112	0.013390973210334778
1113	0.015716686844825745
1114	0.012645037844777107
1115	0.015558997169137001
1116	0.008807632140815258
1117	0.015050810761749744
1118	0.02532353810966015
1119	0.016217360273003578
1120	0.013714048080146313
1121	0.010334732942283154
1122	0.015139932744204998
1123	0.01199862640351057
1124	0.010200710967183113
1125	0.012588205747306347
1126	0.012308119796216488
1127	0.017630284652113914
1128	0.0172625333070755
1129	0.02400382049381733
1130	0.013341294601559639
1131	0.01103613805025816
1132	0.010504638776183128
1133	0.011880885809659958
1134	0.011151042766869068
1135	0.015183120965957642
1136	0.008929047733545303
1137	0.01241731084883213
1138	0.010277950204908848
1139	0.011542263440787792
1140	0.013797870837152004
1141	0.01564796455204487
1142	0.01858902908861637
1143	0.008823535405099392
1144	0.008376802317798138
1145	0.012226628139615059
1146	0.009568686597049236
1147	0.009745563380420208
1148	0.011844256892800331
1149	0.013672009110450745
1150	0.01214742660522461
1151	0.011329904198646545
1152	0.011324407532811165
1153	0.012139215134084225
1154	0.01182260550558567
1155	0.016186444088816643
1156	0.02360246516764164
1157	0.019570300355553627
1158	0.01500298734754324
1159	0.020239898934960365
1160	0.014299750328063965
1161	0.018895985558629036
1162	0.01518283225595951
1163	0.015332983806729317
1164	0.01768539659678936
1165	0.01878807134926319
1166	0.020053228363394737
1167	0.016221780329942703
1168	0.01909933239221573
1169	0.030017787590622902
1170	0.023272041231393814
1171	0.02846645750105381
1172	0.02372097410261631
1173	0.015841586515307426
1174	0.022801799699664116
1175	0.02124403975903988
1176	0.013771161437034607
1177	0.013383167795836926
1178	0.01632816158235073
1179	0.014359192922711372
1180	0.009456115774810314
1181	0.007991944439709187
1182	0.006922268308699131
1183	0.009976542554795742
1184	0.008972235023975372
1185	0.007226166315376759
1186	0.009440237656235695
1187	0.005828106310218573
1188	0.006340912077575922
1189	0.006546215154230595
1190	0.007575955241918564
1191	0.00934097170829773
1192	0.006455522961914539
1193	0.00631082383915782
1194	0.004858009517192841
1195	0.004574035294353962
1196	0.003602684708312154
1197	0.004386479500681162
1198	0.004258446395397186
1199	0.005465974565595388
1200	0.005079619120806456
1201	0.004664666019380093
1202	0.004426528699696064
1203	0.0034328296314924955
1204	0.0040004923939704895
1205	0.004550788551568985
1206	0.004546722397208214
1207	0.006198422517627478
1208	0.005338314920663834
1209	0.0073197572492063046
1210	0.007149989251047373
1211	0.007506354246288538
1212	0.009424238465726376
1213	0.007421460933983326
1214	0.0060852146707475185
1215	0.007763679604977369
1216	0.010065202601253986
1217	0.008100779727101326
1218	0.009705404751002789
1219	0.013189519755542278
1220	0.015211666002869606
1221	0.019328126683831215
1222	0.01780492067337036
1223	0.012083476409316063
1224	0.015192595310509205
1225	0.015254220925271511
1226	0.012518852017819881
1227	0.01607273891568184
1228	0.014556238427758217
1229	0.015632810071110725
1230	0.018733611330389977
1231	0.017120176926255226
1232	0.01922428049147129
1233	0.017276694998145103
1234	0.017242221161723137
1235	0.017791924998164177
1236	0.019521048292517662
1237	0.018661318346858025
1238	0.015815334394574165
1239	0.01673153229057789
1240	0.0192848090082407
1241	0.013093264773488045
1242	0.008516012690961361
1243	0.010031002573668957
1244	0.010383309796452522
1245	0.01783379726111889
