frame	prob
1240	0.005490124225616455
1241	0.0049378289841115475
1242	0.005005651153624058
1243	0.005359487608075142
1244	0.005577828269451857
1245	0.005339020397514105
1246	0.005508156958967447
1247	0.004981778096407652
1248	0.00508783757686615
1249	0.006552400533109903
1250	0.004606831353157759
1251	0.00479147071018815
1252	0.005602867342531681
1253	0.005392470397055149
1254	0.004505142569541931
1255	0.004583020694553852
1256	0.0043203504756093025
1257	0.003758433973416686
1258	0.002835672115907073
1259	0.002710637403652072
1260	0.002479395130649209
1261	0.003079615533351898
1262	0.003395114094018936
1263	0.0027340915985405445
1264	0.0024991740938276052
1265	0.003070756560191512
1266	0.0031015786807984114
1267	0.00378809729591012
1268	0.00281915464438498
1269	0.0028513269498944283
1270	0.0035281353630125523
1271	0.0030363129917532206
1272	0.0030360219534486532
1273	0.002587244613096118
1274	0.0028703135903924704
1275	0.0028665591962635517
1276	0.0033734277822077274
1277	0.002552078338339925
1278	0.0029231745284050703
1279	0.0029825670644640923
1280	0.0027108953800052404
1281	0.0029647836927324533
1282	0.0016839929157868028
1283	0.0018399350810796022
1284	0.0016034728614613414
1285	0.002128211548551917
1286	0.0029818222392350435
1287	0.0032221798319369555
1288	0.003115724539384246
1289	0.004204917699098587
1290	0.0037083886563777924
1291	0.004240988288074732
1292	0.0039939130656421185
1293	0.003967797849327326
1294	0.004086145665496588
1295	0.004972720518708229
1296	0.004761687945574522
1297	0.005288951098918915
1298	0.005269630812108517
1299	0.003474336815997958
1300	0.005016812589019537
1301	0.0049097719602286816
1302	0.0037561736535280943
1303	0.0046826633624732494
1304	0.00459040654823184
1305	0.004157129675149918
1306	0.00403634924441576
1307	0.004924803972244263
1308	0.0038539133965969086
1309	0.004932270385324955
1310	0.0051766037940979
1311	0.005603295750916004
1312	0.0042673139832913876
1313	0.00515245134010911
1314	0.00506526930257678
1315	0.005138607695698738
1316	0.005370117258280516
1317	0.006193235050886869
1318	0.004604010377079248
1319	0.005439689848572016
1320	0.004048977512866259
1321	0.007423328701406717
1322	0.007472741883248091
1323	0.006430990528315306
1324	0.0049259536899626255
1325	0.004735069815069437
1326	0.007426848169416189
1327	0.005562823731452227
1328	0.005308342631906271
1329	0.006622985936701298
1330	0.005516663193702698
1331	0.008238143287599087
1332	0.005952740088105202
1333	0.006164352875202894
1334	0.006809493992477655
1335	0.007391412742435932
1336	0.007550073321908712
1337	0.009654521942138672
1338	0.007157564163208008
1339	0.008265050128102303
1340	0.007008460815995932
1341	0.008170193061232567
1342	0.0074024498462677
1343	0.009002843871712685
1344	0.014746029861271381
1345	0.009069805033504963
1346	0.009085987694561481
1347	0.00863227155059576
1348	0.010611074045300484
1349	0.012144306674599648
1350	0.011597330681979656
1351	0.012182739563286304
1352	0.011118612252175808
1353	0.01651149056851864
1354	0.011440719477832317
1355	0.010693924501538277
1356	0.008803576231002808
1357	0.006691144313663244
1358	0.009827417321503162
1359	0.011122888885438442
1360	0.010604416020214558
1361	0.011190209537744522
1362	0.009020830504596233
1363	0.010809334926307201
1364	0.008426680229604244
1365	0.011777876876294613
1366	0.011565806344151497
1367	0.013953626155853271
1368	0.012925011105835438
1369	0.011465013958513737
1370	0.01005939394235611
1371	0.012122142128646374
1372	0.011369220912456512
1373	0.012230761349201202
1374	0.013062523677945137
1375	0.017880478873848915
1376	0.013121316209435463
1377	0.008807661011815071
1378	0.008547346107661724
1379	0.007927997969090939
1380	0.008777734823524952
1381	0.009577442891895771
1382	0.01002272218465805
1383	0.008672581054270267
1384	0.008646119385957718
1385	0.008559009991586208
1386	0.01033899188041687
1387	0.010297664441168308
1388	0.012472969479858875
1389	0.01338097732514143
1390	0.010262561962008476
1391	0.008998488076031208
1392	0.010390261188149452
1393	0.00867184717208147
1394	0.008520607836544514
1395	0.008800806477665901
1396	0.011769392527639866
1397	0.010211092419922352
1398	0.008991214446723461
1399	0.009767582640051842
1400	0.011595074087381363
1401	0.008035357110202312
1402	0.009633107110857964
1403	0.009345224127173424
1404	0.010457254946231842
1405	0.008814530447125435
1406	0.013367906212806702
1407	0.010884311981499195
1408	0.013338944874703884
1409	0.01099381409585476
1410	0.011380694806575775
1411	0.00927779357880354
1412	0.013691662810742855
1413	0.010362246073782444
1414	0.011910407803952694
1415	0.009964549914002419
1416	0.012209252454340458
1417	0.01431241538375616
1418	0.01180946733802557
1419	0.011567140929400921
1420	0.012944561429321766
1421	0.012212726287543774
1422	0.01362735964357853
1423	0.015299185179173946
1424	0.014627838507294655
1425	0.008952031843364239
1426	0.010776559822261333
1427	0.009668927639722824
1428	0.009692542254924774
1429	0.008247295394539833
1430	0.012195544317364693
1431	0.0161063801497221
1432	0.012195505201816559
1433	0.016747791320085526
1434	0.01668514870107174
1435	0.010315646417438984
1436	0.009995080530643463
1437	0.015531136654317379
1438	0.007348787039518356
1439	0.00817201565951109
1440	0.0162445567548275
1441	0.017927810549736023
1442	0.01888432912528515
1443	0.014275535009801388
1444	0.016895433887839317
1445	0.013509324751794338
1446	0.00975350197404623
1447	0.011001907289028168
1448	0.009541063569486141
1449	0.008388817310333252
1450	0.008741931989789009
1451	0.008063930086791515
1452	0.006353564560413361
1453	0.005961201619356871
1454	0.005369789432734251
1455	0.005867587868124247
1456	0.004130318760871887
1457	0.0022901170887053013
1458	0.002392145339399576
1459	0.004675747361034155
1460	0.006013199221342802
1461	0.0056477016769349575
1462	0.004245271440595388
1463	0.005887202452868223
1464	0.00657716765999794
1465	0.005969514604657888
1466	0.0060204798355698586
1467	0.006830086465924978
1468	0.005389680620282888
1469	0.0040368190966546535
1470	0.004531503189355135
1471	0.004671486560255289
1472	0.0033668000251054764
1473	0.004344585817307234
1474	0.004546484909951687
1475	0.005214968230575323
1476	0.004717368166893721
1477	0.0037156238686293364
1478	0.0033895529340952635
1479	0.002972184680402279
1480	0.0019411497050896287
1481	0.0025471162516623735
1482	0.004415815230458975
1483	0.004651340190321207
1484	0.003467697650194168
1485	0.002925591543316841
1486	0.003104152623564005
1487	0.002867955481633544
1488	0.0026585962623357773
1489	0.0023034231271594763
1490	0.002632073825225234
1491	0.0024927991908043623
1492	0.0030538849532604218
1493	0.0041737849824130535
1494	0.003458177438005805
1495	0.004907030146569014
1496	0.004012434743344784
1497	0.003760986030101776
1498	0.002648658584803343
1499	0.00412289472296834
1500	0.0035469315480440855
1501	0.003258927958086133
1502	0.0031382807064801455
1503	0.0031126707326620817
1504	0.0037330042105168104
1505	0.0030697565525770187
1506	0.002803234150633216
1507	0.004205040168017149
1508	0.005433888640254736
1509	0.005928622558712959
1510	0.005354574415832758
1511	0.00575854629278183
1512	0.004614675883203745
1513	0.005023127421736717
1514	0.004708645399659872
1515	0.005476782098412514
1516	0.005583807826042175
1517	0.005421548616141081
1518	0.0062391976825892925
1519	0.0067374929785728455
1520	0.005591951310634613
1521	0.004804675467312336
1522	0.00579423550516367
1523	0.005912445485591888
1524	0.005798302125185728
1525	0.0072538042441010475
1526	0.006418213248252869
1527	0.006361142732203007
1528	0.005182442720979452
1529	0.006864979863166809
1530	0.008163675665855408
1531	0.007119283080101013
1532	0.0064981612376868725
1533	0.007406377699226141
1534	0.0068787457421422005
1535	0.007952813990414143
1536	0.004733710549771786
1537	0.00680588511750102
1538	0.0059261503629386425
1539	0.006887818221002817
1540	0.006874620448797941
1541	0.009267160668969154
1542	0.008906847797334194
1543	0.008846091106534004
1544	0.008091060444712639
1545	0.008732016198337078
1546	0.007866605184972286
1547	0.00778130441904068
1548	0.006674905773252249
1549	0.008215277455747128
1550	0.0076909782364964485
1551	0.007835461758077145
1552	0.006599856074899435
1553	0.007757227867841721
1554	0.008115059696137905
1555	0.010077334940433502
1556	0.011116564273834229
1557	0.01253899373114109
1558	0.010057520121335983
1559	0.014279740862548351
1560	0.015854010358452797
1561	0.017081795260310173
1562	0.019095418974757195
1563	0.017770249396562576
1564	0.01360777486115694
1565	0.012434768490493298
1566	0.012526481412351131
1567	0.01430488284677267
1568	0.016300354152917862
1569	0.011932389810681343
1570	0.011094517074525356
1571	0.013432021252810955
1572	0.017758335918188095
1573	0.012334460392594337
1574	0.013476359657943249
1575	0.013503777794539928
1576	0.012279557064175606
1577	0.010892817750573158
1578	0.010709164664149284
1579	0.009072782471776009
1580	0.010578596964478493
1581	0.010069294832646847
1582	0.012507659383118153
1583	0.016641924157738686
1584	0.01646827720105648
1585	0.02916494570672512
1586	0.019056065008044243
1587	0.022260991856455803
1588	0.018037859350442886
1589	0.023733213543891907
1590	0.022824430838227272
1591	0.01793530397117138
1592	0.02686319313943386
1593	0.0238497294485569
1594	0.02126264199614525
1595	0.017650103196501732
1596	0.01580803096294403
1597	0.016075320541858673
1598	0.014720088802278042
1599	0.020791461691260338
1600	0.013270638883113861
1601	0.007860026322305202
1602	0.010055741295218468
1603	0.009147685952484608
1604	0.008342680521309376
1605	0.006780208088457584
1606	0.008997464552521706
1607	0.010725821368396282
1608	0.017142344266176224
1609	0.017378758639097214
1610	0.015416786074638367
1611	0.019505884498357773
1612	0.019060688093304634
1613	0.02644938789308071
1614	0.020085323601961136
1615	0.03368309512734413
1616	0.024112792685627937
1617	0.023971613496541977
1618	0.026174811646342278
1619	0.026059288531541824
1620	0.02880319021642208
1621	0.021475842222571373
1622	0.019256148487329483
1623	0.024042656645178795
1624	0.05303293466567993
1625	0.04362339898943901
1626	0.049162354320287704
1627	0.04195317253470421
1628	0.02852691523730755
1629	0.03950890898704529
1630	0.0403481088578701
1631	0.049862511456012726
1632	0.04777498170733452
1633	0.03797164559364319
1634	0.023861059918999672
1635	0.02384953200817108
1636	0.033892177045345306
1637	0.03533542901277542
1638	0.034260354936122894
1639	0.04107483848929405
1640	0.023147908970713615
1641	0.03362978994846344
1642	0.0814395323395729
1643	0.04736774042248726
1644	0.0364324189722538
1645	0.10794247686862946
1646	0.07467085123062134
1647	0.056809719651937485
1648	0.06473968178033829
1649	0.15541264414787292
1650	0.0988387018442154
1651	0.09135838598012924
1652	0.05203041061758995
1653	0.1382022351026535
1654	0.1346137970685959
1655	0.06986761093139648
1656	0.06759171187877655
1657	0.07066778838634491
1658	0.07077499479055405
1659	0.04881879314780235
1660	0.04632028937339783
1661	0.04735642671585083
1662	0.02219087816774845
1663	0.06324000656604767
1664	0.04397813603281975
1665	0.025625616312026978
1666	0.01930997148156166
1667	0.02236083522439003
1668	0.023546580225229263
1669	0.02250112034380436
1670	0.017073672264814377
1671	0.02190580405294895
1672	0.018913382664322853
1673	0.01693621277809143
1674	0.014350282959640026
1675	0.013635972514748573
1676	0.01414742786437273
1677	0.013675520196557045
1678	0.0148977255448699
1679	0.017729436978697777
1680	0.00863473117351532
1681	0.0066314199939370155
1682	0.0060308026149868965
1683	0.007613122463226318
1684	0.01168542355298996
1685	0.01628812775015831
1686	0.03514407202601433
1687	0.025068193674087524
1688	0.029085606336593628
1689	0.04516434296965599
1690	0.053613949567079544
1691	0.039777278900146484
1692	0.02364026941359043
1693	0.04229205846786499
1694	0.04535489156842232
1695	0.0540652871131897
1696	0.04478663206100464
1697	0.04717676341533661
1698	0.02867746353149414
1699	0.05153932794928551
1700	0.10396140068769455
1701	0.09622865170240402
1702	0.07868983596563339
1703	0.06771166622638702
1704	0.030853090807795525
1705	0.009916742332279682
1706	0.009110047481954098
1707	0.008787093684077263
1708	0.007135150022804737
1709	0.010402373038232327
1710	0.010606874711811543
1711	0.01323037501424551
1712	0.014081216417253017
1713	0.01719105802476406
1714	0.012869124300777912
1715	0.006884646601974964
1716	0.006638562772423029
1717	0.008083547465503216
1718	0.0073557570576667786
1719	0.006823897361755371
1720	0.007032904773950577
1721	0.009365536272525787
1722	0.01220494695007801
1723	0.011048036627471447
1724	0.013016569428145885
1725	0.011742684058845043
1726	0.011528193019330502
1727	0.013031996786594391
1728	0.018014581874012947
1729	0.020559944212436676
1730	0.018691515550017357
1731	0.014531493186950684
1732	0.014541718177497387
1733	0.01616603322327137
1734	0.013117159716784954
1735	0.014137953519821167
1736	0.011567100882530212
1737	0.015196913853287697
1738	0.015550347976386547
1739	0.024818411096930504
1740	0.022460032254457474
1741	0.022252440452575684
1742	0.02094356156885624
1743	0.016859062016010284
1744	0.012548133730888367
1745	0.01611369661986828
1746	0.008051029406487942
1747	0.006846768315881491
1748	0.006702590733766556
1749	0.008073932491242886
1750	0.004710726905614138
1751	0.00584098557010293
1752	0.004168649669736624
1753	0.00482697831466794
1754	0.0042005437426269054
1755	0.004132953472435474
1756	0.003988323267549276
1757	0.0037446983624249697
1758	0.004459921270608902
1759	0.004229946061968803
1760	0.004528287798166275
1761	0.004428511019796133
1762	0.0043958681635558605
1763	0.004431806039065123
1764	0.004521198105067015
1765	0.003699272172525525
1766	0.003815852105617523
1767	0.004204433411359787
1768	0.004991456400603056
1769	0.005189345683902502
1770	0.004715639632195234
1771	0.0055282930843532085
1772	0.0069517940282821655
1773	0.008739138022065163
1774	0.009135471656918526
1775	0.008172000758349895
1776	0.01389534492045641
1777	0.010571506805717945
1778	0.010890026576817036
1779	0.011389250867068768
1780	0.013578436337411404
1781	0.009701741859316826
1782	0.012308429926633835
1783	0.01806819997727871
1784	0.015193692408502102
1785	0.017626987770199776
1786	0.01933312602341175
1787	0.017838958650827408
1788	0.014111334457993507
1789	0.013155373744666576
1790	0.01271666307002306
1791	0.014084848575294018
1792	0.018767323344945908
1793	0.017134353518486023
1794	0.01537164207547903
1795	0.019124692305922508
1796	0.01570865698158741
1797	0.014874677173793316
1798	0.018265873193740845
1799	0.01740487478673458
1800	0.017952242866158485
1801	0.020382491871714592
1802	0.017651675269007683
1803	0.0194008257240057
1804	0.014643944799900055
1805	0.012499797157943249
1806	0.011612283997237682
1807	0.011737165972590446
1808	0.01699882745742798
1809	0.020278004929423332
1810	0.020711546763777733
1811	0.016049429774284363
1812	0.02130916155874729
1813	0.020973457023501396
1814	0.017318416386842728
1815	0.02143736742436886
1816	0.017265519127249718
1817	0.017534051090478897
1818	0.019789624959230423
1819	0.018502745777368546
1820	0.021222351118922234
1821	0.013465355150401592
1822	0.015030786395072937
1823	0.011021643877029419
1824	0.01339444424957037
1825	0.007673854473978281
1826	0.008352033793926239
1827	0.008737197145819664
1828	0.01111491210758686
1829	0.010063386522233486
1830	0.007787927519530058
1831	0.010165450163185596
1832	0.009281270205974579
1833	0.008554941974580288
1834	0.010218565352261066
1835	0.008769056759774685
1836	0.012243949808180332
1837	0.010125706903636456
1838	0.009811555035412312
1839	0.009905921295285225
1840	0.011943249963223934
1841	0.016579335555434227
1842	0.01688043586909771
1843	0.017763009294867516
1844	0.014122207649052143
1845	0.011840215884149075
1846	0.007589151617139578
1847	0.00550629198551178
1848	0.00666968384757638
1849	0.008159133605659008
1850	0.00824921578168869
1851	0.008336459286510944
1852	0.008718038909137249
1853	0.009432322345674038
1854	0.00864736083894968
1855	0.01092738751322031
1856	0.016470883041620255
1857	0.00858879555016756
1858	0.005324352532625198
1859	0.006771930959075689
1860	0.006829267833381891
1861	0.00862296111881733
1862	0.0069931927137076855
1863	0.007693268358707428
1864	0.007177329156547785
1865	0.006092595402151346
1866	0.009155301377177238
1867	0.009506559930741787
1868	0.0081204017624259
1869	0.009191036224365234
1870	0.012865846045315266
1871	0.011136350221931934
1872	0.00943665485829115
1873	0.007099492941051722
1874	0.006993470247834921
1875	0.007625325117260218
1876	0.006347780115902424
1877	0.0065916553139686584
1878	0.006374878343194723
1879	0.005318074021488428
1880	0.006810500752180815
1881	0.005582941230386496
1882	0.009004957973957062
1883	0.008404257707297802
1884	0.013273258693516254
1885	0.010526999831199646
1886	0.012238322757184505
1887	0.019119514152407646
1888	0.015244707465171814
1889	0.010125505737960339
1890	0.009635510854423046
1891	0.011320955120027065
1892	0.007288542576134205
1893	0.011987929232418537
1894	0.009698850102722645
1895	0.005842761602252722
1896	0.011335100047290325
