frame	prob
102	0.8846620917320251
103	0.8376954197883606
104	0.9469427466392517
105	0.974155068397522
106	0.9741436243057251
107	0.9580607414245605
108	0.9771409034729004
109	0.9884347915649414
110	0.9868118166923523
111	0.9923826456069946
112	0.9771596789360046
113	0.959118664264679
114	0.9746667146682739
115	0.9209194183349609
116	0.9457097053527832
117	0.9175295829772949
118	0.9627748727798462
119	0.9501541256904602
120	0.8800061345100403
121	0.9092708826065063
122	0.9394001960754395
123	0.9762450456619263
124	0.9160402417182922
125	0.887453556060791
126	0.9104715585708618
127	0.9418396353721619
128	0.8782842755317688
129	0.8579403162002563
130	0.8085840344429016
131	0.9142338633537292
132	0.8454324007034302
133	0.8496667742729187
134	0.8948521018028259
135	0.9118343591690063
136	0.9018403887748718
137	0.8602957129478455
138	0.8911587595939636
139	0.7227077484130859
140	0.551273763179779
141	0.6263462901115417
142	0.5979470610618591
143	0.5753070712089539
144	0.6447376608848572
145	0.8418354392051697
146	0.6970410346984863
147	0.7032675743103027
148	0.7367410659790039
149	0.6234426498413086
150	0.8509218096733093
151	0.8325722813606262
152	0.7761232256889343
153	0.8725758790969849
154	0.8842748999595642
155	0.8436086773872375
156	0.9273338317871094
157	0.9378563761711121
158	0.9089112281799316
159	0.9058235287666321
160	0.9141368865966797
161	0.8484023213386536
162	0.9347260594367981
163	0.9493312239646912
164	0.9325302243232727
165	0.9093128442764282
166	0.9068647623062134
167	0.8879928588867188
168	0.9052853584289551
169	0.9324726462364197
170	0.9487535357475281
171	0.9148387908935547
172	0.801837146282196
173	0.8406402468681335
174	0.7878618836402893
175	0.7693498134613037
176	0.6919803023338318
177	0.7863871455192566
178	0.7587507963180542
179	0.7670927047729492
180	0.7524943947792053
181	0.6649115681648254
182	0.7289363741874695
183	0.732286810874939
184	0.8246824145317078
185	0.7220175862312317
186	0.7092859148979187
187	0.5922122001647949
188	0.6829938292503357
189	0.6734947562217712
190	0.6829528212547302
191	0.6451659202575684
192	0.6238065958023071
193	0.007482794113457203
194	0.0066917999647557735
195	0.007230241782963276
196	0.007951141335070133
197	0.008037501946091652
198	0.009807147085666656
199	0.0064622401259839535
200	0.01039099134504795
201	0.008136533200740814
202	0.0074135721661150455
203	0.010875094681978226
204	0.008074017241597176
205	0.00922887958586216
206	0.009504874236881733
207	0.009424391202628613
208	0.010216821916401386
209	0.008219096809625626
210	0.014505675993859768
211	0.010536807589232922
212	0.014104965142905712
213	0.014733525924384594
214	0.014335781335830688
215	0.01374817918986082
216	0.013061939738690853
217	0.008167735300958157
218	0.007133306469768286
219	0.0076240659691393375
220	0.00684381416067481
221	0.006369768176227808
222	0.007070034276694059
223	0.007658612914383411
224	0.007346612401306629
225	0.009799798019230366
226	0.009389339946210384
227	0.009383616968989372
228	0.007934251800179482
229	0.00956081971526146
230	0.008403087966144085
231	0.006484493613243103
232	0.006335058249533176
233	0.006636789534240961
234	0.006104034371674061
235	0.005763072054833174
236	0.005776321981102228
237	0.006217427086085081
238	0.008243696764111519
239	0.008118649013340473
240	0.00876688677817583
241	0.008485022000968456
242	0.007419279310852289
243	0.00632596155628562
244	0.006534154061228037
245	0.004938127007335424
246	0.005876387469470501
247	0.005216104444116354
248	0.005956947337836027
249	0.004452700726687908
250	0.0049820286221802235
251	0.005192894488573074
252	0.0053293402306735516
253	0.006455442402511835
254	0.004768898244947195
255	0.005385018885135651
256	0.004268869291990995
257	0.0035904941614717245
258	0.004956373479217291
259	0.004280012100934982
260	0.003526042914018035
261	0.004179646261036396
262	0.003455542027950287
263	0.0030885078012943268
264	0.003451606724411249
265	0.0033732980955392122
266	0.0029921408277004957
267	0.0033321657683700323
268	0.003913902211934328
269	0.004044890403747559
270	0.0035541323013603687
271	0.0044628637842834
272	0.004548014607280493
273	0.0066903457045555115
274	0.004779198672622442
275	0.006213735789060593
276	0.00836754310876131
277	0.009431861340999603
278	0.010068554431200027
279	0.006002730689942837
280	0.006193947978317738
281	0.008384316228330135
282	0.007863464765250683
283	0.006710048299282789
284	0.009093581698834896
285	0.007806145586073399
286	0.010369042865931988
287	0.044519226998090744
288	0.04951851814985275
289	0.04999957233667374
290	0.054910071194171906
291	0.0517650730907917
292	0.031759072095155716
293	0.05101650580763817
294	0.01068682037293911
295	0.007801827974617481
296	0.008325020782649517
297	0.009698353707790375
298	0.01139905583113432
299	0.009743266738951206
300	0.012890529818832874
301	0.01576472446322441
302	0.012894016690552235
303	0.013082441873848438
304	0.011699780821800232
305	0.019835902377963066
306	0.027058208361268044
307	0.021425515413284302
308	0.04909104108810425
309	0.11603398621082306
310	0.245936781167984
311	0.28434500098228455
312	0.5551590919494629
313	0.6082789301872253
314	0.752637505531311
315	0.7595877647399902
316	0.8302419781684875
317	0.8391737937927246
318	0.823377788066864
319	0.7556043863296509
320	0.7358565330505371
321	0.62203049659729
322	0.5289444327354431
323	0.6174755692481995
324	0.5965120196342468
325	0.46089640259742737
326	0.2712986171245575
327	0.20511500537395477
328	0.24083466827869415
329	0.0625602975487709
330	0.03581457957625389
331	0.04882589727640152
332	0.192130908370018
333	0.16780471801757812
334	0.3778107166290283
335	0.5481259226799011
336	0.8371353149414062
337	0.8771860003471375
338	0.905230700969696
339	0.9492408633232117
340	0.9719158411026001
341	0.983877956867218
342	0.9761711955070496
343	0.967932403087616
344	0.9714496731758118
345	0.9547319412231445
346	0.911822497844696
347	0.9110169410705566
348	0.946131706237793
349	0.9307047724723816
350	0.9105654954910278
351	0.9534502029418945
352	0.9325993657112122
353	0.9829272627830505
354	0.9392504096031189
355	0.8544096946716309
356	0.40234461426734924
357	0.023264795541763306
358	0.008269614540040493
359	0.010082959197461605
360	0.011057413183152676
361	0.010143271647393703
362	0.011586147360503674
363	0.008890037424862385
364	0.010373509488999844
365	0.012001506052911282
366	0.01052869763225317
367	0.01131518092006445
368	0.011974274180829525
369	0.009954814799129963
370	0.008469827473163605
371	0.010219603776931763
372	0.009093093685805798
373	0.009028456173837185
374	0.008831406012177467
375	0.010307861492037773
376	0.009293613955378532
377	0.010841145180165768
378	0.011183873750269413
379	0.01055639423429966
380	0.021156927570700645
381	0.025127852335572243
382	0.016973484307527542
383	0.01986263506114483
384	0.018021399155259132
385	0.02956623211503029
386	0.01518635731190443
387	0.011538299731910229
388	0.010851304978132248
389	0.011744043789803982
390	0.008888915181159973
391	0.006923071574419737
392	0.008162688463926315
393	0.0068243457935750484
394	0.0052941120229661465
395	0.005745790898799896
396	0.004804224707186222
397	0.004856351763010025
398	0.005117636639624834
399	0.005469150375574827
400	0.0060511003248393536
401	0.006823286414146423
402	0.005340429022908211
403	0.010434809140861034
404	0.009174591861665249
405	0.007017760071903467
406	0.006569397635757923
407	0.00747664226219058
408	0.006910859141498804
409	0.008994401432573795
410	0.006829533260315657
411	0.00973169319331646
412	0.00829083938151598
413	0.010278262197971344
414	0.006970372051000595
415	0.00795654859393835
416	0.006214108318090439
417	0.006983044091612101
418	0.006728710141032934
419	0.005894051399081945
420	0.006843108218163252
421	0.007476360537111759
422	0.004435188602656126
423	0.006747218314558268
424	0.00598520040512085
425	0.005335768219083548
426	0.0050927079282701015
427	0.005396541208028793
428	0.0055671087466180325
429	0.006313418038189411
430	0.004904318135231733
431	0.007245195098221302
432	0.005857875104993582
433	0.007593098562210798
434	0.00825341697782278
435	0.010024502873420715
436	0.007762660272419453
437	0.00853272806853056
438	0.01166917011141777
439	0.007918888702988625
440	0.007201150059700012
441	0.006931233685463667
442	0.007935082539916039
443	0.008932583034038544
444	0.010682951658964157
445	0.010361826978623867
446	0.0096091004088521
447	0.010456476360559464
448	0.012453801929950714
449	0.017506036907434464
450	0.018608763813972473
451	0.028076201677322388
452	0.047967489808797836
453	0.019380992278456688
454	0.024306654930114746
455	0.021574407815933228
456	0.012304428964853287
457	0.028812861070036888
458	0.021321523934602737
459	0.040511298924684525
460	0.038990724831819534
461	0.03686470538377762
462	0.04949086904525757
463	0.1650049388408661
464	0.08735155314207077
465	0.1290578693151474
466	0.1682511866092682
467	0.11391127109527588
468	0.2036980390548706
469	0.1723596155643463
470	0.2597261071205139
471	0.02455243282020092
472	0.017074258998036385
473	0.161286860704422
474	0.3294902443885803
475	0.22865203022956848
476	0.39160972833633423
477	0.42897239327430725
478	0.436967670917511
479	0.4320593774318695
480	0.16751831769943237
481	0.2631021738052368
482	0.23353992402553558
483	0.20718570053577423
484	0.3643808364868164
485	0.21660354733467102
486	0.1608765721321106
487	0.04212258756160736
488	0.03562125191092491
489	0.03864775225520134
490	0.028432240709662437
491	0.028262723237276077
492	0.03204726800322533
493	0.0598912350833416
494	0.04318922385573387
495	0.06598951667547226
496	0.10281214863061905
497	0.07610347121953964
498	0.31470605731010437
499	0.5192143321037292
500	0.8103625178337097
501	0.7850456237792969
502	0.814731776714325
503	0.8267766237258911
504	0.8390424847602844
505	0.8281011581420898
506	0.8042579889297485
507	0.7941853404045105
508	0.7905317544937134
509	0.32985639572143555
510	0.18820145726203918
511	0.06015678867697716
512	0.05201080068945885
513	0.26885178685188293
514	0.8474866151809692
515	0.9287092089653015
516	0.9168062210083008
517	0.9045588374137878
518	0.9425005316734314
519	0.9330884218215942
520	0.9073978662490845
521	0.8498744368553162
522	0.9040964245796204
523	0.917161762714386
524	0.8320627212524414
525	0.8807458877563477
526	0.8514173626899719
527	0.905775249004364
528	0.9244036078453064
529	0.9458675384521484
530	0.9655389189720154
531	0.9159983992576599
532	0.8604448437690735
533	0.6840477585792542
534	0.1475692242383957
535	0.010547724552452564
536	0.008699665777385235
537	0.007457649800926447
538	0.008093301206827164
539	0.013447235338389874
540	0.009878369979560375
541	0.04447854310274124
542	0.20731841027736664
543	0.5927676558494568
544	0.8944570422172546
545	0.8808650970458984
546	0.9415472149848938
547	0.9650327563285828
548	0.9542299509048462
549	0.9712238311767578
550	0.9615165591239929
551	0.9873082041740417
552	0.8788409233093262
553	0.8891624808311462
554	0.9315286874771118
555	0.73127681016922
556	0.8519169092178345
557	0.9101795554161072
558	0.9101781845092773
559	0.9480643272399902
560	0.8710422515869141
561	0.9144318699836731
562	0.9083075523376465
563	0.9369716048240662
564	0.8860207796096802
565	0.8827186822891235
566	0.8411495089530945
567	0.8847441077232361
568	0.83893883228302
569	0.8903375864028931
570	0.8782579302787781
571	0.8921980857849121
572	0.5175153017044067
573	0.2112230807542801
574	0.26041916012763977
575	0.5182633399963379
576	0.7996366620063782
577	0.9334253668785095
578	0.9553699493408203
579	0.9793465733528137
580	0.9368799328804016
581	0.9574165344238281
582	0.9607046246528625
583	0.9459425210952759
584	0.9605758786201477
585	0.1989453285932541
586	0.47691217064857483
587	0.8746323585510254
588	0.9200220108032227
589	0.8761451840400696
590	0.8538957834243774
591	0.8890153169631958
592	0.9057857394218445
593	0.9480215311050415
594	0.8731317520141602
595	0.9351877570152283
596	0.9400297403335571
597	0.9184441566467285
598	0.8788022398948669
599	0.8479511141777039
600	0.7560670971870422
601	0.6763512492179871
602	0.2588765323162079
603	0.01888400688767433
604	0.007883845828473568
605	0.008408783935010433
606	0.014144444838166237
607	0.04993686079978943
608	0.03594212979078293
609	0.025860175490379333
610	0.029860511422157288
611	0.04967779666185379
612	0.06337779015302658
613	0.11044420301914215
614	0.27264460921287537
615	0.6607068181037903
616	0.7383560538291931
617	0.874123752117157
618	0.9465723037719727
619	0.956231415271759
620	0.9381060004234314
621	0.9597679376602173
622	0.9559094309806824
623	0.9620173573493958
624	0.9726588129997253
625	0.9753162264823914
626	0.9736831784248352
627	0.9705948233604431
628	0.972794234752655
629	0.9769006967544556
630	0.9450647234916687
631	0.9748579859733582
632	0.9573570489883423
633	0.937504768371582
634	0.9428424835205078
635	0.9674200415611267
636	0.9683895111083984
637	0.9554557204246521
638	0.9608665704727173
639	0.9293009638786316
640	0.9457853436470032
641	0.9551709294319153
642	0.9663206338882446
643	0.9676198959350586
644	0.9655172228813171
645	0.9563652276992798
646	0.9216381311416626
647	0.9164996147155762
648	0.8950644731521606
649	0.9000884294509888
650	0.9095062613487244
651	0.9134281277656555
652	0.8933514952659607
653	0.9296984672546387
654	0.9031869173049927
655	0.9042385220527649
656	0.8943161964416504
657	0.9172517657279968
658	0.9182507395744324
659	0.955535352230072
660	0.9690918922424316
661	0.9652965664863586
662	0.963967502117157
663	0.9524187445640564
664	0.973781406879425
665	0.9571512341499329
666	0.9819904565811157
667	0.9850310683250427
668	0.9636373519897461
669	0.9559618234634399
670	0.9619766473770142
671	0.9439640045166016
672	0.9498357772827148
673	0.9715596437454224
674	0.9535533785820007
675	0.9653457999229431
676	0.9427609443664551
677	0.9531437754631042
678	0.5001850128173828
679	0.5528980493545532
680	0.844272792339325
681	0.7157056927680969
682	0.6764554977416992
683	0.4357115924358368
684	0.49210667610168457
685	0.40616902709007263
686	0.4538624882698059
687	0.19110187888145447
688	0.17064502835273743
689	0.2105182707309723
690	0.19871588051319122
691	0.12294693291187286
692	0.14405161142349243
693	0.09434584528207779
694	0.008768860250711441
695	0.009034584276378155
696	0.008807401172816753
697	0.010798505507409573
698	0.009707632474601269
699	0.011514808051288128
700	0.01056546438485384
701	0.01098022609949112
702	0.010307547636330128
703	0.010727150365710258
704	0.010465527884662151
705	0.00839594192802906
706	0.009022190235555172
707	0.009295645169913769
708	0.01222322415560484
709	0.009646905586123466
710	0.009790967218577862
711	0.010924652218818665
712	0.012691587209701538
713	0.00885421596467495
714	0.01150422915816307
715	0.008958606980741024
716	0.01254958938807249
717	0.007430862169712782
718	0.012001282535493374
719	0.011410717852413654
720	0.015217321924865246
721	0.011969505809247494
722	0.012587064877152443
723	0.0112625015899539
724	0.012245873920619488
725	0.009780331514775753
726	0.010311698541045189
727	0.012157686054706573
728	0.009448817931115627
729	0.011366733349859715
730	0.011531091295182705
731	0.01107064913958311
732	0.009902906604111195
733	0.013403034768998623
734	0.016939884051680565
735	0.016301510855555534
736	0.012991427443921566
737	0.019520193338394165
738	0.011705114506185055
739	0.014019819907844067
740	0.010482813231647015
741	0.011937608011066914
742	0.008692980743944645
743	0.00805459450930357
744	0.00630768109112978
745	0.005444682203233242
746	0.005308764521032572
747	0.007150172721594572
748	0.006772852037101984
749	0.007070648949593306
750	0.006665971130132675
751	0.006780438125133514
752	0.008543165400624275
753	0.006112523842602968
754	0.00602748105302453
755	0.006027201656252146
756	0.005160904955118895
757	0.004607714246958494
758	0.005463215988129377
759	0.005555946379899979
760	0.005672648549079895
761	0.006101651582866907
762	0.006918832194060087
763	0.007586588617414236
764	0.007339105941355228
765	0.009102178737521172
766	0.007479202002286911
767	0.005214599426835775
768	0.0037572705186903477
769	0.004516438581049442
770	0.005093974061310291
771	0.0071510556153953075
772	0.008508045226335526
773	0.0078016468323767185
774	0.0070733861066401005
775	0.0057583400048315525
776	0.006091483868658543
777	0.006065524648874998
778	0.007280333433300257
779	0.00730591407045722
780	0.006987832486629486
781	0.005216725170612335
782	0.005372030194848776
783	0.005441820714622736
784	0.006138982716947794
785	0.006695664022117853
786	0.005841489415615797
787	0.005366689991205931
788	0.0055071390233933926
789	0.004275511018931866
790	0.005132881458848715
791	0.005455404054373503
792	0.004720747005194426
793	0.00445958087220788
794	0.004861770663410425
795	0.004562912974506617
796	0.003876570612192154
797	0.003911689855158329
798	0.003869641339406371
799	0.005564782302826643
800	0.004899221938103437
801	0.0047866241075098515
802	0.004894374404102564
803	0.004756272304803133
804	0.006092318799346685
805	0.006241203285753727
806	0.004031263757497072
807	0.004409629851579666
808	0.00463502062484622
809	0.004339525941759348
810	0.005077601410448551
811	0.0057044061832129955
812	0.005613995250314474
813	0.0049575576558709145
814	0.005021191202104092
815	0.005171437747776508
816	0.005086895078420639
817	0.004960785154253244
818	0.004751206841319799
819	0.004686953965574503
820	0.0038798321038484573
821	0.005534534342586994
822	0.004904963541775942
823	0.005566198378801346
824	0.0040060230530798435
825	0.005018175113946199
826	0.004922377411276102
827	0.007544621825218201
828	0.007766894996166229
829	0.009275322780013084
830	0.014188426546752453
831	0.015006464906036854
832	0.01220187358558178
833	0.016749631613492966
834	0.024539032950997353
835	0.014103139750659466
836	0.015328424051404
837	0.030568797141313553
838	0.023972881957888603
839	0.013505600392818451
840	0.010325144976377487
841	0.01560616958886385
842	0.01265505701303482
843	0.011122064664959908
844	0.010879039764404297
845	0.007776868995279074
846	0.00796576775610447
847	0.013875091448426247
848	0.011871038936078548
849	0.01777833327651024
850	0.04067237302660942
851	0.05344315245747566
852	0.06275700777769089
853	0.17859476804733276
854	0.26207175850868225
855	0.41010913252830505
856	0.3491024672985077
857	0.5260668992996216
858	0.41605159640312195
859	0.5794821977615356
860	0.6295968890190125
861	0.6188544631004333
862	0.7715559005737305
863	0.7940264940261841
864	0.7866835594177246
865	0.7928240299224854
866	0.8617323040962219
867	0.8119198679924011
868	0.8760026097297668
869	0.8895686268806458
870	0.8584985733032227
871	0.9425973296165466
872	0.9683429598808289
873	0.9384920001029968
874	0.9492155313491821
875	0.8408908843994141
876	0.914031982421875
877	0.9187707304954529
878	0.9458727240562439
879	0.8793911337852478
880	0.9406003952026367
881	0.943688690662384
882	0.9619674682617188
883	0.9448338747024536
884	0.9335061311721802
885	0.960999608039856
886	0.9474802017211914
887	0.961831271648407
888	0.9602199792861938
889	0.9650636911392212
890	0.9655776023864746
891	0.8699584007263184
892	0.9777540564537048
893	0.9788076281547546
894	0.834328293800354
895	0.851653516292572
896	0.8454521298408508
897	0.9136253595352173
898	0.9161495566368103
899	0.8494279980659485
900	0.8841787576675415
901	0.8661220669746399
902	0.9655062556266785
903	0.9482488632202148
904	0.9487846493721008
905	0.9522455334663391
906	0.959873378276825
907	0.8989568948745728
908	0.9079521298408508
909	0.9728638529777527
910	0.9709076881408691
911	0.9687393307685852
912	0.8999596834182739
913	0.9084205627441406
914	0.8862428665161133
915	0.9500171542167664
916	0.8926313519477844
917	0.8252542614936829
918	0.8668355345726013
919	0.8547870516777039
920	0.7688207626342773
921	0.7510284781455994
922	0.8480834364891052
923	0.8073808550834656
924	0.7965320944786072
925	0.8930804133415222
926	0.8844411969184875
927	0.8814697265625
928	0.9371985793113708
929	0.901192843914032
930	0.925728976726532
931	0.9474901556968689
932	0.9610635638237
933	0.9514153599739075
934	0.9767045974731445
935	0.9357738494873047
936	0.9807479977607727
937	0.981015145778656
938	0.9912422299385071
939	0.9867852330207825
940	0.9829415678977966
941	0.9918143153190613
942	0.9727722406387329
943	0.9682634472846985
944	0.9751636385917664
945	0.9882906079292297
946	0.98037189245224
947	0.16555066406726837
948	0.7546791434288025
949	0.6555002331733704
950	0.028042642399668694
951	0.015867291018366814
952	0.011930517852306366
953	0.012428385205566883
954	0.011762314476072788
955	0.01458218414336443
956	0.012520834803581238
957	0.011627166531980038
958	0.013389470055699348
959	0.01129674632102251
960	0.016229549422860146
961	0.01060456782579422
962	0.014699513092637062
963	0.01008277665823698
964	0.009570548310875893
965	0.01312494557350874
966	0.007670352701097727
967	0.00874511431902647
968	0.008340244181454182
969	0.01085434015840292
970	0.010651178658008575
971	0.007349146064370871
972	0.006694018840789795
973	0.008809254504740238
974	0.008705441839993
975	0.007523231208324432
976	0.008291153237223625
977	0.010179294273257256
978	0.008273432962596416
979	0.010768058709800243
980	0.006878542248159647
981	0.006435126066207886
982	0.007310372777283192
983	0.0063150315545499325
984	0.008003702387213707
985	0.006574897561222315
986	0.0063034952618181705
987	0.009432150050997734
988	0.007254298310726881
989	0.009086771868169308
990	0.011375507339835167
991	0.01332083996385336
992	0.01111581176519394
993	0.009829781949520111
994	0.010574372485280037
995	0.01289562601596117
996	0.017494911327958107
997	0.023183181881904602
998	0.020224550738930702
999	0.014404604211449623
1000	0.012791014276444912
1001	0.01147217582911253
1002	0.043126996606588364
1003	0.018064595758914948
1004	0.013414466753602028
1005	0.010517195798456669
1006	0.009751233272254467
1007	0.010074788704514503
1008	0.013695763424038887
1009	0.011975206434726715
1010	0.013162270188331604
1011	0.010059579275548458
1012	0.01025212462991476
1013	0.011539706028997898
1014	0.01085339393466711
1015	0.009893293492496014
1016	0.009935034438967705
1017	0.01069930661469698
1018	0.009522559121251106
1019	0.008781536482274532
1020	0.010704602114856243
1021	0.01097270380705595
1022	0.010336262173950672
1023	0.011073770932853222
1024	0.016480257734656334
1025	0.020790541544556618
1026	0.14171437919139862
1027	0.3351086676120758
1028	0.41528210043907166
1029	0.023036004975438118
1030	0.01969442144036293
1031	0.018693966791033745
1032	0.01652970351278782
1033	0.014502644538879395
1034	0.008714324794709682
1035	0.008091172203421593
1036	0.008494160138070583
1037	0.009826174937188625
1038	0.01203205343335867
1039	0.014078882522881031
1040	0.014884834177792072
1041	0.012361712753772736
1042	0.010746438056230545
1043	0.009652074426412582
1044	0.012643033638596535
1045	0.01190902478992939
1046	0.014027307741343975
1047	0.008218145929276943
1048	0.01592596434056759
1049	0.012938176281750202
1050	0.01688864827156067
1051	0.020055362954735756
1052	0.015887349843978882
1053	0.028354138135910034
1054	0.03198802471160889
1055	0.055144865065813065
1056	0.06339222937822342
1057	0.05419028922915459
1058	0.04703652858734131
1059	0.032849039882421494
1060	0.05437958240509033
1061	0.10274112224578857
1062	0.056231915950775146
1063	0.08426117897033691
1064	0.07484983652830124
1065	0.15032823383808136
1066	0.15451723337173462
1067	0.09493885189294815
1068	0.05465264990925789
1069	0.048790670931339264
1070	0.012940066866576672
1071	0.007987448945641518
1072	0.008748330175876617
1073	0.008061523549258709
1074	0.01287603285163641
1075	0.009353475645184517
1076	0.0129690645262599
1077	0.017794279381632805
1078	0.06352635473012924
1079	0.04245384410023689
1080	0.03712446615099907
1081	0.06322773545980453
1082	0.06760505586862564
1083	0.055495887994766235
1084	0.08759887516498566
1085	0.14736908674240112
1086	0.33135947585105896
1087	0.31628116965293884
1088	0.23739086091518402
1089	0.3734265863895416
1090	0.2825585901737213
1091	0.2783207595348358
1092	0.2558656930923462
1093	0.17950597405433655
1094	0.20572908222675323
1095	0.3382781445980072
1096	0.33447226881980896
1097	0.350041002035141
1098	0.3152206540107727
1099	0.3339254558086395
1100	0.19345378875732422
1101	0.19381414353847504
1102	0.356642484664917
1103	0.21124692261219025
1104	0.30044320225715637
1105	0.2957908511161804
1106	0.2317553013563156
1107	0.3945558965206146
1108	0.2898518741130829
1109	0.3498825430870056
1110	0.44188305735588074
1111	0.29626402258872986
1112	0.1870630979537964
1113	0.28463098406791687
1114	0.5087662935256958
1115	0.3644820749759674
1116	0.36563339829444885
1117	0.20620094239711761
1118	0.33684104681015015
1119	0.32900020480155945
1120	0.36373791098594666
1121	0.23873312771320343
1122	0.17171615362167358
1123	0.1382989138364792
1124	0.11153733730316162
1125	0.05653134733438492
1126	0.09576282650232315
1127	0.1804923117160797
1128	0.15152712166309357
1129	0.26127058267593384
1130	0.23954351246356964
1131	0.09411021322011948
1132	0.24131722748279572
1133	0.08362162858247757
1134	0.27346011996269226
1135	0.24392424523830414
1136	0.3564142882823944
1137	0.45653191208839417
1138	0.44753798842430115
1139	0.5003382563591003
1140	0.3904154300689697
1141	0.43647679686546326
1142	0.4537884294986725
1143	0.4179440438747406
1144	0.3869472146034241
1145	0.3685553967952728
1146	0.4631379246711731
1147	0.24386091530323029
1148	0.3605445921421051
1149	0.2634147107601166
1150	0.36281782388687134
1151	0.3155542016029358
1152	0.16020727157592773
1153	0.051543425768613815
1154	0.10147823393344879
1155	0.05653194338083267
1156	0.15720747411251068
1157	0.20373483002185822
1158	0.4122496545314789
1159	0.37361058592796326
1160	0.28830382227897644
1161	0.39701148867607117
1162	0.24325929582118988
1163	0.4030897319316864
1164	0.17825031280517578
1165	0.14395564794540405
1166	0.029351750388741493
1167	0.023730648681521416
1168	0.021189451217651367
1169	0.031368400901556015
1170	0.02123628742992878
1171	0.021138785406947136
1172	0.030469441786408424
1173	0.02613808587193489
1174	0.02556058205664158
1175	0.025280386209487915
1176	0.022301597520709038
1177	0.02300058677792549
1178	0.024641303345561028
1179	0.031639937311410904
1180	0.02312476746737957
1181	0.03728991746902466
1182	0.027139468118548393
1183	0.0364154651761055
1184	0.0266474187374115
1185	0.02362978644669056
1186	0.020570991560816765
1187	0.016454923897981644
1188	0.018343355506658554
1189	0.01033457089215517
1190	0.009422153234481812
1191	0.007540203630924225
1192	0.006152820307761431
1193	0.008539199829101562
1194	0.009293646551668644
1195	0.008204245008528233
1196	0.007079100701957941
1197	0.0110367676243186
1198	0.008996635675430298
1199	0.006823640316724777
1200	0.005839110817760229
1201	0.0055673751048743725
1202	0.0052695320919156075
1203	0.007333685643970966
1204	0.005810744594782591
1205	0.005873349495232105
1206	0.007065459620207548
1207	0.006365933455526829
1208	0.007953274063766003
1209	0.0074219168163836
1210	0.007721601519733667
1211	0.006898596417158842
1212	0.007079949136823416
1213	0.009727450087666512
1214	0.00947208609431982
1215	0.008335763588547707
1216	0.007849971763789654
1217	0.011661665514111519
1218	0.00963846780359745
1219	0.011801575310528278
1220	0.009975438006222248
1221	0.008877500891685486
1222	0.008383545093238354
1223	0.011123708449304104
1224	0.01003419142216444
1225	0.012121169827878475
1226	0.010956845246255398
1227	0.012802270241081715
1228	0.01651609316468239
1229	0.016564056277275085
1230	0.028114328160881996
1231	0.03997137024998665
1232	0.020837964490056038
1233	0.029193414375185966
1234	0.04151896387338638
1235	0.027156123891472816
1236	0.06490682810544968
1237	0.07455176115036011
1238	0.06254269927740097
1239	0.05967558175325394
1240	0.07653863728046417
1241	0.04873654991388321
1242	0.08890122175216675
1243	0.07325035333633423
1244	0.029277628287672997
1245	0.10300152748823166
1246	0.15290310978889465
1247	0.15026259422302246
1248	0.24217668175697327
1249	0.29619431495666504
