frame	prob
155	0.018289176747202873
156	0.11312399059534073
157	0.22577400505542755
158	0.3127667009830475
159	0.3250647783279419
160	0.32973575592041016
161	0.20199434459209442
162	0.12692606449127197
163	0.13297274708747864
164	0.13097317516803741
165	0.11877186596393585
166	0.2655608355998993
167	0.21452990174293518
168	0.33855849504470825
169	0.21182654798030853
170	0.3038102686405182
171	0.37131839990615845
172	0.2543567717075348
173	0.4140096604824066
174	0.42315417528152466
175	0.48139452934265137
176	0.6128249168395996
177	0.47168514132499695
178	0.5051416158676147
179	0.5529381632804871
180	0.29611730575561523
181	0.18360589444637299
182	0.17389237880706787
183	0.3308083713054657
184	0.29126155376434326
185	0.6669393181800842
186	0.5459983944892883
187	0.5546570420265198
188	0.5975052714347839
189	0.48237714171409607
190	0.4140685498714447
191	0.509144127368927
192	0.34814831614494324
193	0.5187612771987915
194	0.34622400999069214
195	0.48199936747550964
196	0.5013023614883423
197	0.4797496795654297
198	0.427690714597702
199	0.40972015261650085
200	0.4572523236274719
201	0.46125125885009766
202	0.3468175530433655
203	0.35422083735466003
204	0.3597416579723358
205	0.31337770819664
206	0.39343640208244324
207	0.3559120297431946
208	0.26923224329948425
209	0.377216637134552
210	0.22082577645778656
211	0.320352703332901
212	0.07584162056446075
213	0.022029783576726913
214	0.010769566521048546
215	0.009342829696834087
216	0.01417230349034071
217	0.011365612037479877
218	0.08134602010250092
219	0.0069387792609632015
220	0.010095863603055477
221	0.07390549033880234
222	0.26981911063194275
223	0.10758095234632492
224	0.013431130908429623
225	0.012820874340832233
226	0.030270380899310112
227	0.6870266795158386
228	0.8483766913414001
229	0.8684700131416321
230	0.8150421977043152
231	0.06663814187049866
232	0.07996806502342224
233	0.1531829833984375
234	0.18256880342960358
235	0.04921751096844673
236	0.008652721531689167
237	0.008211545646190643
238	0.007300614845007658
239	0.007929329760372639
240	0.008456017822027206
241	0.0075895534828305244
242	0.009047127328813076
243	0.010141616687178612
244	0.01104528084397316
245	0.009091357700526714
246	0.012057552114129066
247	0.012559840455651283
248	0.011444441974163055
249	0.008255856111645699
250	0.012188504450023174
251	0.009992570616304874
252	0.009873083792626858
253	0.00983387790620327
254	0.009826763533055782
255	0.006214916706085205
256	0.006598535925149918
257	0.005319560877978802
258	0.006319182459264994
259	0.005583441816270351
260	0.006719063967466354
261	0.007881228812038898
262	0.008569992147386074
263	0.009055545553565025
264	0.009943464770913124
265	0.012102789245545864
266	0.011815309524536133
267	0.011773264966905117
268	0.01064776349812746
269	0.009133176878094673
270	0.006999352481216192
271	0.008000402711331844
272	0.009815560653805733
273	0.010687872767448425
274	0.015661757439374924
275	0.022126317024230957
276	0.008222296833992004
277	0.006825495045632124
278	0.008097073994576931
279	0.007568911649286747
280	0.00782859232276678
281	0.009381826035678387
282	0.010570052079856396
283	0.009195455349981785
284	0.014013021253049374
285	0.01004879642277956
286	0.009057930670678616
287	0.008045665919780731
288	0.008926878683269024
289	0.006922760047018528
290	0.008193230256438255
291	0.008560207672417164
292	0.008801043964922428
293	0.009106963872909546
294	0.016484180465340614
295	0.01111623179167509
296	0.015871969982981682
297	0.02156130038201809
298	0.02190506085753441
299	0.022257110103964806
300	0.044500887393951416
301	0.04432282969355583
302	0.06602924317121506
303	0.03316333517432213
304	0.050220686942338943
305	0.10835682600736618
306	0.12920670211315155
307	0.3848678767681122
308	0.2530515491962433
309	0.3811793029308319
310	0.6291281580924988
311	0.7187259793281555
312	0.7914195656776428
313	0.7924385070800781
314	0.8134466409683228
315	0.7286779284477234
316	0.8303659558296204
317	0.7880575060844421
318	0.7496539950370789
319	0.6876623034477234
320	0.8003681302070618
321	0.7792664766311646
322	0.7646346092224121
323	0.644270122051239
324	0.7439185976982117
325	0.7386485934257507
326	0.6727558374404907
327	0.6703607439994812
328	0.6513926386833191
329	0.6982739567756653
330	0.551613986492157
331	0.4666193127632141
332	0.4597170948982239
333	0.564269483089447
334	0.49515247344970703
335	0.5885037779808044
336	0.4997614026069641
337	0.5961610078811646
338	0.5185907483100891
339	0.5609801411628723
340	0.5099044442176819
341	0.5054980516433716
342	0.6599507331848145
343	0.6026946306228638
344	0.5082970857620239
345	0.5848905444145203
346	0.5616073608398438
347	0.5591346621513367
348	0.6846708655357361
349	0.2691389322280884
350	0.6819562315940857
351	0.6989859938621521
352	0.6981574296951294
353	0.6863812804222107
354	0.6678399443626404
355	0.678463876247406
356	0.7342500686645508
357	0.7300712466239929
358	0.6672369837760925
359	0.6252446174621582
360	0.7801938056945801
361	0.9016959071159363
362	0.6173000335693359
363	0.7935462594032288
364	0.698162317276001
365	0.6487195491790771
366	0.218279168009758
367	0.009121245704591274
368	0.008875533007085323
369	0.008176061324775219
370	0.009169968776404858
371	0.008949304930865765
372	0.007534790318459272
373	0.00863246712833643
374	0.010742205195128918
375	0.010601247660815716
376	0.015555432997643948
377	0.011982991360127926
378	0.012687960639595985
379	0.013221435248851776
380	0.012413336895406246
381	0.011552619747817516
382	0.014676823280751705
383	0.01679389551281929
384	0.01768246851861477
385	0.02088492177426815
386	0.02339211292564869
387	0.019530227407813072
388	0.016820043325424194
389	0.015617484226822853
390	0.01687544584274292
391	0.0177028588950634
392	0.02166633866727352
393	0.06701561063528061
394	0.1196572333574295
395	0.05584683641791344
396	0.06657882779836655
397	0.5816819667816162
398	0.5774440765380859
399	0.6463307738304138
400	0.42064371705055237
401	0.725700318813324
402	0.8057195544242859
403	0.6687154769897461
404	0.816383957862854
405	0.7411155700683594
406	0.8285223841667175
407	0.7137816548347473
408	0.7947855591773987
409	0.6785651445388794
410	0.8438764810562134
411	0.6754075288772583
412	0.6123694181442261
413	0.3077314496040344
414	0.21820247173309326
415	0.2601277232170105
416	0.35042068362236023
417	0.3060220181941986
418	0.43158507347106934
419	0.36937281489372253
420	0.44280967116355896
421	0.2209635227918625
422	0.5278628468513489
423	0.6925434470176697
424	0.6261346936225891
425	0.3257927894592285
426	0.7295878529548645
427	0.5883609652519226
428	0.4362238049507141
429	0.4455486834049225
430	0.7135515213012695
431	0.33644041419029236
432	0.44146713614463806
433	0.488566130399704
434	0.3827912509441376
435	0.6921193599700928
436	0.46388179063796997
437	0.4611925780773163
438	0.29667726159095764
439	0.3116958439350128
440	0.3893105685710907
441	0.5254730582237244
442	0.6265388131141663
443	0.7122514843940735
444	0.7216852903366089
445	0.7862057089805603
446	0.8347358703613281
447	0.9077754020690918
448	0.8313320279121399
449	0.900617778301239
450	0.8226251602172852
451	0.7353582382202148
452	0.6648145914077759
453	0.5990775227546692
454	0.381197065114975
455	0.3976227939128876
456	0.3777676820755005
457	0.3597058951854706
458	0.38658127188682556
459	0.4912198483943939
460	0.509253978729248
461	0.4673460125923157
462	0.528445839881897
463	0.5892742872238159
464	0.6482478380203247
465	0.6337196230888367
466	0.8248805403709412
467	0.7770717740058899
468	0.7513596415519714
469	0.6752164959907532
470	0.5258545279502869
471	0.547654390335083
472	0.4114106297492981
473	0.5458136200904846
474	0.5975370407104492
475	0.5997865796089172
476	0.7163522839546204
477	0.6571380496025085
478	0.6395470499992371
479	0.8488547205924988
480	0.7376906275749207
481	0.9074116945266724
482	0.7887002825737
483	0.6937273144721985
484	0.8193466067314148
485	0.8732204437255859
486	0.864679753780365
487	0.7884011268615723
488	0.8232290148735046
489	0.8816551566123962
490	0.9034683108329773
491	0.9195308685302734
492	0.9281020164489746
493	0.932533860206604
494	0.9122306704521179
495	0.8975151181221008
496	0.9427528381347656
497	0.9427399039268494
498	0.9172611236572266
499	0.9594637751579285
500	0.9436562657356262
501	0.9247954487800598
502	0.9183775186538696
503	0.8803426027297974
504	0.8631523251533508
505	0.8761927485466003
506	0.9143293499946594
507	0.8859832882881165
508	0.752476155757904
509	0.7644112706184387
510	0.5512017011642456
511	0.6676105856895447
512	0.5401486754417419
513	0.6124711632728577
514	0.5635123252868652
515	0.5600314140319824
516	0.530690610408783
517	0.5888788104057312
518	0.5549553632736206
519	0.5857313275337219
520	0.3595287501811981
521	0.5468763709068298
522	0.5187185406684875
523	0.45936664938926697
524	0.3870251774787903
525	0.47247934341430664
526	0.5807740092277527
527	0.7003137469291687
528	0.47043147683143616
529	0.6204602122306824
530	0.4996350407600403
531	0.5168296098709106
532	0.6133736371994019
533	0.565583348274231
534	0.552337646484375
535	0.5206316709518433
536	0.3754025101661682
537	0.5120850801467896
538	0.5733661651611328
539	0.5240623354911804
540	0.5764948129653931
541	0.20318065583705902
542	0.4590638279914856
543	0.4960467517375946
544	0.3394783139228821
545	0.4355998635292053
546	0.4654214084148407
547	0.44437018036842346
548	0.5315669178962708
549	0.35534268617630005
550	0.21217404305934906
551	0.3984134793281555
552	0.39456936717033386
553	0.3473977744579315
554	0.2398805171251297
555	0.09524848312139511
556	0.0860556960105896
557	0.011563136242330074
558	0.010825189761817455
559	0.040990568697452545
560	0.16421456634998322
561	0.0422745905816555
562	0.009046250022947788
563	0.006882633548229933
564	0.00919832568615675
565	0.009993286803364754
566	0.3825403153896332
567	0.7616358399391174
568	0.8707219958305359
569	0.6603006720542908
570	0.9932387471199036
571	0.9800766110420227
572	0.9883781671524048
573	0.9894911050796509
574	0.9866939783096313
575	0.9913468360900879
576	0.9878412485122681
577	0.9845640063285828
578	0.967236340045929
579	0.9031657576560974
580	0.9577085375785828
581	0.9201866388320923
582	0.8817656636238098
583	0.935699462890625
584	0.9130756258964539
585	0.876081645488739
586	0.8534167408943176
587	0.9271730780601501
588	0.9080970883369446
589	0.8483633995056152
590	0.8827399611473083
591	0.8348104357719421
592	0.7310900092124939
593	0.677946150302887
594	0.5506281852722168
595	0.6346482634544373
596	0.6505652070045471
597	0.7538549304008484
598	0.8328046798706055
599	0.9156239628791809
600	0.8712267875671387
601	0.9658074378967285
602	0.9655338525772095
603	0.9715439081192017
604	0.9194772839546204
605	0.8348066210746765
606	0.6967196464538574
607	0.7144095301628113
608	0.7029691934585571
609	0.7481536269187927
610	0.7861400246620178
611	0.7322079539299011
612	0.70970219373703
613	0.7873698472976685
614	0.785943329334259
615	0.8524839282035828
616	0.9779510498046875
617	0.9561365246772766
618	0.9877495169639587
619	0.949842095375061
620	0.9586602449417114
621	0.9334262013435364
622	0.973078727722168
623	0.9085456728935242
624	0.9186016321182251
625	0.8751465082168579
626	0.8532385230064392
627	0.788796603679657
628	0.5266755819320679
629	0.5706217885017395
630	0.5671483874320984
631	0.3630388379096985
632	0.761732280254364
633	0.6824817061424255
634	0.565789520740509
635	0.4313095211982727
636	0.294570654630661
637	0.2861673831939697
638	0.22965411841869354
639	0.0868329405784607
640	0.046395331621170044
641	0.13899670541286469
642	0.08494042605161667
643	0.06473562866449356
644	0.018564144149422646
645	0.025998173281550407
646	0.018405333161354065
647	0.017861640080809593
648	0.0210818350315094
649	0.028508130460977554
650	0.019097641110420227
651	0.016630208119750023
652	0.017436562106013298
653	0.022411970421671867
654	0.016742248088121414
655	0.023359723389148712
656	0.02644185721874237
657	0.030189156532287598
658	0.0235196091234684
659	0.027252674102783203
660	0.04177388176321983
661	0.0488971471786499
662	0.04549923166632652
663	0.04747752845287323
664	0.06188191846013069
665	0.13742808997631073
666	0.23520469665527344
667	0.15748444199562073
668	0.24014098942279816
669	0.390550822019577
670	0.07444031536579132
671	0.3128374218940735
672	0.43305540084838867
673	0.5051221251487732
674	0.40843015909194946
675	0.5784622430801392
676	0.5573596954345703
677	0.6407071948051453
678	0.6413843035697937
679	0.5165567398071289
680	0.5716957449913025
681	0.5000084638595581
682	0.6114469766616821
683	0.44328173995018005
684	0.3697536289691925
685	0.49784594774246216
686	0.4949287474155426
687	0.43168649077415466
688	0.6414551138877869
689	0.5275555849075317
690	0.5246031284332275
691	0.42600271105766296
692	0.35159918665885925
693	0.07193806767463684
694	0.1990685909986496
695	0.2800404727458954
696	0.32292452454566956
697	0.2767970561981201
698	0.18799839913845062
699	0.16103608906269073
700	0.3205607533454895
701	0.23460865020751953
702	0.3958195745944977
703	0.3989304304122925
704	0.3906622529029846
705	0.5165867805480957
706	0.4607935845851898
707	0.3473004400730133
708	0.28170448541641235
709	0.03171057254076004
710	0.031019410118460655
711	0.009085658006370068
712	0.00873121339827776
713	0.008098043501377106
714	0.019468024373054504
715	0.1548675298690796
716	0.4154234826564789
717	0.568428635597229
718	0.5544901490211487
719	0.38540515303611755
720	0.3321150541305542
721	0.23636145889759064
722	0.08912613987922668
723	0.05637747049331665
724	0.02606654167175293
725	0.018238335847854614
726	0.023429345339536667
727	0.04751342162489891
728	0.1206355020403862
729	0.04295029863715172
730	0.07609241455793381
731	0.06376291811466217
732	0.021968049928545952
733	0.023410005494952202
734	0.027833301573991776
735	0.05566549301147461
736	0.09254202991724014
737	0.2351369857788086
738	0.14377520978450775
739	0.11866530030965805
740	0.17743003368377686
741	0.2610265910625458
742	0.4186127781867981
743	0.4425849914550781
744	0.570257842540741
745	0.6866718530654907
746	0.6135544776916504
747	0.46982356905937195
748	0.40116214752197266
749	0.3667711913585663
750	0.36261114478111267
751	0.2877011299133301
752	0.16145479679107666
753	0.14506831765174866
754	0.07056697458028793
755	0.07493650913238525
756	0.028741104528307915
757	0.04408535361289978
758	0.09858613461256027
759	0.07284002751111984
760	0.11202521622180939
761	0.14477397501468658
762	0.11374223232269287
763	0.2071252316236496
764	0.18950454890727997
765	0.24031774699687958
766	0.13399076461791992
767	0.05643702670931816
768	0.019942862913012505
769	0.019455285742878914
770	0.017755378037691116
771	0.014805803075432777
772	0.013325459323823452
773	0.013408029451966286
774	0.015512353740632534
775	0.008660233579576015
776	0.013506382703781128
777	0.009502126835286617
778	0.009453645907342434
779	0.008733264170587063
780	0.008695707656443119
781	0.008668933995068073
782	0.009936426766216755
783	0.009390032850205898
784	0.009981594048440456
785	0.010109360329806805
786	0.008529488928616047
787	0.008924446068704128
788	0.00779077410697937
789	0.009289083071053028
790	0.00960581749677658
791	0.008958223275840282
792	0.008402838371694088
793	0.007761873304843903
794	0.00895133800804615
795	0.0089403185993433
796	0.008111703209578991
797	0.010219384916126728
798	0.007825389504432678
799	0.007736498955637217
800	0.00856370385736227
801	0.0070255110040307045
802	0.007187092211097479
803	0.009768875315785408
804	0.011768828146159649
805	0.009161491878330708
806	0.016851181164383888
807	0.013569893315434456
808	0.012598343193531036
809	0.011813239194452763
810	0.014628983102738857
811	0.010068398900330067
812	0.0164383165538311
813	0.011388889513909817
814	0.012672319076955318
815	0.01328126061707735
816	0.015834584832191467
817	0.011025630868971348
818	0.011136382818222046
819	0.010787992738187313
820	0.01112871803343296
821	0.009877342730760574
822	0.011811541393399239
823	0.013837206177413464
824	0.01718943566083908
825	0.01892627775669098
826	0.01599602960050106
827	0.014001244679093361
828	0.018651694059371948
829	0.016619978472590446
830	0.014926320873200893
831	0.015370232053101063
832	0.013711904175579548
833	0.013468295335769653
834	0.014021584764122963
835	0.013961130753159523
836	0.016432059928774834
837	0.016886219382286072
838	0.020711500197649002
839	0.02036397159099579
840	0.020188169553875923
841	0.040388863533735275
842	0.03337428718805313
843	0.037017472088336945
844	0.07979214191436768
845	0.12191394716501236
846	0.4491606652736664
847	0.46229442954063416
848	0.5824982523918152
849	0.523641049861908
850	0.812842071056366
851	0.6766473650932312
852	0.688545286655426
853	0.5459842085838318
854	0.7115160822868347
855	0.7062314748764038
856	0.6654123663902283
857	0.6521022915840149
858	0.6435206532478333
859	0.7870591282844543
860	0.6779600381851196
861	0.6781308054924011
862	0.2881452143192291
863	0.23415203392505646
864	0.1268264651298523
865	0.014079438522458076
866	0.012133701704442501
867	0.009989122860133648
868	0.012446400709450245
869	0.009273205883800983
870	0.011778845451772213
871	0.011053000576794147
872	0.013115075416862965
873	0.011200766079127789
874	0.01127694547176361
875	0.00871376134455204
876	0.011063565500080585
877	0.014260559342801571
878	0.012372585013508797
879	0.009977071546018124
880	0.010384473018348217
881	0.009092316962778568
882	0.010157360695302486
883	0.009646045044064522
884	0.011721591465175152
885	0.00911014061421156
886	0.011265846900641918
887	0.011061382479965687
888	0.07969703525304794
889	0.46681514382362366
890	0.893284797668457
891	0.6091359257698059
892	0.5671459436416626
893	0.3760080635547638
894	0.39053043723106384
895	0.3107418119907379
896	0.22967205941677094
897	0.0843845009803772
898	0.12754204869270325
899	0.4616115987300873
900	0.4418210983276367
901	0.44874104857444763
902	0.46110621094703674
903	0.08821365237236023
904	0.75433748960495
905	0.8320295214653015
906	0.7718184590339661
907	0.8070511221885681
908	0.8719902038574219
909	0.9114933013916016
910	0.9433922171592712
911	0.971605122089386
912	0.9540389180183411
913	0.9810100793838501
914	0.9846557974815369
915	0.9839669466018677
916	0.9760829210281372
917	0.9197359085083008
918	0.9508692026138306
919	0.9466403126716614
920	0.8971558809280396
921	0.9238082766532898
922	0.918248176574707
923	0.9068540930747986
924	0.9110389947891235
925	0.8380693793296814
926	0.937065064907074
927	0.959040105342865
928	0.9264079332351685
929	0.9374087452888489
930	0.9441090822219849
931	0.9340624213218689
932	0.9476189613342285
933	0.9194700121879578
934	0.9596139788627625
935	0.9574057459831238
936	0.9829840064048767
937	0.9722034335136414
938	0.9777042269706726
939	0.9802562594413757
940	0.9345682263374329
941	0.9606911540031433
942	0.9490739703178406
943	0.9649907946586609
944	0.8622352480888367
945	0.8323287963867188
946	0.9263235330581665
947	0.8581562042236328
948	0.8776041269302368
949	0.8630952835083008
950	0.8408159613609314
951	0.7968980073928833
952	0.41160398721694946
953	0.31101933121681213
954	0.2556142210960388
955	0.21174834668636322
956	0.21983657777309418
957	0.39661699533462524
958	0.700365424156189
959	0.5864322185516357
960	0.5162307620048523
961	0.8318430185317993
962	0.9055429697036743
963	0.9835099577903748
964	0.9556760787963867
965	0.8304891586303711
966	0.9356107711791992
967	0.9257718920707703
968	0.9458832740783691
969	0.8688609004020691
970	0.9322879910469055
971	0.8758071064949036
972	0.8641530275344849
973	0.65529865026474
974	0.9493485689163208
975	0.9381880164146423
976	0.9453796744346619
977	0.9235082864761353
978	0.8965151906013489
979	0.8891133666038513
980	0.9267048239707947
981	0.8663021922111511
982	0.6312921047210693
983	0.1703796237707138
984	0.025989899411797523
985	0.02962000109255314
986	0.012830840423703194
987	0.009496455080807209
988	0.009580130688846111
989	0.008116619661450386
990	0.007616953458636999
991	0.007759945001453161
992	0.00925379153341055
993	0.008202685974538326
994	0.012393848970532417
995	0.012527808547019958
996	0.012711629271507263
997	0.012317082844674587
998	0.018473753705620766
999	0.2665260434150696
1000	0.5112310647964478
1001	0.6111656427383423
1002	0.6701052188873291
1003	0.9546815752983093
1004	0.9516855478286743
1005	0.928616464138031
1006	0.9321853518486023
1007	0.9050537943840027
1008	0.7242749333381653
1009	0.6440311074256897
1010	0.426861435174942
1011	0.11512211710214615
1012	0.05496510490775108
1013	0.02406488172709942
1014	0.022474238649010658
1015	0.01336613204330206
1016	0.011449434794485569
1017	0.012324902229011059
1018	0.01417254563421011
1019	0.010964887216687202
1020	0.01657325029373169
1021	0.012379623018205166
1022	0.01122465543448925
1023	0.011741618625819683
1024	0.0109197236597538
1025	0.009410726837813854
1026	0.02083595283329487
1027	0.015215286985039711
1028	0.011511552147567272
1029	0.009748936630785465
1030	0.0073050037026405334
1031	0.005457720253616571
1032	0.011129326187074184
1033	0.008334207348525524
1034	0.005044176243245602
1035	0.00438161613419652
1036	0.00794124137610197
1037	0.008878651075065136
1038	0.02356734871864319
1039	0.021148858591914177
1040	0.011679382063448429
1041	0.01693534664809704
1042	0.010262365452945232
1043	0.008696397766470909
1044	0.01601913571357727
1045	0.012935459613800049
1046	0.013778326101601124
1047	0.01177626010030508
1048	0.026863843202590942
1049	0.029757846146821976
1050	0.02556338906288147
1051	0.020878566429018974
1052	0.02226155996322632
1053	0.015283206477761269
1054	0.0173939298838377
1055	0.03490537405014038
1056	0.043183814734220505
1057	0.02496042102575302
1058	0.018519515171647072
1059	0.02306731976568699
1060	0.02092217467725277
1061	0.03118111565709114
1062	0.01798904500901699
1063	0.03390692546963692
1064	0.029989367350935936
1065	0.023265844210982323
1066	0.02895292639732361
1067	0.015646174550056458
1068	0.016943836584687233
1069	0.01746685802936554
1070	0.013963090255856514
1071	0.012721851468086243
1072	0.009710912592709064
1073	0.01457591075450182
1074	0.01701326109468937
1075	0.012034469284117222
1076	0.020223468542099
1077	0.011983633041381836
1078	0.01326653640717268
1079	0.017782488837838173
1080	0.016165146604180336
1081	0.015514257363975048
1082	0.012841910123825073
1083	0.017823880538344383
1084	0.012214112095534801
1085	0.013115999288856983
1086	0.03129621595144272
1087	0.027761045843362808
1088	0.021082758903503418
1089	0.017294006422162056
1090	0.022034188732504845
1091	0.01978423073887825
1092	0.018964705988764763
1093	0.01804499886929989
1094	0.014911365695297718
1095	0.015988068655133247
1096	0.025881147012114525
1097	0.03521093353629112
1098	0.035172563046216965
1099	0.028147561475634575
1100	0.025226080790162086
1101	0.027808869257569313
1102	0.023778725415468216
1103	0.02946687676012516
1104	0.02641286887228489
1105	0.032328929752111435
1106	0.01583746448159218
1107	0.026367133483290672
1108	0.036551833152770996
1109	0.021875625476241112
1110	0.024286923930048943
1111	0.019277988001704216
1112	0.016840236261487007
1113	0.015187528915703297
1114	0.014182791113853455
1115	0.0167098231613636
1116	0.010698952712118626
1117	0.009883311577141285
1118	0.010733120143413544
1119	0.017522044479846954
1120	0.00985127966850996
1121	0.014453253708779812
1122	0.013632955960929394
1123	0.01517120935022831
1124	0.01550565380603075
1125	0.013036753050982952
1126	0.01491636037826538
1127	0.012835499830543995
1128	0.014637485146522522
1129	0.013484403491020203
1130	0.011706928722560406
1131	0.013932234607636929
1132	0.013981185853481293
1133	0.011170491576194763
1134	0.01910019852221012
1135	0.020402131602168083
1136	0.017512109130620956
1137	0.01306236069649458
1138	0.014867261052131653
1139	0.010087535716593266
1140	0.012667471542954445
1141	0.014560027979314327
1142	0.017344176769256592
1143	0.010629255324602127
1144	0.00865123700350523
1145	0.010953214950859547
1146	0.00922293122857809
1147	0.01032488327473402
1148	0.012559585273265839
1149	0.014314514584839344
1150	0.016980376094579697
1151	0.01441431324928999
1152	0.011952216736972332
1153	0.009238356724381447
1154	0.012477345764636993
1155	0.012226643040776253
1156	0.009571968577802181
1157	0.0070883422158658504
1158	0.005206346977502108
1159	0.006665385793894529
1160	0.006327787879854441
1161	0.006688610650599003
1162	0.00760539760813117
1163	0.006182772573083639
1164	0.005063223652541637
1165	0.006837350782006979
1166	0.005619697738438845
1167	0.006179471965879202
1168	0.00839290302246809
1169	0.006171863991767168
1170	0.004991589579731226
1171	0.005497738718986511
1172	0.0037925296928733587
1173	0.0042261602357029915
1174	0.005261923652142286
1175	0.005142201203852892
1176	0.005968808196485043
1177	0.005889014340937138
1178	0.004756192211061716
1179	0.004170733969658613
1180	0.004165422171354294
1181	0.005047487560659647
1182	0.005774724762886763
1183	0.007131932768970728
1184	0.006482332944869995
1185	0.006906338967382908
1186	0.006916682701557875
1187	0.006973074283450842
1188	0.0068040043115615845
1189	0.009507313370704651
1190	0.006256429944187403
1191	0.00753722433000803
1192	0.006638185121119022
1193	0.004674984607845545
1194	0.0060319192707538605
1195	0.00635359575971961
1196	0.005474842619150877
1197	0.005017956253141165
1198	0.005950916558504105
1199	0.005401153117418289
1200	0.006947350688278675
1201	0.006455081980675459
1202	0.007430955767631531
1203	0.00857721921056509
1204	0.012755893170833588
1205	0.011436129920184612
1206	0.010475093498826027
1207	0.012225029058754444
1208	0.008566594682633877
1209	0.009358842857182026
1210	0.009625445120036602
1211	0.008644196204841137
1212	0.00736010679975152
1213	0.00787431001663208
1214	0.010831909254193306
1215	0.00874658115208149
1216	0.012200490571558475
1217	0.006666682660579681
1218	0.011444504372775555
1219	0.007754001300781965
1220	0.009256421588361263
1221	0.010480987839400768
1222	0.010522061958909035
1223	0.011624692007899284
1224	0.013878047466278076
1225	0.04220164567232132
1226	0.036483217030763626
1227	0.053319066762924194
1228	0.058827370405197144
1229	0.03566352277994156
1230	0.03004872240126133
1231	0.01921427994966507
1232	0.01623128168284893
1233	0.030055565759539604
1234	0.038600582629442215
1235	0.04331522062420845
1236	0.059816278517246246
1237	0.025616351515054703
1238	0.019555844366550446
1239	0.04898213595151901
1240	0.09249808639287949
1241	0.06966957449913025
1242	0.05012552812695503
1243	0.02713599242269993
1244	0.03990590199828148
1245	0.04981163516640663
1246	0.023023433983325958
1247	0.01596681773662567
1248	0.028131574392318726
1249	0.0708344355225563
1250	0.05315917357802391
1251	0.018548324704170227
