frame	prob
267	0.0225342009216547
268	0.007700483780354261
269	0.009366131387650967
270	0.0084621487185359
271	0.010233316570520401
272	0.01070509571582079
273	0.013730943202972412
274	0.2756665349006653
275	0.7700375914573669
276	0.9251737594604492
277	0.9644309282302856
278	0.9668084979057312
279	0.9701119661331177
280	0.9799811244010925
281	0.9551140666007996
282	0.9475536346435547
283	0.6741836071014404
284	0.66685551404953
285	0.4735967814922333
286	0.3127271234989166
287	0.5010677576065063
288	0.897133469581604
289	0.9656936526298523
290	0.9708235859870911
291	0.9931743741035461
292	0.9884628653526306
293	0.9947267770767212
294	0.993014931678772
295	0.9720681309700012
296	0.9575948119163513
297	0.963341236114502
298	0.9416260123252869
299	0.9696624875068665
300	0.9891741871833801
301	0.9847545623779297
302	0.9906401038169861
303	0.9947361350059509
304	0.995349109172821
305	0.9962370991706848
306	0.98712557554245
307	0.9917253851890564
308	0.9721563458442688
309	0.9694706797599792
310	0.6427246928215027
311	0.8663689494132996
312	0.7836729884147644
313	0.64980548620224
314	0.7757168412208557
315	0.8712071776390076
316	0.8895586133003235
317	0.8752589225769043
318	0.8547510504722595
319	0.8850153088569641
320	0.9150374531745911
321	0.8415799140930176
322	0.8176683783531189
323	0.8782352805137634
324	0.837454617023468
325	0.9078750610351562
326	0.9289361834526062
327	0.9040937423706055
328	0.9402912259101868
329	0.9570485949516296
330	0.9085922241210938
331	0.9642868041992188
332	0.9597885012626648
333	0.9279999136924744
334	0.928131103515625
335	0.8511414527893066
336	0.137729212641716
337	0.009840482845902443
338	0.007691831327974796
339	0.006929449737071991
340	0.01483137160539627
341	0.44376158714294434
342	0.7380384206771851
343	0.13233761489391327
344	0.5075864791870117
345	0.916903018951416
346	0.9214152693748474
347	0.8894317746162415
348	0.8907297253608704
349	0.860726535320282
350	0.9011222720146179
351	0.9128333330154419
352	0.9400202035903931
353	0.9827357530593872
354	0.9819915890693665
355	0.9911234974861145
356	0.9801424145698547
357	0.9922987222671509
358	0.9740759134292603
359	0.8274974226951599
360	0.737503707408905
361	0.6125816702842712
362	0.8268342018127441
363	0.83289635181427
364	0.9483141899108887
365	0.9815398454666138
366	0.857062816619873
367	0.9048820734024048
368	0.9536344408988953
369	0.9447270631790161
370	0.9462556838989258
371	0.9754682779312134
372	0.9919063448905945
373	0.9887668490409851
374	0.9685022234916687
375	0.9716280102729797
376	0.9749245047569275
377	0.9760780334472656
378	0.9496886134147644
379	0.9828974008560181
380	0.910653293132782
381	0.3651311993598938
382	0.07588081806898117
383	0.009532618336379528
384	0.013655277900397778
385	0.011522871442139149
386	0.01343315839767456
387	0.014153978787362576
388	0.0168011337518692
389	0.01051644142717123
390	0.011421038769185543
391	0.00861169770359993
392	0.009364156983792782
393	0.008384830318391323
394	0.010056771337985992
395	0.01596120558679104
396	0.01634407415986061
397	0.014861280098557472
398	0.013490918092429638
399	0.013533294200897217
400	0.013065866194665432
401	0.017948320135474205
402	0.0145407197996974
403	0.017092321068048477
404	0.012785464525222778
405	0.010490755550563335
406	0.015735236927866936
407	0.014165914617478848
408	0.012713740579783916
409	0.00887805875390768
410	0.009503170847892761
411	0.01050377544015646
412	0.009674075059592724
413	0.01006805244833231
414	0.012229676358401775
415	0.008022354915738106
416	0.009306872263550758
417	0.00975098367780447
418	0.008056535385549068
419	0.006834398955106735
420	0.007378584239631891
421	0.009341838769614697
422	0.014582219533622265
423	0.012003072537481785
424	0.011448344215750694
425	0.011040753684937954
426	0.012453404255211353
427	0.010206512175500393
428	0.008920745924115181
429	0.011017799377441406
430	0.012307226657867432
431	0.014108779840171337
432	0.00875951535999775
433	0.010855088010430336
434	0.010124682448804379
435	0.00788747426122427
436	0.0051179202273488045
437	0.006786011159420013
438	0.0073267631232738495
439	0.007948903366923332
440	0.0091213034465909
441	0.008717636577785015
442	0.005532614421099424
443	0.0058829099871218204
444	0.0043002343736588955
445	0.005378095433115959
446	0.0075333863496780396
447	0.004755604546517134
448	0.004382145591080189
449	0.005058960057795048
450	0.005770848132669926
451	0.00326615571975708
452	0.0038263709284365177
453	0.0037943278439342976
454	0.0032938995864242315
455	0.004591386765241623
456	0.003766088979318738
457	0.00435663154348731
458	0.004923697095364332
459	0.004683698061853647
460	0.004315481521189213
461	0.005932365078479052
462	0.004876622464507818
463	0.004896440543234348
464	0.005139592569321394
465	0.00575442286208272
466	0.005891008768230677
467	0.005720317363739014
468	0.003976334817707539
469	0.00376638094894588
470	0.004272257909178734
471	0.003710702061653137
472	0.004620350897312164
473	0.004185643047094345
474	0.0037836686242371798
475	0.003001084318384528
476	0.003296947805210948
477	0.0033097665291279554
478	0.0038633891381323338
479	0.003889450104907155
480	0.003707020776346326
481	0.003090864047408104
482	0.002819078741595149
483	0.0033326067496091127
484	0.0032318849116563797
485	0.0032169499900192022
486	0.0030851427000015974
487	0.0038638755213469267
488	0.0032003798987716436
489	0.0038329516537487507
490	0.00295243295840919
491	0.002866363851353526
492	0.003612127620726824
493	0.003268119413405657
494	0.0028371051885187626
495	0.0031473995186388493
496	0.003387290984392166
497	0.0029614276718348265
498	0.0024441489949822426
499	0.0029175083618611097
500	0.002990568056702614
501	0.0033359569497406483
502	0.0032830573618412018
503	0.004262666683644056
504	0.005631044507026672
505	0.006541563663631678
506	0.0060148704797029495
507	0.0055710384622216225
508	0.006522401701658964
509	0.004758557770401239
510	0.0043155476450920105
511	0.004503428936004639
512	0.005399681162089109
513	0.004798621870577335
514	0.00520233204588294
515	0.004356914199888706
516	0.004864745773375034
517	0.005437821615487337
518	0.004297690000385046
519	0.0051888697780668736
520	0.0043112970888614655
521	0.004908565431833267
522	0.004526448901742697
523	0.004262819420546293
524	0.00485064135864377
525	0.005911217536777258
526	0.005062854383140802
527	0.005602960009127855
528	0.006363288965076208
529	0.005352757405489683
530	0.005266161169856787
531	0.00646045058965683
532	0.007314398419111967
533	0.006726171355694532
534	0.006452605128288269
535	0.006805666722357273
536	0.0053314208053052425
537	0.0054224575869739056
538	0.005616928916424513
539	0.006096113473176956
540	0.006946696434170008
541	0.007258607540279627
542	0.005561285652220249
543	0.005610655527561903
544	0.0075585367158055305
545	0.008404554799199104
546	0.010657401755452156
547	0.009746327064931393
548	0.010054381564259529
549	0.008058304898440838
550	0.010494189336895943
551	0.012509766034781933
552	0.011803547851741314
553	0.01227508019655943
554	0.00980894360691309
555	0.009037944488227367
556	0.008617527782917023
557	0.009506473317742348
558	0.010905572213232517
559	0.00831638928502798
560	0.007354286499321461
561	0.006773532833904028
562	0.008027260191738605
563	0.009417782537639141
564	0.012299438007175922
565	0.021442022174596786
566	0.018300190567970276
567	0.02918335795402527
568	0.09659551829099655
569	0.03363030031323433
570	0.06307151168584824
571	0.058567434549331665
572	0.0579480417072773
573	0.03482484072446823
574	0.015439740382134914
575	0.014555156230926514
576	0.01156733650714159
577	0.015005326829850674
578	0.011863556690514088
579	0.010931218042969704
580	0.011645746417343616
581	0.010507193394005299
582	0.010436001233756542
583	0.010977203026413918
584	0.013763397932052612
585	0.012040856294333935
586	0.010181305930018425
587	0.010990860871970654
588	0.010025180876255035
589	0.011889300309121609
590	0.016421107575297356
591	0.010740603320300579
592	0.01286750566214323
593	0.026799893006682396
594	0.08748580515384674
595	0.19990204274654388
596	0.22870130836963654
597	0.41871127486228943
598	0.4961619973182678
599	0.1995699107646942
600	0.24239690601825714
601	0.19037428498268127
602	0.21011905372142792
603	0.2645394504070282
604	0.13145673274993896
605	0.0755714699625969
606	0.08713696897029877
607	0.053083088248968124
608	0.05043303966522217
609	0.08551009744405746
610	0.031716350466012955
611	0.04884660243988037
612	0.05565928295254707
613	0.1013258844614029
614	0.11301042884588242
615	0.1402067393064499
616	0.09174394607543945
617	0.0765356793999672
618	0.13135656714439392
619	0.08495723456144333
620	0.2566254138946533
621	0.22416050732135773
622	0.12106821686029434
623	0.018918151035904884
624	0.021101517602801323
625	0.01776694320142269
626	0.017054257914423943
627	0.015198782086372375
628	0.013047374784946442
629	0.012982318177819252
630	0.02635755017399788
631	0.20962019264698029
632	0.12536364793777466
633	0.08687864243984222
634	0.21630358695983887
635	0.24354766309261322
636	0.33100637793540955
637	0.06681876629590988
638	0.17233654856681824
639	0.11628323793411255
640	0.1889515221118927
641	0.050863560289144516
642	0.03138481453061104
643	0.05105956271290779
644	0.0642746314406395
645	0.08207094669342041
646	0.1586151123046875
647	0.25839582085609436
648	0.22148728370666504
649	0.35478314757347107
650	0.27036887407302856
651	0.10009970515966415
652	0.02168291248381138
653	0.07260539382696152
654	0.11688307672739029
655	0.014862618409097195
656	0.008735251612961292
657	0.00978808756917715
658	0.010620425455272198
659	0.00969004537910223
660	0.02190413512289524
661	0.009435867890715599
662	0.011004677042365074
663	0.013719464652240276
664	0.00903917383402586
665	0.010505602695047855
666	0.009554296731948853
667	0.005763140972703695
668	0.007548880763351917
669	0.007175933104008436
670	0.01072790939360857
671	0.02066775970160961
672	0.008330794051289558
673	0.00796899851411581
674	0.006157823838293552
675	0.008235994726419449
676	0.007336892187595367
677	0.006402634084224701
678	0.007433152291923761
679	0.007883544079959393
680	0.008338472805917263
681	0.006942340172827244
682	0.005126554518938065
683	0.006412442307919264
684	0.008973540738224983
685	0.008233328349888325
686	0.009699346497654915
687	0.009001328609883785
688	0.008215910755097866
689	0.007903059013187885
690	0.010839741677045822
691	0.010016907006502151
692	0.009585020132362843
693	0.009606515988707542
694	0.010100373066961765
695	0.011204875074326992
696	0.013148252852261066
697	0.010675610974431038
698	0.011843030340969563
699	0.013615752570331097
700	0.014405014924705029
701	0.014519529417157173
702	0.018635429441928864
703	0.014357033185660839
704	0.01642206311225891
705	0.01426543015986681
706	0.014473102055490017
707	0.014749380759894848
708	0.013407367281615734
709	0.012196105904877186
710	0.014270964078605175
711	0.018634099513292313
712	0.011750470846891403
713	0.015241727232933044
714	0.014221714809536934
715	0.015721533447504044
716	0.015628494322299957
717	0.018699010834097862
718	0.018011339008808136
719	0.013703620992600918
720	0.012304007075726986
721	0.014979451894760132
722	0.007034325040876865
723	0.00844015832990408
724	0.014552540145814419
725	0.011383576318621635
726	0.00830333586782217
727	0.009648717939853668
728	0.008080360479652882
729	0.010205036960542202
730	0.010917712934315205
731	0.008435542695224285
732	0.010809555649757385
733	0.01038749236613512
734	0.009847911074757576
735	0.011045007966458797
736	0.010481542907655239
737	0.010561630129814148
738	0.010927367955446243
739	0.008618967607617378
740	0.008841857314109802
741	0.010204280726611614
742	0.010485630482435226
743	0.009615416638553143
744	0.009539702907204628
745	0.008591064251959324
746	0.008385379798710346
747	0.006777819246053696
748	0.005852326285094023
749	0.007445857860147953
750	0.008410054259002209
751	0.009883380495011806
752	0.006659953389316797
753	0.0060103596188127995
754	0.004896059166640043
755	0.004837104585021734
756	0.00508405826985836
757	0.004985288251191378
758	0.005375973880290985
759	0.005269543267786503
760	0.0050387755036354065
761	0.004584972746670246
762	0.005265301559120417
763	0.0045192488469183445
764	0.004600141197443008
765	0.005589913111180067
766	0.0057445396669209
767	0.006232494954019785
768	0.006378130055963993
769	0.0049035935662686825
770	0.00527498684823513
771	0.004787849262356758
772	0.004850626923143864
773	0.003924097400158644
774	0.004934361204504967
775	0.005014374852180481
776	0.004180994816124439
777	0.004469133913516998
778	0.003597494214773178
779	0.004156978335231543
780	0.00510552991181612
781	0.0049576000310480595
782	0.004746625665575266
783	0.005339339375495911
784	0.004639219492673874
785	0.006064798682928085
786	0.0045537762343883514
787	0.004797076806426048
788	0.004913401324301958
789	0.005091413389891386
790	0.005158976651728153
791	0.005807788576930761
792	0.004460320342332125
793	0.004592102020978928
794	0.004673396702855825
795	0.007058730814605951
796	0.007205343339592218
797	0.006366349756717682
798	0.005906071048229933
799	0.007745893206447363
800	0.005089291371405125
801	0.0061354609206318855
802	0.007206148002296686
803	0.006616057362407446
804	0.009159172885119915
805	0.008097514510154724
806	0.0065577588975429535
807	0.008017998188734055
808	0.007537425961345434
809	0.007261620368808508
810	0.006881464272737503
811	0.005777649115771055
812	0.0045078592374920845
813	0.004609387367963791
814	0.004462248645722866
815	0.004642767366021872
816	0.0052076056599617004
817	0.004807048477232456
818	0.004600116517394781
819	0.0036975033581256866
820	0.004045374691486359
821	0.004188525956124067
822	0.0034010515082627535
823	0.003981114365160465
824	0.0035595267545431852
825	0.0033248213585466146
826	0.0034783275332301855
827	0.003412589430809021
828	0.003254055744037032
829	0.003376401262357831
830	0.0036563375033438206
831	0.003821128746494651
832	0.004216299392282963
833	0.004318085964769125
834	0.003983747214078903
835	0.003997527062892914
836	0.004854199942201376
837	0.004244580399245024
838	0.004460260272026062
839	0.004180650692433119
840	0.004452706780284643
841	0.003980837296694517
842	0.0036947268527001143
843	0.004377265926450491
844	0.003954538609832525
845	0.004792187362909317
846	0.0051688398234546185
847	0.006444604601711035
848	0.011790204793214798
849	0.0065416875295341015
850	0.007995666936039925
851	0.006521965842694044
852	0.012150435708463192
853	0.012600921094417572
854	0.015162221156060696
855	0.02027849294245243
856	0.01691579446196556
857	0.025265848264098167
858	0.010225151665508747
859	0.012458297424018383
860	0.022261878475546837
861	0.014029400423169136
862	0.07806197553873062
863	0.11858551949262619
864	0.15381787717342377
865	0.4815381169319153
866	0.3265725076198578
867	0.48239919543266296
868	0.5895012021064758
869	0.3234254717826843
870	0.48013296723365784
871	0.45882073044776917
872	0.4413300156593323
873	0.30674847960472107
874	0.3777342736721039
875	0.30586230754852295
876	0.43780943751335144
877	0.3796771764755249
878	0.5016096830368042
879	0.5001547336578369
880	0.6027206182479858
881	0.7529098391532898
882	0.8420391082763672
883	0.8568183779716492
884	0.9153057336807251
885	0.8854951858520508
886	0.8329305052757263
887	0.9185634851455688
888	0.9287561774253845
889	0.9309247136116028
890	0.918280303478241
891	0.9658330082893372
892	0.9384323954582214
893	0.9426283240318298
894	0.9347333312034607
895	0.8729511499404907
896	0.9268385767936707
897	0.9291288256645203
898	0.962152898311615
899	0.9236671328544617
900	0.955178439617157
901	0.9571949243545532
902	0.9352012872695923
903	0.9497337341308594
904	0.9518033862113953
905	0.9480466246604919
906	0.9468591809272766
907	0.9520348906517029
908	0.9432754516601562
909	0.9236226081848145
910	0.9339239001274109
911	0.9555158019065857
912	0.9469953775405884
913	0.9295467734336853
914	0.9308874011039734
915	0.9370822310447693
916	0.9234074950218201
917	0.9267647862434387
918	0.8970632553100586
919	0.9204085469245911
920	0.942288339138031
921	0.929010808467865
922	0.9292814135551453
923	0.9082230925559998
924	0.8987741470336914
925	0.9478250741958618
926	0.8807196021080017
927	0.8941311836242676
928	0.8861265182495117
929	0.8833267092704773
930	0.7408183217048645
931	0.6244723200798035
932	0.4470226466655731
933	0.6898167729377747
934	0.7523751258850098
935	0.8712469339370728
936	0.9211589097976685
937	0.9005815386772156
938	0.9093565344810486
939	0.9333378076553345
940	0.9017438888549805
941	0.9289748072624207
942	0.8935937285423279
943	0.8764007687568665
944	0.8911251425743103
945	0.8712275624275208
946	0.8643037676811218
947	0.9308745265007019
948	0.8876298069953918
949	0.7882985472679138
950	0.8030378222465515
951	0.8897500038146973
952	0.8557291030883789
953	0.8601483702659607
954	0.8313695788383484
955	0.8695974349975586
956	0.9237362146377563
957	0.9180442690849304
958	0.9386866688728333
959	0.9616206288337708
960	0.9650061726570129
961	0.9430105090141296
962	0.9248818755149841
963	0.9067150354385376
964	0.9288870096206665
965	0.947513997554779
966	0.9368756413459778
967	0.9086188673973083
968	0.9347185492515564
969	0.9408561587333679
970	0.8746228218078613
971	0.9122540354728699
972	0.9029508829116821
973	0.9395481944084167
974	0.9125742316246033
975	0.9645010232925415
976	0.9767517447471619
977	0.9296731948852539
978	0.9312769174575806
979	0.8552916646003723
980	0.23823300004005432
981	0.006976798176765442
982	0.007080461829900742
983	0.010426396504044533
984	0.011495265178382397
985	0.00729508837684989
986	0.00459314277395606
987	0.0029099031817167997
988	0.003841447876766324
989	0.004713644273579121
990	0.0340728834271431
991	0.01932571642100811
992	0.037455566227436066
993	0.026959551498293877
994	0.042593080550432205
995	0.02406526356935501
996	0.01707504503428936
997	0.021096032112836838
998	0.017827890813350677
999	0.01337701827287674
1000	0.011055691167712212
1001	0.017004355788230896
1002	0.0179855078458786
1003	0.010224689729511738
1004	0.009079158306121826
1005	0.01012855302542448
1006	0.008571282960474491
1007	0.013121205382049084
1008	0.012778036296367645
1009	0.012434565462172031
1010	0.016371240839362144
1011	0.011779747903347015
1012	0.011235273443162441
1013	0.010151569731533527
1014	0.010539370588958263
1015	0.015370477922260761
1016	0.01044050045311451
1017	0.017360715195536613
1018	0.011530733667314053
1019	0.008921612985432148
1020	0.011491799727082253
1021	0.017437664791941643
1022	0.015005170367658138
1023	0.013696174137294292
1024	0.024729330092668533
1025	0.016323013231158257
1026	0.011891533620655537
1027	0.022622717544436455
1028	0.013949229381978512
1029	0.014604950323700905
1030	0.011643185280263424
1031	0.010655976831912994
1032	0.009771168231964111
1033	0.009094169363379478
1034	0.015342481434345245
1035	0.008906814269721508
1036	0.014547568745911121
1037	0.016293084248900414
1038	0.02297380194067955
1039	0.042380522936582565
1040	0.026352224871516228
1041	0.02292255498468876
1042	0.010194963775575161
1043	0.014626333490014076
1044	0.0133535610511899
1045	0.02225741185247898
1046	0.01533612608909607
1047	0.018438369035720825
1048	0.01270141452550888
1049	0.011343037709593773
1050	0.00823302287608385
1051	0.0052342042326927185
1052	0.004823349416255951
1053	0.005716683343052864
1054	0.005977950990200043
1055	0.005886835511773825
1056	0.006170064676553011
1057	0.007723860442638397
1058	0.0039047913160175085
1059	0.0036298127379268408
1060	0.003852755529806018
1061	0.004886189941316843
1062	0.005734265316277742
1063	0.005323947407305241
1064	0.005940829403698444
1065	0.006058261729776859
1066	0.005521173123270273
1067	0.005779321305453777
1068	0.00627773767337203
1069	0.004450319800525904
1070	0.004417292308062315
1071	0.004731746390461922
1072	0.005536730866879225
1073	0.006329499185085297
1074	0.0036534362006932497
1075	0.0036822929978370667
1076	0.003032241715118289
1077	0.0036533295642584562
1078	0.0035156558733433485
1079	0.004915349185466766
1080	0.005131619982421398
1081	0.004101155325770378
1082	0.004815979395061731
1083	0.005713664460927248
1084	0.004475822206586599
1085	0.006114611867815256
1086	0.005438921973109245
1087	0.005921399686485529
1088	0.004677151795476675
1089	0.004139623139053583
1090	0.004165641963481903
1091	0.003426953451707959
1092	0.0034519413020461798
1093	0.0038613954093307257
1094	0.005719570908695459
1095	0.005451285745948553
1096	0.006352821830660105
1097	0.004301713779568672
1098	0.006870344281196594
1099	0.005153268575668335
1100	0.005833964794874191
1101	0.0060174488462507725
1102	0.005539739038795233
1103	0.00416508549824357
1104	0.005742949899286032
1105	0.005548106040805578
1106	0.004897179547697306
1107	0.004891070071607828
1108	0.00500295078381896
1109	0.006309255957603455
1110	0.005690339952707291
1111	0.0067711882293224335
1112	0.0045668743550777435
1113	0.006874746177345514
1114	0.005118472035974264
1115	0.00593380443751812
1116	0.004457423463463783
1117	0.0063732462003827095
1118	0.005337762646377087
1119	0.004939981736242771
1120	0.004996597301214933
1121	0.005351223051548004
1122	0.005195483565330505
1123	0.003967985976487398
1124	0.0035092420876026154
1125	0.003879879368469119
1126	0.004855702165514231
1127	0.005962712224572897
1128	0.005361176561564207
1129	0.005667441990226507
1130	0.005933041218668222
1131	0.005650763865560293
1132	0.005370255559682846
1133	0.005756040569394827
1134	0.005166472401469946
1135	0.005143010523170233
1136	0.005215771030634642
1137	0.004200058989226818
1138	0.005825950764119625
1139	0.006854631006717682
1140	0.007070793304592371
1141	0.008173883892595768
1142	0.0074761672876775265
1143	0.007753357291221619
1144	0.00736044067889452
1145	0.006571061909198761
1146	0.008085208013653755
1147	0.007688467390835285
1148	0.006620412226766348
1149	0.007764142006635666
1150	0.0061744749546051025
1151	0.005876023322343826
1152	0.006286786403506994
1153	0.005796560551971197
1154	0.004498508293181658
1155	0.0035176852252334356
1156	0.005114227999001741
1157	0.004883378744125366
1158	0.0050531006418168545
1159	0.005140920169651508
1160	0.0077200657688081264
1161	0.00562879117205739
1162	0.00870779063552618
1163	0.007663999684154987
1164	0.009288640692830086
1165	0.007976886816322803
1166	0.007903685793280602
1167	0.007885587401688099
1168	0.009924130514264107
1169	0.009132820181548595
1170	0.006045445334166288
1171	0.005414022598415613
1172	0.004947721492499113
1173	0.004640466067939997
1174	0.005292675923556089
1175	0.0068290564231574535
1176	0.008919687941670418
1177	0.007907943800091743
1178	0.007731784135103226
1179	0.00887700542807579
1180	0.010872737504541874
1181	0.009904609993100166
1182	0.010120433755218983
1183	0.021288728341460228
1184	0.006646438967436552
1185	0.006224601995199919
1186	0.008882367052137852
1187	0.007627613376826048
1188	0.005738008301705122
1189	0.005187717266380787
1190	0.005102737341076136
1191	0.012609113939106464
1192	0.011981870047748089
1193	0.012344787828624249
1194	0.016716616228222847
1195	0.016030047088861465
1196	0.014304297976195812
1197	0.012410779483616352
1198	0.015489530749619007
1199	0.02652200497686863
1200	0.01377824880182743
1201	0.02447734773159027
1202	0.021052826195955276
1203	0.013907203450798988
1204	0.012575002387166023
1205	0.015213752165436745
1206	0.013262971304357052
1207	0.01685231737792492
1208	0.016255872324109077
1209	0.01360233873128891
1210	0.017982158809900284
1211	0.016358695924282074
1212	0.023908281698822975
1213	0.015484941191971302
1214	0.017196280881762505
1215	0.013407683931291103
1216	0.026816437020897865
1217	0.02261781319975853
1218	0.015775812789797783
1219	0.018074113875627518
1220	0.014405131340026855
1221	0.02011161856353283
1222	0.020732609555125237
1223	0.024485638365149498
1224	0.025922099128365517
1225	0.016207879409193993
1226	0.020681433379650116
1227	0.016784975305199623
1228	0.017433542758226395
1229	0.016301622614264488
1230	0.027495894581079483
1231	0.017638972029089928
1232	0.02078668400645256
1233	0.020463451743125916
1234	0.013252473436295986
1235	0.013696893118321896
1236	0.013167187571525574
1237	0.013633886352181435
1238	0.01142848189920187
1239	0.012767999432981014
1240	0.009771467186510563
1241	0.013042590580880642
1242	0.011501038447022438
