frame	prob
264	0.019250044599175453
265	0.02029307559132576
266	0.018569545820355415
267	0.014400467276573181
268	0.013858849182724953
269	0.015181443654000759
270	0.013687548227608204
271	0.014975513331592083
272	0.020198285579681396
273	0.017115751281380653
274	0.015523872338235378
275	0.014303505420684814
276	0.011448689736425877
277	0.014269647188484669
278	0.01197285857051611
279	0.010464221239089966
280	0.012416939251124859
281	0.014813345856964588
282	0.013977986760437489
283	0.016427194699645042
284	0.01812882162630558
285	0.02224620431661606
286	0.017191259190440178
287	0.02405020408332348
288	0.022384678944945335
289	0.026712341234087944
290	0.02597474493086338
291	0.0288617592304945
292	0.043003249913454056
293	0.03700399398803711
294	0.023807886987924576
295	0.03463179990649223
296	0.04071144387125969
297	0.04195503890514374
298	0.03489835932850838
299	0.05386028811335564
300	0.08422267436981201
301	0.07258834689855576
302	0.03801961615681648
303	0.06152740865945816
304	0.08737757802009583
305	0.08910254389047623
306	0.1793828010559082
307	0.1888527274131775
308	0.1477518528699875
309	0.07982092350721359
310	0.06902085989713669
311	0.11991041898727417
312	0.1091851219534874
313	0.14672724902629852
314	0.14153388142585754
315	0.19000743329524994
316	0.19843141734600067
317	0.068081334233284
318	0.01245384942740202
319	0.020692644640803337
320	0.011193625628948212
321	0.013700981624424458
322	0.010903808288276196
323	0.010476932860910892
324	0.010053672827780247
325	0.009991772472858429
326	0.009564418345689774
327	0.008280362002551556
328	0.008702369406819344
329	0.008886168710887432
330	0.009568984620273113
331	0.009349698200821877
332	0.00936084520071745
333	0.011296401731669903
334	0.011727665551006794
335	0.020594190806150436
336	0.17801514267921448
337	0.25146570801734924
338	0.14443352818489075
339	0.2659105956554413
340	0.027685096487402916
341	0.016296833753585815
342	0.017097964882850647
343	0.026224810630083084
344	0.02086089551448822
345	0.02153211645781994
346	0.033850282430648804
347	0.042619988322257996
348	0.12017407268285751
349	0.17420898377895355
350	0.22420938313007355
351	0.1368119716644287
352	0.0764492079615593
353	0.025903696194291115
354	0.19251202046871185
355	0.19503359496593475
356	0.4428606927394867
357	0.4524349868297577
358	0.11464565247297287
359	0.10119002312421799
360	0.05533392354846001
361	0.03326001390814781
362	0.012753483839333057
363	0.011061200872063637
364	0.009393533691763878
365	0.007101417984813452
366	0.006719067692756653
367	0.006520341616123915
368	0.009505624882876873
369	0.01055253017693758
370	0.018466774374246597
371	0.015320590697228909
372	0.027944108471274376
373	0.030178917571902275
374	0.039035629481077194
375	0.024550264701247215
376	0.028349770233035088
377	0.015025901608169079
378	0.019693035632371902
379	0.008173401467502117
380	0.009899529628455639
381	0.009103002026677132
382	0.009173276834189892
383	0.010049409233033657
384	0.011015797965228558
385	0.008047721348702908
386	0.00932367704808712
387	0.009549121372401714
388	0.016307905316352844
389	0.011056925170123577
390	0.021483609452843666
391	0.02005772851407528
392	0.03171006962656975
393	0.013325524516403675
394	0.00961046852171421
395	0.011277829296886921
396	0.007045608013868332
397	0.008170741610229015
398	0.009593921713531017
399	0.007018244359642267
400	0.006943474058061838
401	0.00816540140658617
402	0.006577415857464075
403	0.006749509368091822
404	0.006377757992595434
405	0.008888857439160347
406	0.00621752766892314
407	0.007033029105514288
408	0.00802756380289793
409	0.011004000902175903
410	0.036628346890211105
411	0.026631701737642288
412	0.03074027970433235
413	0.029754651710391045
414	0.01915200613439083
415	0.020802373066544533
416	0.04163582995533943
417	0.08426930755376816
418	0.08826513588428497
419	0.03310242295265198
420	0.03307786211371422
421	0.05229254439473152
422	0.04973556473851204
423	0.10239239037036896
424	0.09910344332456589
425	0.06704449653625488
426	0.06502311676740646
427	0.12362922728061676
428	0.07919110357761383
429	0.08906245231628418
430	0.048124250024557114
431	0.08426026999950409
432	0.08727873861789703
433	0.10577545315027237
434	0.2557086944580078
435	0.24065008759498596
436	0.3278977572917938
437	0.29577288031578064
438	0.5653576850891113
439	0.6574355959892273
440	0.4431954324245453
441	0.4334865212440491
442	0.4321287274360657
443	0.5594454407691956
444	0.5244120955467224
445	0.4572419226169586
446	0.37516817450523376
447	0.6534647345542908
448	0.6159464120864868
449	0.5018173456192017
450	0.5999539494514465
451	0.47516852617263794
452	0.32804715633392334
453	0.2891826927661896
454	0.2618226408958435
455	0.2337406724691391
456	0.4865345060825348
457	0.234004408121109
458	0.45269402861595154
459	0.24451561272144318
460	0.2751186490058899
461	0.3248980939388275
462	0.19276145100593567
463	0.2738364338874817
464	0.36395731568336487
465	0.2730906903743744
466	0.3328697681427002
467	0.17675741016864777
468	0.07276707887649536
469	0.009207275696098804
470	0.008788547478616238
471	0.007635724730789661
472	0.0068058595061302185
473	0.008048457093536854
474	0.0075202868320047855
475	0.007945941761136055
476	0.4547615945339203
477	0.5009481906890869
478	0.559313952922821
479	0.5540961623191833
480	0.6341515779495239
481	0.600675106048584
482	0.6508259773254395
483	0.6529113054275513
484	0.4537948668003082
485	0.624210774898529
486	0.7010585069656372
487	0.6338244080543518
488	0.4916761517524719
489	0.013597247190773487
490	0.007983334362506866
491	0.00881042331457138
492	0.007904759608209133
493	0.009821432642638683
494	0.011114738881587982
495	0.007704328279942274
496	0.008297783322632313
497	0.010452084243297577
498	0.011019055731594563
499	0.009238096885383129
500	0.008656623773276806
501	0.0100370142608881
502	0.010443969629704952
503	0.008118911646306515
504	0.07504766434431076
505	0.5950679779052734
506	0.6482486724853516
507	0.38222309947013855
508	0.013310262933373451
509	0.00669580465182662
510	0.007611793931573629
511	0.00575632369145751
512	0.006952835712581873
513	0.004562125541269779
514	0.004741322714835405
515	0.036004438996315
516	0.1140165850520134
517	0.11698299646377563
518	0.07696060836315155
519	0.2100827544927597
520	0.21628497540950775
521	0.4389273226261139
522	0.4029751420021057
523	0.33540216088294983
524	0.6606224179267883
525	0.5759890675544739
526	0.5153264403343201
527	0.6806193590164185
528	0.6541023254394531
529	0.5312108397483826
530	0.6770854592323303
531	0.6002188920974731
532	0.5043196082115173
533	0.6446918845176697
534	0.6412473917007446
535	0.5268406271934509
536	0.5732218623161316
537	0.5625481605529785
538	0.6204119324684143
539	0.6531242728233337
540	0.36353784799575806
541	0.4070177972316742
542	0.4415586590766907
543	0.2378486692905426
544	0.39024868607521057
545	0.09019964188337326
546	0.23025289177894592
547	0.22259743511676788
548	0.01950528472661972
549	0.007571511901915073
550	0.006736014969646931
551	0.006771382875740528
552	0.010279998183250427
553	0.00971302017569542
554	0.009881669655442238
555	0.011385360732674599
556	0.009408080950379372
557	0.009006112813949585
558	0.009584817104041576
559	0.00906193908303976
560	0.00916821975260973
561	0.007788076531141996
562	0.008078419603407383
563	0.007900292985141277
564	0.009567618370056152
565	0.0071578375063836575
566	0.008197317831218243
567	0.010172775946557522
568	0.01831958442926407
569	0.007405356969684362
570	0.007303357124328613
571	0.007765844464302063
572	0.0186464786529541
573	0.014807394705712795
574	0.018814170733094215
575	0.022449029609560966
576	0.028161978349089622
577	0.015087890438735485
578	0.02014167420566082
579	0.015454842709004879
580	0.018462790176272392
581	0.0273787509649992
582	0.027417680248618126
583	0.013324561528861523
584	0.021573811769485474
585	0.017975814640522003
586	0.015552354045212269
587	0.017341872677206993
588	0.014614102430641651
589	0.01684866100549698
590	0.01100995298475027
591	0.012690558098256588
592	0.014443352818489075
593	0.012975215911865234
594	0.014864185824990273
595	0.008678498677909374
596	0.009297171607613564
597	0.006881125271320343
598	0.010673015378415585
599	0.008796022273600101
600	0.016771357506513596
601	0.00916571356356144
602	0.00786532461643219
603	0.008798734284937382
604	0.009695095010101795
605	0.01795925199985504
606	0.016584061086177826
607	0.014578175731003284
608	0.02043306641280651
609	0.019729485735297203
610	0.02211925946176052
611	0.012777209281921387
612	0.0120884720236063
613	0.01962186209857464
614	0.009357953444123268
615	0.012479220516979694
616	0.012104450725018978
617	0.013937070965766907
618	0.015353751368820667
619	0.018983988091349602
620	0.01245404314249754
621	0.01222620066255331
622	0.013489948585629463
623	0.01316159125417471
624	0.014654934406280518
625	0.014469021931290627
626	0.015267536044120789
627	0.01287121046334505
628	0.01131352037191391
629	0.01825800910592079
630	0.010466537438333035
631	0.009214179590344429
632	0.013031423091888428
633	0.013723449781537056
634	0.018841955810785294
635	0.01471767108887434
636	0.014238568022847176
637	0.012085783295333385
638	0.015481563284993172
639	0.015330321155488491
640	0.026234781369566917
641	0.01813865453004837
642	0.01614828035235405
643	0.024137724190950394
644	0.020598096773028374
645	0.036877669394016266
646	0.03109079599380493
647	0.017919078469276428
648	0.024153467267751694
649	0.023664547130465508
650	0.028757501393556595
651	0.0187652837485075
652	0.027144959196448326
653	0.028642816469073296
654	0.015693793073296547
655	0.017370572313666344
656	0.012691030278801918
657	0.013524753041565418
658	0.02003549598157406
659	0.023182755336165428
660	0.016071364283561707
661	0.005447687115520239
662	0.004663212690502405
663	0.0032224368769675493
664	0.0035163857974112034
665	0.0033975050318986177
666	0.003770046401768923
667	0.0035377354361116886
668	0.0035654210951179266
669	0.0033245726954191923
670	0.003731620032340288
671	0.005348131060600281
672	0.007616150658577681
673	0.012832799926400185
674	0.0221979059278965
675	0.012589717283844948
676	0.020367011427879333
677	0.016571739688515663
678	0.008491176180541515
679	0.023012911900877953
680	0.011054515838623047
681	0.013091561384499073
682	0.015522395260632038
683	0.017098695039749146
684	0.038749516010284424
685	0.012873359024524689
686	0.024279192090034485
687	0.014472146518528461
688	0.013059544377028942
689	0.009127556346356869
690	0.011062052100896835
691	0.006891138385981321
692	0.016311122104525566
693	0.011951996944844723
694	0.010494633577764034
695	0.016335146501660347
696	0.02068253420293331
697	0.013735589571297169
698	0.019440162926912308
699	0.014567739330232143
700	0.006737621035426855
701	0.005479724612087011
702	0.004367041401565075
703	0.0036128335632383823
704	0.003848940134048462
705	0.003822741797193885
706	0.003404257819056511
707	0.003566416446119547
708	0.0040541416965425014
709	0.0032182917930185795
710	0.00421688100323081
711	0.004216508008539677
712	0.003703721333295107
713	0.004124813247472048
714	0.0035363496281206608
715	0.003679117653518915
716	0.0039018166717141867
717	0.0035709370858967304
718	0.003728400217369199
719	0.0036969915963709354
720	0.003922301810234785
721	0.0036359913647174835
722	0.00407451530918479
723	0.004409395158290863
724	0.0037227810826152563
725	0.002776787616312504
726	0.003319470677524805
727	0.003193402662873268
728	0.003612044034525752
729	0.0037635862827301025
730	0.003461438464000821
731	0.0035214086528867483
732	0.003166285576298833
733	0.003666558535769582
734	0.0036291361320763826
735	0.0038786435034126043
736	0.0044855461455881596
737	0.0033854953944683075
738	0.0034452781546860933
739	0.0040122889913618565
740	0.0036376395728439093
741	0.0034715496003627777
742	0.0034561343491077423
743	0.0036166273057460785
744	0.0038069591391831636
745	0.003320376155897975
746	0.0033166713546961546
747	0.002980452496558428
748	0.0034185387194156647
749	0.003512367606163025
750	0.0030896649695932865
751	0.0033557643182575703
752	0.0037912942934781313
753	0.0038130872417241335
754	0.0035258957650512457
755	0.003243336221203208
756	0.0031994604505598545
757	0.0033010635524988174
758	0.0032036874908953905
759	0.0034898784942924976
760	0.003735889447852969
761	0.003778209676966071
762	0.0032416698522865772
763	0.0029052027966827154
764	0.003076089546084404
765	0.0035098770167678595
766	0.0032965608406811953
767	0.003073818748816848
768	0.003148845164105296
769	0.003798831719905138
770	0.0033874816726893187
771	0.003504854394122958
772	0.00425741309300065
773	0.0038198817055672407
774	0.004670936148613691
775	0.004672648385167122
776	0.004047235008329153
777	0.004671059083193541
778	0.0038132367189973593
779	0.0037996747996658087
780	0.0032844238448888063
781	0.003156406804919243
782	0.00326241715811193
783	0.003570354776456952
784	0.0035117436200380325
785	0.003943109419196844
786	0.003826744621619582
787	0.0040208096615970135
788	0.004519365262240171
789	0.003937121015042067
790	0.0073475525714457035
791	0.005423927213996649
792	0.005684889853000641
793	0.0066270045936107635
794	0.007656580302864313
795	0.007075849454849958
796	0.005630325060337782
797	0.0052386983297765255
798	0.004840419627726078
799	0.003414444625377655
800	0.003952243365347385
801	0.004700819496065378
802	0.008281195536255836
803	0.008366572670638561
804	0.007163942791521549
805	0.0037929376121610403
806	0.0029676060657948256
807	0.0040422226302325726
808	0.00327767594717443
809	0.0033927136100828648
810	0.003658815985545516
811	0.004713486414402723
812	0.004227527882903814
813	0.004376193042844534
814	0.003756684949621558
815	0.0032407515682280064
816	0.0036476203240454197
817	0.0036814247723668814
818	0.0031328133773058653
819	0.0038905967958271503
820	0.0035598145332187414
821	0.0038928426802158356
822	0.0036763609386980534
823	0.0038748092483729124
824	0.004651575814932585
825	0.004717265721410513
826	0.003123260335996747
827	0.004029955714941025
828	0.005379228387027979
829	0.005071759223937988
830	0.00651277182623744
831	0.005357862915843725
832	0.005135849583894014
833	0.00465905899181962
834	0.005038087721914053
835	0.006530595012009144
836	0.007028837688267231
837	0.005417208652943373
838	0.007074208464473486
839	0.007145620882511139
840	0.0074671246111392975
841	0.010348225012421608
842	0.010586653836071491
843	0.010497820563614368
844	0.020661691203713417
845	0.02790188230574131
846	0.010237119160592556
847	0.00989261269569397
848	0.013945846818387508
849	0.009800548665225506
850	0.014848696999251842
851	0.015188477002084255
852	0.018296224996447563
853	0.014685386791825294
854	0.011415486223995686
855	0.009649782441556454
856	0.011330991052091122
857	0.010150087997317314
858	0.009914076887071133
859	0.008324192836880684
860	0.016039740294218063
861	0.01310332864522934
862	0.011618225835263729
863	0.023200124502182007
864	0.017420176416635513
865	0.012243106961250305
866	0.00975706148892641
867	0.013709132559597492
868	0.012718746438622475
869	0.009999731555581093
870	0.008914812467992306
871	0.01060087513178587
872	0.00951261818408966
873	0.009967450983822346
874	0.010033330880105495
875	0.010556998662650585
876	0.008330202661454678
877	0.009416255168616772
878	0.012618474662303925
879	0.010753422975540161
880	0.012608244083821774
881	0.010068153962492943
882	0.010418239049613476
883	0.009556347504258156
884	0.017019469290971756
885	0.014221305027604103
886	0.01084159966558218
887	0.01288825273513794
888	0.01314335037022829
889	0.011552899144589901
890	0.013045328669250011
891	0.01142610888928175
892	0.01206956710666418
893	0.007697285618633032
894	0.005464579444378614
895	0.005762738641351461
896	0.006443865597248077
897	0.004009544849395752
898	0.003375116502866149
899	0.005308920051902533
900	0.003918075934052467
901	0.004185295198112726
902	0.00995851494371891
903	0.018864473327994347
904	0.014417688362300396
905	0.01982780359685421
906	0.012845444492995739
907	0.013485274277627468
908	0.013690111227333546
909	0.01175061333924532
910	0.013350754976272583
911	0.01583069935441017
912	0.008429141715168953
913	0.01306451577693224
914	0.010448567569255829
915	0.015842290595173836
916	0.009690992534160614
917	0.01099790632724762
918	0.014422762207686901
919	0.009364896453917027
920	0.015246358700096607
921	0.012491597793996334
922	0.010782566852867603
923	0.011673497967422009
924	0.009893917478621006
925	0.007960587739944458
926	0.010907232761383057
927	0.016546493396162987
928	0.014518976211547852
929	0.025728201493620872
930	0.04585561528801918
931	0.019890062510967255
932	0.016603445634245872
933	0.02057579718530178
934	0.01638718508183956
935	0.013697907328605652
936	0.013315163552761078
937	0.030230185016989708
938	0.05426504835486412
939	0.11813026666641235
940	0.2227722704410553
941	0.19390082359313965
942	0.29955536127090454
943	0.20681051909923553
944	0.21749697625637054
945	0.35929369926452637
946	0.21069534122943878
947	0.37965652346611023
948	0.41269394755363464
949	0.43542876839637756
950	0.5256178379058838
951	0.35796624422073364
952	0.37909454107284546
953	0.15392042696475983
954	0.1734827607870102
955	0.2923430800437927
956	0.2566377818584442
957	0.2589775621891022
958	0.18732593953609467
959	0.2597721517086029
960	0.47737929224967957
961	0.3923102915287018
962	0.4480803608894348
963	0.40701204538345337
964	0.40106627345085144
965	0.35831210017204285
966	0.2087993174791336
967	0.29208850860595703
968	0.24082306027412415
969	0.3245598077774048
970	0.2789975106716156
971	0.31794628500938416
972	0.3345007002353668
973	0.44679805636405945
974	0.32079678773880005
975	0.2717524468898773
976	0.2341075986623764
977	0.2372940629720688
978	0.2046496719121933
979	0.20466358959674835
980	0.4087848365306854
981	0.28504541516304016
982	0.2829301357269287
983	0.34675079584121704
984	0.2949908673763275
985	0.23225243389606476
986	0.45973750948905945
987	0.2556765675544739
988	0.3557964861392975
989	0.3274126350879669
990	0.4391840994358063
991	0.3997921347618103
992	0.49580127000808716
993	0.42216306924819946
994	0.4488784372806549
995	0.3853451907634735
996	0.49517932534217834
997	0.1278078407049179
998	0.16936224699020386
999	0.1770159900188446
1000	0.12892483174800873
1001	0.07234164327383041
1002	0.06375638395547867
1003	0.07279940694570541
1004	0.051838334649801254
1005	0.0312810093164444
1006	0.02447975054383278
1007	0.02957957051694393
1008	0.028416329994797707
1009	0.0604894757270813
1010	0.1094244122505188
1011	0.2342544049024582
1012	0.19120965898036957
1013	0.2065504640340805
1014	0.346807062625885
1015	0.19197313487529755
1016	0.34893491864204407
1017	0.22803223133087158
1018	0.349850058555603
1019	0.32665881514549255
1020	0.4308995306491852
1021	0.3211660087108612
1022	0.23887863755226135
1023	0.2007809728384018
1024	0.3851814270019531
1025	0.16748276352882385
1026	0.10285770893096924
1027	0.0533270426094532
1028	0.07381971180438995
1029	0.20622146129608154
1030	0.1754118651151657
1031	0.34431225061416626
1032	0.47049379348754883
1033	0.41760942339897156
1034	0.4666474461555481
1035	0.3107183873653412
1036	0.3844190537929535
1037	0.35351425409317017
1038	0.29810720682144165
1039	0.36344781517982483
1040	0.22071924805641174
1041	0.16514432430267334
1042	0.11227138340473175
1043	0.16725163161754608
1044	0.11679885536432266
1045	0.26383739709854126
1046	0.3818763792514801
1047	0.37732625007629395
1048	0.3866824507713318
1049	0.4772779643535614
1050	0.3483245074748993
1051	0.11205637454986572
1052	0.3232693672180176
1053	0.2696497440338135
1054	0.35983526706695557
1055	0.22186703979969025
1056	0.2996254861354828
1057	0.1885971575975418
1058	0.10367598384618759
1059	0.13099753856658936
1060	0.1159236952662468
1061	0.241535022854805
1062	0.289654016494751
1063	0.14559920132160187
1064	0.3009336590766907
1065	0.2865045368671417
1066	0.27547985315322876
1067	0.2755093276500702
1068	0.34582874178886414
1069	0.41227635741233826
1070	0.4223579466342926
1071	0.42187023162841797
1072	0.5119693875312805
1073	0.4276299476623535
1074	0.5259405970573425
1075	0.47886380553245544
1076	0.5648221373558044
1077	0.026799142360687256
1078	0.25530436635017395
1079	0.24795396625995636
1080	0.3696861267089844
1081	0.2783161699771881
1082	0.13765369355678558
1083	0.17357178032398224
1084	0.2961817681789398
1085	0.21012811362743378
1086	0.23196032643318176
1087	0.13917329907417297
1088	0.36755821108818054
1089	0.3192184865474701
1090	0.4912002682685852
1091	0.4370298385620117
1092	0.2035100907087326
1093	0.1625436246395111
1094	0.14404959976673126
1095	0.07960454374551773
1096	0.1366124451160431
1097	0.06918303668498993
1098	0.3109543025493622
1099	0.1614922136068344
1100	0.05132098123431206
1101	0.008144731633365154
1102	0.009173966012895107
1103	0.009286877699196339
1104	0.008071924559772015
1105	0.008559787645936012
1106	0.008890028111636639
1107	0.009112339466810226
1108	0.007122609298676252
1109	0.007714278995990753
1110	0.009598023258149624
1111	0.008358895778656006
1112	0.010092456825077534
1113	0.009538310579955578
1114	0.00949435867369175
1115	0.008840999566018581
1116	0.010718132369220257
1117	0.009663633070886135
1118	0.00980424229055643
1119	0.0075274319387972355
1120	0.009987263940274715
1121	0.00846619438380003
1122	0.010191204026341438
1123	0.011619399301707745
1124	0.012330690398812294
1125	0.010731947608292103
1126	0.008534321561455727
1127	0.0068526784889400005
1128	0.006435663904994726
1129	0.005448820069432259
1130	0.004987915512174368
1131	0.006954032927751541
1132	0.006765084806829691
1133	0.007329203188419342
1134	0.006903659552335739
1135	0.005858552176505327
1136	0.00620238995179534
1137	0.005864411126822233
1138	0.007234771735966206
1139	0.0075734080746769905
1140	0.010924440808594227
1141	0.013681863434612751
1142	0.013318789191544056
1143	0.011012985371053219
1144	0.009023345075547695
1145	0.009202438406646252
1146	0.0092459199950099
1147	0.008696538396179676
1148	0.00835874117910862
1149	0.008616499602794647
1150	0.008895122446119785
1151	0.008851188234984875
1152	0.007909232750535011
1153	0.008516146801412106
1154	0.008262601681053638
1155	0.009375947527587414
1156	0.010662793181836605
1157	0.017774902284145355
1158	0.027243060991168022
1159	0.046069055795669556
1160	0.03071734681725502
1161	0.0319388173520565
1162	0.05182371288537979
1163	0.029545245692133904
1164	0.03186482936143875
1165	0.023734519258141518
1166	0.025359654799103737
1167	0.03763747215270996
1168	0.07201511412858963
1169	0.058961231261491776
1170	0.07688625156879425
1171	0.0771646499633789
1172	0.07807719707489014
1173	0.06951191276311874
1174	0.1457965224981308
1175	0.10940191894769669
1176	0.1330365687608719
1177	0.0570138581097126
1178	0.27711358666419983
1179	0.3543641269207001
1180	0.19966380298137665
1181	0.11121200770139694
1182	0.10523460060358047
1183	0.11092902719974518
1184	0.15245865285396576
1185	0.14069361984729767
1186	0.15486910939216614
1187	0.4015825390815735
1188	0.47742119431495667
1189	0.2814769446849823
1190	0.5586910247802734
1191	0.5594193935394287
1192	0.7488808631896973
1193	0.6496428847312927
1194	0.588587760925293
1195	0.5768764019012451
1196	0.6684984564781189
1197	0.3725278675556183
1198	0.5161693692207336
1199	0.6135468482971191
1200	0.5391122698783875
1201	0.6111029982566833
1202	0.6905211806297302
1203	0.6947230696678162
1204	0.5691043734550476
1205	0.6098798513412476
1206	0.7092657685279846
1207	0.5578328967094421
1208	0.6148180961608887
1209	0.38200584053993225
1210	0.49435433745384216
1211	0.5599600672721863
1212	0.4086984694004059
1213	0.3327038288116455
1214	0.3241048753261566
1215	0.39735040068626404
1216	0.446841299533844
1217	0.5050498843193054
1218	0.6054444313049316
1219	0.47092920541763306
1220	0.49196454882621765
1221	0.344600647687912
1222	0.7224562764167786
1223	0.4703175723552704
1224	0.4940098822116852
1225	0.47295451164245605
1226	0.49822160601615906
1227	0.5336893200874329
1228	0.5252786874771118
1229	0.4745231568813324
1230	0.6244742274284363
1231	0.45504990220069885
1232	0.43656373023986816
1233	0.34787335991859436
1234	0.6377308964729309
1235	0.39496171474456787
1236	0.47151947021484375
1237	0.48711323738098145
1238	0.5456212162971497
1239	0.41579732298851013
1240	0.5003238320350647
1241	0.4463666081428528
1242	0.4663420617580414
1243	0.5892620086669922
