frame	prob
163	0.8126439452171326
164	0.7919530272483826
165	0.8556106686592102
166	0.8470889925956726
167	0.7985348701477051
168	0.8251227736473083
169	0.7742443084716797
170	0.8249425888061523
171	0.8088165521621704
172	0.7903348803520203
173	0.8308197259902954
174	0.8021188974380493
175	0.7877974510192871
176	0.8086366057395935
177	0.7727071642875671
178	0.7894842028617859
179	0.846356987953186
180	0.8246976733207703
181	0.7518790364265442
182	0.5861257910728455
183	0.4140021502971649
184	0.5644939541816711
185	0.13937030732631683
186	0.22161535918712616
187	0.11405432224273682
188	0.32410722970962524
189	0.26613473892211914
190	0.5254722237586975
191	0.5161380171775818
192	0.4529898166656494
193	0.441423624753952
194	0.5057634115219116
195	0.4748714566230774
196	0.6569634675979614
197	0.5868378281593323
198	0.7624431848526001
199	0.18110382556915283
200	0.5025032162666321
201	0.666128933429718
202	0.40836581587791443
203	0.267644464969635
204	0.060758452862501144
205	0.007332951761782169
206	0.007162489928305149
207	0.005929115694016218
208	0.007030716631561518
209	0.007128865923732519
210	0.006325495894998312
211	0.007585002575069666
212	0.005880330689251423
213	0.007314732763916254
214	0.007673382759094238
215	0.007788993418216705
216	0.007632431574165821
217	0.008629134856164455
218	0.010003550909459591
219	0.009871372953057289
220	0.010865982621908188
221	0.008812020532786846
222	0.009414603002369404
223	0.012098927982151508
224	0.016880644485354424
225	0.043873440474271774
226	0.2744391858577728
227	0.5507550239562988
228	0.62583327293396
229	0.5813583731651306
230	0.5842218995094299
231	0.7370373010635376
232	0.6842063665390015
233	0.6291066408157349
234	0.4186389446258545
235	0.36213529109954834
236	0.3825399577617645
237	0.3193645179271698
238	0.14629684388637543
239	0.02831202745437622
240	0.010842308402061462
241	0.008187560364603996
242	0.010595276951789856
243	0.00987414550036192
244	0.011206706054508686
245	0.011583906598389149
246	0.010654632933437824
247	0.009299787692725658
248	0.01000802218914032
249	0.009438629262149334
250	0.008439145050942898
251	0.009686026722192764
252	0.010625307448208332
253	0.008429286070168018
254	0.010468713007867336
255	0.009509160183370113
256	0.010189667344093323
257	0.007982438430190086
258	0.009949187748134136
259	0.009498988278210163
260	0.011544439941644669
261	0.009112322703003883
262	0.00864759273827076
263	0.0078101432882249355
264	0.01197212003171444
265	0.01126832515001297
266	0.009666644036769867
267	0.009311138652265072
268	0.011501613073050976
269	0.010439748875796795
270	0.012615777552127838
271	0.010739583522081375
272	0.011369944550096989
273	0.012566468678414822
274	0.014175665564835072
275	0.010941584594547749
276	0.011552132666110992
277	0.009778228588402271
278	0.011775515042245388
279	0.028708135709166527
280	0.020435912534594536
281	0.016414424404501915
282	0.03220371529459953
283	0.010920769535005093
284	0.012549926526844501
285	0.013649004511535168
286	0.012425470165908337
287	0.011310371570289135
288	0.015174358151853085
289	0.012040391564369202
290	0.013492208905518055
291	0.01005738414824009
292	0.009459124878048897
293	0.007973385974764824
294	0.009191055782139301
295	0.0069314646534621716
296	0.006810902152210474
297	0.007050803396850824
298	0.006657506804913282
299	0.009045189246535301
300	0.008375327102839947
301	0.00668761134147644
302	0.007829698733985424
303	0.0075840759091079235
304	0.010561317205429077
305	0.024263469502329826
306	0.021407125517725945
307	0.05558303743600845
308	0.07041704654693604
309	0.0666498914361
310	0.06343413889408112
311	0.026201704517006874
312	0.03134201094508171
313	0.048497892916202545
314	0.35974904894828796
315	0.1987401694059372
316	0.4583757817745209
317	0.47311440110206604
318	0.2704842686653137
319	0.11141865700483322
320	0.11740487068891525
321	0.17518006265163422
322	0.2444593757390976
323	0.1568584144115448
324	0.2876065671443939
325	0.34947702288627625
326	0.5036522746086121
327	0.7529208064079285
328	0.7992936968803406
329	0.8744980096817017
330	0.8228602409362793
331	0.8965951800346375
332	0.8361675143241882
333	0.9061903953552246
334	0.8925418853759766
335	0.8531036376953125
336	0.8795825839042664
337	0.8041723370552063
338	0.823472797870636
339	0.7705133557319641
340	0.7808911204338074
341	0.6855481863021851
342	0.7444691061973572
343	0.9002782106399536
344	0.6827764511108398
345	0.49443474411964417
346	0.3759344518184662
347	0.29481229186058044
348	0.17425139248371124
349	0.06485169380903244
350	0.06002286821603775
351	0.0078046596609056
352	0.007342308759689331
353	0.008194825612008572
354	0.009197594597935677
355	0.0077080316841602325
356	0.010150040499866009
357	0.009906172752380371
358	0.011166012845933437
359	0.00825535412877798
360	0.008918997831642628
361	0.007894438691437244
362	0.006915097124874592
363	0.007226319517940283
364	0.06294301897287369
365	0.5202710628509521
366	0.7173985838890076
367	0.8716921210289001
368	0.8981842398643494
369	0.9328794479370117
370	0.9161535501480103
371	0.9105535745620728
372	0.9355644583702087
373	0.9397279620170593
374	0.9731311798095703
375	0.959901750087738
376	0.9694739580154419
377	0.9560878872871399
378	0.9576675295829773
379	0.9628829956054688
380	0.9560228586196899
381	0.9092170000076294
382	0.9717304110527039
383	0.9697548747062683
384	0.9686210751533508
385	0.9798917770385742
386	0.9478554725646973
387	0.9528005719184875
388	0.9423374533653259
389	0.9609047770500183
390	0.9734733700752258
391	0.9630751013755798
392	0.9482303857803345
393	0.9423581957817078
394	0.9484697580337524
395	0.9373148083686829
396	0.9379696249961853
397	0.9555034637451172
398	0.8300098776817322
399	0.8576079607009888
400	0.8462538123130798
401	0.8513286709785461
402	0.8080944418907166
403	0.7069321274757385
404	0.42806512117385864
405	0.6200793981552124
406	0.7158777713775635
407	0.8144699931144714
408	0.9004154205322266
409	0.8963630795478821
410	0.9196737408638
411	0.8391255736351013
412	0.809560239315033
413	0.7894122004508972
414	0.8182379007339478
415	0.8596750497817993
416	0.8298361897468567
417	0.626159131526947
418	0.6460018157958984
419	0.5885001420974731
420	0.6502782702445984
421	0.7140153646469116
422	0.7631818056106567
423	0.7440409064292908
424	0.6564640998840332
425	0.6531226634979248
426	0.6456910967826843
427	0.46801191568374634
428	0.5576326251029968
429	0.4719337522983551
430	0.5767142176628113
431	0.5573800206184387
432	0.7253543734550476
433	0.7964667677879333
434	0.8437585830688477
435	0.7866066098213196
436	0.771131694316864
437	0.7466614246368408
438	0.7844749093055725
439	0.7780718207359314
440	0.6059026122093201
441	0.4917120933532715
442	0.5502637028694153
443	0.4823321998119354
444	0.5095402002334595
445	0.5354777574539185
446	0.5567576885223389
447	0.3520808517932892
448	0.32625874876976013
449	0.290415495634079
450	0.36624035239219666
451	0.20687930285930634
452	0.13657675683498383
453	0.17473113536834717
454	0.21139593422412872
455	0.09801901131868362
456	0.049451734870672226
457	0.007962198927998543
458	0.008818748407065868
459	0.00829408224672079
460	0.009514625184237957
461	0.00884769856929779
462	0.010479672811925411
463	0.008929495699703693
464	0.009380592964589596
465	0.008850930258631706
466	0.03157636150717735
467	0.3075765073299408
468	0.4994927942752838
469	0.6425499320030212
470	0.7211677432060242
471	0.5181893706321716
472	0.7064557075500488
473	0.7553648352622986
474	0.765535295009613
475	0.7832643389701843
476	0.7445437908172607
477	0.7780652642250061
478	0.7200469970703125
479	0.7231764793395996
480	0.8017630577087402
481	0.6989392638206482
482	0.8369156122207642
483	0.9435216188430786
484	0.8672271966934204
485	0.8785184025764465
486	0.8609561324119568
487	0.7594515085220337
488	0.7581742405891418
489	0.7577978372573853
490	0.7607955932617188
491	0.7856378555297852
492	0.6576457619667053
493	0.6673413515090942
494	0.5235437750816345
495	0.565933346748352
496	0.49603137373924255
497	0.6683780550956726
498	0.6226406097412109
499	0.5408331155776978
500	0.5571755766868591
501	0.6610376834869385
502	0.6418544054031372
503	0.6507560610771179
504	0.6962024569511414
505	0.8335373997688293
506	0.7934510111808777
507	0.7999671101570129
508	0.8093382120132446
509	0.7313153147697449
510	0.6719168424606323
511	0.6475166082382202
512	0.6868028044700623
513	0.4750766456127167
514	0.4362313449382782
515	0.43617039918899536
516	0.4865476191043854
517	0.530106782913208
518	0.6784112453460693
519	0.5717471837997437
520	0.5433797240257263
521	0.5904203653335571
522	0.5802599191665649
523	0.5776070952415466
524	0.5745598673820496
525	0.3625183701515198
526	0.020450957119464874
527	0.0076673501171171665
528	0.008435564115643501
529	0.007470637559890747
530	0.00732383644208312
531	0.008018266409635544
532	0.007370506878942251
533	0.008251587860286236
534	0.008119506761431694
535	0.007414133287966251
536	0.008415549993515015
537	0.008326726965606213
538	0.009775790385901928
539	0.008372042328119278
540	0.010333801619708538
541	0.010479715652763844
542	0.010683299042284489
543	0.01125522144138813
544	0.01067072432488203
545	0.009468038566410542
546	0.008505807258188725
547	0.008646289817988873
548	0.008138305507600307
549	0.008158847689628601
550	0.008482278324663639
551	0.008149008266627789
552	0.011072262190282345
553	0.01302624773234129
554	0.009846903383731842
555	0.009838270954787731
556	0.011008337140083313
557	0.009768660180270672
558	0.012593698687851429
559	0.010731568560004234
560	0.01030662190169096
561	0.011544263921678066
562	0.011813967488706112
563	0.010530590079724789
564	0.01083883736282587
565	0.012717291712760925
566	0.011766500771045685
567	0.008677748963236809
568	0.010219693183898926
569	0.009902436286211014
570	0.008884229697287083
571	0.006809697952121496
572	0.008112739771604538
573	0.006424626801162958
574	0.00692126015201211
575	0.005523920524865389
576	0.0065746852196753025
577	0.007863841019570827
578	0.008139717392623425
579	0.00743138650432229
580	0.009581848047673702
581	0.007387247867882252
582	0.0060315318405628204
583	0.006146898027509451
584	0.005500224884599447
585	0.00539617333561182
586	0.005372485611587763
587	0.006277806591242552
588	0.006191248074173927
589	0.006689873524010181
590	0.0059066093526780605
591	0.007373352535068989
592	0.006364831235259771
593	0.004712499678134918
594	0.005598893854767084
595	0.004622987937182188
596	0.005159265827387571
597	0.004514673724770546
598	0.004462126642465591
599	0.004495576489716768
600	0.003937023691833019
601	0.004227645229548216
602	0.0034382527228444815
603	0.004780448507517576
604	0.0044219340197741985
605	0.00428811926394701
606	0.004929841961711645
607	0.003980943001806736
608	0.004352380987256765
609	0.004159437958151102
610	0.0038331300020217896
611	0.0033949315547943115
612	0.0033951064106076956
613	0.0036398328375071287
614	0.0031419338192790747
615	0.003606331767514348
616	0.003364401403814554
617	0.0036681503988802433
618	0.004814458545297384
619	0.005399256944656372
620	0.005076813045889139
621	0.0053402273915708065
622	0.006070596631616354
623	0.0073168412782251835
624	0.005839751102030277
625	0.005286353640258312
626	0.004443177487701178
627	0.005151678808033466
628	0.004398599732667208
629	0.0057158684358000755
630	0.005087077617645264
631	0.004630170296877623
632	0.003291147528216243
633	0.0037928030360490084
634	0.00416279723867774
635	0.005008971784263849
636	0.005777190905064344
637	0.005915905814617872
638	0.0052252113819122314
639	0.004554079379886389
640	0.0069233812391757965
641	0.006284910719841719
642	0.005133935250341892
643	0.004173490684479475
644	0.002713568741455674
645	0.0028904820792376995
646	0.0032929324079304934
647	0.003787294030189514
648	0.004188866354525089
649	0.004479763563722372
650	0.004283888731151819
651	0.004058633930981159
652	0.003531849477440119
653	0.004741123411804438
654	0.00430560577660799
655	0.005321809556335211
656	0.0059582144021987915
657	0.008779599331319332
658	0.009154732339084148
659	0.00809080433100462
660	0.006594559643417597
661	0.0047442237846553326
662	0.004785645753145218
663	0.004495596047490835
664	0.0054924990981817245
665	0.005041513126343489
666	0.005819991230964661
667	0.005576816853135824
668	0.0054887388832867146
669	0.005427712108939886
670	0.005861188750714064
671	0.00647767772898078
672	0.008679516613483429
673	0.007198307663202286
674	0.009249529801309109
675	0.010298150591552258
676	0.00871962308883667
677	0.009092663414776325
678	0.008188687264919281
679	0.0074945795349776745
680	0.0064404369331896305
681	0.005743122659623623
682	0.005601088050752878
683	0.007759618107229471
684	0.006518982350826263
685	0.006293481681495905
686	0.007321079261600971
687	0.006854274310171604
688	0.005771418567746878
689	0.007280001882463694
690	0.006322543602436781
691	0.0061970055103302
692	0.006665416061878204
693	0.00549091724678874
694	0.00740831671282649
695	0.005716383457183838
696	0.005230842623859644
697	0.004783328156918287
698	0.005816959775984287
699	0.004729213193058968
700	0.004533721599727869
701	0.004454171750694513
