frame	prob
518	0.007058062590658665
519	0.010107511654496193
520	0.008620481006801128
521	0.015640726312994957
522	0.016491997987031937
523	0.012942436151206493
524	0.011595942080020905
525	0.015243914909660816
526	0.030446941033005714
527	0.05403205379843712
528	0.01758461259305477
529	0.012384015135467052
530	0.009528624825179577
531	0.015500828623771667
532	0.010235338471829891
533	0.02171851508319378
534	0.005671957042068243
535	0.008869210258126259
536	0.012411286123096943
537	0.009615203365683556
538	0.008597713895142078
539	0.004737991373986006
540	0.0053113228641450405
541	0.006419765297323465
542	0.00640863785520196
543	0.005927796009927988
544	0.004771481733769178
545	0.004519754555076361
546	0.008635791018605232
547	0.010944708250463009
548	0.008525951765477657
549	0.004197350237518549
550	0.008914384059607983
551	0.011153255589306355
552	0.012036404572427273
553	0.00960515532642603
554	0.0091519420966506
555	0.009448732249438763
556	0.009479613974690437
557	0.009904610924422741
558	0.009451016783714294
559	0.008808518759906292
560	0.007805330213159323
561	0.006541698705404997
562	0.006605610251426697
563	0.007615754846483469
564	0.007928488776087761
565	0.009995119646191597
566	0.006453889887779951
567	0.02479071542620659
568	0.0072569879703223705
569	0.007592796813696623
570	0.011726031079888344
571	0.011792964302003384
572	0.010279565118253231
573	0.009494476020336151
574	0.012516307644546032
575	0.015234860591590405
576	0.013417579233646393
577	0.013255650177598
578	0.014843019656836987
579	0.01645675115287304
580	0.01577664725482464
581	0.012116610072553158
582	0.029893958941102028
583	0.012885145843029022
584	0.021232986822724342
585	0.017791585996747017
586	0.013030803762376308
587	0.011944708414375782
588	0.018807033076882362
589	0.015498156659305096
590	0.017115358263254166
591	0.018170515075325966
592	0.022478753700852394
593	0.022454360499978065
594	0.01194679643958807
595	0.018213627859950066
596	0.012660625390708447
597	0.012087846174836159
598	0.013507196679711342
599	0.0148928826674819
600	0.01143051777034998
601	0.009646971710026264
602	0.012412815354764462
603	0.011972750537097454
604	0.017524082213640213
605	0.010441501624882221
606	0.012546906247735023
607	0.009848077781498432
608	0.012026517651975155
609	0.012474983930587769
610	0.008583955466747284
611	0.00961819477379322
612	0.009578694589436054
613	0.012081312946975231
614	0.018711240962147713
615	0.011727063916623592
616	0.01277411263436079
617	0.013577902689576149
618	0.014835529029369354
619	0.013865751214325428
620	0.019207606092095375
621	0.009514239616692066
622	0.009444798342883587
623	0.014602283015847206
624	0.012032607570290565
625	0.01029092725366354
626	0.011778810992836952
627	0.010996801778674126
628	0.012157409451901913
629	0.016482708975672722
630	0.013467857614159584
631	0.014367531053721905
632	0.014684373512864113
633	0.016154998913407326
634	0.027055729180574417
635	0.019485369324684143
636	0.020293312147259712
637	0.021843863651156425
638	0.026223361492156982
639	0.03738336265087128
640	0.024960745126008987
641	0.02038954757153988
642	0.017803555354475975
643	0.018634313717484474
644	0.012819995172321796
645	0.016347629949450493
646	0.02926841378211975
647	0.02806379273533821
648	0.023231089115142822
649	0.019104022532701492
650	0.01156006008386612
651	0.02068646065890789
652	0.020711958408355713
653	0.025572633370757103
654	0.016450941562652588
655	0.025613952428102493
656	0.016272125765681267
657	0.02102840319275856
658	0.01724258065223694
659	0.022907081991434097
660	0.030961548909544945
661	0.012359908781945705
662	0.017848540097475052
663	0.018535632640123367
664	0.014487385749816895
665	0.013525894843041897
666	0.016582636162638664
667	0.014962539076805115
668	0.014316597953438759
669	0.016375845298171043
670	0.019260311499238014
671	0.028949085623025894
672	0.017934828996658325
673	0.014280179515480995
674	0.015304815955460072
675	0.012466603890061378
676	0.010707416571676731
677	0.010032948106527328
678	0.010322078131139278
679	0.014502338133752346
680	0.011106516234576702
681	0.013553130440413952
682	0.01583203673362732
683	0.010361306369304657
684	0.007237409707158804
685	0.008108191192150116
686	0.010930418036878109
687	0.009466520510613918
688	0.00752052990719676
689	0.00709396181628108
690	0.007468585856258869
691	0.00979535561054945
692	0.013014991767704487
693	0.016465187072753906
694	0.02027691900730133
695	0.02520926296710968
696	0.020919261500239372
697	0.019993454217910767
698	0.015333031304180622
699	0.013971510343253613
700	0.012473934330046177
701	0.01456745620816946
702	0.028009822592139244
703	0.03223729506134987
704	0.03600630164146423
705	0.027243787422776222
706	0.02841745875775814
707	0.028310734778642654
708	0.0206294022500515
709	0.020490342751145363
710	0.02516908012330532
711	0.019480273127555847
712	0.02830509841442108
713	0.02046186290681362
714	0.016847549006342888
715	0.02084301970899105
716	0.03435327857732773
717	0.022067610174417496
718	0.020640185102820396
719	0.03153645619750023
720	0.02186727710068226
721	0.022176403552293777
722	0.018921634182333946
723	0.01977093517780304
724	0.02374156191945076
725	0.024740329012274742
726	0.03459184244275093
727	0.05352683737874031
728	0.025986937806010246
729	0.035386212170124054
730	0.044648949056863785
731	0.048742447048425674
732	0.036524999886751175
733	0.028973175212740898
734	0.042726993560791016
735	0.02136046253144741
736	0.0356924794614315
737	0.024054555222392082
738	0.026648834347724915
739	0.02848045527935028
740	0.030452558770775795
741	0.024212827906012535
742	0.020474903285503387
743	0.0267458688467741
744	0.021360808983445168
745	0.024559682235121727
746	0.022591350600123405
747	0.02674758806824684
748	0.026695072650909424
749	0.0257522352039814
750	0.03321896120905876
751	0.017396440729498863
752	0.024670938029885292
753	0.0421491339802742
754	0.02453077770769596
755	0.03431691229343414
756	0.031224578619003296
757	0.03302808478474617
758	0.028718015179038048
759	0.042057741433382034
760	0.038284849375486374
761	0.034021537750959396
762	0.024739865213632584
763	0.03261706605553627
764	0.03934652730822563
765	0.0342520996928215
766	0.030186215415596962
767	0.036711324006319046
768	0.03204428777098656
769	0.046840231865644455
770	0.0379629023373127
771	0.03041367046535015
772	0.02952968142926693
773	0.030824167653918266
774	0.02448563650250435
775	0.017888268455863
776	0.02081097476184368
777	0.03251635655760765
778	0.010180098004639149
779	0.006006384734064341
780	0.00811723805963993
781	0.005186851602047682
782	0.0057470123283565044
783	0.006353399250656366
784	0.008393535390496254
785	0.012615883722901344
786	0.010406473651528358
787	0.015404260717332363
788	0.012395555153489113
789	0.011885288171470165
790	0.012602768838405609
791	0.011743870563805103
792	0.010827266611158848
793	0.01177037414163351
794	0.012969359755516052
795	0.016033021733164787
796	0.012127265334129333
797	0.010134357959032059
798	0.011721767485141754
799	0.010626128874719143
800	0.010537421330809593
801	0.011235863901674747
802	0.012279627844691277
803	0.010293163359165192
804	0.013578683137893677
805	0.010848009958863258
806	0.006407128181308508
807	0.011231864802539349
808	0.009909321554005146
809	0.00952890794724226
810	0.013644248247146606
811	0.00885072723031044
812	0.011977307498455048
813	0.015026554465293884
814	0.01560087502002716
815	0.013197383843362331
816	0.012155472300946712
817	0.009501825086772442
818	0.009116992354393005
819	0.009325876832008362
820	0.009139456786215305
821	0.009407739154994488
822	0.01025718916207552
823	0.009204014204442501
824	0.011803432367742062
825	0.009818862192332745
826	0.00911545567214489
827	0.010381407104432583
828	0.009527230635285378
829	0.007913163863122463
830	0.009934745728969574
831	0.007515870034694672
832	0.015097515657544136
833	0.007209212984889746
834	0.007726726587861776
835	0.00794087816029787
836	0.01006396021693945
837	0.007727572228759527
838	0.00686047924682498
839	0.006581886205822229
840	0.009879283607006073
841	0.008762570098042488
842	0.007025846745818853
843	0.014581918716430664
844	0.008423127233982086
845	0.0075849206186831
846	0.0071179806254804134
847	0.008280748501420021
848	0.007825560867786407
849	0.008295970968902111
850	0.007937046699225903
851	0.007937160320580006
852	0.009776347316801548
853	0.007770937867462635
854	0.009003924205899239
855	0.009117419831454754
856	0.00836696196347475
857	0.0069934772327542305
858	0.008368094451725483
859	0.009533525444567204
860	0.010149670764803886
861	0.013194426894187927
862	0.010892602615058422
863	0.01198329497128725
864	0.014478430151939392
865	0.012780983932316303
866	0.011914829723536968
867	0.007051396649330854
868	0.04498600587248802
869	0.00961492769420147
870	0.013131159357726574
871	0.009983494877815247
872	0.008868913166224957
873	0.01041276566684246
874	0.011080819182097912
875	0.01037820428609848
876	0.012211876921355724
877	0.011423048563301563
878	0.011865167878568172
879	0.011142134666442871
880	0.011860157363116741
881	0.010511325672268867
882	0.008058838546276093
883	0.007176449988037348
884	0.009001234546303749
885	0.007021232042461634
886	0.009305605664849281
887	0.008658834733068943
888	0.009687158279120922
889	0.010814693756401539
890	0.010720163583755493
891	0.010251880623400211
892	0.00964248739182949
893	0.008775563910603523
894	0.008186633698642254
895	0.009458335116505623
896	0.01123230904340744
897	0.009260030463337898
898	0.010292180813848972
899	0.008839464746415615
900	0.009789864532649517
901	0.007944981567561626
902	0.008646471425890923
903	0.008068650960922241
904	0.009983822703361511
905	0.008980035781860352
906	0.00950297899544239
907	0.009814291261136532
908	0.007501090411096811
909	0.00660316227003932
910	0.00850976724177599
911	0.006348731461912394
912	0.005223773419857025
913	0.005117964930832386
914	0.00817695539444685
915	0.004990922287106514
916	0.00583674618974328
917	0.005224396474659443
918	0.003948462661355734
919	0.004038379993289709
920	0.004283902235329151
921	0.003932360094040632
922	0.004556895699352026
923	0.004551208112388849
924	0.004544607829302549
925	0.00513545423746109
926	0.005172827746719122
927	0.005541358143091202
928	0.006954388227313757
929	0.005999141372740269
930	0.006727324333041906
931	0.0057822163216769695
932	0.005829818081110716
933	0.006935180630534887
934	0.006272369530051947
935	0.006584443151950836
936	0.006756570190191269
937	0.007045063655823469
938	0.006526503246277571
939	0.005382112693041563
940	0.005665870383381844
941	0.0049110339023172855
942	0.004604650195688009
943	0.004726513754576445
944	0.005053820554167032
945	0.006174909416586161
946	0.004898271057754755
947	0.004930892493575811
948	0.00460999459028244
949	0.004403970669955015
950	0.004483464639633894
951	0.004535396117717028
952	0.003806367516517639
953	0.004033334087580442
954	0.00362720456905663
955	0.003121619811281562
956	0.003556861774995923
957	0.00298609328456223
958	0.0032046043779700994
959	0.00336417811922729
960	0.0037227843422442675
961	0.003573338035494089
962	0.0032218669075518847
963	0.0034638375509530306
964	0.003606897545978427
965	0.003688788041472435
966	0.004471402149647474
967	0.0030438671819865704
968	0.0030829596798866987
969	0.004035943187773228
970	0.004731226246803999
971	0.008006571792066097
972	0.009719358757138252
973	0.01368554588407278
974	0.02470666915178299
975	0.01955519989132881
976	0.009727761149406433
977	0.031703270971775055
978	0.008780616335570812
979	0.011113776825368404
980	0.033866554498672485
981	0.02211936190724373
982	0.0605216808617115
983	0.019620660692453384
984	0.023929694667458534
985	0.06313060969114304
986	0.058465708047151566
987	0.06206582114100456
988	0.05269414931535721
989	0.06971531361341476
990	0.11295714229345322
991	0.2817341983318329
992	0.28773805499076843
993	0.23727844655513763
994	0.24443824589252472
995	0.4243667721748352
996	0.5794997215270996
997	0.434757798910141
998	0.5879001021385193
999	0.5741371512413025
1000	0.5950809717178345
1001	0.42684242129325867
1002	0.6310524344444275
1003	0.5718823671340942
1004	0.5973976254463196
1005	0.48151078820228577
1006	0.36215540766716003
1007	0.2536260485649109
1008	0.3537438213825226
1009	0.2929024398326874
1010	0.1661905199289322
1011	0.03317365050315857
1012	0.031679656356573105
1013	0.037797536700963974
1014	0.04643593356013298
1015	0.0765802413225174
1016	0.2779674530029297
1017	0.5014148950576782
1018	0.22319360077381134
1019	0.3060802221298218
1020	0.29285556077957153
1021	0.3636513650417328
1022	0.29869264364242554
1023	0.1923619508743286
1024	0.3665139377117157
1025	0.3618246912956238
1026	0.5058446526527405
1027	0.3690415918827057
1028	0.6977561116218567
1029	0.8408827185630798
1030	0.9095035791397095
1031	0.8744955062866211
1032	0.9330588579177856
1033	0.9538431167602539
1034	0.9450166821479797
1035	0.9698028564453125
1036	0.9713351130485535
1037	0.9536887407302856
1038	0.9253389239311218
1039	0.9711614847183228
1040	0.960361123085022
1041	0.9481732249259949
1042	0.9707748293876648
1043	0.9668744206428528
1044	0.968044102191925
1045	0.9190530776977539
1046	0.9648928046226501
1047	0.9331871271133423
1048	0.9430984854698181
1049	0.9674314856529236
1050	0.9407753944396973
1051	0.9737777709960938
1052	0.957673192024231
1053	0.9689862132072449
1054	0.9805160760879517
1055	0.9735530018806458
1056	0.9753662347793579
1057	0.9111111760139465
1058	0.9007706642150879
1059	0.956439197063446
1060	0.963269829750061
1061	0.9740185141563416
1062	0.916320264339447
1063	0.9612941145896912
1064	0.9755744934082031
1065	0.9634231925010681
1066	0.9492800831794739
1067	0.9811080098152161
1068	0.9462825655937195
1069	0.9746009111404419
1070	0.9694381952285767
1071	0.9752303957939148
1072	0.9749345183372498
1073	0.9825255274772644
1074	0.9834110140800476
1075	0.9578108191490173
1076	0.9833742380142212
1077	0.9754161834716797
1078	0.9517235159873962
1079	0.62865149974823
1080	0.7381427884101868
1081	0.8649376034736633
1082	0.82760089635849
1083	0.44301462173461914
1084	0.23081783950328827
1085	0.010015459731221199
1086	0.01039761770516634
1087	0.010034016333520412
1088	0.009803401306271553
1089	0.00765729695558548
1090	0.011181816458702087
1091	0.01090299803763628
1092	0.010927317664027214
1093	0.007265807595103979
1094	0.009127228520810604
1095	0.008163713850080967
1096	0.009174791164696217
1097	0.019794238731265068
1098	0.1562461107969284
1099	0.6350634694099426
1100	0.7928259372711182
1101	0.6503576636314392
1102	0.8765875101089478
1103	0.2264362871646881
1104	0.06432250887155533
1105	0.0255301333963871
1106	0.01651257835328579
1107	0.014827996492385864
1108	0.028910279273986816
1109	0.17199669778347015
1110	0.29305005073547363
1111	0.5834966897964478
1112	0.8271160125732422
1113	0.8825384974479675
1114	0.8140034079551697
1115	0.678124725818634
1116	0.6339971423149109
1117	0.7656365633010864
1118	0.7328466773033142
1119	0.8044940829277039
1120	0.738093376159668
1121	0.776016354560852
1122	0.8181352019309998
1123	0.8825278282165527
1124	0.944125771522522
1125	0.9719650149345398
1126	0.9812338948249817
1127	0.9749544262886047
1128	0.9918303489685059
1129	0.9965664744377136
1130	0.9950446486473083
1131	0.9903629422187805
1132	0.9937528967857361
1133	0.9736324548721313
1134	0.9784634709358215
1135	0.9494741559028625
1136	0.9778785109519958
1137	0.9653741121292114
1138	0.9806637763977051
1139	0.979908287525177
1140	0.9837468266487122
1141	0.9852495193481445
1142	0.9940261840820312
1143	0.995710015296936
1144	0.9831512570381165
1145	0.9762401580810547
1146	0.9636387228965759
1147	0.9083870053291321
1148	0.9357255101203918
1149	0.7406973242759705
1150	0.8154789209365845
1151	0.8411884307861328
1152	0.8613964319229126
1153	0.8906116485595703
1154	0.9134529232978821
1155	0.9130913019180298
1156	0.9088468551635742
1157	0.9031376838684082
1158	0.8868981599807739
1159	0.9589865803718567
1160	0.9622911810874939
1161	0.9823676347732544
1162	0.9815006256103516
1163	0.9772610664367676
1164	0.9843146204948425
1165	0.9703205227851868
1166	0.9821416735649109
1167	0.9812434315681458
1168	0.9567273259162903
1169	0.9477452635765076
1170	0.9296819567680359
1171	0.9664167761802673
1172	0.9590387344360352
1173	0.9640915989875793
1174	0.954428493976593
1175	0.9562575221061707
1176	0.8864990472793579
1177	0.902001678943634
1178	0.8708786368370056
1179	0.8344766497612
1180	0.8167545199394226
1181	0.7848529815673828
1182	0.758086621761322
1183	0.7884019017219543
1184	0.8557891845703125
1185	0.7852694988250732
1186	0.798507809638977
1187	0.6831979155540466
1188	0.8098604083061218
1189	0.8650497794151306
1190	0.8835763931274414
1191	0.7126073241233826
1192	0.7745869159698486
1193	0.6950268745422363
1194	0.03860611468553543
1195	0.0303783155977726
1196	0.0718548521399498
1197	0.12001895904541016
1198	0.24422955513000488
1199	0.21608617901802063
1200	0.29401424527168274
1201	0.2730686366558075
1202	0.2637854516506195
1203	0.33606019616127014
1204	0.16018854081630707
1205	0.25516414642333984
1206	0.12085731327533722
1207	0.14202027022838593
1208	0.2691311538219452
1209	0.13678193092346191
1210	0.3581490218639374
1211	0.5722445249557495
1212	0.48978015780448914
1213	0.4321618974208832
1214	0.6776895523071289
1215	0.2789779305458069
1216	0.3569064140319824
1217	0.7413804531097412
1218	0.6962767839431763
1219	0.3368230164051056
1220	0.7763194441795349
1221	0.37752386927604675
1222	0.1141335740685463
1223	0.01329002995043993
1224	0.008389503695070744
1225	0.007207132875919342
1226	0.00890854187309742
1227	0.008702359162271023
1228	0.009856062941253185
1229	0.007728754077106714
1230	0.008029176853597164
1231	0.008604235015809536
1232	0.008574912324547768
1233	0.006884652655571699
1234	0.007085183169692755
1235	0.006385691463947296
1236	0.008789248764514923
1237	0.006289634853601456
1238	0.009894558228552341
1239	0.00813362468034029
1240	0.00972305703908205
1241	0.008535289205610752
1242	0.009072917513549328
1243	0.008348374627530575
1244	0.009604858234524727
1245	0.009412692859768867
1246	0.009870084933936596
1247	0.008758082054555416
1248	0.009422104805707932
