frame	prob
1254	0.010825653560459614
1255	0.009909405373036861
1256	0.010594954714179039
1257	0.008328628726303577
1258	0.00847592856734991
1259	0.006366656627506018
1260	0.005983614828437567
1261	0.009780941531062126
1262	0.005846385844051838
1263	0.004923289176076651
1264	0.005435772240161896
1265	0.00561497500166297
1266	0.009040198288857937
1267	0.00923153292387724
1268	0.007466970477253199
1269	0.011387217789888382
1270	0.00774226663634181
1271	0.00848715752363205
1272	0.007765990681946278
1273	0.008038599975407124
1274	0.007808573078364134
1275	0.005368110723793507
1276	0.004876541439443827
1277	0.004731927532702684
1278	0.0034199156798422337
1279	0.003254920244216919
1280	0.0032367852982133627
1281	0.004051391966640949
1282	0.0036715816240757704
1283	0.0038681000005453825
1284	0.0031753547955304384
1285	0.003150286851450801
1286	0.003545694751664996
1287	0.005994757171720266
1288	0.005409121047705412
1289	0.0061071524396538734
1290	0.005972451064735651
1291	0.007980738766491413
1292	0.006297958083450794
1293	0.006175751332193613
1294	0.0070184580981731415
1295	0.007562576327472925
1296	0.0065399231389164925
1297	0.0075655728578567505
1298	0.005789437796920538
1299	0.005554433912038803
1300	0.005726747214794159
1301	0.003800662001594901
1302	0.005216953810304403
1303	0.005020599812269211
1304	0.003243786981329322
1305	0.004544640425592661
1306	0.006318199913948774
1307	0.00373319024220109
1308	0.003889064071699977
1309	0.002601902699097991
1310	0.0037995490711182356
1311	0.006421488709747791
1312	0.006077789235860109
1313	0.004554624203592539
1314	0.004424871411174536
1315	0.003184393048286438
1316	0.003018467454239726
1317	0.00358738680370152
1318	0.0032003119122236967
1319	0.003536140313372016
1320	0.0037454464472830296
1321	0.003861608449369669
1322	0.0036399345844984055
1323	0.0029251945670694113
1324	0.003933820407837629
1325	0.004277368076145649
1326	0.0035322289913892746
1327	0.003256587078794837
1328	0.002427202183753252
1329	0.003150956705212593
1330	0.0032191972713917494
1331	0.0038928126450628042
1332	0.0035136544611305
1333	0.0028100383933633566
1334	0.004747411236166954
1335	0.0030118089634925127
1336	0.003188276430591941
1337	0.0034182784147560596
1338	0.003943303599953651
1339	0.0034684997517615557
1340	0.0033989304210990667
1341	0.0037299790419638157
1342	0.003267970634624362
1343	0.0044139064848423
1344	0.0040918742306530476
1345	0.004372584633529186
1346	0.004114976618438959
1347	0.004212814848870039
1348	0.003751761047169566
1349	0.003971308469772339
1350	0.004397624172270298
1351	0.00466592563316226
1352	0.0034686492290347815
1353	0.004093218129128218
1354	0.004360345657914877
1355	0.005498535931110382
1356	0.005496501456946135
1357	0.007169370539486408
1358	0.0044968025758862495
1359	0.005464065354317427
1360	0.004535471089184284
1361	0.004560128785669804
1362	0.004804871045053005
1363	0.0054779970087111
1364	0.004408010747283697
1365	0.004627864342182875
1366	0.004498658236116171
1367	0.004761865828186274
1368	0.006981817539781332
1369	0.008305593393743038
1370	0.006490294821560383
1371	0.00812820065766573
1372	0.00683607766404748
1373	0.0064916969276964664
1374	0.006901666056364775
1375	0.006710559129714966
1376	0.006035426165908575
1377	0.006161946337670088
1378	0.005615529604256153
1379	0.0059267207980155945
1380	0.0072838664054870605
1381	0.011910775676369667
1382	0.00964235607534647
1383	0.0070060552097857
1384	0.013756181113421917
1385	0.01494507770985365
1386	0.012782469391822815
1387	0.014142747037112713
1388	0.025863243266940117
1389	0.025135353207588196
1390	0.01724163442850113
1391	0.025413373485207558
1392	0.024780072271823883
1393	0.04621348902583122
1394	0.07858794182538986
1395	0.08970312029123306
1396	0.1522568315267563
1397	0.2505374848842621
1398	0.640941858291626
1399	0.6814860701560974
1400	0.6410889625549316
1401	0.67879319190979
1402	0.7957859635353088
1403	0.8901773691177368
1404	0.895648181438446
1405	0.8990873694419861
1406	0.9186024069786072
1407	0.9027702212333679
1408	0.8403543829917908
1409	0.8953673243522644
1410	0.8987296223640442
1411	0.9667679071426392
1412	0.9337260127067566
1413	0.9524292349815369
1414	0.9759759902954102
1415	0.9857040643692017
1416	0.9563663601875305
1417	0.9588426947593689
1418	0.8757365345954895
1419	0.7271669507026672
1420	0.7868282198905945
1421	0.8074413537979126
1422	0.8812217712402344
1423	0.9072105288505554
1424	0.8075823783874512
1425	0.911054790019989
1426	0.9148445129394531
1427	0.8900435566902161
1428	0.8011729121208191
1429	0.7605583071708679
1430	0.84786456823349
1431	0.8604333996772766
1432	0.8517991900444031
1433	0.8590701222419739
1434	0.8711045384407043
1435	0.9093001484870911
1436	0.795617401599884
1437	0.9147592782974243
1438	0.945574939250946
1439	0.8684670329093933
1440	0.9383535385131836
1441	0.9122604727745056
1442	0.9419311881065369
1443	0.8402709364891052
1444	0.9422138333320618
1445	0.8971995711326599
1446	0.9426807761192322
1447	0.9323034286499023
1448	0.9510157704353333
1449	0.9091711044311523
1450	0.9007917642593384
1451	0.954545795917511
1452	0.9647836685180664
1453	0.9761045575141907
1454	0.9673945307731628
1455	0.9436567425727844
1456	0.9567832946777344
1457	0.9280010461807251
1458	0.9630395770072937
1459	0.9543116688728333
1460	0.9724077582359314
1461	0.9691440463066101
1462	0.9641005396842957
1463	0.9829502105712891
1464	0.9740037322044373
1465	0.9722415804862976
1466	0.9740652441978455
1467	0.9805948138237
1468	0.9860126376152039
1469	0.968419075012207
1470	0.9807259440422058
1471	0.9679733514785767
1472	0.9654930233955383
1473	0.9400606155395508
1474	0.9538689851760864
1475	0.9564211964607239
1476	0.9753140807151794
1477	0.9456529021263123
1478	0.962181031703949
1479	0.9628071188926697
1480	0.9311009645462036
1481	0.9614745378494263
1482	0.9778422713279724
1483	0.9695562720298767
1484	0.9642511606216431
1485	0.9430423974990845
1486	0.9517562985420227
1487	0.9281957745552063
1488	0.9668834805488586
1489	0.9630489349365234
1490	0.929908275604248
1491	0.9068948030471802
1492	0.9195742607116699
1493	0.9572674632072449
1494	0.9588478207588196
1495	0.9044481515884399
1496	0.9340813755989075
1497	0.8138896822929382
1498	0.9162082672119141
1499	0.9200451970100403
1500	0.9218870401382446
1501	0.9464449882507324
1502	0.8989984393119812
1503	0.9469780325889587
1504	0.9702014923095703
1505	0.9530065655708313
1506	0.9714421629905701
1507	0.9878532290458679
1508	0.9880819320678711
1509	0.9856354594230652
1510	0.9791633486747742
1511	0.9850215911865234
1512	0.9884613156318665
1513	0.9814699292182922
1514	0.9884339570999146
1515	0.987437903881073
1516	0.9819504618644714
1517	0.9884113669395447
1518	0.9775829315185547
1519	0.9826855659484863
1520	0.9862456321716309
1521	0.9325788617134094
1522	0.6703304648399353
1523	0.08946023136377335
1524	0.02399909496307373
1525	0.012212567962706089
1526	0.006636022124439478
1527	0.004712019115686417
1528	0.009755698032677174
1529	0.005182113032788038
1530	0.013295439071953297
1531	0.012364980764687061
1532	0.0117444833740592
1533	0.015880731865763664
1534	0.013836251571774483
1535	0.015331323258578777
1536	0.017594102770090103
1537	0.017957447096705437
1538	0.017545633018016815
1539	0.016471153125166893
1540	0.017701899632811546
1541	0.012300225906074047
1542	0.009357891976833344
1543	0.011145064607262611
1544	0.009987330995500088
1545	0.008470444940030575
1546	0.006783509161323309
1547	0.0055257342755794525
1548	0.005979530978947878
1549	0.004468246828764677
1550	0.004593921359628439
1551	0.0037922696210443974
1552	0.0033176408614963293
1553	0.004339051432907581
1554	0.0036417783703655005
1555	0.004619510844349861
1556	0.005431640427559614
1557	0.005312533583492041
1558	0.004064661916345358
1559	0.0035050436854362488
1560	0.0033427979797124863
1561	0.0039537507109344006
1562	0.003495912766084075
1563	0.00307800667360425
1564	0.0023221452720463276
1565	0.003266515675932169
1566	0.0028951421845704317
1567	0.0029129001777619123
1568	0.0026321399491280317
1569	0.0023527543526142836
1570	0.0035829879343509674
1571	0.004631030838936567
1572	0.004171877168118954
1573	0.004422982223331928
1574	0.0105219641700387
1575	0.01206167321652174
1576	0.012386927381157875
1577	0.012614180333912373
1578	0.007468828000128269
1579	0.005731966346502304
1580	0.004094445612281561
1581	0.00470961257815361
1582	0.007603165693581104
1583	0.007586787920445204
1584	0.0060477666556835175
1585	0.005296831484884024
1586	0.005281985737383366
1587	0.005524642765522003
1588	0.005470800679177046
1589	0.004869216121733189
1590	0.0052764336578547955
1591	0.004993235692381859
1592	0.0043786861933767796
1593	0.005015050992369652
1594	0.005842456128448248
1595	0.005046981852501631
1596	0.0059812129475176334
1597	0.004042826592922211
1598	0.0044404733926057816
1599	0.0040864418260753155
1600	0.003544247942045331
1601	0.003485995577648282
1602	0.0038819655310362577
1603	0.004023481626063585
1604	0.00414613401517272
1605	0.0036238410975784063
1606	0.0036041815765202045
1607	0.003950980491936207
1608	0.004203755408525467
1609	0.003784156171604991
1610	0.005173215176910162
1611	0.00646250182762742
1612	0.003582069417461753
1613	0.0055216336622834206
1614	0.0033271454740315676
1615	0.003458365797996521
1616	0.0034889334347099066
1617	0.003684462746605277
1618	0.003483598819002509
1619	0.004360422026365995
1620	0.004050897434353828
1621	0.006132518406957388
1622	0.005409470293670893
1623	0.006370872259140015
1624	0.007092656102031469
1625	0.007293867412954569
1626	0.007131510879844427
1627	0.00808801967650652
1628	0.00803220085799694
1629	0.009287807159125805
1630	0.013565008528530598
1631	0.017451370134949684
1632	0.014108598232269287
1633	0.019732097163796425
1634	0.02726311981678009
1635	0.024202510714530945
1636	0.01978358067572117
1637	0.01932225376367569
1638	0.02661500871181488
1639	0.029123997315764427
1640	0.027456015348434448
1641	0.027739306911826134
1642	0.022148210555315018
1643	0.02017444185912609
1644	0.015178761444985867
1645	0.014850708656013012
1646	0.02397577278316021
1647	0.020397141575813293
1648	0.016840269789099693
1649	0.018422409892082214
1650	0.019859692081809044
1651	0.018658917397260666
1652	0.01692100800573826
1653	0.015322274528443813
1654	0.02079184353351593
1655	0.026124387979507446
1656	0.023442532867193222
1657	0.027397656813263893
1658	0.032396670430898666
1659	0.031762972474098206
1660	0.024027222767472267
1661	0.025701075792312622
1662	0.03438810631632805
1663	0.04270145297050476
1664	0.03904406353831291
1665	0.0313904844224453
1666	0.03939605504274368
1667	0.05594846233725548
1668	0.039912641048431396
1669	0.056190457195043564
1670	0.03505466505885124
1671	0.06290966272354126
1672	0.03252534195780754
1673	0.06377469748258591
1674	0.03859112411737442
1675	0.03580958768725395
1676	0.06640463322401047
1677	0.09329136461019516
1678	0.09268327802419662
1679	0.1118321567773819
1680	0.11328908056020737
1681	0.17120537161827087
1682	0.19995449483394623
1683	0.331031858921051
1684	0.3700583279132843
1685	0.3170887529850006
1686	0.20884135365486145
1687	0.5070616602897644
1688	0.7211426496505737
1689	0.7033354640007019
1690	0.8611469268798828
1691	0.8979596495628357
1692	0.9128143191337585
1693	0.8313709497451782
1694	0.7276761531829834
1695	0.7930827736854553
1696	0.4791107773780823
1697	0.24496780335903168
1698	0.02276487462222576
1699	0.011592661030590534
1700	0.016782164573669434
1701	0.01124597992748022
1702	0.008980420418083668
1703	0.016493557021021843
1704	0.011797222308814526
1705	0.013954982161521912
1706	0.012937982566654682
1707	0.012511017732322216
1708	0.013008895330131054
1709	0.010589797981083393
1710	0.01331398170441389
1711	0.014913395047187805
1712	0.016152605414390564
1713	0.01437928806990385
1714	0.015959903597831726
1715	0.018956581130623817
1716	0.019862506538629532
1717	0.04065649211406708
1718	0.09443532675504684
1719	0.07800070196390152
1720	0.10815167427062988
1721	0.05202692747116089
1722	0.05103054270148277
1723	0.039698511362075806
1724	0.07907607406377792
1725	0.2159314900636673
1726	0.12020796537399292
1727	0.14891962707042694
1728	0.09069092571735382
1729	0.38173726201057434
1730	0.5668056607246399
1731	0.7473788261413574
1732	0.7745620608329773
1733	0.8789175152778625
1734	0.944165050983429
1735	0.9153546690940857
1736	0.9490317702293396
1737	0.8699328303337097
1738	0.9139073491096497
1739	0.9477343559265137
1740	0.9190091490745544
1741	0.9362486004829407
1742	0.8801977038383484
1743	0.8580083847045898
1744	0.8902233242988586
1745	0.9571561813354492
1746	0.9883131384849548
1747	0.962894856929779
1748	0.9695849418640137
1749	0.9849058389663696
1750	0.9855529069900513
1751	0.963542103767395
1752	0.9569482803344727
1753	0.8928975462913513
1754	0.9396023750305176
1755	0.9008345603942871
1756	0.9255023002624512
1757	0.9213263392448425
1758	0.8193852305412292
1759	0.753178060054779
1760	0.20182757079601288
1761	0.08733027428388596
1762	0.10217072814702988
1763	0.13290320336818695
1764	0.2697545886039734
1765	0.047566305845975876
1766	0.020877394825220108
1767	0.01954539678990841
1768	0.047409627586603165
1769	0.5340246558189392
1770	0.8669065833091736
1771	0.9119848608970642
1772	0.9448406100273132
1773	0.9665665626525879
1774	0.9521929025650024
1775	0.9638892412185669
1776	0.94781494140625
1777	0.9485195279121399
1778	0.8977891802787781
1779	0.8546895980834961
1780	0.9608699679374695
1781	0.9452724456787109
1782	0.9579267501831055
1783	0.9721741676330566
1784	0.9713451266288757
1785	0.8407360315322876
1786	0.8285076022148132
1787	0.5663356184959412
1788	0.170213520526886
1789	0.24938595294952393
1790	0.02679317630827427
1791	0.03544966131448746
1792	0.06264998763799667
1793	0.05614274740219116
1794	0.3510330617427826
1795	0.7919937968254089
1796	0.8419956564903259
1797	0.8332485556602478
1798	0.7903847098350525
1799	0.8753057718276978
1800	0.9092617034912109
1801	0.8761194348335266
1802	0.7655621767044067
1803	0.7541044354438782
1804	0.5854909420013428
1805	0.0897451639175415
1806	0.2494531124830246
1807	0.012323777191340923
1808	0.0129477484151721
1809	0.010985962115228176
1810	0.011954563669860363
1811	0.010401195846498013
1812	0.012375174090266228
1813	0.00992610678076744
1814	0.007528018206357956
1815	0.01113293319940567
1816	0.012622470036149025
1817	0.015178975649178028
1818	0.02227049693465233
1819	0.021117914468050003
1820	0.01892738975584507
1821	0.018515462055802345
1822	0.02419153042137623
1823	0.01651385985314846
1824	0.02499433606863022
1825	0.02944304049015045
1826	0.022698750719428062
1827	0.023785678669810295
1828	0.015034295618534088
1829	0.013024473562836647
1830	0.01417604275047779
1831	0.015156400389969349
1832	0.009255941025912762
1833	0.007900522090494633
1834	0.011394246481359005
1835	0.014164156280457973
1836	0.0110270781442523
1837	0.011027529835700989
1838	0.008777416311204433
1839	0.008300576359033585
1840	0.012435482814908028
1841	0.014741212129592896
1842	0.008193808607757092
1843	0.008579347282648087
1844	0.011881264857947826
1845	0.009181376546621323
1846	0.013500896282494068
1847	0.006069254130125046
1848	0.005872705485671759
1849	0.005580138880759478
1850	0.005651916842907667
1851	0.0058215647004544735
1852	0.00564035726711154
1853	0.005801451858133078
1854	0.004736132454127073
1855	0.004418365191668272
1856	0.0037134343292564154
1857	0.0033494390081614256
1858	0.0037655606865882874
1859	0.0035423263907432556
1860	0.003466153983026743
1861	0.0030120345763862133
1862	0.0032206238247454166
1863	0.0028811476659029722
1864	0.003075918648391962
1865	0.0025314290542155504
1866	0.003194832941517234
1867	0.0033588882070034742
1868	0.0046982960775494576
1869	0.003905772464349866
1870	0.005206424742937088
1871	0.006007030606269836
1872	0.006344960071146488
1873	0.006712001748383045
1874	0.004829753190279007
1875	0.006375540047883987
1876	0.008096478879451752
1877	0.00726616894826293
1878	0.009185508824884892
1879	0.009724815376102924
1880	0.008660110644996166
1881	0.008484536781907082
1882	0.01315509993582964
1883	0.015714004635810852
1884	0.014196722768247128
1885	0.019929859787225723
1886	0.02403547428548336
1887	0.025053564459085464
1888	0.03402844816446304
1889	0.05892227962613106
1890	0.03437972068786621
1891	0.06720195710659027
1892	0.05968715623021126
1893	0.05179157480597496
1894	0.02822108007967472
1895	0.04252206161618233
1896	0.04333987459540367
1897	0.03911879286170006
1898	0.15038162469863892
1899	0.1321883648633957
1900	0.060192156583070755
1901	0.2637561559677124
1902	0.21509049832820892
1903	0.2642676532268524
1904	0.3630716800689697
1905	0.4611961841583252
1906	0.4532175064086914
1907	0.3597995340824127
1908	0.3873580992221832
1909	0.43661007285118103
1910	0.43348661065101624
1911	0.38247063755989075
1912	0.31235530972480774
1913	0.4000794589519501
1914	0.32616332173347473
1915	0.4491400718688965
1916	0.4345322549343109
1917	0.4784013330936432
1918	0.4438399374485016
1919	0.2021142989397049
1920	0.17862895131111145
1921	0.4276079833507538
1922	0.20714421570301056
1923	0.4093530774116516
1924	0.2549595236778259
1925	0.2845134437084198
1926	0.37232905626296997
1927	0.3419837951660156
1928	0.33386263251304626
1929	0.20727980136871338
1930	0.3131452798843384
1931	0.3468531668186188
1932	0.17852704226970673
1933	0.39524370431900024
1934	0.49230051040649414
1935	0.4464024603366852
1936	0.32618802785873413
1937	0.2586495876312256
1938	0.1448213756084442
1939	0.17169490456581116
1940	0.10960938036441803
1941	0.09610360115766525
1942	0.04177116975188255
1943	0.08100586384534836
1944	0.027338137850165367
1945	0.11364278942346573
1946	0.040783386677503586
1947	0.03688735514879227
1948	0.09145917743444443
1949	0.1619184911251068
1950	0.449777752161026
1951	0.4894559979438782
1952	0.4647194445133209
1953	0.32500284910202026
1954	0.3839258551597595
1955	0.5381101369857788
1956	0.41778454184532166
1957	0.5156281590461731
1958	0.5537220239639282
1959	0.46478280425071716
1960	0.4793663024902344
1961	0.5243471264839172
1962	0.4008774757385254
1963	0.4986201226711273
1964	0.5493260622024536
1965	0.6195177435874939
1966	0.5054149627685547
1967	0.5928335189819336
1968	0.6019164323806763
1969	0.6371636390686035
1970	0.649479866027832
1971	0.716087818145752
1972	0.7335893511772156
1973	0.6066762804985046
1974	0.6647874712944031
1975	0.6068012118339539
1976	0.6020166277885437
1977	0.6862096190452576
1978	0.36285486817359924
1979	0.2712317407131195
1980	0.10848641395568848
1981	0.02564181759953499
1982	0.016939396038651466
1983	0.015682874247431755
1984	0.01563609577715397
1985	0.017199084162712097
1986	0.02329753153026104
1987	0.05185133218765259
1988	0.06248299032449722
1989	0.10964956134557724
1990	0.1527266651391983
1991	0.12976764142513275
1992	0.33869776129722595
1993	0.36641818284988403
1994	0.5333119630813599
1995	0.453899621963501
1996	0.43036922812461853
1997	0.47153979539871216
1998	0.6064139604568481
1999	0.4144403636455536
2000	0.5388657450675964
2001	0.44592076539993286
2002	0.42115363478660583
2003	0.43190789222717285
2004	0.5121740698814392
2005	0.4626142680644989
2006	0.4950161874294281
2007	0.43863415718078613
2008	0.3407379686832428
2009	0.22530193626880646
2010	0.13789840042591095
2011	0.05871422216296196
2012	0.0334349051117897
2013	0.02435569278895855
2014	0.01964811235666275
2015	0.020881466567516327
2016	0.019396226853132248
2017	0.02708125114440918
2018	0.025791767984628677
2019	0.026560986414551735
2020	0.02920502796769142
2021	0.03160237893462181
2022	0.032639384269714355
2023	0.11788014322519302
2024	0.0887860506772995
2025	0.10722336918115616
2026	0.09410913288593292
2027	0.1078239232301712
2028	0.06006351113319397
2029	0.0698775202035904
2030	0.09607329219579697
2031	0.04962373897433281
2032	0.035551220178604126
2033	0.07316000014543533
2034	0.09181752055883408
2035	0.06353028863668442
2036	0.07225503027439117
2037	0.05425465852022171
2038	0.09292304515838623
2039	0.05115934833884239
2040	0.020976213738322258
2041	0.039718613028526306
2042	0.1034073606133461
2043	0.06751443445682526
2044	0.04220142588019371
2045	0.037714771926403046
2046	0.0437728576362133
2047	0.03299834206700325
2048	0.03826145455241203
2049	0.12307542562484741
2050	0.10002477467060089
2051	0.15982133150100708
2052	0.1706596165895462
2053	0.24877706170082092
2054	0.18289236724376678
2055	0.10452266037464142
2056	0.12473328411579132
2057	0.14434121549129486
2058	0.25043484568595886
2059	0.1569516807794571
2060	0.19080260396003723
2061	0.13121861219406128
2062	0.15555071830749512
2063	0.22612364590168
2064	0.13936012983322144
2065	0.2563152015209198
2066	0.2714598476886749
2067	0.3479484021663666
2068	0.24722133576869965
2069	0.36346250772476196
2070	0.410024493932724
2071	0.28357037901878357
2072	0.0735444650053978
2073	0.25783392786979675
2074	0.20720039308071136
2075	0.2472248375415802
2076	0.15570691227912903
2077	0.23913757503032684
2078	0.19492022693157196
2079	0.21679726243019104
2080	0.08627881854772568
2081	0.11865963041782379
2082	0.15273156762123108
2083	0.1384415477514267
2084	0.1345842182636261
2085	0.15377075970172882
2086	0.2555476129055023
2087	0.21252410113811493
2088	0.14420859515666962
2089	0.21291135251522064
2090	0.22952771186828613
2091	0.15163467824459076
2092	0.09939292818307877
2093	0.215664342045784
2094	0.2491130381822586
2095	0.19761265814304352
2096	0.2762738764286041
2097	0.39381590485572815
2098	0.2547307312488556
2099	0.11721217632293701
2100	0.3221684694290161
2101	0.24171672761440277
2102	0.30950021743774414
2103	0.16013355553150177
2104	0.2024097889661789
2105	0.2426563948392868
2106	0.18316607177257538
2107	0.24839463829994202
2108	0.1707082837820053
2109	0.1346283257007599
2110	0.13497255742549896
2111	0.15523694455623627
2112	0.0902673676609993
2113	0.1250578910112381
2114	0.04295455291867256
2115	0.039678651839494705
2116	0.02977730706334114
2117	0.01854299008846283
2118	0.020740149542689323
2119	0.028931690379977226
2120	0.030257059261202812
2121	0.03157550096511841
2122	0.03376750275492668
2123	0.024499569088220596
2124	0.030589153990149498
2125	0.09267020225524902
2126	0.17330241203308105
2127	0.15792632102966309
2128	0.3148753345012665
2129	0.3411649167537689
2130	0.2523837983608246
2131	0.198346346616745
2132	0.11336705833673477
2133	0.1133197546005249
2134	0.1126432940363884
2135	0.046025581657886505
2136	0.04075666889548302
2137	0.036656081676483154
2138	0.023775333538651466
2139	0.030862092971801758
2140	0.03519033268094063
2141	0.028803398832678795
2142	0.026461971923708916
2143	0.018987689167261124
2144	0.015953296795487404
2145	0.015812931582331657
2146	0.021502181887626648
2147	0.015140818431973457
2148	0.02266121841967106
2149	0.053342998027801514
2150	0.03896849602460861
2151	0.030605638399720192
2152	0.05382254347205162
2153	0.07771120220422745
2154	0.1856696903705597
2155	0.24649940431118011
2156	0.042514409869909286
2157	0.09169168025255203
2158	0.06316623091697693
2159	0.04703107848763466
2160	0.033477671444416046
2161	0.049255337566137314
2162	0.09940259903669357
2163	0.10784129053354263
2164	0.09700514376163483
2165	0.11575161665678024
2166	0.11224371194839478
2167	0.033741530030965805
2168	0.062124740332365036
2169	0.04869070276618004
2170	0.05424243211746216
2171	0.08534996956586838
2172	0.03706677630543709
2173	0.05785023048520088
2174	0.04768088459968567
2175	0.042013268917798996
2176	0.04920738562941551
2177	0.061789896339178085
2178	0.052580755203962326
2179	0.13809983432292938
2180	0.10159100592136383
2181	0.06775401532649994
2182	0.06909988820552826
2183	0.13409709930419922
2184	0.08184017986059189
2185	0.06794079393148422
2186	0.13937118649482727
2187	0.11676865071058273
2188	0.15507610142230988
2189	0.1158386617898941
2190	0.10889454185962677
2191	0.07125327736139297
2192	0.04430224373936653
2193	0.03444244712591171
2194	0.03803953528404236
2195	0.09706056863069534
2196	0.01908145472407341
2197	0.009087874554097652
2198	0.009071186184883118
2199	0.009661586955189705
2200	0.011225284077227116
2201	0.009353329427540302
2202	0.00943410862237215
2203	0.008825338445603848
2204	0.010863670147955418
2205	0.014804641716182232
2206	0.018423864617943764
2207	0.015286794863641262
2208	0.01661490835249424
2209	0.007763090077787638
2210	0.009819557890295982
2211	0.009714188985526562
2212	0.008742840960621834
2213	0.008042523637413979
2214	0.010012920945882797
2215	0.012417572550475597
2216	0.014716197736561298
2217	0.01844942383468151
2218	0.01296208705753088
2219	0.012898105196654797
2220	0.012035319581627846
2221	0.01047034002840519
2222	0.011496524326503277
2223	0.010297196917235851
2224	0.010193677619099617
2225	0.01055994350463152
2226	0.009398168884217739
2227	0.008339280262589455
2228	0.008405945263803005
2229	0.006908493582159281
2230	0.008459002710878849
2231	0.004496564622968435
2232	0.005562417209148407
2233	0.00521762715652585
2234	0.005193179473280907
2235	0.00397168193012476
2236	0.00317491521127522
2237	0.0035388723481446505
2238	0.003607745049521327
2239	0.006030380260199308
2240	0.011788818053901196
2241	0.006218865513801575
2242	0.005803599487990141
2243	0.009399092756211758
2244	0.00459608668461442
2245	0.008124816231429577
2246	0.009312664158642292
2247	0.009451431222259998
2248	0.008562215603888035
2249	0.007242818828672171
2250	0.009426652453839779
2251	0.006595638580620289
2252	0.005982278846204281
2253	0.008983670733869076
2254	0.009630284272134304
2255	0.01439059991389513
2256	0.007357852067798376
2257	0.008355389349162579
2258	0.01137926708906889
2259	0.012206695973873138
2260	0.015601224265992641
2261	0.014019793830811977
2262	0.012609506957232952
2263	0.00673371646553278
2264	0.00391852343454957
2265	0.004366242792457342
2266	0.003608653089031577
2267	0.004669186659157276
2268	0.0037447826471179724
2269	0.00460704043507576
2270	0.0045225913636386395
2271	0.005918067879974842
2272	0.006892226170748472
2273	0.006980127189308405
2274	0.007149696350097656
2275	0.007326109800487757
2276	0.006307210307568312
2277	0.003351799910888076
2278	0.0038566701114177704
2279	0.004317147191613913
2280	0.0037925231736153364
2281	0.004952738061547279
2282	0.0023323465138673782
2283	0.0041327159851789474
2284	0.004390898626297712
2285	0.004439664073288441
2286	0.00413599843159318
2287	0.0045625753700733185
2288	0.007629275321960449
2289	0.008326934650540352
2290	0.008981453254818916
2291	0.009263423271477222
2292	0.005931382533162832
2293	0.006544187199324369
2294	0.005772285163402557
2295	0.006076045334339142
2296	0.005219016689807177
2297	0.00438356027007103
2298	0.005334603134542704
2299	0.005085563752800226
2300	0.006313297897577286
2301	0.0055333818309009075
2302	0.006101049482822418
2303	0.004132237751036882
2304	0.004364004358649254
2305	0.0037142857909202576
2306	0.0035629651974886656
2307	0.003037018934264779
2308	0.003940743859857321
2309	0.0039718737825751305
2310	0.004171429667621851
2311	0.003360890317708254
2312	0.004039826337248087
2313	0.00525079108774662
2314	0.0038881644140928984
2315	0.005719904322177172
2316	0.004777546506375074
2317	0.003369748592376709
2318	0.0029356384184211493
2319	0.00750632444396615
2320	0.0067344061098992825
2321	0.009924003854393959
2322	0.010632320307195187
2323	0.010157731361687183
2324	0.011015129275619984
2325	0.011592177674174309
2326	0.011722276918590069
2327	0.011782392859458923
2328	0.007199589163064957
2329	0.008717791177332401
2330	0.008382524363696575
2331	0.009146132506430149
2332	0.014200247824192047
2333	0.014955492690205574
2334	0.014728570356965065
2335	0.016812270507216454
2336	0.01631418615579605
2337	0.013302447274327278
2338	0.021687744185328484
2339	0.0221059862524271
2340	0.021889258176088333
2341	0.030384883284568787
2342	0.020383669063448906
2343	0.03798848018050194
2344	0.04118180647492409
2345	0.07806696742773056
2346	0.038026757538318634
2347	0.05083998665213585
2348	0.039112694561481476
2349	0.04800976440310478
2350	0.04125000908970833
2351	0.03937475010752678
2352	0.03941209986805916
2353	0.040856920182704926
2354	0.03605576977133751
2355	0.032098427414894104
2356	0.061243701726198196
2357	0.04801648482680321
2358	0.05232563614845276
2359	0.054931677877902985
2360	0.08739329129457474
2361	0.07027444988489151
2362	0.08856146037578583
2363	0.08993532508611679
2364	0.08606290817260742
2365	0.07905342429876328
2366	0.08916353434324265
2367	0.07717613130807877
2368	0.045666176825761795
2369	0.07181258499622345
2370	0.12665008008480072
2371	0.10246735066175461
2372	0.06161344051361084
2373	0.08014719933271408
2374	0.09789568930864334
2375	0.077717125415802
2376	0.09009846299886703
2377	0.11499486118555069
2378	0.07756821066141129
2379	0.09000995755195618
2380	0.12121342867612839
2381	0.19021160900592804
2382	0.18883031606674194
2383	0.20842717587947845
2384	0.08868787437677383
2385	0.12830954790115356
2386	0.11521892994642258
2387	0.0668509230017662
2388	0.13037274777889252
2389	0.14985959231853485
2390	0.1485588103532791
2391	0.16996634006500244
2392	0.12876509130001068
2393	0.2961769998073578
2394	0.1590341180562973
2395	0.08692143112421036
2396	0.07341282814741135
2397	0.024712150916457176
2398	0.03121696226298809
2399	0.028401527553796768
2400	0.031234247609972954
2401	0.03635815531015396
2402	0.042949724942445755
2403	0.04854465276002884
2404	0.04142574593424797
2405	0.047547273337841034
2406	0.06054779514670372
2407	0.02514517866075039
2408	0.023723609745502472
2409	0.01885632798075676
2410	0.01861538738012314
2411	0.016895659267902374
2412	0.014806847088038921
2413	0.013673749752342701
2414	0.016736328601837158
